basepk;speechtext;speakername;year
4184850;mr speaker could say thing last remark think stick fact edmonton last week said know need invest highway minist financ alloc budget last year know need money know prioriti face treasuri member provinc want money spent health care mani worthi thing prioriti hope get money;David Collenette;2001
4184851;mr speaker hope minist concern strengthen countri need commit east west transport system travel yellowhead highway week nation primari transport link seen year neglect feder govern done highway minist know take fix year neglect number get larger minist get seriou fix nation highway system sake canadian;Rob Merrifield;2001
4184852;mr speaker admit fact highway provinci respons qualiti surfac highway provinc go provinci minist ask job feder govern wish assist highway done year put money futur;David Collenette;2001
4184853;mr speaker parliamentari secretari minist environ mani citi surpris earli smog day could parliamentari secretari tell hous govern ensur canadian breath clean air futur;Tony Tirabassi;2001
4184854;mr speaker clean air prioriti minist environ govern matter fact clean air agenda consist integr strategi action area vehicl fuel industri emiss reduct transport air pollut engag canadian solut februari minist announc strategi new fund year take strong action vehicl fuel reduc emiss nitrogen oxid new vehicl act behalf canadian;Karen Redman;2001
4184855;mr speaker act prime minist know tragedi contamin water time north battleford saskatchewan govern introduc bill nation water standard bill c die committe stage time govern introduc updat version bill countri comprehens water program program put money nation infrastructur target water treatment;Lorne Nystrom;2001
4184856;mr speaker share grief peopl affect north battleford becom occurr common happen year walkerton ontario govern believ improv drink water suppli sewag treatment utmost prioriti alloc infrastructur mani provinc money use water purif use kind approach work provinc long term solut problem;David Collenette;2001
4184857;mr speaker minist foreign affair concern sudan talisman energi week minist said evid sudanes govern use talisman air field offens purpos south sudan reli document assist sudan nick coghlan white substanti portion document state past month hind gunship station uniti field interlocutor told fli sorti day take larg amount ammunit unload none minist staff white section minist staff say protect canadian fact deliber cover oper talisman allow sudanes govern use air field offens purpos sudan cover;Svend Robinson;2001
4184858;mr speaker know procedur determin whether matter properli withheld access inform proper read document disclos presenc canadian variou site sudan would disclos think conduct respons access inform request took view disclos whereabout would put risk withheld inform;John Manley;2001
4184859;mr speaker obtain ministeri brief note went deputi minist minist agricultur said agricultur rosi worri quot read despit percept indic suggest averag produc good shape minist agricultur inform take cabinet tabl fail tri find fund agricultur stop listen bureaucrat;Rick Borotsik;2001
4184860;mr speaker discuss stand committe day outlin other sector agricultur industri better situat other sector grain oilse sector affect number issu situat world target support listen answer hope today;Lyle Vanclief;2001
4184861;mr speaker dnd inventori sit florida warehous own convict felon await sentenc includ heavi fine incarcer possibl seizur asset specif measur minist taken protect canadian properti hand intern drug dealer;Greg Thompson;2001
4184862;mr speaker govern competit contract arrang lancast aviat compani refer lancast paid fair commiss market sell asset lancast aviat respons market sale asset asset wareh florida market;Paul Szabo;2001
4184863;mr speaker thousand liber appoint year great patronag machin liber govern half immigr refuge board made liber find liber appointe convict theft found guilti profession misconduct govern appoint liber record misconduct appoint best peopl job;Deepak Obhrai;2001
4184864;mr speaker first criteria appoint immigr refuge board qualif compet attack board intern reput second none know within process ministeri advisori committe establish individu appli appli recommend recommend written test refer check qualifi serv;Elinor Caplan;2001
4184865;mr speaker someth wrong talk liber appointe convict theft found guilti profession misconduct surpris find appointe come prime minist ride minist remov liber job board;Deepak Obhrai;2001
4184866;mr speaker anyon concern compet appropri rout take discuss chair irb tool bill c provis make recommend concern compet say anyon welcom appli whether liber member parti fact given fact mani peopl support liber parti would unusu see peopl liber connect appoint appropri know whether would qualifi welcom appli;Elinor Caplan;2001
4184867;mr speaker bloc quebecoi obtain nation defenc document indic jacqu cartier river contamin explod unexplod munit shell feder govern respons contamin like harm effect peopl region recreat area could minist tell concret measur plan decontamin site possibl;Réal Ménard;2001
4184868;mr speaker segment jacqu cartier river locat within limit cfb valcarti decontamin program involv sever phase threat ordnanc migrat outsid perimet base last summer portion river locat shannon decontamin depart continu take matter ensur clean situat;Art Eggleton;2001
4184869;mr speaker let understand accord depart document step must taken urgent basi light immedi risk human health environ follow minist intend go ensur complet decontamin site;Réal Ménard;2001
4184870;speaker said taken action regard done consult environ environ quebec commun local municip continu take action necessari ensur decontamin program carri keep area safe;Art Eggleton;2001
4184871;mr speaker year cuba aim missil north america unit state went full militari alert deal crisi forti year unit state technolog defend missil threat rogu nation want build north american protect shield threat parliament involv decis make process;Peter Goldring;2001
4184872;mr speaker ye;Art Eggleton;2001
4184873;mr speaker yesterday stand committe nation defenc veteran affair gener baril said particip missil defenc would polit militari decis yesterday liber oshawa statement indic polit decis made quot go support parliament consult decis made;Peter Goldring;2001
4184874;mr speaker guess parliament made mind issu govern indic mani time consult process unit state alli russia china design paramet program made decis specif program consult phase continu phase;Art Eggleton;2001
4184875;mr speaker minist respons atlant opportun agenc along prime minist atlant premier lead deleg atlant canadian compani first team atlant trade mission atlanta could minist acoa tell trade mission contribut econom develop atlant;Dominic LeBlanc;2001
4184876;mr speaker great pleasur lead deleg compani fastest grow segment american market get strong foothold southern unit state great success northeastern unit state last mission contribut direct sale anticip sale next year look particip collabor atlant provinc privat industri success mission;Robert Thibault;2001
4184877;mr speaker junior minist multicultur slander peopl princ georg infam accus cross burn add insult injuri claim letter mayor unabl produc letter exist previou parliament blatant behaviour would result immedi fire guilti minist prime minist fire plan wait summer;Ken Epp;2001
4184878;mr speaker secretari state admit mistak made apolog apolog accept member hous would show parliamentari decenc accept secretari state apolog make mistak leader parti made mistak accept apolog secretari state hope member parti accept apolog leader;David Collenette;2001
4184879;mr speaker express regret caught said cross burn said letter letter access inform request give posit proof mayor princ georg accur deni exist minist posit make damn fals accus suffici ground dismiss deni cover expos inher charact flaw total unsuit posit prime minist show small semblanc ethic left get rid;Ken Epp;2001
4184880;mr speaker believ answer persist want talk charact flaw colleagu say show leadership would member opposit look charact flaw leader decenc make apolog quebec judg;David Collenette;2001
4184881;mr speaker senior mani low incom see purchas power dwindl senior averag incom kept step cost live increas poorer older women live experi greater shortfal averag incom drop sinc presid treasuri board unless presenc minist transport render speechless awar senior lifetim work deserv treatment get govern intend rais budget old age secur program;Michel Guimond;2001
4184882;minist natur resourc;The Speaker;2001
4184883;mr speaker behalf minist human resourc develop situat elderli peopl matter import canadian year develop system includ oa gi provid senior citizen comprehens gener world look way improv upon commit elderli continu characterist govern;Ralph Goodale;2001
4184884;mr speaker mortgag hous corpor help russia develop new build code base nation hous code done partnership cida depart foreign affair intern trade nrc underwrit laboratori could minist tell initi may help;Carole-Marie Allard;2001
4184885;mr speaker pleas advis hous new russian build code open door good vast russian market thank larg part respect expertis cmhc hous export could reach hous market unit potenti hous unit code adopt former soviet union countri good news hous relat industri let assur member cmhc continu promot hous expertis around world;Paul Szabo;2001
4184886;madam speaker ten day ask prime minist allud leas sign auberg grand mère grand mère golf club prime minist repli make unrel comment deni exist leas ask unanim consent hous tabl leas sign auberg grand mère grand mère golf cours;Michel Guimond;2001
4184887;unanim consent hous;The Acting Speaker (Ms. Bakopanos);2001
4184889;;Some hon. members;2001
4184890;madam speaker provis stand order honour tabl offici languag copi annual report implement committe sahtu dene meti comprehens land claim agreement;Bob Nault;2001
4184891;madam speaker pursuant stand order honour tabl offici languag copi annual report implement committe gwich comprehens land claim agreement;Bob Nault;2001
4184892;madam speaker pursuant stand order honour tabl offici languag copi annual report implement yukon land claim agreement tell speaker clean hous necessari tabl report apolog littl late;Bob Nault;2001
4184893;madam speaker pursuant stand order honour tabl offici languag copi annual report implement inuvialuit final agreement;Bob Nault;2001
4184894;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4184895;madam speaker honour present offici languag third report stand committe aborigin affair northern develop natur resourc main estim;John Godfrey;2001
4184896;madam speaker last parliament stand committe financ tabl report entitl challeng chang studi cost recoveri parliament dissolv govern abl provid comprehens respons committe pursuant stand order reason honour present fourth report restat committe request honour present fifth report stand committe financ regard order refer monday april relat bill c act amend budget implement act financi administr act committe consid bill c report bill without amend;Maurizio Bevilacqua;2001
4184897;madam speaker honour present report stand committe procedur hous affair regard membership stand committe nation defenc veteran affair hous give consent intend move concurr report day;Derek Lee;2001
4184898;move leav introduc bill c act amend crimin code violent crime speaker bill come desir halt violent crime protect societi appli individu convict separ occas violent offenc exampl murder rape sexual abus person demonstr wil neglect basic respect human life human digniti met obligatori year jail term motion deem adopt bill read first time print;Keith Martin;2001
4184899;move leav introduc bill c act amend contravent act control drug substanc act marijuana madam speaker bill deal simpl possess court clog today purpos bill unclog would decrimin legal simpl possess marijuana would provid penalti unclog court save huge amount money court system would allow polic offic import thing go rapist murder robber peopl involv organ crime motion deem adopt bill read first time print;Keith Martin;2001
4184900;move leav introduc bill c act amend immigr act requir show evid ident madam speaker bill oblig individu enter identif small proviso individu claim refuge statu identif produc would exempt larg individu enter claim refuge statu would oblig provid identif want appeal decis would day appeal would heard senior immigr offic decis would final motion deem adopt bill read first time print;Keith Martin;2001
4184901;move leav introduc bill c act respect creation sanctuari endang speci wildlif madam speaker challeng face countri identif critic habitat base scientif mean bill would enabl critic habitat habitat essenti preserv endang speci protect design speci would done scientif ground base cosew bill would oblig feder govern enter agreement provinc privat landown extenu circumst agreement reach bill would enabl feder govern impos minim expropri individu would remuner fair market valu expropri bill would strike balanc privat public interest speci deem endang motion deem adopt bill read first time print;Keith Martin;2001
4184902;move leav introduc bill c act provid take sampl blood detect presenc certain virus madam bill pertain individu polic offic firefight good samaritan hospit worker line duti expos blood blood product may contain hepat b c hiv viru bill would give right know content blood see contain substanc could kill bill would strike reason balanc enabl individu expos blood blood product unfortun manner immedi knowledg content motion deem adopt bill read first time print;Keith Martin;2001
4184903;move bill act amend busi corpor act cooper act amend act read first time motion agre bill read first time;Lucienne Robillard;2001
4184904;madam speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Derek Lee;2001
4184905;madam speaker rise present petit citizen peterborough area support develop bioartifici kidney bioartifici kidney experiment implant devic would altern kidney dialysi kidney transplant present treatment avail end stage kidney diseas present petit involv ten thousand signatur develop ken sharp ride pleas say next week meet lead research topic unit state;Peter Adams;2001
4184906;madam speaker would like present petit citizen peterborough area want establish via rail commut servic toronto peterborough point environment advantag reduct greenhous emiss reduct accid highway would help peterborough becom stronger busi tourist educ centr petit support feder ride haliburton victoria brock durham whitbi ajax picker ajax uxbridg markham hast frontenac lennox addington;Peter Adams;2001
4184907;madam speaker pleas tabl petit behalf resid halifax ride privileg repres petit call upon parliament enact immedi moratorium cosmet use chemic pesticid principl underli petit precautionari principl concept allow use chemic proven safe human consumpt planet second principl neighbour suffer ill health effect chemic use cosmet purpos health consider citizen come aspir lawn free weed pleas tabl petit hope govern would take seriou consider;Alexa McDonough;2001
4184908;madam speaker honour present ident petit sign constitu petition request parliament enact necessari legisl make mandatori product contain alter food label regardless percentag content may prove harm consum;Gar Knutson;2001
4184909;madam speaker would question allow stand;Derek Lee;2001
4184910;agre;The Acting Speaker (Ms. Bakopanos);2001
4184912;madam speaker rise point order respect question order paper complaint weekli sort rant provis stand order member allow put question order paper wish remind hous canadian public question put order paper specif purpos hous allow provis stand order order allow member parliament job question order paper excess day respons govern madam speaker generos exercis chair could imagin govern minist put question govern wait hour answer fact govern resourc answer question today want thing transpar busi polit transpar restrict abil repres constitu conclud import topic deal depart human resourc develop abus shellfish eastern violat code ethic govern employe import canadian public member parliament know answer question inexcus wait excess day answer import question;Greg Thompson;2001
4184913;madam speaker assidu pursu answer written question govern make effort provid answer time basi worth note oftentim way question prepar mani person hour take due regard amount resourc amount research must put obtain answer seen repli hous form document half inch inch thick involv ministri answer take presum reason amount time realiz specif question order paper light represent today sure other involv prepar answer look repli;Derek Lee;2001
4184915;madam speaker would like make brief comment behalf colleagu st john east carriag legisl come st john understand necess requir respect marin liabil understand amend put princ georg peac river call upon hous amend claus bill make liabil insur passeng vessel mandatori januari parti agre believ anyon carri passeng mandatori liabil insur come windsor st clair keep current word claus allow govern introduc compulsori liabil insur regul see fit amend add second part requir vessel oper without insur post notic effect time liabil insur becom compulsori agre liabil insur cover carrier particular vessel post custom see custom would opportun decid whether use carrier bill consolid marin liabil law incorpor canadian law number intern convent signatori page bill say vessel owner must kind liabil insur bill talk throughout whole document astound would think take road without liabil insur drive road collis liabil coverag fault involv injuri death parti suggest happen appli ocean go vessel vessel may carri passeng oper inland lot lake waterway believ canadian passeng vessel mandatori requir carri liabil insur ask huge cost associ good busi whether law carrier carri insur know carrier feel reason want forc suggest amend put member princ georg peac river windsor st clair accept govern chang legisl would serv canadian better put record behalf colleagu st john east;Rick Borotsik;2001
4184916;madam speaker would like address item bill cannot resist temptat draw attent fact bill come senat would object bill come senat know member senat honour peopl work hard fine wish elect someth wrong modern day democraci member introduc bill affect live elect like revert time king use tell peopl peopl obey club mace similar one hous origin purpos mace enforc law govern law king object bill come senat introduc elect hous flag zeal elect senat sever convers senat urg push elect senat told sure popular would elect noth worri would give posit lot legitimaci today deal liabil insur shipown curiou shipown ship regist countri requir law carri liabil insur strang coupl vehicl requir law carri liabil insur someon happen vehicl happen injur someon vehicl matter fact convers someon week requir liabil insur motorcycl said unfair liabil insur motorcycl high car said wrong accid although pad would result seriou injuri huge liabil said littl pound vehicl pound rider go caus much damag hit somebodi pound suburban insur unfair point make requir carri liabil insur event someth happen compli law beyond govern would choos includ provis shipown protect passeng boggl mind provinci govern requir public liabil insur taxi buse airlin shipown stand senat stand ship digress financ committe great interest tax thing like curios canadian ship regist countri suppos think tax regim unfavour fli flag conveni call regist ship countri tax lower exist awar seem particular bill would appli ship regist whole ought address amend put transport critic fine amend committe hear bill repres said compulsori insur repres insur industri said readi provid would write everyth would place notwithstand govern offici said barrier could insur peopl said ye impedi said readi go govern said committe meet would introduc regul would make insur compulsori listen fine amend know read record fine motion parti put must pass common sens say governor council cabinet shall make regul januari year half requir insur evid financi secur maintain cover liabil part see person hous rise speak amend ration argument amend big task persuad liber support amend challeng feel offend bill came senat elect place second way offend know liber member major hous hear argument tell ration reason reject amend would show abil hear argument understand show wisdom vote call rise unison say ye great amend make sens consist transport facil countri therefor support amend way way wast time put argument anybodi would read think millisecond long would take could comput reason respons dare express pessim seem sole reason amend came opposit govern member told want one unison stand say vote common sens vote ration argument vote protect passeng embark trip ship origin canadian port told vote amend cannot understand difficulti understand goe state case amend mandatori make sens protect passeng furthermor doabl insur peopl told loss govern requir shipown take passeng abil cover possibl loss standard industri world unbeliev countri hesit second say ndp motion backup say event liber think canadian allianc amend opportun bail requir shipown post notic visibl passeng board ship insur ship make sens insist nowaday consum inform food contain inform coverag go ship;Ken Epp;2001
4184917;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4184919;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4184922;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2001
4184923;yea;Some hon. members;2001
4184924;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2001
4184925;nay;Some hon. members;2001
4184926;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2001
4184927;time hous would proceed take defer record divis report stage bill record divis stand defer monday may p;The Acting Speaker (Ms. Bakopanos);2001
4184928;madam speaker rise point order discuss parti think would find agreement hous defer record divis request report stage bill end govern order tuesday may;Derek Lee;2001
4184929;agreement;The Acting Speaker (Ms. Bakopanos);2001
4184931;madam speaker view expediti passag stage bill hous might disposit see clock p;Derek Lee;2001
4184932;agre;The Acting Speaker (Ms. Bakopanos);2001
4184934;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2001
4184935;move bill c act amend crimin code search seizur without warrant read second time refer committe madam speaker delight speak privat bill bill c act amend crimin code regard search seizur without act direct firearm act part crimin code implement pass bill c infam gun bill present talk littl bill think import lot peopl constitu across countri feel import second talk specif concern part crimin code allow search seizur without warrant propos third look case time allow work recent case newspap report incid gentleman neighbour mine farm rais hous broken led demonstr way problem current act present look forward get issu bill c deal part iii crimin code enact section firearm act implement pass bill c sever year ago purpos remov power subsect search seiz without warrant case offenc commit encourag peopl listen debat bill look deal search seizur without warrant case offenc commit suspect commit import know bill pass would end unusu search seizur provis put forth bill bring line search seizur rest crimin code someth canadian ask gun owner understand whole call issu gun bill goe way beyond gun speak civil liberti constitut implic involv get second part bill make provis restitut unnecessari loss damag case search taken place way word take account whether loss damag necessari light evid collect light behaviour person person premis say reason caus damag case search process want reason say bill case demonstr damag done unreason unnecessari would restitut damag done think caus polic offic cautiou search process peac offic cours act polic offic break hous without warrant peac offic broaden ask second part bill would add section would ensur unnecessari damag done would restitut nutshel bill regard concern subsect allow peac offic enter premis search seiz weapon without warrant remov section mean warrant must obtain search seizur except case fresh pursuit unreason think member would agre reason case fresh pursuit polic offic believ could danger someon want abl continu pursuit cours think court would determin whether reason trust process would end measur put place bill c allow search seizur without warrant great concern section charter say canadian right secur unreason search seizur constitut sound unreason anyon think problem charter broad sens believ mani canadian would problem say canadian right feel secur secur unreason search seizur argu mani canadian argu chang put crimin code result passag bill c call gun bill take right guarante charter whether court would cannot say know mani canadian feel problem problem put place passag bill c would like speak issu compens unnecessari damag done may get exampl time work exampl talk damag done privat properti great degre case damag seem unnecessari excess view unaccept get case think understood second part bill ensur damag confisc properti without compens violat fundament right canadian citizen right properti problem canadian right properti enshrin constitut mani thought part charter think constitut politician chosen put common law canadian would agre right properti countri right respect could argu right respect case peac offic break someon hous without warrant unnecessari damag properti remov properti unnecessarili talk interf action polic offic action necessari talk unreason action bill c add provis crimin code enabl person appli restitut justic issu warrant warrant issu case except fresh pursuit case would right appli justic restitut properti subject entri search author warrant pursuant firearm act properti lost damag result entri search bill add justic fix date hear matter justic notifi applic offic offic involv offic appli warrant anyon justic see fit notifi hear justic may order restitut person properti damag member think practic benefit heard numer complaint sure mani colleagu search conduct peac offic caus incred damag way beyond anyth make sens part reason polic offic becom frustrat hand tie law protect govern feel hand tie get case court lot evid case thrown frustrat heard think polic offic although think justifi think wrong think part polic offic know person law breaker make pay way consider damag search justic hous would agre proper right think chang would give reason protect type action bill except compens bill list sever situat compens warrant accord bill c person entitl restitut loss damag result entri search person convict offenc basi evid discov search situat justic must conclud loss damag excess light natur offenc second applic lost someth right possess cours applic would compens exampl someon stolen properti case gun ammunit properti discov search cours person compens loss properti cover kind thing cover loss damag result applic person premis refus co oper polic offic recogn case occup refus co oper may damag done would type search cover kind thing regard limit restitut loss damag bill c state limit restitut loss damag damag necessari reason goe right properti expect polic offic conduct case search recogn bill speed search may necessari circumst loss damag may reason speed necessari may damag case like justic take account behaviour applic person entri search go case start read may short articl edmonton journal edmonton sun short articl take lot time read go talk case articl entitl machin gun ammo found lloyd home articl march say firearm includ machin gun thousand round ammunit seiz search home kilometr southwest lloydminst wednesday rcmp receiv tip februari weapon mani unlicens illeg said const jason simpson kitscoti rcmp detach continu firearm expert sort prohibit unregist restrict weapon make sure proper charg laid simpson said machin gun found among larg quantiti hunt rifl articl goe say man would name polic declin give detail suspect small popul cours everybodi countri know result articl refer firearm see reaction reason guy would need firearm cours deserv got gun collector collect gun year regard machin gun thousand round ammunit peopl would think good reason weapon could obtain may legal came possess weapon sinc time law chang make illeg peopl would argu regist done necessari argu law individu knew regist weapon done proper would taken without compens consid could chang would think situat import consid given signal wrap look opportun talk end hour;Leon Benoit;2001
4184936;madam speaker rise today speak bill c act amend crimin code search seizur without propos amend crimin code would prohibit peac offic awar danger public safeti exist search seiz without first obtain warrant firearm peopl pose potenti danger public regardless exist exig circumst circumst examin court past found constitut amend would prohibit polic quell immin danger public safeti conceiv polic would powerless act life risk mani situat time essenc could result loss life provis bill inconsist power polic need effect perform duti inconsist principl firearm control inconsist interest public safeti propos amend lakeland would endang public safeti minist justic cannot support amend crimin code put exist provis crimin code valuabl part firearm control legisl import ensur public safeti control possess use firearm set firearm act justifi free democrat societi need safeti secur societi recogn canadian use firearm presenc firearm circumst carri risk safeti circumst polic must empow respond danger present current provis crimin code permit bill c would current provis crimin code devis reach middl ground balanc individu need privaci public right safeti secur refin year ensur paramet understood place form year subject misus rule peac offic requir warrant search seiz firearm firearm relat item individu interest safeti person possess firearm public safeti risk exig circumst present crimin code permit peac offic provid reason ground obtain warrant search seiz firearm firearm relat item without warrant exist provis crimin code permit search seizur firearm firearm relat item exig circumst search without limit exempt judici scrutini peac offic conduct search without warrant must forthwith make return justic indic item seiz ground search conduct judici scrutini maintain except search propos legisl put lakeland would allow person properti lost damag result entri search appli restitut justic issu warrant crimin code provid immun civil liabil damag properti peac offic instanc offer protect crimin liabil remain account court crimin civil context action civil court crown liabil exist virtu crown liabil proceed act liabil provinci municip peac offic address provinci polic act act manner privat person crown liabl tort damag caus agent caprici careless action behalf peac offic conduct search seizur firearm firearm relat item without warrant remain action provis author warrantless search confer untrammel power peac offic peopl suffer properti loss damag result search seizur peac offic without warrant mean seek redress wrong suffer damag issu restitut lost damag properti complex lakeland propos matter civil liabil dealt crimin court justic train deal crimin matter justic hear applic warrant search seiz experienc issu civil liabil matter left civil court civil court better posit deal issu liabil valu quantum damag expertis experi deal issu day day current provis crimin code strike proper balanc individu need privaci public right safeti establish proper limit judici safeguard empow polic respond situat endang public safeti provis respons fair individu right compens lost damag properti protect civil court need chang present provis crimin code reason minist justic support amend crimin code;John Maloney;2001
4184937;madam speaker pleas opportun put comment record respect bill c surpris minist justic favour legisl stand reason given patholog pursuit gun registri escal hundr million dollar speak polic offic around countri task appli enforc legisl told time impact public safeti white eleph everyon govern seem cling commend lakeland bring issu tri improv ineffect expens discriminatori registri scheme bit like tri polish rotten appl could put way law land canadian cost hundr million dollar forc enter registri element unfair search seizur aspect lakeland seiz great concern canadian conserv parti much support premis bill necessari protect gun owner commit offenc suspect crime use firearm irrespons fashion individu subject search seizur without warrant new provis firearm act accept amend would prevent search base hearsay rumour avoid develop system akin former soviet union kgb neighbour watch neighbour forbid adopt type paranoid justic system current gun registri seem lead toward bill would hinder polic forc way protect public hard evid get warrant support effort polic protect public difficulti make standard higher come invad person home search obsolet gun second world war famili heirloom gun sentiment valu someon tuck trunk regist type legisl canadian public today would intrus live canadian enact would affect part iii crimin code enact section firearm act purpos remov power subsect enter search seiz without warrant case offenc commit suspect commit common sens pragmat provis would potenti abus regulatori firearm scheme provis made restitut loss damag result entri search bill take account whether loss damag reason necessari light evid collect light behaviour person premis bill draft allow polic offic exercis duti right mind could take issu stretch imagin would expect reason standard appli subsect act deal search seizur without warrant intent purpos bill would remov repeal subsect bill would make amend subsect act would amend ensur peac offic execut warrant return judg issu show date execut descript item document seiz extent search properti damag might result safeguard aim ensur polic offic abus power stick letter law follow warrant natur conclus parliamentari secretari said civil court proper rout pursu matter properti damag noth short ridicul power state depart justic would brought bear upon individu made complaint time person come conflict govern result delay armi lawyer litig would go great length ensur matter brought court month year averag citizen resourc battl suggest parliamentari secretari bunk gun registri doom although may take year collaps weight cost regulatori red tape public wisdom recogn scheme cumbersom costli unwork unwieldi provis improv legisl laudabl encourag member hous see legisl realiti govern accept patholog pursuit particular registri scheme becom recogniz cumbersom useless registri go govern chang messag becom clear let call registri safeti crime control state time time member hell angel engag crime use firearm go particip legisl aim collector duck hunter farmer fishermen use firearm part trade occup control pest destroy anim may injur human fashion individu affect document circul entitl self defenc depart justic acknowledg document firearm use time year self protect crimin activ studi gari mauser said anim attack prevent gun ad annual self defenc number doubl incid gun use save live suicid remov consid non prevent live save life lost firearm figur base govern statist state govern statist import recal ten statist wrong rural household firearm compar canadian citi violent crime rate citi higher rural know legisl aim effect play rural rcmp commission time philip murray complain letter minist depart overst number gun crime year depart figur show gun relat crime occur murray state real number statist use misinform canadian use gun commend lakeland bring matter forward give opportun put record inan legisl;Peter MacKay;2001
4184938;madam speaker want add coupl comment support lakeland brought bill brought coupl good privat bill past one like sought get expens tool mechan deduct applaud bill exampl good bill research problem bill votabl debat today drop order paper noth done work gone prepar bring legal angl look goe naught vote privat initi member parliament tool bring issu bill refer bill c concern gun law want make sure peopl understand canadian allianc govern would repeal law replac law would respect privat properti right target crimin use firearm lifestyl law abid citizen idea peac offic go person home without caus without provoc search premis without warrant someth discuss crimin code allow entri allow routin basi intrus part bill c peopl fear oppos peac offic could enter home take privat properti without reason peopl brought issu attent time time glad brought discuss part canadian law expect hear thing like happen soviet union place dictatorship communist state peac offic premis process search damag properti whether properti look collater properti provid compens lakeland exampl happen peopl suffer damag recours issu unwarr search privat properti lack compens damag done search need address bill c bill c would bill made votabl stand hous show support way show support bill say comment get record must say hundr million dollar spent gun registri system see end sight cost regist firearm nobodi know mani intrud live privat law abid citizen target crimin use firearm wrong bill c need repeal replac comprehens legisl deal issu;Rick Casson;2001
4184939;madam speaker pleas take last minut begin quot martin niemol famou german theologian live famou quot heard hous listen read hitler attack jew jew therefor concern hitler attack cathol cathol therefor concern hitler attack union industrialist union concern hitler attack protest church nobodi left concern would argu mani peopl look call gun bill bill c implement fought bill care gun mani peopl gun care gun fought implement bill knew would step process would lead theologian martin niemol said quot protect right other issu affect time come possibl system place protect famili would argu chang law put place implement bill c call gun bill danger step road allow happen bill bill c would take part bill c part deal unusu search seizur say danger allow unusu search seizur wrong provis crimin code deal search seizur real threat individu issu lead path argu case brought bill canadian allianc becom govern would revok chang put place bill c includ registri includ need person regist gun person collector law requir person regist gun includ section search seizur believ unreason argu along want put place reason measur ensur go move step road point power stop govern infring right would argu reason reason member govern implement bill c gun bill start work member side hous canadian across countri chang bill bad law implement bad law believ larg major canadian support would argu major support time implement good studi back conserv spoke refer studi bill go vote privat member procedur hous chang privat bill votabl done lot work bill taxpay paid lot money hire legal counsel help draft believ action bill support major peopl across countri larg number peopl could debat talk could vote hous madam speaker happen best bring attent public way think impact thank hous time look action futur help fix bad law put place enact bill c;Leon Benoit;2001
4184940;time provid consider privat member busi expir motion design votabl item order drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2001
