basepk;speechtext;speakername;year
4684051;mr speaker today privileg reinforc effort govern ensur labour law best serv employ employe fulfil role grow economi fine balanc requir labour relat tripartit relationship union employ govern establish fair labour law address import function play union protect right canadian worker help middl class grow prosper union play vital role determin way peopl paid preserv peopl right workplac mani benefit secur includ right fair safe work condit compens injuri equit labour relat notabl fruit work canadian union benefit canadian employe right treat without discrimin accord canadian labour congress valu right union pursu worker minimum wage employ insur matern leav workplac benefit pioneer union mani share union instrument develop evolut posit employ practic govern work ensur labour law balanc equit fair bill c set forth govern restor fair balanc labour system essenti restor balanc right bill c support predecessor repeal bill c would fulfil function would rescind provis bill bill caus undu interfer upset balanc stabil labour relat bill c attempt amend incom tax act forese benefit turn counterproduct posit work relationship employ employe bill c would restor long time system work decad accord bob build trade union would restor fair respect confidenti union financi inform allow union treat like tax entiti govern prize role union play protect right canadian worker help middl class grow prosper union posit forc economi govern forgotten labour right human right bill c would restor maintain right repeal bill essenti adopt bill c would result posit product outcom order show benefit necessari outlin condit bill counterproduct unfair default bill c intent requir union show financi statement expens salari union suppos provid statement relat expenditur polit lobbi activ inform post revenu agenc websit keep mind legisl exist ensur union make financi inform avail member legisl evid section labour code similar provis mani provinci labour law fact provinc feel encroach upon overrid respons redund counterproduct labour union transpar amend incom tax act form basi bill c amend requir plethora yearli financi statement prescrib format prescrib inform detail requir least differ specif statement must includ oner annual task set bill signific cost dollar time union revenu agenc suggest ten million dollar expend govern set system union complianc redund process complianc prepar cost remov fund union suppos use work member set administr system remov fund govern spend needless use union due taxpay dollar oner unnecessari task like bill c set excess expens red tape intrus lack privaci result bill bill c c bill c would omit problem revert former process bill c requir labour organ associ organ report detail cumul transact result invad privaci million union member addit privaci busi provid servic labour organ million worker subject statement section bill c state inform shall made avail public minist includ public department internet site searchabl format canadian access specif person materi consid materi could interfer effect collect bargain manag avail inform statement fact canadian bar associ suggest privaci concern may make bill c subject legal challeng bill c attempt supersed simpl effici time honour check certif model union certif ad separ mandatori vote system intrus union format stand basi bill c adopt bill c would return workabl labour manag relationship union conduct affair way would remov preced set interfer labour organ manag provis bill c make harder union certifi easier decertifi disturb balanc stabil labour relat import worker make free inform decis without intrus provid previou feder labour relat system system respect labour employe intrus bill c bill c obviat adopt bill c discrimin union evid includ bill c organ profession associ receiv favour treatment tax law subject intrus invas expens report mandat bill associ feder form way interfer manag unlik interfer suggest bill c focu union bill inequit bill c would restor imparti fair equal treatment union movement dealt harsh unreason set blow bill bill c fact could initi victim preced set bill govern valu role union strengthen economi protect right canadian worker capac help encourag middl class flourish govern respect right union treat without discrimin restor balanc equit approach labour relat essenti support bill c labour law must fair least labour organ along million union member employe thank restor worker right assent given billc;Peter Fonseca;2016
4684052;mr speaker simpl member elect year today secret ballot bill among thing issu secret ballot surpris member across way oppos guarante secret ballot cours secret ballot possibl protect would feel sudden found posit would decid secret ballot next elect would think reason chang nation elector system think reason way elect member parliament think guarante secret ballot case union;Garnett Genuis;2016
4684053;mr speaker look chang made someth work found labour peac labour peac look would restor balanc labour employ relat allow relationship thrive look histori work balanc place system place previou regim chang reason know work stand system work restor balanc labour relat;Peter Fonseca;2016
4684054;mr speaker fought conserv anti union bill welcom chang tabl govern thank speak import right work peopl know right work peopl attack long repeal conserv bill good first step worker right condit liber commit restor good faith bargain public sector servic worker liber enhanc health safeti provis public sector worker help champion;Gord Johns;2016
4684055;mr speaker cornerston organ labour health safeti worker want ensur mom dad friend famili member go work come home end day safe someth govern champion someth organ labour employe champion continu best health safeti record world better someth continu vigil look way improv work condit health safeti employe;Peter Fonseca;2016
4684056;mr speaker would like elabor base experi ontario minist labour import balanc relationship come union employ could elabor bit would appreci;Kyle Peterson;2016
4684057;mr speaker colleagu focus point crucial economi make sure good work relat place employ employe abl product labour peac provinc territori feder govern mani year system work labour minist receiv mani deleg differ part world came studi right baffl previou govern look take someth work tri break want restor balanc fair ensur labour relat continu product economi grow ensur worker right taken care;Peter Fonseca;2016
4684058;mr speaker sadden like last time go get rise hous debat piec legisl unless type miracl senat protect right worker want thank colleagu speech find comment made paramount hypocrisi come say make sens said former labour minist ontario ontario guess worker ontario get ask want part union get right secret ballot talk right worker worker right human right right vote right know person mandat union due go union due tax deduct expens dollar taxpay right peopl know money spent know reli misinform campaign opposit look poll inform done time time result regress law liber parti support ndp go law chang democraci world would consid peer provinc countri unit state exampl mandatori secret ballot vote worker decid whether want union variou countri europ thing variou provinc exact thing know member parliament stood hous said constitu ask elect secret ballot trundl ottawa rise place make speech thing make sens whatsoev know member constitu ask abil see tax dollar union due spent taken know member said constitu ask take abil secret ballot vote want make decis behalf tomfooleri ludicr liber talk great game union boss talk great game employ talk actual worker want union worker peopl pay due peopl live due peopl subsid union due union worker peopl go work show lunch pail hand day peopl pay union due leger ask peopl opinion secret ballot union form remov workplac across countri canadian agre agre talk number variou region countri union worker want right mandatori secret ballot vote verifi whether want member union wrong support notion mind boggl would tantamount member parliament knock door constitu byelect gener elect campaign ballot hand bring biggest peopl know stand right behind tell person answer door might best interest vote call card check play heard constitu liber ndp like claim previou conserv govern notion put bill put bill c forward heard worker ride get account want think parliament reach intern oper union believ parliament respons give account measur worker understand money spent abil see spent abil hold union account good job spend union due right way solv problem give peopl tool look could go poll opinion disclosur financi inform aspect bill clear liber promis thing friend nobodi right mind would take financi transpar provis piec legisl move transpar come let taxpay know dollar spent let peopl know invest made behalf happen bill c liber govern support new democrat green parti bloc québécoi conserv want let peopl know money spent stop union thing enforc first nation financi transpar account legisl liber align elit top union boss reserv chief band chief council member look call middl class everyday ordinari person live reserv carri lunch pail day job matter say thing opposit member trust take word let take look opinion disclosur financi inform respond ask opinion disclosur financi inform without give preambl major employ canadian agre mandatori union disclos detail financi inform regular basi mani agre region countri anyth less agre noth less agre total north indic ask poll number peopl could dream get elect know got kind mandat abl go someth wonder canadian want expect deserv taken take look opinion union due use union worker might know union due spent employ canadian disagre use union due fund attack ad polit parti make contribut polit parti make contribut advocaci group unrel workplac need fact need ask poll indic problem problem resolv shed light money spent give peopl right vote best interest base perform union repres want repres cannot fathom anybodi would want take somebodi right secret ballot vote take somebodi right see money spent behalf appeal better angel place one know understand fair one stand speak transpar speak favour account peopl need stick convict vote regress piec legisl take time nobodi know money spent taxpay cannot assur taxpay fund union due deduct spent worker abil time decid want union recertifi union decertifi process bill c made decertif certif liber ndp parti hous say unbalanc balanc drive around pound pressur front left tire pound pressur front tire work conclus say proud parliament mandat secret ballot vote come place present privat bill chang legisl better worker countri stand way regardless govern tri;Blaine Calkins;2016
4684059;mr speaker want thank colleagu statement keep refer peopl want right know money due spent kind taken aback involv union half year differ local career fact presid union know system work money deposit compani member give due local posit financi offic call truste monthli basi report given member line line basi penni went month hard time understand say said peopl want know right know give inform person want attend union meet find money go want mail differ subject would transpar union refer state peopl know money go;Scott Duvall;2016
4684060;mr speaker brought bill bill c respons question financi transpar look account part dealt mandatori secret ballot vote understand peopl come talk constitu differ opinion union leadership union sever differ time argu whether union exist realiti though certain member get offsid union leadership union entir wherewith money union due use court litig action member disagre leadership union inform tri get specif inform case much money spent litig poor union union way suppos look union leadership su litig union membership cannot get inform stand place accus constitu lie;Blaine Calkins;2016
4684061;mr speaker time labour critic provinc manitoba tell member whenev dealt labour legisl like gener given go chang labour law thing fundament want get consensu labour manag govern want chang legisl enter consult process tri build consensu work harmoni within labour forc mean union work busi might surpris assur union play valuabl role societi today good part union movement sponsor bill offend great number union organ would suggest manag side manner harper govern saw bill pass would least want promot harmoni within labour manag commun need build consensu introduc legisl;Kevin Lamoureux;2016
4684062;mr speaker poll inform put tell broad consensu among canadian public would like see particular piec legisl bill differ law exist jurisdict outsid provinc within airi fairi massiv chang give labour code look privat sector abil legisl bill c may go union member secret ballot vote chang word may shall bill c took someth option made mandatori extra cost way bill need royal recommend anyth like labour council could absorb part mandat part buy argument say privat member right bring forward legisl chang labour law thing like word nation anthem;Blaine Calkins;2016
4684063;hous readi;Anthony Rota;2016
4684064;;Some hon. members;2016
4684065;motion pleasur hous adopt motion;Anthony Rota;2016
4684066;agre;Some hon. members;2016
4684067;favour motion pleas say yea;Anthony Rota;2016
4684068;yea;Some hon. members;2016
4684069;oppos pleas say nay;Anthony Rota;2016
4684070;nay;Some hon. members;2016
4684071;opinion yea member risen call member;Anthony Rota;2016
4684072;mr speaker vote defer expiri time provid govern order day;Andrew Leslie;2016
4684073;vote defer;Anthony Rota;2016
4684075;mr speaker pleas continu speech last friday bill c give opportun highlight key element talk last friday benefit peopl interest legisl chang affect region countri present bill c act amend salari act make consequenti amend financi administr act must admit titl bill tell much go talk want tri point today liber govern harm say say obviou bill c benefit anyon watch bill could call act abolish minist region econom develop agenc central region econom develop decis locat would accur titl bill would indic canadian colleagu across aisl think move unaccept variou region quebec get bill c bill summari state purpos bill summari bill c state enact amend salari act author payment salari new ministeri posit author governor council design depart support minist occupi posit author minist deleg power duti function offic employe design depart summar bill summari say much subclaus state paragraph act repeal section minist respons region econom develop agenc short subclaus poof minist gone minist govern could bother name might add govern view point presenc region quebec west point person mississauga author make decis econom develop project coast coast coast real problem although said need wari govern say real problem lie say canadian pay highest price wonder govern produc poor result past year term econom develop job creation wonder go minist econom develop region quebec member side hous suppos talk someon econom difficulti face ride region municip suppos talk member hous schedul meet one minist respons econom develop talk file must talk someon cabinet case go lot difficulti find someon speak problem region experienc interest liber diafilt milk issu prime exampl use abl go see minist respons econom develop region tell problem caus region sme dairi farm import understand region like mine farm farm dairi produc small busi support famili employe local conveni store tractor truck dealer other huge impact local economi talk farm given ride farm govern let problem drag govern say deal issu someon take care point today minist agricultur announc plan new agricultur polici polici exist today though say word diafilt milk though one told may june worri would meet summer solut would found last day novemb octob halloween day frighten peopl case govern could wait halloween frighten peopl diafilt milk rais subject year tell problem hurt dairi farm region small medium size busi go happen halloween night kid go trick treat dairi produc ride abl hand halloween candi kid cannot afford simpl sad softwood lumber issu affect thousand job includ hundr ride hundr colleagu ride ride mani member across aisl current situat direct impact sawmil sinc negoti unit state go govern care resolv matter negoti work cabinet go stand speak behalf variou econom region minist respons region econom develop bill c abolish abolish forev troubl sinc new govern folk realiz region minster minist respons econom develop agenc refer econom develop websit explain econom develop agenc region develop agenc across repres countri variou region region develop agenc across help address key econom challeng provid tailor program servic knowledg expertis build region local econom asset strength support busi growth product innov help small medium size busi compet global marketplac provid adjust assist respons econom downturn crise support commun explain region develop agenc bring region polici perspect support nation agenda region econom intellig support nation decis make repeat import add word minist respons put context cabinet minist give minist respons region develop agenc bring region polici perspect support nation agenda region econom intellig support nation decis make problem anyon cabinet capabl bring region perspect come make nation decis happen result consult everyth minist taken time consult peopl region minist awar econom develop region minist capabl talk cabinet repercuss bad nation decis type minist exist lot respect current minist econom develop imagin man make decis econom develop region mayor thetford mine year thetford mine small town popul ward town ten mayor municip councillor differ prioriti surpris may seem need repres ward council tabl would give opinion develop town popul popul greater differ region economi differ left person stand region around cabinet tabl close kind decis govern go lead kind result economi stagnat despit spend govern bank imf oecd revis forecast downward year next good job rare vast major new job creat liber part time job meanwhil cost live increas difficult canadian buy hous new feder regul ensur fewer peopl buy home economi reli region turn small medium size busi current govern understand chang posit bill c give region region minist stimul employ creat real sustain job sme region;Luc Berthold;2016
4684076;mr speaker might littl base particular bill bill c equal make minist equal exampl harper govern statu women level cabinet minist minist financ level cabinet minist take tier system establish tier cabinet minist sit around tabl speak power base import made refer region minist financ incred job minist repres entir countri confid minist respons develop repres entir countri oblig feder minist pocket entir countri talk econom develop region feddev acoa ced western diversif fund look western diversif fund particular major conserv govern region minist squat term develop fund harper year would recogn real true valu region develop fund;Kevin Lamoureux;2016
4684077;mr speaker cannot believ hear comment like work done public servant econom develop agenc non partisan govern employe agenc work advanc economi creat job agenc say earlier thing said govern talk econom develop agenc minist guarante agenc remain open current govern central govern want econom develop agenc across make decis govern want intent behind bill c;Luc Berthold;2016
4684078;mr speaker basic math esteem colleagu true regardless mani respons minist certain number hour day given respons divid time number respons multipli number right minist work econom region;Daniel Blaikie;2016
4684079;mr speaker colleagu must studi math obviou minist cannot work took minist past troubl sinc govern elect promis thing access meet everyon challeng minist much work answer constitu question regard econom situat diafilt milk softwood lumber small medium size busi get much tout tax break invit member opposit;Luc Berthold;2016
4684080;mr speaker listen colleagu say liber respons accus partisanship would like point minist respons region econom develop agenc across great job without partisanship colleagu think bill transpar;Sylvie Boucher;2016
4684081;mr speaker excel bill transpar paper print clear summari bill act amend salari act make consequenti amend financi administr act state govern appoint minist give author act summari text anyth abolish posit minist respons region econom develop agenc transpar transpar mean state purpos bill first concern minist go happen hundr dedic public servant econom develop agenc across care deepli mission new cabinet announc nobodi disappoint set great offic new minist keen work minist show good thing variou region day get use idea posit would remain vacant year gone know liber govern plan abolish region ministeri posit becom econom develop agenc;Luc Berthold;2016
4684082;mr speaker straightforward econom develop agenc budget certain amount money annual basi look western diversif fund find budget minist respons alloc money done western minist repres western get job done term deliv western argument minist respons entir countri whether minist financ minist innov scienc econom develop minist health legisl make minist equal conserv parti perspect anyth wrong equal cabinet;Kevin Lamoureux;2016
4684083;mr speaker colleagu say minist want equal alloc resourc accord role someon role import financ minist staff govern reserv right say paid may work staff full minist offic differ colleagu say believ man work imposs liber believ year see result growth stall thing improv govern learn lesson backtrack give region minist;Luc Berthold;2016
4684084;mr speaker rise particip debat second read stage bill c would amend salari act better reflect today realiti prioriti govern chang portfolio assign cabinet minist chang take exampl ministri sir wilfrid laurier member find mani portfolio name respons evolv time laurier govern minist railway canal minist transport overse mani mode transport laurier govern postmast gener today respons fall jurisdict minist public servic procur laurier govern minist interior superintend gener indian affair respons minist promot immigr prairi minist mani respons sinc assign differ portfolio includ minist immigr refuge citizenship respond chang need time laurier govern appoint first labour minist cabinet young william lyon mackenzi king titl ministri consid part cabinet solicitor gener control custom control inland revenu serv remind much prioriti chang prime minist must flexibl keep abreast chang adjust ministri cabinet sworn novemb minist appoint term ministri minist state act nevertheless took oath offic full minist full stand author includ salari sinc day govern addit new posit salari act speak prioriti time laurier minist spoke time laurier first french canadian prime minist argu linguist dualiti could make countri key player intern stage today proud part organis international de francophoni addit respons minist intern develop minist la francophoni pursu strong engag commit govern state la repres third unit nation state account popul peopl includ french speaker minist small busi tourism repres prioriti exist laurier time agricultur nation today small busi backbon economi creat job support commun provid launch pad best brightest creat world class compani minist small busi tourism help peopl thrive contribut strong canadian economi effort help small busi grow prosper contribut build strong middl class like minist small busi tourism minist scienc mandat contribut competit global knowledg base economi scienc play key role provid evid sound polici decis support world class research critic make innov nation prioriti minist help promot scienc drive economi prosper sustain govern largest singl investor countri sport system invest abl bodi parasport athlet display excel result achiev olymp paralymp game rio result encourag canadian young peopl get involv sport recreat minist sport person disabl promot healthier canadian sport recreat help ensur greater access opportun canadian disabl play import part purs govern goal foster celebr divers make sure canadian equal opportun goal promot divers appli work minist statu women year women earn right vote start manitoba last year canadian saw first gender balanc feder cabinet first time minist dedic gender issu govern made gender equal prioriti minist champion gender equal address issu violenc women advanc women econom secur prosper increas represent women leadership decis make role divers look like mr speaker let look role influenc women laurier time women vote prioriti today cabinet chang sinc day speech throne last decemb govern outlin prioriti time includ growth middl class clean environ strong economi divers strength secur open transpar govern new titl ad salari act prime minist name minist pursu object societi chang need continu evolv import provid prime minist flexibl respond chang bill repres import step process urg honour member support;David Graham;2016
4684085;mr speaker commend colleagu speech fine job learn talk point bill one equiti talk includ bill talk includ bill word elimin region minist posit fail talk ministeri lotteri new mysteri minist posit includ bill idea govern reserv right includ new minist posit bill without provid detail would govern want cut number region econom develop agenc know bill idea mysteri minist posit liber ministeri lotteri;Luc Berthold;2016
4684086;mr speaker want congratul colleagu toe parti line ministeri posit name meant support expans govern whether futur govern form parti need chang legisl time chang cabinet need chang time cabinet must chang come parliament time make small administr chang execut branch region develop agenc need minist thing kind job creation advoc;David Graham;2016
4684087;mr speaker would like colleagu emphas import gender neutral cabinet import minist state equal would like hear thought;Kim Rudd;2016
4684088;mr speaker paraphras older quot minist minist minist think import minist treat repres countri extent possibl think import balanc cabinet self evid;David Graham;2016
4684089;mr speaker simpl legisl could elucid hous practic term differ minist state assist minist depart design;Daniel Blaikie;2016
4684090;speaker understand fall differ minist state act support minist minist depart mean less work less respons aspect file;David Graham;2016
4684091;mr speaker pleas opportun heard colleagu say someth made littl hair left stand end continu listen may lose rest colleagu realiz said comment minist thing minist region develop agenc mean atlant provinc ontario quebec west north mandat develop thing region develop issu west atlant provinc would like clarifi thought role region develop minist think econom develop econom develop agenc thing coast coast coast clarifi thought;Luc Berthold;2016
4684092;mr speaker world differ opinion major differ conserv liber trust public servic job minist respons major issu econom develop public servant job govern leadership;David Graham;2016
4684093;mr speaker think might slip tongu answer previou want give opportun correct think meant talk minist depart design said work new arrang go said minist state think slip tongu might tell hard tell differ posit fact differ titl practic term seem differ posit kind minist minist depart head depart one assist minist resourc depart want give opportun someth miss clear think slip tongu might tell;Daniel Blaikie;2016
4684094;mr speaker think tongu slip multipl minist work accomplish greater task see problem;David Graham;2016
4684095;mr speaker quick recogn parliamentari secretari hous today fantast job talk assist minist role parliamentari secretari compar minist state;Karen Vecchio;2016
4684096;answer want remind member cannot refer presenc absenc member hous laurentid label;Anthony Rota;2016
4684097;mr speaker think parliamentari secretari serv differ role adjunct minist import role manag busi depart chamber see parliamentari secretari late show see lot differ task decis make role;David Graham;2016
4684098;mr speaker understand confus side colleagu forthright explan differ primari reason legisl today strong statement prime minist swear cabinet minist would equal around tabl mean minist get size budget breakdown bottom line equal within cabinet good thing;Kevin Lamoureux;2016
4684099;speaker said believ equal among cabinet member import peopl respons run countri equal tabl import function;David Graham;2016
4684100;duti pursuant stand order inform hous rais tonight time adjourn follow abitibi témiscamingu child care;Anthony Rota;2016
4684101;mr speaker rise today speak bill c act amend salari act make consequenti amend financi administr act bill broken major compon legal creation new liber ministeri posit includ minist elimin region develop agenc minist amend salari act minist paid start speak point want share everyon import econom develop agenc seen first hand ride posit impact feder econom agenc feder econom develop agenc southern ontario feder govern creat ontario prime minist stephen harper announc agenc recogn global recess specif challeng region countri agenc creat deal specif distinct need southern ontario tailor prioriti region agenc develop tool help busi commun succeed necessari resourc time prime minist appoint gari goodyear tour engag worker busi commun leader gari parliament cambridg repres area abl see issu first hand work leader creat solut econom downturn creation agenc mani incred opportun came fruition provid year goodyear job work depart account put program action work expedit fund econom develop diversif commun develop program includ feddev ontario commun adjust fund nation research council industri research assist program commun futur program busi develop bank overal agenc mandat aim address short term econom need commun hit econom recess feddev abl announc number import initi includ invest build air cargo termin london intern airport improv highway co oper provinc ontario said believ compet minist helm believ expect minist overse import project fall portfolio ask failur believ need someon account money float agenc knowledg area specif need area although travel beauti countri bit l recogn vast differ region region need atlant differ alberta need assist need someon ground advoc behalf recogn work best commun feel time minist account money project think reckless thought regardless effort current minist lead point number creation new liber ministeri posit see govern chop import posit econom develop agenc creat new posit know govern could share plan minist might get greater support opposit propos new posit inform govern ask blank chequ payabl someon someth sound transpar would urg govern tell let canadian know simpl request ask support bill c inform minist name idea idea govern elect year today slogan like transpar today speak question govern plan thought would help govern mean transpar use compet sourc wikipedia say transpar oper way easi other see action perform wikipedia get liber govern vote someth hous common unclear vote issu liber ask support someth idea sound like someth would say husband car posit outcom say trust know taxpay account ask give cart blanch author someth know word trust cannot ask govern give sort idea privi request new minist set would like touch ministeri equal propos prime minist announc gender equal cabinet afterward point appoint women junior ministeri posit support idea gender equal mani colleagu point solut oop take junior minist give money woman fight gender equal see hole solut let break simpl fact follow portfolio junior minist minist francophoni minist scienc minist small busi tourism minist sport person disabl minist statu women posit import necessari prime minist tri end gender gap cabinet say posit equal senior minist gender pariti save face protect reput feminist find solut overreach degrad women portfolio work hard ask would say job equival minist financ minist nation defenc big differ caucu member posit speak role differ portfolio much smaller focus role senior minist come deputi minist larger department budget need tier approach modern whether gender pariti ministeri pariti pay equiti equal pay equal work ndp colleagu point open speech last week let look simpl term talk minist cabinet tabl equal job let honest take back someth lot experi restaur busi look restaur would look differ role set would execut chef sou chef order cook manag front hous server bartend would everyon end day everyon need work make restaur work singl person import job onu execut chef manag although execut chef meal meal plan sou chef cut celeri carrot tri say small role small seem thing problem look need everyon work cabinet tabl equal mean job equal cannot compar person execut chef minist sou chef junior minist may tri say role import end day let look work talk ministeri pariti let talk work pariti see minist amount work minist state think answer clear would want minist financ set budget full forecast lot work would want minist justic deal singl bill come hous common overwhelm thing side recogn import junior role say junior role make senior appreci work done come excel olymp make minist sport role import role minist financ want show huge differ huge differ think say would rude reason peopl will say woman therefor say equal role equal role look minist statu women great respect excel job go check import thing women throughout countri includ violenc women role great minist justic use women comparison sake differ role femal let look equal minist justic involv huge bill like bill c deal differ aborigin issu minist indigen northern affair health issu deal mani differ thing recogn job minist state statu women focus includ minist justic may look minist health great respect work understand comprehens job work role work provinc sit talk job pariti job pariti job pariti would look equal work equal work small busi pay everyon would go bankrupt govern look equal work time prime minist last year appoint cabinet scrutin len statement cabinet gender equal media point gender equal cabinet minist minist state therefor give larg increas minist state chop word state say equal let honest chang name minist state make minist increas workload say everyon sit along front bench true think sit see ask colleagu parliamentari secretari know region excel parliamentari secretari work hard sit minist state think go roll although know work hard expect time parliamentari secretari go say lot work minist sit friday minist avail take lot call request go happen go snowbal effect next thing know critic like get rais sound work member parliament elect come make amount money got cabinet posit congratul get money time work hard member parliament work hard canadian want go main topic talk remov region minist feel unnecessari indic hometown seen great thing done impact knowledg minist go sit say minist great job huge role peopl region agenc first hand experi knowledg particular file see canadian econom develop issu mysteri minist discuss talk transpar need see transpar current govern want support minist tell tell tell go futur go benefit canadian issu ministeri pariti wrap break issu involv look want govern member say right bill support cannot support bill mani unknown cannot support bill talk pariti pariti cannot support bill know result cut econom develop quebec region agenc canadian northern econom develop agenc minist feder econom develop agenc southern ontario minist feder econom develop initi northern ontario minist atlant opportun agenc minist western econom diversif minist great task great role think import continu sit cabinet tabl impact abl advoc region current cabinet govern;Karen Vecchio;2016
4684102;mr speaker respond feel bit comfort bill let clear govern remov region develop agenc believ agenc import point emphas refer number minist talk transpar spoke introduct bill transpar increas region develop minist posit taken posit convert full minist appear concern import minist member differ side hous talk small busi backbon economi import economi legisl elev particular minist equal strata finish talk minist equal includ use minist state small busi becom minist respons small busi listen member side hous say import particular ministri refer unnam ministri unnam ministri provid futur opportun futur govern say increas size cabinet member find current cabinet smaller harper cabinet hope provid clariti issu rais would provid comment;Kevin Lamoureux;2016
4684103;mr speaker great respect work done past enlighten recogn say convert thing recogn math great talk account billion dollar flow econom develop agenc citi london london air cargo new opportun busi grow intern trade opportun come commun believ import someon region understand need advoc behalf southwestern ontario econom develop agenc ask account see money spent minist account recogn minist innov good job ask charg role feder agenc spend money cannot put need atlant western southwestern ontario quebec northern ontario bucket say travel across great countri thing differ place place northern b c tell thing lot differ find southwestern ontario minist part dialogu commun abl connect cabinet share concern canadian repres region;Karen Vecchio;2016
4684104;mr speaker bill make clear liber tri correct mistak said want creat cabinet equal number men women end realiz women appoint cabinet appoint minist state receiv lower salari realiz public reaction made mistak admit mistak decid make everyon minist despit differ respons associ differ posit ndp critic atlant opportun agenc week tour atlant summer new brunswick p e nova scotia newfoundland chanc speak mani atlant canadian peopl work acoa main concern bottom approach see peopl ground act spokesperson champion feel becom central depart adopt top approach main respons peopl ground carri wish top ministeri offic would like colleagu respond comment receiv summer;Guy Caron;2016
4684105;mr speaker feddev ontario creat time work hard previou parliament ensur awar situat although southwestern ontario larg area citi st thoma peopl lost job closur sterl plant ford plant secondari tertiari plant minist live hour road awar happen role come see devast happen commun see could help voic southwestern ontario saw mani chang know within ride whether london fanshaw london west london north centr oxford everyon abl speak minist whether mayor warden everyon abil connect feder govern therefor like situat see atlant need someon advoc appreci comment need need someon advoc cabinet tabl differ region recogn differ;Karen Vecchio;2016
4684106;mr speaker privileg rise eloqu speech brilliant usual want touch comment made opposit winnipeg centr indic remov agenc within agenc deputi minist mani staff work imagin think today liber stand time time say plan abolish minist next role hear winnipeg centr laugh would think mani peopl work depart would worri job next albertan struggl job crisi alberta go cut ministri western econom diversif type messag send albertan;Matt Jeneroux;2016
4684107;mr speaker would like thank someth seen hous common represent western mp alberta question differ effort oil ga sector ask speak seen happen talk western econom diversif need minist anyth proof need minist seen happen alberta seen happen differ provinc go member sit cabinet tabl talk alberta therefor fear happen minist veteran affair alberta minist area happen situat focus file focus alberta need minist like previou govern focus alberta focus job focus get peopl work;Karen Vecchio;2016
