basepk;speechtext;speakername;year
4009161;recogn scarborough west much histori issu would find accept came meet speak dartmouth speak;The Deputy Speaker;1995
4009162;mr speaker would delight hear dartmouth say;Tom Wappel;1995
4009163;mr speaker thank colleagu import bill scarborough gave spot speak congratul work done lay groundwork type legisl mani time past legisl procedur process hous common given reason public member place cynic sceptic backbench independ member respect set legisl agenda acknowledg work scarborough west done ensur import piec legisl put hous rare privat bill debat get beyond pro forma number requir hour drawn get pass fact scarborough west got bill second read caus come forward testament way parliament work person testament stick member owe debt gratitud time piec govern legisl come support side hous appear legisl support side hous govern hous leadership side take close look find legisl come backbench side place better legisl might want free type job last number year found opinion justic law order gone would consid liber left posit realist respons posit deal aspect crimin justic system happen year parliament interact crimin justic system behalf constitu view afar watch case unfold dealt peopl victim crime dealt law enforc agenc peopl judiciari start understand deal crimin justic system flexibl area public polici social polici fiscal matter flexibl reason deal crimin justic system system must respons need commun area wit protect area respons requir govern come recogn statut program exist feder level rcmp concern direct limit resourc law enforc area abl deal problem effect manner requir area wit protect concern number year deal reason area dissimilar urban area across lot urban crime lot crime children scarborough west feet hous time deal issu ride suffer disproportion number young children year old year old drawn prostitut claim moral high ground deal issu parent repres area mani kid pluck turbul year puberti thrown world describ world terror pluck school taken downtown shop mall peopl describ worst crimin canadian societi pimp befriend young girl draw life crime drug addict sexual slaveri year old children lost youth violat worst possibl way problem crimin justic system deal situat problem judiciari appli strict fine penalti public demand appli problem prosecut difficult offer level protect young girl victim crime wit crime happen other circumst come certainti give testimoni court law monster walk street thing happen crimin justic system would deal convict light manner month month individu street thing young kid would threat person safeti individu came victim wit crime threat famili relat someth happen year mark forev friday afternoon mani call return tire week secretari said take phone call mother distraught beaten system could respond saw child need mother despond think could help child year old daughter lure prostitut age point daughter said made break want day van show front hous pimp part intern crimin element deal street prostitut juvenil buddi park within day daughter told mother go toronto street mother beg beseech child rape abus beaten threaten death seen friend beaten close death crimin element monster pimp would go life like fear person safeti believ crimin justic system could afford protect necessari put demon outsid person safeti went street fear safeti famili know full well might statist today hope want mother turn morn kitchen confront thug would beat assault child went street year mother call said daughter call cannot stand beaten tortur assault get niagara fall want bring home get broken pimp cannot get anybodi help thought year old daughter god hope situat like somebodi would least best take child danger took lot phone call lot taken could get somebodi act child turn monday long weekend law enforc agenc said bring back put peopl prepar testifi spent p night tri find safe victim crime potenti wit perpetr crime bill begin address real issu face law enforc agenc judici system face victim crime individu come give testimoni court law know full resourc program avail statut assist protect famili year spend lot money put somebodi jail spend lot money send law enforc agenc polic offic pursu crimin must put money program say wit come tell stori regul statutori fashion program financ protect famili intimid god forbid physic violenc death ride young ladi involv prostitut broke want stop want peopl stolen life dealt crimin justic system give evid gang crimin oper across northeastern u testifi strong messag victim type crime sent found murder testimoni could given individu testifi await trial murder charg wish case could relat case young girl women decid get prostitut turn evid live life hell life run know car stop front whether somebodi put bullet head realiti street town peopl happen toronto scarborough western small town bill start right road right thing tell program rule program program dollar alloc rcmp deal program budget type legisl canadian public want want give necessari resourc govern agenc crimin justic system work want resourc target way allevi much crimin element street time give protect statut regular program protect will come confront element societi dark side human speak victim crime potenti wit victim encourag govern member continu work like scarborough west work identifi govern parliament type program come ensur limit resourc govern direct toward law enforc crimin justic system direct fashion allow attain goal safer street will particip help safer street afford protect requir;Ron MacDonald;1995
4009164;mr speaker knew decis yield floor friend dartmouth would correct speech pepper usual enthusiasm interest case studi need program thank speaker bill mention name posit light today refresh chang appreci talk histori wit protect develop interest subject let canadian know bit need legisl wit protect program year offici opposit critic solicitor gener gentleman came offic fear nervou look shoulder apprehens frustrat wit inform seriou crime view co oper royal canadian mount polic investig opinion offer certain protect certain financi incent would help reloc get wrath report author noth write real mechan provid disput agre long protect would afford suffic say felt abandon felt adrift felt merci inform courag thing viciou peopl fear famili wife children wife famili could see fear frustrat gone rcmp seem get redress gone local polic depart get redress gone ontario provinci polic get redress went local parliament local parliament unabl help local parliament want help enter nether world wit protect went minist day along offici admit program talk discuss give detail talk case desper came offici opposit critic solicitor gener piqu interest subject began investig found sinc feder wit protect program run u marshal servic unit state prosecutor unit state said program effect asset util law enforc popul unit state america approach peopl u wit protect program protect wit per year larg number wit consid size popul say use extrem circumst extrem case way good much money speak good success rate solv crime except dastardli kind crime one peopl think snuf life order person wit proceed talk drug relat offenc talk organ crime talk gang warfar last thing peopl worri valu singl human life matter money nowaday get somebodi kill song sad commentari gener societi began work wit protect bill found nether world wit protect first one would talk anyon would acknowledg exist legisl base lawyer concern law enforc agenc give person new passport give someon new social insur number give someon new background document resum work exist get person workforc legal basi worri law enforc agenc best motiv protect wit might someth contrari law issu kind paper kind new ident without legisl base felt need legisl base discuss solicitor gener day thousand peopl across present petit govern day ask nation wit protect program brought respons petit doug lewi minist time say wit protect import function law enforc crucial servic wit risk retribut result give testimoni court accur say nation legisl program exist unit state exampl offici examin state wit protect necessit consider wit protect requir law enforc commun wit integr process review efficaci legisl program applic bear mind complex issu thorough review requir decis reach best possibl wit protect program canadian rest assur view request legisl program given seriou consider would like thank petition express view matter nice respons get feel john doe come offic push pillar post studi studi legisl program ye good idea ye need studi chang say chang elect elect appoint new solicitor gener windsor west becom solicitor gener among variou initi came solicitor gener recogn merit need legisl wit protect program would offer consult offici sat discuss bill work done point cours solicitor gener resourc ordinari parliament everyth requir talk u marshal servic found flaw pitfal program talk variou solicitor gener provinc see program could effect feder system pass crimin law enforc provinc drag feet done work keep inform time convinc work proceed brought legisl bill c judgment bill histor number perspect go long way protect wit inform futur help solv crime unsolv murder countri incred statist mind murder unsolv murder doubt peopl know perpetr mani murder fear live fear famili live fear come way know protect nether world shadowi world wit protect bill peopl awar know approach hous know polic forc across countri offer wit protect rcmp opp metropolitan toronto polic polic forc program differ rule differ standard differ budget good person wit murder shall say sudburi metropolitan toronto polic wit protect program budget resid citi good calgari opp wit protect program key nation program crimin law nation nation polic forc royal canadian mount polic presenc provinc territori wit protect program logic administ nation wit protect program bill provid provid polic forc polic forc contract rcmp provid protect wit investig conduct good polic forc budget wit protect pay rcmp servic rcmp give expertis uniform rcmp offer bill posit thing believ abl solv crime abl offer proper legisl wit protect peopl across good know enough crime need solv get peopl come offer evid exchang protect vile peopl societi care snuf peopl live dartmouth use descript term peopl call demon order exorcis demon societi crimin demon excel tool use regard bill short consid go short paragraph lose sight fact shorter short lack anyth draft bill c spent lot time think differ angl thought cover gratifi hous approv second read case bureaucrat examin bill found certain thing put recommend solicitor gener credit accept recommend bill c improv bill c cover ground cover bill thing want mention use wit protect program put exampl year spent rcmp wit protect amount balloon money money use solv crime perpetr crime might go unsolv demonstr efficaci nation wit protect program need bill c thing lack open light shine wit protect program public wit protect program program ongo time pleas note claus bill c someth contain privat bill import annual report commission rcmp charg legisl nation wit program file report minist import minist appris go wit protect much cost mani wit success rate solv crime minist gone receiv report claus provid minist shall may think shall caus copi report laid hous common hous common peopl repres opportun yearli basi hear wit protect program public examin much spent know mani peopl protect understand mani crime solv use wit protect program tool law enforc import public program give peopl opportun come forward say saw someth know someth heard someth say come protect circumst commission decid whether circumst particular case wit protect afford tool law enforc use protect wit help solv crime bill c excel bill delight support delight parti support indic receiv quick passag hous common get legisl wit protect program get public get solv crime get tri find perpetr unsolv murder coupl area bill would like clarif clarifi offici appear committe bill studi committe draw specif attent lack provis author emerg step exampl commission believ urgent need protect someon get harm way technic bill kick would seem sort mechan provid bill purpos bill help canadian protect canadian help solv crime obviou parti support bill receiv member side hous differ polit persuas type view justic issu recogn wit inform need protect help solv fight crime refresh see unanim issu hous canadian feel reassur hous common care care person safeti care fact crime exist must control erad care fact wit peopl come help enforc law protect societi legisl way open way quiet shadowi backroom without possibl appeal without possibl redress event misunderstand way good point written reason given commission peopl turn left head spin unabl comprehend system protect support bill grate hous support bill grate minist bring began grate kind comment made member hous;Tom Wappel;1995
4009165;mr speaker want thank rcmp offic good work canadian satisfi continu oper control program protect wit use effici tool fight crime order effect wit protect program must provid best possibl protect like sourc wit wit protect program act seek propos chang legisl allow sourc wit particip program understand term condit protect decis measur taken author respons program rcmp transpar result transpar effici oper program contribut govern effort implement act stop crime organ crime propos chang wit protect program act provid sound statutori regulatori author rcmp program establish legisl wit protect program new legisl provid follow defin elig criteria wit ident treatment across countri clear statement respons oblig program offici particip better defin manag structur within rcmp regard daili oper program strengthen account complaint settlement process present rcmp commission annual report solicitor gener oper program rcmp sourc wit protect program establish meet specif need polic forc regard protect sourc wit wit protect program run number provinc municip polic depart use program reli rcmp sourc wit protect program cost recoveri system continu case rcmp help protect program obtain document deliv feder govern includ passport social insur card name chang necessari facilit reloc wit provinc fiscal year rcmp abl sourc wit protect program provid protect servic new client case servic provid request organ rcmp alloc wit protect activ chang made rcmp sourc wit protect program result addit spend program continu financ current resourc provinc territori consult support propos chang wit protect program act decis made admit applic rcmp sourc wit protect program follow factor taken consider potenti contribut wit sourc make toward particular polic investig natur offenc investig natur risk individu altern method protect avail danger commun individu admit program potenti effect famili arrang likelihood individu abl adjust matur abil make judgment person characterist cost maintain individu program factor commission rcmp may find relev wit protect program act clear defin decis make process admit individu program seriou case requir chang ident admiss foreign nation decis admit individu made assist commission charg program decis termin protect must made assist commission seriou case decis protect individu may made incumb posit level chief superintend chang introduc wit protect program act draft follow consult rcmp variou polic forc across countri ask contribut view chang help make rcmp sourc wit protect program open pleas hous agre support import bill hope pass;Anna Terrana;1995
4009166;hous readi;The Deputy Speaker;1995
4009167;;Some hon. members;1995
4009168;pleasur hous adopt motion;The Deputy Speaker;1995
4009170;declar motion carri bill refer stand committe justic legal affair motion agre bill read second time refer committe;The Deputy Speaker;1995
4009172;move bill concur motion agre;Ralph Goodale;1995
4009173;shall bill read third time leav;The Deputy Speaker;1995
4009175;move bill read third time pass;Ralph Goodale;1995
4009176;mr speaker rise today support bill act amend explos act today address concern member rais second read debat emphas major point govern member rais debat let begin thank member express support respect parti bill c debat second read propos legisl note hansard debat matapédia matan ask use mark explos monitor respons explos inspector excel job monitor licens maker distributor user explos countri concern terrorist biker gang get explos terrorist purchas stolen explos black market make expertis case horrif bomb oklahoma citi feder build summer sourc stolen explos includ explos obtain break in theft storag magazin construct site mine quarri incid fall within jurisdict polic agenc case submit hous common occurr countri mere fact happen requir maze restrict unnecessari regul govern least govern furthermor explos use intend use crimin activ purchas legitim vendor licens term exist feder explos legisl legitim vendor must keep accur complet transact record explos sell record coupl record polic secur check requir term exist explos act could provid clear paper trail evid anyon use obtain explos commit crime let return issu relat propos legisl hous respect length time taken submit amend parliament want make point offici natur resourc indic montreal convent mark plastic explos sign join colleagu nation defenc custom transport prepar memorandum cabinet regard propos amend explos act member hous may recal signific chang structur feder govern depart mid feder elect held result signific chang sinc govern work hard put posit new cours futur revit employ opportun canadian attack major issu deficit debt short get move govern deliv good govern canadian want deserv addit make excel progress reach number posit public polici object member know face tremend challeng deliv promis canadian govern work manag prioriti sinc order succeed think debat appropri forum trot list accomplish member opposit wish happi department offici review work prepar memorandum cabinet concern amend explos act today offici made necessari revis meet demand new govern offici done excel job convent sign montreal repres intern agreement combin effort among nation reduc risk aircraft bomb particip effort view essenti element continu battl terror like intern agreement convent mark plastic explos base trust among signatori nation respect spirit known around world leader encourag progress increas trust among nation lead progress intern convent intent live intern oblig hope countri follow exampl blind trust essenc good leadership present way detect plastic explos airport convent explos materi detect equip airport act propos mark plastic explos ad chemic would detect equip intern airport ward threat terror amend would allow among first nation ratifi intern convent request unit nation co ordin intern civil aviat organ respect mark plastic explos convent sign march countri countri ratifi convent sinc april nation spain switzerland slovakia czech republ produc state plastic explos manufactur given world leader vapour detect technolog canadian equip manufactur abl take advantag intern market opportun vapour detect technolog countri ratifi convent plastic explos emerg weapon choic among terrorist group bomb aircraft target public build type explos small power stabl malleabl import difficult detect plastic explos mark tag substanc detect equip canadian airport like terrorist would discourag attempt attack use plastic explos convent mark plastic explos requir state ensur mark plastic explos enhanc detect convent requir control import export possess transfer mark plastic explos destruct unmark plastic explos let remind hous main featur convent plastic explos defin convent requir mark exist unmark commerci stock plastic explos destroy within year intern explos technic commiss creat assess technic develop cost canadian particip commiss low convent come forc state includ produc state ratifi world produc state pass propos legisl hous today among first countri ratifi import convent look depart militari agre except time emerg observ term convent prioriti given use unmark stock plastic explos militari stock explos materi tight secur storag facil maintain addit tight account procedur regard use stock maintain transport respons oper detect equip canadian airport indic current technolog detect mark plastic explos extra cost produc detect plastic explos expect neglig due low volum plastic explos manufactur industri work co oper organ involv effort develop substanc mark plastic explos purpos detect therefor industri acknowledg impact extra cost seriou addit given low volum plastic explos compar volum convent industri explos challeng enforc provis propos amend ment extens intern convent pose signific problem cost respect regulatori bodi posit leader develop vapour detect technolog enhanc result ratif intern convent increas foreign market penetr canadian equip manufactur certainti therefor proclam amend potenti help stimul job creation contribut futur econom growth trade amend explos act demonstr govern commit good govern determin contribut health safeti passeng aircraft commit work intern partner whatev stop threat terror sky around globe amend explos act send signal terrorist easi target deadli campaign violenc process canadian manufactur vapour detect equip abl take advantag signific market opportun result propos amend explos act contribut major feder goal job creation canadian econom growth moreov passag amend protect health safeti canadian thank member opposit support pass import legisl urg member hous give speedi passag amend;George S. Rideout;1995
4009177;mr speaker delight rise today speak bill act amend explos act cours explos act bill amend aim earlier legisl gener rule ensur public worker safeti legisl govern composit qualiti characterist standard explos manufactur import sale purchas possess storag cover pyrotechn devic product use firework new legisl brought today requir incorpor detect addit plastic explos enabl governor council approv regul possess transfer destruct unmark plastic explos aim thwart terror colleagu mention enabl ratifi convent mark plastic explos purpos detect conclud montreal march bill would prohibit among thing manufactur stockpil possess transfer transport import export unmark plastic explos except instanc provid convent militari purpos vital import specifi legisl montreal convent ask benefit canadian watch convent sign march headquart intern civil aviat organ member organ aim control prolifer plastic explos use terrorist attack cover unmark plastic explos explos contain substanc permit easi detect requir signatori countri produc countri mark plastic explos except use research purpos polic militari bill propos mark plastic explos incorpor chemic could pick detect equip instal intern airport counteract threat terror speak bill c meet main requir convent appear meet oblig bill prohibit product unmark plastic explos except instanc provid announc regul govern transport possess unmark plastic explos provid measur unmark plastic explos produc possess date present bill come effect colleagu state plastic explos prefer weapon terrorist reason hard detect need think recent terrorist incid mention colleagu rememb mani involv pan flight london explod lockerbi scotland year uta flight crash africa peopl kill incid might think air india tragedi terrorist attack taken blew atlant south republ ireland kill everyon board must make sure plastic explos detect airport bill cours bloc quebecoi reaffirm support sinc base inform receiv product cost manufactur privat enterpris increas result decis nonetheless concern bill convent sign march bill introduc year reflect glare lack effici part govern area relat public safeti took less time set uniti group think indic glare lack effici point cours goal commend support effect bill countri sign convent belong intern civil aviat organ mean terrorist abl obtain explos non countri plastic explos remain unmark put colleagu said terrorist group concern could say sell explos stress fact feder govern clear colleagu indic explos obtain part black market need told knew case knew home made black market suppli terrorist peopl oper black market question remain unansw mani regard like siev contraband good think drug particular known way north american entri point drug part weapon smuggl contin fact certain group use channel mani case arm polic canadian arm forc wonder specif measur taken bill counteract effect problem control liquor tobacco smuggl difficult imagin bill spite posit measur prevent smuggl explos explos manufactur militari purpos exempt mark requir understand militari peopl want make arm easi detect would make sens possibl leak think motorcycl gang war go montreal region reason cautiou regard recent month numer victim gang member innoc peopl want thank group oir rachaim tasher yesheva jewish congreg boisbriand come help injur person incid compass support shown commun deserv mention regard gang war want stress work hochelaga maisonneuv help start petit ride ask anti gang legisl organ benefit mani montreal area mp meet polic offic citi includ mr sangollo assist chief polic mr duchesneau offic gave idea motorcycl gang organ crime told need anti gang legisl hous consid legisl awar would easi sinc would defin constitut crimin gang easi thing must cours take charter right freedom account think must find come possibl find exact word need counter real damag done gang talk gang talk crimin biker mafia chines triad japanes yakuza russian mafia spread industri countri sinc collaps soviet union think bill stand deserv support step right direct think circumst restor feel safeti canadian may lost lose would like close repeat word colleagu matapédia matan said first speech bill word wisdom colleagu said mark explos make much want unless take real measur violenc organ gang terror wast time;Roger Pomerleau;1995
4009178;mr speaker pleasur today rise hous address third read debat bill act amend explos act happi inform hous parti support bill c go great length discuss bill support good see legisl come hous requir support legisl flaw critic busi hous deal lot inconsequenti legisl bill c import member hous would pass bill receiv much obstruct seem odd spend much time bill littl consequ issu like nation debt deficit deal ui reform need health care reform need area ignor govern notic minist agricultur present hous agricultur issu need brought front burner encourag member opposit side hous bring press issu ye give support common sens bill brought hous like bill c let see substanc let see meat deal bill amend explos act allow particip intern convent mark plastic explos purpos detect worthwhil caus purpos convent make sure mani plastic explos world possibl abl detect legal author airport stop terror use airport except member ottawa sure stay home time recogn import safeti import abl detect explos air traffic continu safe anti terror bill therefor give hearti endors piec legisl air india tragedi panam bomb lockerbi scotland late unit nation pass separ resolut one pass secur council gener assembl resolut urg intern civil aviat organ u bodi intensifi work intern regim mark plastic explos purpos detect resolut born convent mention put montreal sign nation although sign legal author ratifi bill grant abil ratifi convent reason endors legisl last year research ongo consult industri develop appropri chemic marker develop lab new jersey time move convent take effect nation becom signatori produc nation nation produc plastic explos need sign agreement understand produc countri sign among slovakia switzerland czech republ spain sixth produc countri sign mean countri includ ratifi convent long way need put wish convent realiti agre ordinari terrorist without intern connect press obtain materi escap detect devic therefor convent posit thing unit state sign convent introduc legisl ratifi talk explos industri organ washington institut maker explos endors convent said feder aviat administr lead agenc america deal issu may introduc legisl ratifi noth done date incid long time like lockerbi incid air india disast urgenc die issu taken lower prioriti hope take tragedi bring issu world stage reason convent forc right therefor relev right unit state recogn signific countri join ratifi law amend act continu irrelev someth polit level bring unit state game happen noth get done airlin passeng world greater risk plastic explos go undetect aeroplan coupl week ago fraser valley east call minist natur resourc urg american counterpart someth urg go ratifi convent nation would come board colleagu sinc receiv letter minist say american work legisl impli need address problem would repli american work year action minist need express concern polit level american counterpart call today want minist call american counterpart bring speed issu urg unit state move issu approv convent keep terror belong cours belong minist promis letter particip american studi examin cost benefit mark convent explos use biker bomb montreal see whether would cost effect identifi explos plastic explos pleas hear take part studi look result conclus reiter support bill c colleagu support bill c set world head step right direct worthi support shame govern move canadian agenda keep housekeep legisl like could move go hous appreci opportun speak legisl look speedi passag;Elwin Hermanson;1995
4009179;mr speaker explos act act public worker safeti regul composit qualiti charact explos addit manufactur import sale purchas possess storag control use firework amend necessari requir incorpor detect addit plastic explos coupl provis enabl governor council make regul control unmark plastic explos hinder terror enabl ratifi icao convent mark plastic explos purpos detect princip provis bill worth note principl requir mark plastic explos purpos detect prohibit manufactur storag possess transfer possess transport import export unmark plastic explos except may permit term convent requir overrid militari necess empow governor council make regul govern possess transfer dispos unmark plastic explos passag legisl vault u produc state america ratifi convent mani question ask respect explos act question technic other relat polici other legal question intend address question today technic ask addit detect agent effect combat terror disguis answer propos detect agent charact detect bomb detect equip current technolog use would render mark plastic explos undesir choic assembl second benefit tag plastic explos detect illeg stockpil simplifi technic ask presenc detect agent compromis perform safeti plastic explos answer type plastic explos militari version known c manufactur small quantiti safeti perform characterist mark version verifi manufactur militari canadian explos research laboratori technic ask problem use exist stock unmark plastic explos answer small exist stock unmark plastic explos coupl ampl grace period year public fifteen year militari polic use destroy stock judg satisfactori consult concern parti technic ask whether explos technolog advanc initi render obsolet answer explos technolog stabl time north america plastic explos implic bomb target aircraft prohibit import export transfer unmark plastic explos discourag terrorist use locat plant bomb aircraft mani polici question rais ask may manufactur possess use plastic explos legisl affect activ plastic explos form militari demolit charg manufactur small quantiti requir basi le produit chimiqu expro valleyfield quebec manufactur author factori licenc issu pursuant explos act regul sale distribut product limit militari polic explos dispos unit commerci plastic explos sheet form import u compani engag harden metal surfac explos weld sole canadian manufactur expect problem import commerci plastic explos sheet form may experi difficulti locat supplier mark product polici ask whether new restrict affect competit answer estim cost associ incorpor addit increas sell price per cent possibl canadian manufactur could realiz competit advantag intern market fast mark offer mark product polici ask initi connect way new propos gun control legisl answer initi result agreement sign march connect gun control legisl tabl legal question ask respect act ask act come forc order council provid act come forc day set order governor council ensur grace period provid convent respect enabl make date come forc act coincid come forc convent legal ask convent come forc imposs predict convent come forc section articl convent provid convent come forc 60th day follow date deposit instrument ratif state provid least state declar produc state instrument ratif deposit deposit instrument produc state convent come forc 60th day follow date deposit instrument ratif fifth produc state legal ask happen definit detect agent technic annex amend problem word convent defin refer convent amend time time mean definit detect agent ambulatori follow amend technic annex convent legal ask happen definit plastic explos convent amend amend definit plastic explos convent would reflect explos act repeat definit refer would amend definit explos act order follow amend found convent practic point view problem definit plastic explos standard furthermor unlik convent amend amend contempl technic annex addit technic question polici question legal question refer miscellan question ask took year march sign convent tabl bill initi mou develop began sign convent involv consider consult dnd custom transport addit time lost chang govern tabl approv memorandum cabinet requir second consult resubmiss mc conclus support explos act natur resourc committe recommend bill c explos act report stage honour hous;Roseanne Skoke;1995
4009180;mr speaker pleas enter debat bill act amend explos act read act notic specif benefit area vapour detect govern interest promot scientif technolog devic expand knowledg base increas employ interest world leader type technolog pleas speak favour bill note un convent restor commit unit nation countri detect plastic explos prevent export throughout world classic exampl plastic explos use terrorist mani rememb air india disast numer case terrorist use plastic explos death dismember mani innoc peopl result bill address issu object detect stamp use plastic explos purpos necessari bill brought place recogn commit unit nation recogn need deal terrorist activ note produc plastic explos main consum militari understand canadian militari year suppli plastic explos happi see made provis act year moratorium allow inventori unmark plastic explos brought new replac detect devic includ rememb heathrow intern airport use canin detect devic control export firearm danger substanc develop whole technolog world must guard develop new type technolog plastic explos small compon devic export conclus support bill c effect industri sector creat job canadian motion agre bill read third time pass;Alex Shepherd;1995
4009181;honour lay upon tabl report auditor gener hous common volum date octob would remind member stand order document deem refer stand committe public account clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
4009182;mr speaker celebr nation famili week famili basic institut life solid foundat upon forefath built great nation protect famili famili life famili valu must prioriti govern convent term debat matter polit econom legal issu tend focu individu right right state right famili unfortun must chang famili import realiti live weekend famili celebr thanksgiv day give thank god great countri famili friend happi thanksgiv constitu central nova;Roseanne Skoke;1995
4009183;mr speaker choos sovereignti shall abl make choic keep valu prioriti offer associ rest partnership shall abl make share decis neighbour propos partnership agreement rest win combin happi combin autonomi co oper enabl take advantag element built canadian currenc canadian econom space give squabbl area interest diverg vote chang mean vote peopl quebec beyond parti line ye vote mean stand convict vote want;Jean H. Leroux;1995
4009184;mr speaker rise today voic deep concern canadian helicopt crash yesterday head home kumtor gold mine russia struggl bring new mine product throughout histori lure gold prompt prospector face incred hardship packhors pick shovel gold pan helicopt serv modern prospector packhors mine industri sympath accid involv vehicl gold way call preciou fundament valu despit real hardship involv search gold continu beckon canadian prospector mine develop snowi mountain top around world prayer good wish go peopl board famili;Darrel Stinson;1995
4009185;mr speaker today auditor gener report reaffirm new democrat tell canadian year high real interest rate polici major reason massiv debt social program spend high real interest rate hurt economi drive debt kill job feder debt mortgag canadian becom tenant home per cent debt held foreign net foreign indebted highest among major industri countri itali foreign debt less per cent new democrat call liber govern high interest rate polici disast auditor gener agre high interest rate creat third debt debt held bank social program spend contribut debt view evid liber creat fair econom polici canadian foreign investor;John Solomon;1995
4009186;mr speaker rise today acknowledg thank hard work men women staff nation park histor site canadian proud qualiti park facil qualiti servic provid dedic staff profession men women commit undoubtedli greatest natur resourc park histor site repres import part canadian ident coast coast coast parri sound park respons georgian bay island nation park west ride bethun memori hous gravenhurst facil fine reput attract visitor around world ad local tourist economi congratul park staff fine work behalf maintain resourc highest standard would like acknowledg dedic mike walton mari ellen corcelli staff respons bethun hous georgian bay nation park;Andy Mitchell;1995
4009187;mr speaker special intergovernment confer adopt unesco recommend statu teacher thirti year pass sinc adopt histor document today mark anniversari inaugur world teacher day pure happenst day mark vital contribut teacher perman campu la cité collégial hold offici open ceremoni ottawa teacher student proud fact first french languag colleg appli art technolog ontario would like take opportun offer thank congratul men women educ field ongo effort provid canadian youth opportun realiz full potenti best wish teacher happi intern day la cité collégial long life;Mauril Bélanger;1995
4009188;mr speaker year tour head offic post corpor ottawa found post thoroughli modern distribut organ equal world track trace system manag mail flow said state art post sell technolog worldwid ensur cost effect mail deliveri canadian small challeng midst revolut commun profit challeng post face time close rural post offic seen way post meet challeng avenu close decis minist public work govern servic impos moratorium closur small rural post offic decis proven enlighten refocus energi post allow corpor discov outlet liabil import asset time broaden rang servic post provid rural canadian countri discov possibl endless excit;Francis Leblanc;1995
4009189;mr speaker day owe enorm debt federalist legaci see extent interest rate monetari polici determin central bank neighbour south intern financi market may financ minist acknowledg depend financi market quot debt foreign debt undermin sovereignti countri sovereignti suffer keep interest rate rate inflat among lowest world order attract foreign invest depend foreign invest clear financ minist ignor oblig manag debt refus negoti new econom partnership quebec nation foreign market call order;Maurice Godin;1995
4009190;mr speaker artifici octob deadlin impos health minist provinc approach impos provinc dare reform health care system best interest resid offer choic alberta exampl address chronic problem health care system may penal indic minist may backtrack origin edict offici depart state date determin whether provinc violat provis health act financi penalti may month road clear minist line sand blown blown wind reform innov blown need new canadian feder;Sharon Hayes;1995
4009191;mr speaker pleasur inform hous quebec citi waterloo ontario agre twin respect commun aim twin promot social cultur econom histor sport exchang order strengthen exist tie friendship provid framework benefici exchang inform experi repres waterloo first met ottawa spicer commiss hear honour particip municip councillor host commun weekend oktoberfest largest bavarian festiv outsid munich monday thanksgiv weekend mayor waterloo part oktoberfest parad televis mayor bernard provench brian turnbul along respect council commun offer congratul initi promot goodwil understand among canadian colleagu kitchen would like invit member hous canadian come kitchen waterloo oktoberfest;Andrew Telegdi;1995
4009192;mr speaker yesterday separatist leader action démocratiqu du québec ask quebec support plan quebec separ base approach common sens revolut mike harri statement leader adq contradict said leader pq new govern ontario may recal péquist leader said interview le soleil quot ralph klein mike harri take bull horn took public horn ye side stop ad confus contradictori statement around referendum futur quebec make mani clever move want public know real issu separ answer;Bernard Patry;1995
4009193;mr speaker statement separatist leader action démocratiqu du québec refer independ quebec ontario model propos mike harri contradict said boss leader parti quebecoi denial posit taken leader bloc quebecoi leader offici opposit said approach polici conserv govern ontario would appli quebec quot find disturb mani peopl quebec afraid model societi becom clear leader ye side cannot agre kind societi want offer quebec peopl quebec wari contradict elect stay vote;Nick Discepola;1995
4009194;mr speaker support side question right sovereign quebec use canadian dollar decis currenc use legal tender sovereign countri territori made countri unit state control transact made u dollar outsid border must understood quebec stop use canadian dollar neg effect valu monetari polici mr johnson must one think control parliament state yesterday industri countri central bank must independ polit power order ensur immun polit influenc vagari;Réjean Lefebvre;1995
4009195;mr speaker go liber govern failur deal terror aborigin thug past continu caus breakdown law order terrorist know justic minist solicitor gener follow correct agenda bring full forc law bear legal action canadian includ law abid aborigin peopl disgust govern legal system place word receiv terrorist action take place hothead plan take land claim land histori let govern know law abid peopl watch want see law enforc canadian watch govern quit correct attitud bring full forc law threaten canadian;Myron Thompson;1995
4009196;mr speaker separatist leader adq ad rumour pq premier leadership circul sever day among quebec separatist convers report yesterday leader adq warn side win octob referendum must expect redeploy quebec nationalist forc although tour organ tri minim import statement urg report publish leader adq allow specul polit futur pq premier polit ambit separatist leader must derail debat quebec invit particip true quebec separ answer;Robert Bertrand;1995
4009197;mr speaker bloc quebecoi critic canadian heritag issu press releas state feder govern fail effort protect promot french languag make statement separatist opposit look way make peopl forget separ project mean french speak peopl outsid quebec left fend canadian govern care commun thank concert effort govern ontario govern french speak resid eastern ontario largest french speak technic colleg outsid quebec afternoon prime minist attend offici open ceremoni cité collégial exampl effort made canadian govern promot use french coast coast;Pierrette Ringuette-Maltais;1995
4009198;mr speaker bleed heart mental liber govern penetr immigr refuge board appeal divis decis allow satpal singh jhatoo convict murder stay reprehens board say killer remors say killer unlik reoffend let stay matter beat mother death basebal bat dous bodi gasolin set fire matter sentenc life horribl crime convict aggrav assault stab man neck matter violat parol matter caught smoke pot parol matter receiv day parol year prison matter minist citizenship immigr mean power declar crimin danger public deport matter bleed heart liber canadian;Val Meredith;1995
