basepk;speechtext;speakername;year
930783;minist pardon wa3 elect eve elect;Peter Heenan;1931
930784;time limit enter controversi friend statement correct case nova scotia commun sent regard attitud provinc provinc said posit enter arrang point desir make improp method polit appeal grant kind right friend leader op tmr rhode posit friend must assum full sole respons polit appeal welfar public mind opportun pursu cours technic educ measur hous present time desir play polit could defer consider propos year eve elect might get polit benefit brought first regular session parliament time elect come along taken grant polit effect lost show mind govern parti welfar welfar public measur particip pro rata sum per year word regard attitud connect old age pension pledg full payment old age pension govern govern pledg payment old age pension dominion conserv parti pledg session held normal time pledg would implement full mr speaker think public larg know pass world econom upheav would meant heavi addit oblig upon treasuri countri gone full distanc time bridg gap remain final step per cent submit step taken sound financ permit subject aris debat feel must briefli allud friend north waterloo mr euler word say canadian nation railway let say parenthes hous utter fair conciliatori mild friend north waterloo remark make attach greater signific would follow case member care say attach utter signific reason fact number year minist crown cours speech made particular refer attitud stanstead mr hackett subject canadian nation railway heard stanstead cours awar budget mr rhode fact utter view uncertain term friend north waterloo infer event endeavour make appear prime minist head govern identifi view express stanstead first statement north waterloo prime minist sympathet canadian nation railway utter follow paragraph appear page hansard refer remark stanstead felt friend public ownership exemplifi oper nation railway would take issu point say repres opinion govern said indic sens preliminari propaganda nation railway play fire start next sentenc word attack upon nation railway submit mr speaker open portion first paragraph friend north waterloo set friend public ownership contradistinct refer side hous wish direct attent fact might justifi refer remark stanstead use word attack use word attack nation railway tend leav implic coupl prime minist govern countri utter stanstead let say attribut ulterior unfair motiv friend north waterloo seem implic desir take except implic repudi strongest possibl term suggest assert without foundat sure friend north waterloo leader would first take except last session previou govern member side hous fasten respons upon govern utter friend temiscouata mr pouliot made attack upon premier provinc quebec would justifi instanc friend north waterloo attempt make utter friend utter govern fact addit rais hundr million dollar capit expenditur connect railway day parliament call upon provid canadian nation railway mainten improv greater sum money necessari whole cost govern countri year govern parliament govern parliament may hereaft inquir duti parliament inquir financi posit canadian nation railway charg make attack public ownership expenditur connect canadian nation railway sound sound examin injuri hand unsound part parliament duti peopl appli necessari remedi would unfortun railway countri canadian nation railway regard sacrosanct mani child spoil indulg lack control part fond parent interest canadian nation railway duti scrutin expenditur utmost care necessari exercis reason check control member hous may view upon subject privat versu public ownership whether agre principl fact govern ownership parti agreement must preserv maintain duti govern polit complexion view upon privat public ownership recogn fact permit sympathi overrid sound busi judgment matter railway expenditur last word upon subject may express fervent hope relationship canadian nation railway futur shall made subject parti polit controversi detriment great undertak regret limit time dispos permit travers detail like speech friend shelburn yarmouth cover half hour time certain risk critic fact predict shall critic dealt budget mr rhode subject propos treat subject occas leav matter dealt opportun present subject coal polici think best make proper entri subject take hous condit found coal mine area provinc nova scotia follow great strike end earli summer deal nova scotia greater extent coal produc area dominion happen know condit say respect condit touch provinc main hold good relat coal industri provinc dominion shall go gruesom detail regard suffer distress disast follow event strike make refer reason underli root caus strike distress industri lack regular employ lack continu employ strike settl way compromis condit settlement agreement part govern nova scotia would appoint royal commiss inquir condit surround coal industri commiss presid sir andrew duncan lo9t sight duncan commiss commiss mr hume cronyn london ontario honour hous esteem respect citizen provinc addendum report brought commiss cover sever page mr cronyn make certain statement find respect industri time read length must quot least paragraph say commiss whole feel warrant express opinion remedi suggest relief coal industri nova scotia remedi touch matter within provinci dominion control necess involv pronounc question gener subject polit discuss chairman commiss come great britain fcsl like enter upon find dealt subject domest charact would direct attent hous signific line paragraph appear report greatest caus distress discont due irregular employ mine would hous listen paragraph f central provinc unwil sacrific someth prosper altar common citizenship aid save main industri nova scotia may wit estrang reach consequ exagger situat say inhabit maritim provinc frame mind insist upon relief disadvantag labour appeal friend may term quebec ontario parliament highest ground nation uniti let overlook pecuniari sacrific involv take necessari measur safeguard welfar brother sea recit passag order lend emphasi condit cronyn spoke time purpos emphas import industri section countri read passag purpos bear mind fifth fourth whole industri life nova scotia depend upon mine give idea rel magnitud industri let say half workmen compens paid provinc come dominion steel goal compani mine area propos suffici time deal caus lead appoint second duncan commiss cite paragraph report commiss bear mind chairman sir andrew duncan includ esteem gentlemen immedi predecessor portfolio honour occupi esteem counti court judg nova scotia polit sympathi elev akin parti friend opposit shall read state page report royal commiss maritim claim cannot emphas discourag maritim provinc feel delay taken place give practic shape polici recommend dominion fuel board method eastern central reliev depend upon import difficulti nova scotia coal field keep winter employ regular budget mr rhode partial displac anthracit import domest use would provid outlet coal definit prospect growth perman great advantag would increas make regular winter employ word order may grasp situat respect coal industri whole day mine develop equip posit oper capabl produc total ton coal per annum locat follow nova scotia british columbia alberta saskatchewan new brunswick time oper mine last year trifl per cent capac cannot attempt depict hous mean tri oper industri charact half time time import ton fuel import extent ton import ton coke unit state ton great britain import ton bitumin coal includ small amount lignit unit state ton great britain figur make total ton mention figur includ coal bitumin anthracit coke small amount lignit lump figur;Edgar Nelson Rhodes;1931
930785;could minist give hous distribut import;Peter John Veniot;1931
930786;friend mean distribut variou quantiti;Edgar Nelson Rhodes;1931
930787;ye;Peter John Veniot;1931
930788;would larg order matter fact detail put way mean coal mine oper last year hundr per cent exist capac would import year high consumpt year less ton coal order meet requir simpl statement fact protray situat requir elabor comment problem increas product canadian mine point continu product consequ regular employ submit problem constitut direct challeng member govern provinci dominion execut capac engag busi transport industri overlook difficulti transport obstacl impos geographi time convinc mind problem capabl solut approach consider problem would attent oppos tariff appli industri might regard exot indigen adapt countri submit industri nativ import requir seriou consider welfar abl ascertain countri histori world great unless industri base upon coal statement may subject modif owe hydro electr develop larger use oil think found statement hold good condit let refer report royal commiss known second duncan commiss speak feel toward tariff commiss presid sir andrew duncan adher manchest liber school predispos favour tariff commiss state reason point effect matter consider tariff advisori board would make specif find matter tariff say may permit say impress need reconsider custom tariff relat coal anthracit coke recommend tariff advisori board ask give immedi consider subject desir interject argument respect coal polit consider think would fair bo say report brought half year gentlemen opposit concern whole period tenur offic made effort give heed recommend commiss point immedi consider subject imper member heard shelburn yarmouth make excel speech recal coast came coal propos bore heavilv budget mr rhode argument upon phase critic treat coal propos fact might said cross danger area hap skip jump first remark propos look gift hors mouth submit sir clear indic gift made coal industri mean tariff propos good word look gift hors mouth spurn hand submit amend carri would effect deni peopl nativ provinc opportun receiv benefit contain propos shelburn yarmouth cours remark made statement humbl endeavour could advanc interest coal industri provinc nova scotia may would point hous friend minist crown respons depart order coal govern servic depart nation defenc period year year year friend submit advertis ask tender coal heat variou govern build charg depart advertis anthracit coal year purchas less ton anthracit coal year ton great amount translat term bitumin coal mean last year depart purchas equival upward ton bitumin coal contrast action mv friend spite protest concret action administr moment came offic set polici would use none canadian fuel canadian build except isol instanc would advantag use import coal regret mr speaker advis minut left start upon remark first experi closur rule embarrass find shall endeavour compress remark smallest compass view minut remain propos regard coal first place duti cent ton anthracit submit tax held burden plao upon peopl ontario quebec need paid peopl provinc first fmr rhode place buy anthracit coal treasuri get benefit tax remain seen much tax paid produc ventur say owe competit natur busi larger portion whole tax paid produc unit state sir reason world household ontario quebec larg user anthracit coal use pound anthracit day coke fuel superior anthracit exhaust test demonstr man use say ten ton anthracit year save round figur s23 use coke superior fuel say duti per ton coke true coke made coke made countri unit state coal drawback per cent;Edgar Nelson Rhodes;1931
930789;;Thomas Cantley;1931
930790;friend pictou mr cantley say fact shelburn yarmouth critic day tariff item delet made critic ingenu might sound remind posit taken presid cosgrav irish free state tax mr de done someth repli burn build complain govern smell smoke friend shelburn yarmouth friend respons tariff item expect wipe hand thing respons initi polici thing disturb settl condit contract enter cannot done overnight agre friend pictou item ought delet look time delet may permit moment conclud suggest propos offer complet solut problem build maintain healthi prosper canadian coal industri mark great step direct greatest step histori expect effect electr immedi result polici believ shall wit gradual increas budget mr pouliot improv futur propos revis amend light experi may said budget whole full faith futur gener acclaim propos govern contribut nation develop mr jean franqoi pouliot temi couata mr speaker pleas listen pro domo plea friend minist fisheri mr rhode made old age pension fail speak cent piec surpris slate press ministri financ friend maritim provinc told lay wreath grave former minist financ late mr robb paid subsidi provinc nova scotia due order provinc deficit done nova scotia new brunswick princ island friend said leader opposit mr mackenzi king given numer interpret old age pension act sorri see minist fisheri take wrong spoke agreement provinc propos submit feder govern provinc propos accept provinc agre provinc satisfi friend complain statement made day antigonish guysborough mr duff relat payment feder govern per cent cost old age pension minist fisheri state moment ago parti pledg full payment old age pension next matter friend minist fisheri discuss canadian nation railway connect put compani stanstead mr hackett said fond parent would allow children rude someth effect listen day remark friend stanstead thought treat child canadian nation railway wonder think adopt big fat nice look babi canadian pacif railway gentleman said favour scrutin affair canadian nation railway perfect accord hope near futur shall see return brought pass hous ask may take opportun thank prime minist mr bennett kind enough bring someth yesterday give sweet mouth expect near futur matter frend minist fisheri dealt relat premier provinc quebec mr short moment presid proceed hous congratul upon honour confer upon ask take chair occupi seat hous number year recal spoke fair wage provinc quebec maritim provinc gave messag good friend inver mr macdougal day said pleas give messag premier nova scotia distinguish minist fisheri mr rhode tell take good care miner see salari improv minimum wage law suppos friend inver thing give messag sorri found imposs deliv minist fisheri time premier provinc refer member may notic heard speak premier provinc quebec;Edgar Nelson Rhodes;1931
930791;hear hear;Richard Bedford Bennett;1931
930792;shall state reason hear prime minist say hear hear may say refer premier provinc quebec bad companion mr ferguson sent london premier quebec better compani noth complain wish say effort work complaint payment men work road provinc quebec increas cent per day increas appreci labour men increas repres practic knowledg follow provinc nova scotia sure friend minist fisheri remain post premier provinc nova budget mr pouliot scotia would follow good exampl provinc quebec reason sorri hold portfolio hous conclud remark speech minist fisheri thing say although repres fine constitu repres capit citi provinc nova scotia owe fact premier provinc sometim prorog govern decid purchas island st pierr miquelon may suggest present junior halifax mr quinn would proper repres new constitu st pierr miquelon present minist fisheri could take seat present junior halifax concern coal littl say wish state duti coal serv purpos help miner provinc nova scotia hand increas cost coal expens common peopl without offer better chanc miner see advantag chang bitumin type coal use conjunct certain heat apparatu cost coal addit expens apparatu great pocket book poor man job belong great armi unemploy result seldom find men use coke bitumin coal heat purpos told mani peopl maritim provinc use anthracit done part countri wish make speech short possibl shall direct remark promis made perpetu tori candid last elect campaign constitu honour repres promis number relat agricultur promis includ upheav industri develop agricultur may queen mr myer said may tell provench mr beaubien maritim provinc concern cannot mani complaint squar inch heard western member winter due good effect brought implement duncan report liber govern said look like honest good farmer may time thank gentleman compliment fact leader opposit member side hous look like farmer prove member liber parti identifi farmer workingmen surpris queen speak east made follow statement easi deal price butter low pocket loss high take profit say noth easi handl situat member accord privileg bring parliament farmer grievanc function parliament would better abolish farmer constitu gentlemen constitu friend queen throughout countri surpris look parliamentari guid day learn farmer mind show good manner state lawyer could defend case farmer right leader govern distinguish member bar remark constitut insult lodg right leader parti lawyer hous protest prime minist visit du loup address attend meet;Jean-François Pouliot;1931
930793;right gentleman speak new station;Peter John Veniot;1931
930794;spoke mile station may say glad go station departur wish good luck gazett juli find follow mr bennett spoke briefli necess inaugur measur help restor canadian agricultur dealt butter situat said issu whether countri annex countri ask therein lie issu help unless send men parliament pass law secur market canadian give opportun sell suppli practic market liber polici ask mr bennett egg meat butter chees cetera brought feed canadian budget mr pouliot return tabl june year disclos inform spite fact tariff higher price butter lower month may twenti year ask concern peopl tri dump butter month may june juli prior elect appear order paper answer inform given ask member parliament director offic member nation dairi council sinc heard friend lanark mr thompson say board inform one side hous refer rule order mr beau chesn clerk hous may take opportun say gentleman sever concern question put order paper time would like minist agricultur question first sinc less butter import price price milk cream home consumpt remain price butter chees fell third call protect polici protect farmer elect campaign sever observ made concern pulpwood come russia last year special session friend north timiska ming mr bradett obtain answer minist trade commerc mr steven concern import pulp wood repli follow pulpwood import russia noth construct wood import russia noth special session countri import pulpwood construct wood russia spite fact govern decid place embargo russian product farmer constitu would surpris good came embargo last winter settler earn deriv sale lumber tri sell pulpwood per cord offer refus regard season tariff potato farmer part countri interest rais potato follow order council publish offici gazett may last order council p c date may order council p date april amend delet potato list product minist nation revenu author fix valu valu duti potato fix minist contain apprais bulletin date april cancel afterward order give opportun farmer govern fix valu radish order council strawberri cucumb noth potato;Jean-François Pouliot;1931
930795;new potato;Richard Bedford Bennett;1931
930796;present noth;Jean-François Pouliot;1931
930797;said season tariff old potato season past new one come come provis;Richard Bedford Bennett;1931
930798;prime minist confirm statement;Jean-François Pouliot;1931
930799;order council;Ernest Lapointe;1931
930800;ye;Richard Bedford Bennett;1931
930801;mani way help farmer elect fenc ditch along intercoloni railway constitu bad shape good intellig minist railway mr dun grasp situat thoroughli law chang order intercoloni might put jurisdict railway board regard oper work sinc done glad hear minist railway mr manion say day would follow wise polici amongst thing done submarin telephon cabl laid order farmer distant parish might better commun across lake island st lawrenc river mani work carri order help farmer regard old age pension prime minist came rivier du loup accord gazett said renew pledg nation conserv convent winnipeg regard old age pension point may relat someth delight last campaign oppon said leader parti succeed old age pension budget mr pouliot paid full feder govern without increas debt without expenditur said easi cancel legat tokyo washington london regard mention washington lack foresight thing may said london ferguson sent oppon said legat left pari mr roy conserv candid return home said wife offer appoint succeed mr roy said said said mr dube said mr dube repli mayor rivier du loup say good word favour mr bennett might appoint pari quot right friend said rivier du loup propos pass law first session give canadian fair chanc competit equal term fair chanc develop competitor part world said leader liber polici propos first session get offic tri support way give vote messr dube audet mean help build build station build mr king cut feder grant aid agricultur come propos renew grant farmer right know everyth scienc teach let refer said elect oppon imperi confer someth delight said leader parti ask conserv repres imperi confer mention present secretari state mr cahan go minist railway mr manion go senat chapai go day said peopl present would like better went point repli mention go imperi confer day elect said last time come privat citizen next time appear minist labour wonder chang mind prime minist ask senat robertson good man take portfolio regard transcontinent railway speech stanstead mr hackett june year answer juli last year prime minist came stanstead said report hansard page eloqu chieftain speak sir wilfrid laurier parliament abl lead peopl astray engag public ownership prime minist repli speak rivier du loup last juli mr bennett drew cri shame audienc contrast premier mackenzi king laurier unit state threaten cut boundari privileg laurier declarf would build railway protect ask american import mr king said hush provok unit state present leader opposit aliv fought sir wilfrid laurier dead deserv prais must rememb grade chang borden administr peopl want destroy work laurier transcontinent railway serv purpos intend serv constitu grade bad cut train order may pass heavi load promis junction rivier du loup transcontinent railway heard noth sinc pamphlet promis hold hand publish promis develop harbour facil du loup program conserv candid constitu contain promis accord certifi copi resolut pass municip council citi rivier du loup april last vote parti vote consider studi matter expert shown report vote page hansard regard improv railway shop order return date appear letter conserv candid mayor rivier du loup director unemploy peopl say januari owe ignor citi rivier du loup pay budget mr pouliot regular wage observ regular work hour men pay list tori candid promis better wage fair hour work workingmen act accord regul unemploy relief act word regard employe canadian nation railway june page hansard ask intent canadian nation railway reinstat mr noel plourd ex conductor minist railway manion said answer right friend prime minist mr bennett said mr speaker read intent canadian nation railway reinstat mr noel plourd reach stage ask mr pouliot like caus discomfort cabinet mr manion cabinet noth point minist railway readi answer receiv answer canadian nation railway right friend prevent give answer hansard;Jean-François Pouliot;1931
930802;inform gentleman may say answer would matter hand railway hand govern;Richard Bedford Bennett;1931
930803;understand answer came railway minist minist act accord answer;Jean-François Pouliot;1931
930804;answer railway go disclos busi;Richard Bedford Bennett;1931
930805;glad right friend give answer day worth speak matter regard appoint workingmen recommend conserv candid ship mikula oper depart marin men convict steal appl would minist marin insur furnitur ship theft intend use ship galley convict ex convict copi judgment case minist send night man recommend took place peopl better record come dear subject rivier du loup station speak brandon right friend prime minist made statement agre except blame tri place previou administr enunci principl statement perfect said want say conserv power give canadian nation manag stronger support disinterest support king administr right gentleman said strong disinterest support left would agre continu less log roll interfer manag abl carri polici without politician but tri stop hand copi canadian nation railway magazin june contain pictur sir henri thornton lay corner stone new railway station hamilton occas said new station honour lay corner stone vision past come true perman testimoni work done true thing satisfact complet finish achiev spur greater endeavour greater progress veteran say thank tell made tradit proud hope emul futur nice speech lay corner stone station;Jean-François Pouliot;1931
930806;think gentleman delet refer remark order introduc name governor gener;Richard Bedford Bennett;1931
930807;refer governor gener refer sir henri thornton proceed station rivier du loup minist crown said conserv candid work station ask question found solicitor gener left imperi confer septemb return decemb said meantim commun letter wireless cablegram wireless telephon person connect propos construct new railway station rivier du loup answer solicitor gener appear hansard june answer minist railway appear hansard may state left op budget mr pouliot oam octob meantim communio anyon regard propos new station minist tori candid met ottawa last postmast gener mr sauv minist marin mr duranleau minist public work mr stewart ask inform refus answer said oath offic argon teuil sir georg perley appoint act minist railway octob order council march ask follow appear hansard appoint act minist railway order refus sanction construct work rivier du loup mr manion good answer day appoint act minist canadian nation railway return chequ tender say depart railway canal refus sanction construct station solicitor gener minist railway ottawa pretti june ask date b number c subject matter order council submit act privi council period answer order council date fact octob p c regard order addit station levi quebec refus sanction construct station rivier du loup though appoint fact approv addit station place import rivier du loup courtesi prime minist copi order council wonder whether recommend new board director canadian nation railway money vote parliament station rivier du loup spent virtu order council addit station levi wish rude hous april last page hansard accus play vaudevil station rivier du loup sorri right prime minist left chamber minist fisheri mr rhode convey messag train day go ottawa montreal said mr pouliot sorri cannot speak english otherwis would tell fact govern mention name anyon refer hansard realiz speak hard speak way outsid hous take exampl mr speaker respect conserv paper like mail empir paper say june refer photograph rivier du loup station laid tabl hous let quot photo state interview day show word cannot bring make clear said hole present station roof way water run wait room flank hillsid time rain rain plenti rivier du loup mr pouliot abl tabl pictur claim right without rule order hous declar abl plead ignor true state affair besid track du loup correspond laid tabl refer correspond exchang minist railway conserv candid file complet letter other miss letter gentleman minist produc explan mark person believ suffici time read letter mark person would observ way wonder person letter must like letter translat read du loup januari mr arthur lalond secretari post offic depart dear sir isl vert r r mail servic ask mr j f pouliot elect grant mail contract award per cent resid bought box day work mr pouliot accus stop servic meantim would bit surpris learn guilti parti offici depart friend make act decid matter mail servic oper govern chang offici depart best grant anyth ch e dube protest commun charact utterli fals unjust civil servant budget mr nicholson commun minist railway clerk citi rivier du loup effect citi propos special way present mean everyth conserv candid ottawa decid act minist mr speaker submit counti discrimin reason obviou want punish good elector vote liber candid realiz time punish friend gentleman refer conserv candid wrote articl name saint laurent octob last made statement elect promis fulfil give hous idea way constitu treat ask return order made hous got crumb tabl rich thank may suggest squar meal would welcom order ask conclus mr speaker wish quot follow excerpt may parliamentari practic twelfth edit page parti neglect make return reason time order make forthwith much return lxa made continu withhold order attend bar hous unless explain caus neglect compli order hous censur punish accord circumst case wish lenient time desir earliest possibl date answer expect shall thank govern bring return sure realiz true fact situat disgust local tori tactic counti put stop present state affair;Jean-François Pouliot;1931
930808;rise address hous briefli resolut propos prime minist mr bennett purpos discuss length subject effort made throughout countri hous fasten govern conserv parti charg endeavour undermin canadian nation railway deal matter intend put hous inform think convinc reason peopl men side hous will examin ihe expenditur canadian nation railway order ascertain posit circumst led present situat realiti friend system canadian nation railway came exist result situat countri confront situat brought fact parliament fail duti year time go weari hous travers everyth took place go endeavour fasten upon polit parti respons situat fact remain parliament parliament reason docil attitud propos put propos unsound place posit year mention compel take road endeavour amalgam system shelburn yarmouth mr ralston cours debat refer matter shall consid gentleman refer secur long term bond indebted canadian nation railway said date believ said north waterloo mr euler refer sum balanc sheet canadian nation railway repres direct advanc govern state advanc made take amalgam line conclud shall endeavour show fallaci statement hand copi toronto globe saturday june articl illustr campaign go countri sinc august last relat railway editori head inquisit way appear statement premier bennett budget speech provid text special committe nation railway ship commenc probe canadian nation affair special committe railway ship repres bodi hous inquir detail expenditur made canadian nation budget mr nicholson railway expenditur cover direct vote parliament refer committe toronto globe articl indic talc place throughout countri take cue statement made member hous describ work committe inquisit vote million ten million dollar parliament presum make inquiri money spent ask let say concern remain hous intend find parliament ask vote money purpos whatsoev intend ascertain much money requir enterpris call canadian nation railway conceiv duti hous friend system go extrem limit find posit suggest remedi pay special attent expenditur made sum ask hand balanc sheet canadian nation railway show total liabil round figur show ad liabil system sinc line taken ioi7 revert moment statement made shelburn yar mouth regard long term fund debt date would say statement charact made whomsoev may effort throw sand eye canadian peopl hen canadian northern line taken canadian peopl valu fix arbitr valu oblig assum round figur common stock repres invest behind railway par valu wipe except grand trunk railway taken legisl secur wipe valu total cost line includ cost transcontinent intercoloni railway cost;George Brecken Nicholson;1931
930809;actual cost paid govern;Eugène Fiset;1931
930810;;George Brecken Nicholson;1931
930811;cost charg railway bookkeep entri;Eugène Fiset;1931
930812;cost charg railway time taken friend desir obtain inform;George Brecken Nicholson;1931
930813;thought gentleman appear committe ask inform given figur paid canadian northern inform hundr million dollar ad debt;Eugène Fiset;1931
930814;friend opportun make speech debat done upon occas time deal subject forti minut dispos will answer intend give time order permit make speech;George Brecken Nicholson;1931
930815;accur;Eugène Fiset;1931
930816;desir exact figur obtain hansard given hous sir robert borden cannot give hous exact page found hansard year intercoloni railway time cost round figur transcontinent cost canadian northern railway taken arbitr valu inform hous let say last figur repres per mile system grand trunk railway taken arbitr let repeat secur wipe grand trunk pacif taken total cost canadian peopl time line absorb liabil day amount exclud anyth interest construct transcontinent intercoloni railway know anyth matter must admit figur railway cost much liabil involv railway could expect budget mr nicholson carri written time order put line proper valuat desir go record ascertain estim cost would bring line standard weari hous detail avail take liabil stand day show long term fund debt unmatur amount loan dominion amount appropri aid construct govern grant current asset liabil deficit interest due dominion amount north waterloo mr euler urgent defenc everyth taken place time made statement repres advanc made canadian peopl advanc made state moment time railway absorb canadian peopl balanc sheet first balanc sheet given public canadian nation railway set oblig member find statement asset liabil total advanc made date govern includ interest total sum amount round figur sum advanc govern date includ interest proceed attempt show hous larg portion amount expend expend canadian northern grand trunk pacif nation transcontinent intercoloni year old grand trunk inform conceiv hous aifd whole matter discuss knew time exact condit affair expend manag canadian nation railway better roll stock equip sum expend committe manag provid act sum total expenditur date better charact amount round figur expenditur made inclus expenditur made committe manag grand trunk expend purpos former period latter hand report canadian nation railway sign sir henri thornton presid chairman permiss quot paragraph therefrom report sign sir henri thornton presid chairman date april oil behalf board would like state inspect main arteri system find work undertaken perform expenditur appli demand capit expenditur system extent grow countri former board state end may said group line canadian nation railway enter consolid excel physic condit oper high mark effici regard actual perform movement traffic factor control manag certain known case duplic line locat except posit perform transport demand countri problem line cover report concern suffici traffic may develop carri overhead mainten expens transport cost go econom perform made tbese circumst margin improv present light volum traffic depend circumst beyond control manag would hous note follow older section improv undertaken main line modern charact w built brought standard actual traffic requir except stress season movement presid canadian nation railway april bad expend former manag case first group case second group date present sum road road bed equip everyth requir handl traffic brought date submit wonder canadian peopl ask go end wonder member hous anxiou preserv nation railway prevent becom burden canadian peopl cannot carri make im budget mr nichobon quiri expenditur made necessari concern mr speaker hesit stand hous say say humbl judgment mani expenditur made unjustifi canadian nation railway made success get place load taken back taxpay parliament scrutin singl dollar ask find whether dollar go provid asset carri provid addit traffic took liberti say hous repeat way way canadian peopl oper railway allow earn oper cost suffici carri capit oblig line carri fix capit point becom proper charg line put manag charg may present manag make critic regard know mani oper construct offic canadian nation railway know finer group men contin men spent spent way caus presid canadian nation railway make statement quot appear page annual report say must oper line oper privat compani pass want delay hous page report depart railway canal find state date line taken time act take grand trunk follow sum advanc loan advanc govern part bond issu equip note 00advanc canadian nation railway compani total presum put construct better equip grand trunk railway sum odd repres capit charg per mile yesterday railway shipe committe took liberti ask question made statement inform secur caus know capit valu class railway unit state doubl track tripl track quadrupl track ran per mile vari accord densiti traffic capit liabil canadian pacif railway nearest comparison get line repres charg per mile grand trunk taken somewhat rundown condit everybodi know best construct line dominion northern unit state doubl track line montreal chicago equip date advanc road sinc taken sum per mile accord report depart railway canal submit hous sum per mile could expend line grand trunk railway result canadian peopl carri burden day right carri success canadian nation railway jeopard extent pass line valu time taken written would valu ad capit charg make total present capit liabil leav differ gone balanc sheet correct undertak write capit belong point line expect earn return money outsid figur could put would say necessari write bring road proper valu necessari write canadian peopl must carri exclus railway say opinion sooner done better duti govern exampl year sum ad oblig canadian nation railway know sum ventur say next year ad time definit posit step taken bring condit end canadian peopl cannot longer carri load;George Brecken Nicholson;1931
