basepk;speechtext;speakername;year
2875889;go;Some hon. Members:;1973
2875890;aris tragic event occur yesterday santiago chile;David Lewis;1973
2875892;consult;An hon. Member:;1973
2875893;order pleas may order present appear chair seriou motion member would like treat way;Lucien Lamoureux;1973
2875894;could obtain unanim consent motion sure could put without debat move second winnipeg north centr mr knowl hous extend sympathi peopl chile tragic death presid express hope democrat institut restor without delay;David Lewis;1973
2875895;motion propos term stand order requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2875898;unanim consent princ edward hast seem decis chair inquir unanim consent;Lucien Lamoureux;1973
2875901;said time;An hon. Member:;1973
2875902;;Donald Stovel Macdonald;1973
2875903;mr speaker point order light seriou develop involv death presid chile wonder whether secretari state extern affair prepar motion think would appropri indic situat respect relationship countri;David Samuel Horne MacDonald;1973
2875904;order pleas point order suggest member motion get practic ask question ask period order appreci procedur difficulti member period ask whether minist wish return motion purpos make statement minist could repli briefli hope set preced procedur follow egmont rocki mountain rise point order;Lucien Lamoureux;1973
2875905;mr speaker statement prime minist gave clear indic neg voic time time come liber bench fact express opinion govern sure whether right gentleman intent rise point order allow whatev procedur correct withdraw statement fact want withdraw;Charles Joseph Clark;1973
2875906;order pleas egmont;Lucien Lamoureux;1973
2875907;mr speaker think might use hous avoid situat get period secretari state extern affair make brief statement order clarifi difficult tragic situat;David Samuel Horne MacDonald;1973
2875909;minist decid whether wish make statement motion;Lucien Lamoureux;1973
2875911;mr speaker rise provis stand order unanim consent hous move motion deal feel matter urgent press necess view fact season trap wild anim commenc par septemb ticular bring attent hous committe hous inhuman use certain trap devic leg hold trap therefor move second hamilton mountain mr beatti hous refer kind class trap use fur trap industri stand committe fisheri forestri investig report;Donald Alex Blenkarn;1973
2875912;motion propos peel south requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2875915;unanim;Lucien Lamoureux;1973
2875917;mr speaker rise provis stand order matter sad press import view tragic death presid allend chile move second yorkton melvil mr nystrom hous convey condol allend famili;John R. Rodriguez;1973
2875918;sure respect motion propos differ move york south indic judgment hous render motion stand order matter put second time may distinct motion believ first motion direct peopl countri member famili late presid whether unanim consent unanim consent;Lucien Lamoureux;1973
2875921;unanim consent;Lucien Lamoureux;1973
2875922;govern translat;Erik Nielsen;1973
2875924;mr speaker pursuant stand order unanim consent introduc motion concern urgent matter lack job high cost live affect move second abitibi mr lapris labour relat special committe hous appoint forthwith consid great difficulti beset get labour market inadequaci incom face constant increas cost live consid possibl lower age elig old age secur pension order rectifi situat;Joseph Adrien Henri Lambert;1973
2875925;hous heard motion stand order motion requir unanim consent unanim consent;Lucien Lamoureux;1973
2875926;ye;Some hon. Members:;1973
2875928;unanim consent;Lucien Lamoureux;1973
2875933;member oppos motion propos stand order give unanim consent would make clear would help chair embarrass chair guess whether yea nay instanc gather member third call indic opposit put motion;Lucien Lamoureux;1973
2875935;mr speaker view fact canadian public unrepres bargain tabl employ employe oper essenti servic negoti new contract good bad faith case may view fact canadian public suffer inconveni hardship strike lockout result must pay cost settlement leav hous move stand order second calgari south mr bawden hous opinion govern consid advis introduc legisl would impos financi damag equal measur upon corpor trade union oper essenti industri feder jurisdict day corpor trade union fail negoti new contract expir exist contract;Kenneth Earl Hurlburt;1973
2875936;hous heard motion propos lethbridg unanim consent;Lucien Lamoureux;1973
2875937;agre famili allow act;Some hon. Members:;1973
2875939;unanim consent translat;Lucien Lamoureux;1973
2875940;mr speaker rise point order regard motion bell chass mr lambert express wish refus consent facilit task caught fire time come appli stand order mr speaker credit ist unsur fate motion bellechass sinc doubt nay situat motion put;André-Gilles Fortin;1973
2875941;one confus concern motion cannot put;Lucien Lamoureux;1973
2875944;mr speaker bill present purport author payment famili allow canadian parent resid outsid work canadian govern canadian compani may order suggest financi implic touch prerog crown beauchesn say privat bill touch prerog requir consent recommend crown end discuss bill appropri minist think purpos bill includ amend propos famili allow bill result sent copi bill studi object achiev govern bill propos amend famili allow act agre bill withdrawn;Reginald Francis Stackhouse;1973
2875945;put chair difficult posit cannot withdraw bill suggest point order procedur right propos bill cannot say withdraw minist agre certain condit press argument propos support procedur accept bill studi matter make rule approach certain condit met withdraw bill suggest proper procedur studi matter make rule tomorrow bill;Lucien Lamoureux;1973
2875948;mr l stewart willoughbi kingston ontario receiv judici appoint govern natur appoint consider led appoint receiv appoint receiv consid natur;Mr. Cossitt;1973
2875949;govern past comment matter relat specif judici appoint except respect polici procedur;Otto Emil Lang;1973
2875950;mani multicultur grant applic receiv b approv throughout may provinc may number project receiv ii approv amount fund grant;Mr. Mazankowski;1973
2875951;announc grant program octob may grant applic receiv approv provinc includ grant multicultur centr ethnic histori etc receiv approv amount british columbia scotia brunswick edward island newfoundland;Stanley Haidasz;1973
2875952;canadian hors ship past year percentag ship breed purpos respect hors ship breed purpos past year year breed involv b number breed ship c case breed mani stallion ii mare breed age rang hors ship septemb;Mr. Rowland;1973
2875953;depart requir export indic purpos export hors ship must examin veterinari offic found healthi fit travel condit work breed answer;Eugene Whelan;1973
2875954;past year mani geld ship percentag total shipment hors geld repres;Mr. Rowland;1973
2875955;specif inform breed sex hors export requir health inspect record per answer elect expens;Eugene Whelan;1973
2875956;success candid gener elect highest campaign expens b lowest campaign expens amount case;Harry Magnus Olaussen;1973
2875957;inform chief elector offic follow jim gilli b gill caouett b note answer base elect expens inform contain session paper refer vote proceed hous common march;John Mercer Reid;1973
2875960;name lawyer legal firm provinc quebec work depart justic januari januari task perform amount paid fee b travel expens return tabl;Mr. Fortin;1973
2875962;name lawyer legal firm provinc quebec work depart consum corpor affair januari januari motion paper task perform amount paid fee b travel expens return tabl;Mr. Fortin;1973
2875964;amount money spent provinc govern past year rehabilit hard drug addict depart nation health welfar estim statist number hard drug addict provinc past year return tabl;Mr. McKinnon;1973
2875965;mr speaker rise point order draw attent parliamentari secretari question order paper no inclus request list lawyer use govern legal busi seek inform month believ fifth time risen point order ask inform forthcom monday last parliamentari secretari made respons inquiri regard wonder view fact day pass whether much expect advis hous inform request given;Thomas Charles Cossitt;1973
2875966;mr speaker discuss offici depart justic abl get firm date materi avail;John Mercer Reid;1973
2875968;mr speaker notic motion product paper accept govern translat;John Mercer Reid;1973
2875969;pleas hous notic motion deem agre;Lucien Lamoureux;1973
2875971;notic motion stand;Lucien Lamoureux;1973
2875978;mr speaker minist financ aris grow complaint small businessmen cost credit day like minist financ whether tier system small busi loan effect assum whether minist tell hous rate interest charg loan believ figur divid line lower tier upper tier minist tell interest lower tier;Robert Lorne Stanfield;1973
2875979;mr speaker gentleman correct say tier system effect rate interest charg vari bank bank give complet inform tomorrow send;John Napier Turner;1973
2875980;time ago minist indic monitor system establish enabl minist assur time time polici follow satisfactori way like minist whether fact monitor system establish whether fact minist know mean avail know regular basi volum loan made bank amount rate interest charg;Robert Lorne Stanfield;1973
2875981;mr speaker put problem governor bank suggest ought figur prior western econom opportun confer gentleman know canadian bank associ publish figur breadth depth publish understand expect henceforth wider rang figur specif request concern breakdown loan figur check see produc;John Napier Turner;1973
2875982;fair assum minist answer minist fact establish offic monitor system indic would establish follow extent polici carri;Robert Lorne Stanfield;1973
2875983;think fair assumpt public figur mr elli j bank system becom wider expect full public continu monitor system ask governor bank conduct depart financ;John Napier Turner;1973
2875984;order pleas leader opposit recogn supplementari chair recogn nanaimo cowichan island return necessari mani supplementari sought;Lucien Lamoureux;1973
2875985;mr speaker minist indic provid certain inform tomorrow provid volum loan bank system recent period time amount rate interest charg;Robert Lorne Stanfield;1973
2875986;give gentleman figur;John Napier Turner;1973
2875988;mr speaker minist energi mine resourc minist tell hous whether receiv word major oil compani indic willing compli govern request freez canadian crude oil januari compani agre;Thomas Clement (Tommy) Douglas;1973
2875989;mr speaker think correct say major one subject cours qualif posit exercis control own distributor subject certain clarif applic request hope cover mean guidelin gener term answer;Donald Stovel Macdonald;1973
2875990;may minist price per barrel wellhead freez take place intend introduc legisl carri commit made last week divorc price crude oil world price;Thomas Clement (Tommy) Douglas;1973
2875991;price would date announc recal hope would introduc legisl within month octob import earli action;Donald Stovel Macdonald;1973
2875992;may final supplementari regard minist announc time ago nation energi board would hold hear concern quota export control oil public hear consum interest person may input discuss quota set;Thomas Clement (Tommy) Douglas;1973
2875993;ye sir public hear indic relev determin appropri level reserv therefor surplu avail export notwithstand decis regard multi price system may request parti involv month delay prepar hear public;Donald Stovel Macdonald;1973
2875995;mr speaker like put prime minist rais privileg yesterday day invit cbc interview go room english network question famou motion introduc progress conserv parti monday last french network last night question present unemploy rate issu truli nation interview broadcast cbc last even rene levesqu noth nation level shown colour state famili allow scheme quebec day becam govern leader put prime minist told coupl year would put key joint cbc prepar separatist socialist joint cbc;David Réal Caouette;1973
2875996;mr speaker doubt awar fact share use key parliamentarian know committe hous opportun review matter present committe meet thought detect impress least among mani member perfect french side thing go lot better bad year english network new left heard air english french network refer statement;Pierre Elliott Trudeau;1973
2875997;might put supplementari wish;Lucien Lamoureux;1973
2875998;mr speaker;David Réal Caouette;1973
2875999;apolog temiscamingu ottawa west point order english;Lucien Lamoureux;1973
2876000;mr speaker rise point order discuss kind respect independ crown corpor cbc inappropri;Peter Reilly;1973
2876001;oh oral question;Some hon. Members:;1973
2876002;come govern govern talk lock door former employe cbc tell work gut tri;Peter Reilly;1973
2876003;order pleas appear make much progress transla tion might supplementari tri come first subject matter supplementari member wish;Lucien Lamoureux;1973
2876004;speaker although ottawa west say crown corpor subject law parliament would prime minist view fact statement made moment prompt applaus corner hous think right key put door separatist socialist joint cbc;David Réal Caouette;1973
2876005;leader opposit rise supplementari translat;Lucien Lamoureux;1973
2876006;mr speaker would suggest answer gave last night comprehens english;Robert Lorne Stanfield;1973
2876008;mr speaker supplementay leader opposit minist financ minist get inform leader opposit small busi loan would investig reason bank made loan fisheri improv loan act interest rate low per cent charg fishermen per cent;Jack Marshall;1973
2876009;without accept alleg may say gentleman entitl clarif;John Napier Turner;1973
2876011;mr speaker supplementari minist financ indic hous expect legisl deal small busi announc promis last juli believ minist industri trade commerc septemb oral question;Lorne Edmund Nystrom;1973
2876012;get tokyo tackl particular measur;John Napier Turner;1973
2876013;chair recogn st john east last supplementari seri question calgari north supplementari previou subject;Lucien Lamoureux;1973
2876015;mr speaker direct minist region econom expans view fact high interest rate tight money polici pursu govern counterproduct govern dree polici may minist consult minist financ governor bank latter embark tight money polici;James Aloysius McGrath;1973
2876016;mr speaker constant consult minist financ regard variou measur assist area slow growth countri;Donald Campbell Jamieson;1973
2876018;mr speaker wish direct minist region econom expans view continu frustrat region develop best exemplifi resign mr fisk minist develop provinc nova scotia gave reason resign perform dree minist new initi announc call atlant develop council deal continu problem;Elmer MacIntosh MacKay;1973
2876019;mr speaker cours cannot accept premis reason provinci minist resign outsid purview latter part may say possibl believ know made appoint new chairman atlant develop council ask consid best forum best area discuss add within next week time month meet council maritim premier subject;Donald Campbell Jamieson;1973
2876021;mr speaker like minist whether metropolitan area growth invest limit joint feder provinci crown corpor form month ago oper execut offic place ongo function expect progress report;Elmer MacIntosh MacKay;1973
2876022;mr speaker interim board director moment made recommend govern nova scotia regard chief execut offic matter govern nova scotia indic whether prepar accept nomine must done basi feder provinci agreement;Donald Campbell Jamieson;1973
2876024;mr speaker wish direct minist energi mine resourc respect polici enunci minist nanaimo cowi chan island pipelin built montreal go built veto provinc polici ceil price crude petroleum remain irrespect whether project goe;Eldon Mattison Woolliams;1973
2876025;mr speaker gentleman correct assumpt indic would discuss provinc next sever day discuss provinc decis remain principl favour montreal connect therefor second part follow;Donald Stovel Macdonald;1973
2876026;would minist make clear meet provinci minist alberta quebec neither provinc consult statement made tuesday last week accord nation media quebec veto project;Eldon Mattison Woolliams;1973
2876027;sorri mr speaker hear make clear;Donald Stovel Macdonald;1973
2876028;regina lake centr septemb;Lucien Lamoureux;1973
2876030;mr speaker wish direct minist transport light statement issu press yesterday concern agreement unit state new air rout advis hous rational reason ratio rout rout unit state;Leslie Gordon Benjamin;1973
2876031;mr speaker think make kind assess take account length rout import centr popul take number rout would give fals impress;Jean Marchand;1973
2876033;view fact air own carrier minist transport assur hous major share new rout grant air canadian pacif airlin own carrier;Leslie Gordon Benjamin;1973
2876034;vegrevil;Lucien Lamoureux;1973
2876036;mr speaker wish direct supplementari minist transport view impact announc minist made regard new unit state air rout airlin industri advis hous whether govern announc new domest air polici advis hous may expect long await announc global air polici refer hous mani occas;Donald Frank Mazankowski;1973
2876037;mr speaker anxiou make announc hope long;Jean Marchand;1973
2876038;insid hous;Leslie Gordon Benjamin;1973
2876039;ye hous hous readi accept;Jean Marchand;1973
2876040;point order;Donald Frank Mazankowski;1973
2876041;order pleas rise point order appeal member co oper chair order permit mani question possibl rais point order question privileg possibl;Lucien Lamoureux;1973
2876042;point order purpos clarif wonder whether minist advis hous whether govern consid formul new domest air polici cover alloc oral question air rout canadian pacif airlin air;Donald Frank Mazankowski;1973
2876043;order appreci point order ask supplementari would simpler chair allow minist repli recogn crowfoot suggest member order question guis point order ask minist might given opportun repli;Lucien Lamoureux;1973
2876044;mr speaker exist polici concern domest civil aviat known think intent chang alloc rout airlin concern known agreement ratifi govern;Jean Marchand;1973
2876046;mr speaker supplementari direct minist transport land fee land right within small aircraft understand depart go increas land fee small airplan within octob depart review decis go chang land fee small aircraft;John (Jack) Henry Horner;1973
2876047;mr speaker think answer hous repli receiv mani represent fee review whole matter octob establish polici;Jean Marchand;1973
2876049;mr speaker like minist nation health welfar consid thousand citizen age great difficulti find employ minist intend submit special bill help peopl;Eudore Allard;1973
2876050;mr speaker subject examin work paper tabl hous april year discuss provinc english;Marc Lalonde;1973
2876051;chair recogn regina lake centr supplementari previou recogn york sunburi septemb oral question air transport;Lucien Lamoureux;1973
2876053;mr speaker may direct supplementari minist transport time may take opportun repli second view fact unit state rout nation capit washington montreal ottawa would advis rout obtain ottawa washington happen rout;Leslie Gordon Benjamin;1973
2876054;mr speaker rout washington stopov syracus think point taken propos agreement ratifi govern someth look commit unit state govern end year readi consid point submit spirit suggest;Jean Marchand;1973
2876057;mr speaker wish direct right prime minist view strong support express governor state main direct corridor road main new brunswick quebec prime minist investig feasibl project econom better eastern;J. Robert Howie;1973
2876058;mr speaker want help governor main make polici propos understand peopl mari time divid subject depend live maritim corridor road open persuas unanim resolut conserv parti instanc support corridor road would influenc tri someth pleas translat;Pierre Elliott Trudeau;1973
2876061;mr speaker consid hundr mile incomplet highway maritim provinc prime minist give assur v ill first deal problem invest state main construct call corridor highway;Eymard G. Corbin;1973
2876062;cours mr speaker wish pleas progress conserv parti want pleas liber retain idea;Pierre Elliott Trudeau;1973
2876065;mr speaker minist transport minist undertaken review use air jp4 gasolin safe fuel use commerci airlin depart transport aircraft transport feder cabinet minist posit govern time;A. Daniel McKenzie;1973
2876066;mr speaker week flew dot jetstar use jp4;Jean Marchand;1973
2876067;sinc explos air dc8 june gallon kerosen safe tank govern go consid order air use kerosen expens danger jp4;A. Daniel McKenzie;1973
2876068;mr speaker regret technic advic effect statement right;Jean Marchand;1973
2876070;order pleas sure minist address chair moment;Lucien Lamoureux;1973
2876073;mr speaker minist state scienc technolog view recommend senat special committe scienc polici scienc ministri respons spent year govern depart research develop minist recommend cabinet depart made oper ministri fulfil respons translat;Harvie Andre;1973
2876074;mr speaker reli quick glanc cast report think senat lamontagn recommend ministri state septemb scienc technolog made respons whole dollar budget reserv scientif research activ;Jeanne Sauvé;1973
2876075;mr speaker supplementari direct minist state scienc technolog view conclus report year analysi time come decis action minist report hous chang make oper organ depart conform recommend;Harvie Andre;1973
2876076;mr speaker senat lamontagn recommend appear project ministri shall announc measur concern ministri look recommend lamontagn report greatest englighten offici;Jeanne Sauvé;1973
2876079;mr speaker prime minist gave might consid repli govern respond telegram nation advisori council statu women ask govern intervent prevent stay evict non statu women reserv came result recent may say lament suprem court decis;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2876080;mr speaker know would want paraphras answer would matter courtesi answer give answer gentleman understand part concern deal abolit indian act certain part indian act point hous common minist indian affair northern develop year indic hous prepar act entireti would want without great deal consult nativ peopl lack unanim among content time chang think know indian peopl per cent support caus seem promot;Pierre Elliott Trudeau;1973
2876081;mr speaker would done without notic great respect ask stay evict peopl right gentleman may rememb taught law evict process get peopl place suppos want know stay evict proceed oral question govern interven indian act dealt next year;Robert Gordon Lee Fairweather;1973
2876082;mr speaker;Pierre Elliott Trudeau;1973
2876085;mr speaker minist manpow immigr fill minist industri trade commerc aris commit made hous yesterday look takeov bid ackland limit view concern express govern manitoba minist posit answer;John Edward Broadbent;1973
2876086;mr speaker legal repres genuin part compani atlanta touch written today minist industri trade commerc outlin detail propos acquisit bid advis event acquisit consumm genuin part compani plan phase ackland oper alter ackland method oper compani increas ackland purchas unit state supplier although bill c law inform execut compani prepar offer meet minist industri trade commerc meet arrang;Robert Knight Andras;1973
2876088;mr speaker might allow answer relat ask peac river bill c inform bill continu high prioriti brought;Robert Knight Andras;1973
2876091;mr speaker may deal propos acquisit ackland accord inform represent govern manitoba issu;Robert Knight Andras;1973
2876092;supplementari mr speaker understand minist industri manitoba sent telegram minist concern subject express concern possibl joint feder provinci action prevent takeov event confirm sure minist septemb oral question day minist assur hous feder govern respond provinci initi take action put complet takeov bid consult taken place feder govern govern manitoba;John Edward Broadbent;1973
2876093;order pleas seem ask least hypothet consid represent might allow go next;Lucien Lamoureux;1973
2876094;point order mr speaker takeov bid affect seriou way coupl thousand employe govern govern manitoba concern takeov wonder notwithstand improp phrase minist got sens could permit answer;John Edward Broadbent;1973
2876095;mr speaker confirm minut period inform receiv represent govern manitoba recheck event case respond could make unequivoc commit stop acquisit bill c law encourag think might note princip submit detail propos minist industri trade commerc prepar consult hope influenc respons;Robert Knight Andras;1973
2876098;mr speaker wish direct minist indian affair northern develop could advis hous step take concern seriou problem mohawk indian white peopl face caughnawaga;René Matte;1973
2876099;mr speaker morn met chief kirbi caughnawaga reserv indian act indian peopl reserv like reserv matter right pass bylaw concern non indian live reserv council intend intend pass bylaw becom effect within day peopl believ fair could appeal court imposs circumst act like judg matter;Joseph Jacques Jean Chrétien;1973
2876100;minist receiv complaint young indian support older one would disapprov band council would consid creatur feder govern;René Matte;1973
2876101;mr speaker elect council caughnawaga recogn feder govern indian act hereditari chief enjoy statu law provis act would enabl exercis effici control major within caughnawaga band present time;Joseph Jacques Jean Chrétien;1973
2876103;mr speaker minist charg wheat board deliveri made long term low price wheat contract u r china much grain remain deliv;Douglas Charles Neil;1973
2876104;mr speaker grain deliv contract enter low price period deliveri made contract enter price rose signific degre;Otto Emil Lang;1973
2876107;mr speaker direct minist environ fisheri relat product fishmeal view fact past coupl year produc sever time amount fishmeal consum minist advis motiv govern place virtual embargo export product;Charles E. Haliburton;1973
2876108;order pleas minist may repli briefli given floor purpos kind inform given hous way statement motion;Lucien Lamoureux;1973
2876109;mr speaker ensur canadian resourc use produc job countri;John (Jack) Davis;1973
2876112;mr speaker wish direct minist region econom expans relat announc last month minist environ regard cancel shipbuild subsidi ship feet length minist state would septemb seriou effect region develop word receiv premier atlant provinc impact program loss employ fall particular minist plan announc regard seriou unemploy problem result atlant pacif region;David Samuel Horne MacDonald;1973
2876113;mr speaker tri brief complex heard premier concern heard number minist provinc check record see one present depart consult depart environ earli assess indic provid addit fund day studi period order shipyard go time know advanc negoti newfoundland check see stand regard atlant provinc believ suitabl arrang work dree depart environ;Donald Campbell Jamieson;1973
2876116;mr speaker address minist agricultur fact member hous interest encourag farmer stay product particular mean encourag young farmer minist assur hous per cent interest rate farm credit loan maintain least way farmer hold cost product;William Charles Frank;1973
2876117;mr speaker review whole subject interest farm credit loan maintain per cent interest rate farm credit loan interest rate increas show concern farmer young farmer concern continu form;Eugene Whelan;1973
2876120;mr speaker supplementari prime minist answer temiscamingu prime minist refer chang occur french languag network cbc prime minist tabl hous list chang govern order caus taken within cbc french languag network period refer previou exchang oral question;Charles Joseph Clark;1973
2876121;mr speaker may misunderstand translat indic govern suggest demand chang indic impress variou peopl talk kind complaint temiscamingu rais although cbc french side mean perfect strong vehicl separat year;Pierre Elliott Trudeau;1973
2876122;prime minist ascertain whether fact chang brought activ govern tabl report hous specifi chang;Charles Joseph Clark;1973
2876125;mr speaker secretari state extern affair convey regret felt overwhelm major member hous tragic death elect presid chile fervent hope earli return democrat govern chile;Francis Andrew Brewin;1973
2876127;mr speaker express word sure express view member hous secretari state extern affair extend sympathi peopl chile death presid cours condol famili sure express hope democrat institut restor chile without delay;Mitchell William Sharp;1973
2876131;mr speaker wish direct presid treasuri board treasuri board made avail volum manual inch entitl manual offici languag administr system avail depart public servic manual set feder govern bilingu resolut implement treasuri board make avail member hous copi manual member see treasuri board interpret resolut;Paul Wyatt Dick;1973
2876132;glad mr speaker septemb oral question immigr;Charles Mills (Bud) Drury;1973
2876134;mr speaker minist manpow immigr regard last chanc polici govern minist satisfi rate registr illeg immigr;Lincoln MacCauley Alexander;1973
2876135;mr speaker respons posit person regist yesterday bring total person take advantag act might say registr assess interview per cent conform regul land remain per cent subject review would would encourag come forward take advantag program think pace quicken hope entitl come regist land;Robert Knight Andras;1973
2876136;minist awar fact report immigr offici indic mani illeg immigr fear distrust come would like see minist awar taken step allevi situat reduc fear believ exist;Lincoln MacCauley Alexander;1973
2876137;join recogn felt possibl fear mistrust exist begin overcom carri activ inform public campaign special attent paid mani pocket precis indic concern express result seen increas trust increas number come hope member join underlin sincer integr program seek remov distrust wherev exist order program meet success final analysi;Robert Knight Andras;1973
2876139;order day minist justic rise point order;Lucien Lamoureux;1973
2876140;mr speaker usual discuss believ gener agreement call report stage third read bill c report stand committe health welfar social affair yesterday without amend understand dealt hous time;Otto Emil Lang;1973
2876141;agre;Lucien Lamoureux;1973
2876142;agre;Thomas Miller Bell;1973
2876145;bill c amend statut law provid payment supplementari retir benefit certain person receipt pension payabl consolid revenu fund report without amend stand committe health welfar social affair concur;Charles Mills (Bud) Drury;1973
2876147;shall said bill read third time leav;Lucien Lamoureux;1973
2876148;;Some hon. Members:;1973
2876149;bill read third time pass;Charles Mills (Bud) Drury;1973
2876150;mr speaker rise speak briefli third read bill wish say outset act govern hous leader intent spokesman parti final stage expedit passag measur bill import one public servant sometim malign critic ridicul way ought think ought rememb nation capit prolifer public servant term number countri prepar point least accept prolifer govern program speech made second read express regret regret stand govern drag kick scream point would least acknowledg plea made mani year public servant staff associ famili other concept link pension cost live index recogn recogn think import landmark public servant serv countri capac public realm want say come end road respect public servic matter matter deal arm forc whole concept collect bargain public servic posit member arm forc decid serv countri public servic term duti arm forc complet whole age public servant ought retir whether age ought lower remain consid posit widow context public servant pension superannu plan septemb rais winnipeg north centr mr knowl import index appli must consid whether cost live index whether move indic aspect cost live index would bring greater justic public servant consid afresh whole subject work condit must consid go wisdom otherwis manner superannu account administ acknowledg presid treasuri board mr druri yesterday believ certain amount discont feel great room improv administr account challeng parliament year come govern met part challeng face suggest reluct tremend amount urg interest public servic matter year liber ottawa centr mr poulin state cours remark would support overdu increas overdu hous support bill third read;Walter David Baker;1973
2876152;mr speaker bill consid committe yesterday afternoon suggest debat would case wrap fanci paper tie bow ribbon fact matter good piec legisl welcom glad pass parliament concern matter mani year fact decad recal histor step taken end provis made pension retir public servant govern employe escal retir say histor step major defici bill pass correct defici correct provid pension retir public servant relat group shall escal year per cent total percentag increas cost live good welcom news peopl affect legisl chang lower certain condit age escal begin case retir rcmp retir arm forc personnel chang go goe welcom grenvil carleton mr baker said end road public servic matter concern underlin variou point made touch subject ought dealt emphas one support legisl support today bill end road public servic pension concern famili allow within week within month pass propos amend pension plan done job provid pension come feder auspic escal least full extent cost live increas must move get pension escal step cost live increas case permit continu enjoy total amount good servic enjoy retir societi move wage level move standard live goe feel must start think escal pension accord rise wage salari level accord rise gross nation product good thing come end crusad give chanc begin new welcom bill welcom mean person affect principl canadian time look escal pension better index retir peopl public servant citizen right enjoy keep aliv keep cost live opportun share increas standard live societi abl achiev larg extent made possibl older peopl pleasur support bill;Stanley Howard Knowles;1973
2876153;mr speaker join discuss support bill without reserv ottawa resid pleas see govern legisl pass motion agre bill read third time pass;Jean-Robert Gauthier;1973
