basepk;speechtext;speakername;year
4146201;mr speaker follow comment made colleagu ndp forgot mention full index person incom tax cost govern go taxpay gave govern credit headlin globe mail read addit spend go toward health care research educ winnipeg free press read payback time martin slash tax put end bracket creep former ndp mp doug fisher said financ minist paul martin know nation financi situat improv stewardship point want bring attent mention last week feder govern gave saskatchewan complain premier saskatchewan happi know speak saskatchewan premier;Sarkis Assadourian;2000
4146202;mr speaker mention index advoc full index taxat system year govern listen ndp ordinari peopl done someth tax side help ordinari peopl concern time govern invest peopl take look govern budget book refer budget brief big budget might bit complic across way go page budget brief find fiscal year 01 govern spend initi tax cut initi set term conting prudenc spent nation debt next year spend tax cut set nation debt see prioriti valu valu invest peopl health care system educ farm crisi valu valu canadian peopl valu liber parti old;Lorne Nystrom;2000
4146203;mr speaker appreci opportun set record straight speech made comment reform parti posit health care point anybodi happen hear scurril statement fals follow truth matter reform parti presum parti listen peopl grassroot parti begin canadian told membership poll indic mani public meet health care prioriti number true highest prioriti need look literatur spew other said look actual literatur variou campaign look propos high prioriti great commit contrari say health care system number prioriti would like prop buy equip hospit fountain shawinigan want put record know whether want comment whether scurril comment make unfortun happen debat wish would stay truth recogn parti;Ken Epp;2000
4146204;mr speaker rememb go reform convent observ heard talk tax cut amount year feder depart financ project surplu year reform want spend entir surplu tax cut go keep increas inflat term health care educ see kind prioriti health care reform parti thing reform parti support ralph klein tier american style health care vision countri reform parti stand canadian want singl tier nation health care system support enunci health act parti canadian peopl stand want fund nation medicar program want bring feder fund canadian stand reform parti stand opposit side want tier american style medicar canadian want;Lorne Nystrom;2000
4146205;mr speaker ndp awar brought yesterday budget come chst go total atlant region nineti per cent go central west peopl home put think tank peopl hit hard read said minist financ home provinc new brunswick said imbal canadian feder ottawa hoard money provinc left hold bag countri expens program health care want say provinc get come level seriou situat must address side hous awar colleagu hous awar took place yesterday;Elsie Wayne;2000
4146206;mr speaker conserv parti make excel point awar agre premier atlant liber premier tori premier said thing ndp premier prairi romanow doer last night budget net loser term transfer small provinc provinc transfer health care year health care accord premier comment morn enough keep hospit system go day saskatchewan wors factor tax chang tax system provinc talk new brunswick tie feder tax system chang feder tax system tax loss smaller provinc smaller provinc atlant saskatchewan manitoba net loser result transfer announc minist financ last night sad commentari smaller poorer provinc net loser term transfer social program time new vision put peopl invest peopl govern conserv conserv govern brian mulroney john diefenbak term govern program despit fact cost live gone despit fact govern revenu skyrocket sinc commend;Lorne Nystrom;2000
4146207;mr speaker got letter constitu say appreci minist financ said signific surplu year budget get surplu dip ei fund money set employe employ peopl lose job colleagu view constitu;Nelson Riis;2000
4146208;mr speaker constitu kamloop right reason surplu ei fund gone surplu goe gener revenu happen benefit expand peopl unemploy qualifi benefit women young peopl expand benefit like use number year;Lorne Nystrom;2000
4146209;mr speaker last night financ minist introduc seventh budget much anticip budget could standard live canadian prosper canadian canadian disappoint budget dust settl budget could say sin financ minist miss opportun budget hold canadian rush seiz opportun 21st centuri govern big label budget educ budget year graduat declar bankruptci budget health care budget past year hospit wait list continu grow canadian remain uncertain futur health care believ health care system need result health care budget year seen tax cut budget budget highest person incom tax rate g second highest corpor tax rate oecd guess budget highest person tax rate g second highest corpor tax oecd chang take babi step countri take gigant leap forward govern work surplu say go devot year tax reduct includ elimin bracket creep reindex tax bracket fact tax cut cancel futur tax increas promot tax cut disingenu best pleas reindex tax bracket call year deficit reduct measur deficit gone want see tax bracket reindex pleas govern taken page book budget govern continu look look outward govern ignor global realiti occur around brag progress within progress within frankli mani way irrelev compar past perform noth realiti go build stronger economi increas standard live canadian level opportun canadian hypercompetit global environ write rule ignor rule peril countri embrac global realiti respons global chang trade partner pursu polici lower tax less regul lower debt level growth strike ireland real gdp per capita growth corpor tax reduct help ireland drew capit entrepreneur investor ireland creat greater level econom growth gdp per capita increas u period time u k germani gdp per capita growth period stagnat countri progress citizen countri get get poorer seen drop person dispos incom take home pay period american enjoy increas budget govern opt babi step regard tax relief tax reform progress canadian expect make result budget materi take microstep countri rush visionari approach gigant step leap canadian may gain comfort see direct shift govern tax mobil capit mobil peopl exist today cannot afford nanosecond behind trade competitor use high tax redistribut incom current driven global environ high tax redistribut peopl see damn baromet unpreced level brain drain countri young peopl particular best brightest peopl leav seek greater level opportun year period seen number canadian seek opportun u grow peopl per year peopl per year best brightest type peopl need build stronger product societi choos go seek greater level opportun capit gain tax major contributor brain drain canadian high tech sector compens stock option budget implement effect capit gain rate higher effect capit gain tax rate u would cost per year govern equal capit gain tax regim u reason govern deal percept deal realiti realiti oppress capit gain tax regim continu drive innov lose innov lose invest lose job growth entrepreneuri energi need move tax task forc report tabl januari call reduct capit gain tax u effect level reduc inclus rate step would put level play field u import area capit gain taxat govern increment miss boat result canadian entrepreneur held govern opportun adjust tax bracket realist level reflect global realiti fail move top margin tax bracket pathet tini step right direct govern could use opportun reform reduc tax redefin middl class govern believ canadian make tax rich hit top margin tax rate u make incom canadian tax make canadian rich mean high tech worker vancouv make per year tax top margin tax rate around feder provinci combin high tech worker seattl hour half make level incom tax margin rate wonder peopl leav start wage mba graduat canadian school technolog driven compani financi industri send peopl tell want innov brain sweat work effort build better countri u want young canadian educ bright hardwork best world build better countri greater countri govern think polici greater countri u goodison canadian certifi gener account associ said budget last night good contempl move south border budget would keep current prime minist suggest young canadian leav countri unhappi tax afraid may get wish lose best brightest young peopl lose capit talent necessari creat greater level prosper canadian digit highway global economi fallen year behind u e commerc silicon valley full expatri canadian innov want need access entrepreneuri environ capit necessari grow high tax regim driven worth invest last year access capit critic high tech sector incub stage canadian high tech innov govern make difficult stay proud new technolog success stori like nortel jd uniphas proud new economi startup like versu technolog bid com leitch technolog ecompark imag tv saint john ride wave futur converg technolog hemosol cut edg biotech industri player emerg proud ventur believ cdnx nasdaq nasdaq north financ futur creat greater level econom growth happen govern recogn power technolog power opportun face canadian stop get way start help canadian technolog industri seiz futur need retain best brightest need develop high tech industri strategi attract innov countri death distanc determin cost telecommun qualiti life advantag atlant develop post secondari educ infrastructur come atlant proud post secondari educ infrastructur advantag util succeed global environ compet believ world leader world trailer lead world innov start produc polici design canadian 21st centuri focus polici may give liber bump next week poll govern strive develop tax system appli technolog sector good u system fact way better u system mention year behind u import area e commerc enter period growth biotech industri fact biotech revolut opportun see health critic interest futur biotech appli canadian health care system health reform opportun chang polici need laggard need held need watch u countri move ride wave biotech revolut creat job opportun reform health care system time debt issu financ minist ignor warn economist need set aggress debt reduct strategi reduc debt real term former liber financ minist donald macdonald ask govern reduc debt help creat albatross cost canadian per year debt servic charg address debt issu minist financ forc futur gener canadian face issu continu duck debt reduct may excit way invest fiscal dividend short term reduc debt long term best way ensur continu afford social program low tax valu canadian current level debt reduct would take year elimin accumul debt financ minist crow within year debt gdp ratio situat franc u k instanc allow countri debt gdp ratio say strive debt gdp ratio year term health care greatest singl disappoint budget failur address real need canadian health care time feder govern share cost health care provinc fifti cent dollar spent health care spent feder govern recent year govern draconian slash chst transfer share reduc cent dollar cent dollar spent health care come feder govern next year drop bucket health care expens grow estim upward year due inflat popul growth age popul increas govern promot keep track increas expens health care invest hurt provinc like mine nova scotia hurt provinc nova scotia premier john hamm said without full restor health transfer cut fight deficit nova scotia health care standard would slip slip govern seen health care system nova scotia across deterior brian tobin premier newfoundland wannab liber leader side hous time futur competitor holi grail liber leadership say govern miss boat reinvest health care mike harri premier ontario said could deliv qualiti health care deliv today declin dollar feder govern canadian health care associ said budget announc addit year recogn sever current health care crisi budget ignor agricultur crisi talk agricultur crisi govern believ grown west agricultur anyway ignor plight farmer west least talk agricultur crisi west talk agricultur crisi eastern real problem atlant term agricultur crisi defenc sinc govern cut defenc spend budget anem attempt reinject bit much need cash defenc fall short need complic global environ ask soldier give pay less qualiti life issu paramount equip send helicopt air baler twine duct tape hold govern reinvest next sever year defenc will spend cancel helicopt contract polit reason govern focus short term polit long term need canadian spend defenc percentag gdp nato partner except luxemburg budget spend less defenc per capita basi countri except luxemburg embarrass infrastructur govern reinvest infrastructur insult provinc mean highway like highway nova scotia twin death trap provinc address year infrastructur program noth given cost need done across municip provinci govern disappoint budget minist financ estim give hrdc minist increas blank chequ budget cut allow give money minist financ must wear boondoggl blinder wrote budget past month canadian focus wast hrdc depart depart minist ignor fact could lower tax could better spend health care could better spend defenc highway agricultur govern courag ensur canadian taxpay money would invest wast need vision lead way 21st centuri believ govern seiz day start recogn opportun challeng face canadian;Scott Brison;2000
4146210;mr speaker surpris king hant financ committe would thought might read budget cover much terrain mani area much misinform would like focu coupl chst transfer provinc cite increas indic earlier budget paper portray cash portion transfer part transfer tax point full know increas budget fact chst restor throw equal level transfer provinc talk make busi competit budget reduc corpor tax rate tax sector bold move take rate small busi appli incom talk access capit incub small compani turn budget paper realiz budget introduc taxat benefit stock option capit gain treatment stock option help busi start up high technolog sector read budget paper would realiz govern introduc capit gain tax remiss compani roll capit gain put small busi start up part invigor part economi read budget would discov capit gain tax inclus rate reduc quarter third read budget would understand put defenc could go think read budget come hous inform issu surpris today read budget;Roy Cullen;2000
4146211;mr speaker appreci non partisan intervent colleagu opposit ask read budget read budget sit hous gave speech would heard say say said cent reiter govern feel appropri feder govern pay cent dollar spent health care consist health act set expect clarifi talk global competit issu surpris confus parti fought free trade thought bad thing parti put type polici canadian need compet global environ corpor tax reduct import budget implement corpor tax rate go second highest oecd fourth highest oecd assum next year oecd countri reduc tax fact oecd countri plan reduc corpor tax catch year;Scott Brison;2000
4146212;year plan work soviet union work;An hon. member;2000
4146213;govern focus year plan colleagu mention year plan work former soviet union work govern play catch canadian trail lead capit gain tax regim boast govern reduc inclus rate third listen speech would heard reiter pc parti posit reduc inclus rate would provid effect capit gain tax regim equal u effect capit gain tax regim govern budget higher u believ boast system oppress unit state capit gain tax imped product hurt initi punish entrepreneur damag canadian economi potenti grow futur satisfi disadvantag may satisfi satisfi parti satisfi canadian satisfi kind respons next elect;Scott Brison;2000
4146214;mr speaker colleagu tri way let talk econom health countri conserv came power deficit debt move clear histori show document govern follow tori tradit late eighti earli nineti year would zero transfer payment area health care educ govern put nation fiscal hous order would elimin deficit would control econom situat would revers trend tremend cut previou govern made social program spend previou govern put nation fiscal hous order control debt control deficit begin invest unlik guy done year conserv said would reduc deficit met object target canadian believ say go better job;Mac Harb;2000
4146215;mr speaker appreci intervent believ elect campaign rail free trade parliament rail gst rail deregul financi servic transport energi fought structur chang implement previou govern fought singl cornerston new economi interest articl economist magazin preview said credit deficit reduct belong structur chang made canadian economi previou govern list free trade list gst list deregul financi servic transport energi would like know opposit fought chang liber govern take credit result liber member patron saint hypocrisi believ sit hous today attack conserv record conserv chang enabl present govern elimin deficit help canadian seen tax rise servic slash;Scott Brison;2000
4146216;mr speaker late quebec premier mauric duplessi said instruct like alcohol everyon handl parti power surplus littl like alcohol hard time handl saw citi ottawa fit sort hous would colleagu repres ride nova scotia explain elector said minist announc prepar give senat millionair earn year averag wherea ordinari folk struggl bring;Jean-Guy Chrétien;2000
4146217;mr speaker propos hockey bailout signific indic degre govern lost touch canadian time canadian seen take home pay drop seen american enjoy increas hockey right step homeless crisi children suffer child poverti import issu address govern budget appal govern want spend profession hockey look hockey player team like canari old coal mine would put canari coal mine gase becam toxic noxiou canari die would know would chang environ tax system oppress tax burden kill canadian industri hurt high tech sector hockey player chang environ tax tinker govern put ga mask hockey player rest need breath succeed countri canadian need broad base tax relief tax reform hockey player;Scott Brison;2000
4146218;mr speaker pleas honour particip debat govern first budget new millennium budget build foundat put place past budget take histor new action turn nation financ better live canadian budget make use hard surplus rais standard live canadian enhanc qualiti life prepar economi succeed new centuri key measur taken relat need concern report canadian across countri prebudget consult includ cours fourth consecut increas fund health care educ increas addit year tax reduct plan reintroduc index feder tax system reduc intermedi tax rate overal cut tax least mean annual tax save averag famili children target spend make economi innov increas help children environ mani measur speak need advocaci explan colleagu focu benefit canadian year tax reduct plan includ reduct high tax burden middl incom level increas support famili children leader opposit cite number exampl enough inform individu cite term marit statu whether children would like speak paul fran darr calgari alberta retir coupl total incom would like tell measur put place budget feder incom tax reduc sure pleas hear need check fact leader opposit think live era measur put place reflect figur canadian deserv fact fact paul fran darr save feder incom tax year other hous elabor target smart invest health care knowledg innov environ other elabor fact along last year budget restor health social transfer provinc reach new peak close number measur want highlight today major glamor demonstr live commit keep best place work live rais famili let begin budget announc restor full index tax system know gloriou direct tax cut rate deliv import fact partisan polit busi group tax expert across countri accid corpor conspiraci call govern restor protect tax inflat abandon previou tori govern last week exampl canadian institut charter account put reindex top list budget recommend charter account say right recent week mani comment critic warn govern would reindex person incom tax system thought index difficult explain public type tax relief place annual polit bang buck restor would best interest polit cynic expedi thing right thing want congratul prime minist minist financ courag put interest canadian low incom canadian senior fix pension partisan polit advantag someth hous proud restor index right thing put end bracket creep give peopl real perman tax relief protect taxpay hidden tax increas caus inflat without index receiv pay rais would cover inflat real incom would grown mani low incom canadian unreal rais forc onto tax roll middl incom earner find push higher bracket word incom gone tax bite fair deficit behind put protect tax system money pocket canadian index stop eros valu benefit gst credit child tax benefit old age credit without index credit design help real need eaten inflat year year amount increas offset inflat keep real valu abil provid real help year decis restor index leav canadian ultim foundat person prosper good job make sure job peopl make sure canadian compani competit budget take action make tax system conduc invest innov exampl next year corpor tax rate appli highest tax sector high technolog servic brought current mean differ industri sector share level play field budget reduc incom inclus rate capit gain quarter third allow tax free rollov qualifi invest new small busi ventur realiz sound technic complex let emphas goal key start new innov high risk busi avail risk capit tax free rollov give busi high tech start up greater access capit call angel investor mani employ share ownership plan stock option encourag employe becom particip owner busi fast grow high technolog industri tax rule appli stock option employe share ownership plan review ensur remain appropri economi evolv budget announc stock option grant compani employe tax share sold option exercis object simpl one make sens stock option way encourag employe play greater role develop compani work high tech sector particular benefit measur help attract best innov entrepreneur keep result creation job canadian exampl budget measur make competit new export distribut centr program elimin gst harmon sale tax cashflow cost born export orient busi add limit valu product busi abl import buy inventori countri without pay gst hst compani new program allevi cashflow burden pay tax front wait claim file sale tax return mr speaker understand account former corpor execut want highlight tax action would grab public eye ear opposit want return broader issu remind hous fiscal achiev made budget action plan possibl year came offic feder deficit huge need third annual revenu pay interest debt decad deficit built financi result first month indic balanc budget better record year mark third consecut balanc budget better first time year underscor sound govern fiscal strategi use year roll budget plan base prudent plan assumpt back conting reserv pursu strateg invest support econom growth job creation bottom line clear govern prepar risk return deficit benefit maintain sound public financ sustain econom growth job higher incom canadian put risk fact year budget commit govern balanc budget better come year budget track mark consecut year balanc budget surplus sinc confeder occas govern record balanc budget least consecut year later earli period demobil follow world war ii fiscal progress stack accord account standard use g partner year post fourth budgetari surplu g nation unit state accomplish turnaround let say account standard use countri feder govern post financi surplu fourth consecut year fact g countri includ unit state let point feder success stori financi situat provinc territori improv seventh year run result total deficit canadian public sector drop lowest level year mean g countri financi situat improv abil turn feder financ thank support canadian across countri make possibl deliv dramat new tax cut make key invest health educ children environ benefit seiz make continu progress debt reduct debt repay plan set conting reserv year ensur continu achiev balanc budget econom problem aris reserv need go pay debt approach total public debt declin last year produc save interest cost financi market debt fallen march feder debt gdp ratio declin year sinc ratio measur size debt relat economi recogn appropri measur debt burden measur abil govern countri taxpay financ debt gdp ratio reach post war peak end fiscal year fallen ratio expect declin fall achiev strong financ come easi taken tough action includ care control program spend feder spend except debt interest charg commit abandon proof budget figur balanc budget increas program spend correspond inflat combin demograph growth standard use econom observ fact allow measur announc today budget program spend next year less took offic express percentag economi key measur feder program spend continu drop reach lowest level year sinc balanc budget third new spend prioriti canadian health higher educ access skill knowledg innov said area govern respons oblig within outsid border respons offici opposit parti shirk includ farmer homeless rcmp militari nation infrastructur clean air clean water name futur peopl look time deficit elimin debt burden fall unemploy rate lowest level year dispos incom canadian rise favour econom develop set stage better qualiti life canadian balanc budget pave way tax cut increas child tax benefit made possibl increas transfer provinc territori post secondari educ health measur budget move along path greater prosper secur opportun futur member hous put partisan rhetor look real result budget deliv canadian support;Roy Cullen;2000
4146219;mr speaker would like etobicok north explain mean courag movement pay countri debt speak debt last year plan remain rate per year suppos appli govern provision reserv debt take canadian year elimin debt debt bother feder govern much bother feder govern assist could provid provinc help overcom daili problem confront provinc agre prioriti health care canadian includ quebec cours need addit resourc pay health care everyon agre top prioriti feder govern recogn order carri prioriti would go provinc give money provid servic respons meet essenti need quebec canadian meet via provinc feder govern opt impoverish provinc keep posit depend unabl act area set jurisdict heroic gestur feder govern taken meet essenti need peopl feder govern alloc signific amount solv problem canadian health budget generos budget last even canadian quebec would gone year without notic signific effect kick year heroism govern lie govern sensit need taxpay clamour health servic educ servic money poor children feder money year;René Laurin;2000
4146220;mr speaker opinion talk contradictori thing bloc quebecoi insist govern increas transfer provinc time argu reduc debt tell hous govern balanc approach respect debt think someth canadian understand signific amount debt forget economi improv percentag debt relat size economi sinc govern debt relat gdp reduc go reach next year liken peopl purchas hous take mortgag abl first stage look mortgag relat incom incom grow case abl carri higher mortgag ye concern debt manag debt context grow economi capac economi sustain debt paid huge amount debt could dampen effect economi want continu sustain growth last quarter real growth economi;Roy Cullen;2000
4146221;mr speaker minist financ liber speaker tri tell hous budget product broad consult process went around countri listen canadian true might done lot consult sure listen canadian overwhelm major canadian said opportun want health care system fix could health care budget put wheel health care system everybodi know ail heard paltri year health care educ social assist home provinc manitoba repres per year health care social assist post secondari educ liber member tri say put money health care done necessari breath new life ail health care system paltri contribut like comment would like comment sourc surplu liber spend variou way would admit much surplu ei surplu pervers form robin hood unemploy worker use abl enjoy benefit ei pocket pick liber flip tax cut corpor capit gain tax cut wealthi pleas tri defend posit;Pat Martin;2000
4146222;mr speaker respect budget process transpar open process exist implement cross countri consult canadian opportun come present view stand committe financ depart caucu reach talk peopl know member opposit let give hous someth came yesterday press releas canadian taxpay feder say bracket creep dead tax come minist financ listen peopl opposit talk transfer provinc invest health care know forgotten recal last budget govern made largest singl invest health care made add year budget restor chst level time high fact includ tax point cash would like read section transfer might inform better;Roy Cullen;2000
4146223;mr speaker record transfer way per person compar state canadian would receiv tax relief would argu figur wrong acknowledg tax relief eras hike pension plan premium mind canadian care bottom line dispos incom acknowledg happen paystub canadian see near relief govern promis;Monte Solberg;2000
4146224;mr speaker reform member talk paystub least courtesi bring hous paystub reflect today realiti bring talk paystub implement measur brought measur year need go tax reduct signific averag canadian receiv tax cut combin past budget averag canadian receiv tax cut talk pension plan respect get explain get explain briefli hous pension plan fund pension plan employ employe contribut fund go separ pension plan come near consolid revenu last year implement measur keep pension plan sound foot futur need distinguish cpp tax reduct;Roy Cullen;2000
4146225;mr speaker pleasur rise today repli budget start take issu thing friend across way said goe point want say point budget remark good reason remark way say true sens say critic maintain increas public confid govern minut ago discuss tax cut saw headlin govern deserv top mark pr gener anticip budget good happen want go year time canadian sit take look paystub figur impact big tax cut disappoint reason disappoint answer like got colleagu across way empti answer ask would impact peopl dispos incom pay cpp tax alleg tax relief govern would deliv went long dissert cpp budget differ sort thing peopl care interest technic argument say friend interest impact bottom line take look start break interest thing happen sudden find tax cut peopl anticip chimera mirag pull find first tax cut sudden increas cpp premium next year reduc tax relief govern promis becom year factor pay increas cpp tax rememb spread year second amount tax cut social program call child tax benefit child tax benefit work way social program govern tax everyon countri give money back peopl children constitut tax cut guess old age secur tax cut guess guarante incom supplement tax cut fact tax cut put govern pad number make tax relief look lot bigger definit real tax cut money left peopl pocket third point want make issu bracket creep applaud govern follow lead parti parti place urg govern quit tax peopl inflat someth argu long time bracket creep insidi hurt peopl hammer low incom canadian know case glad gone import govern honest peopl impact govern financ point financ individu bracket creep schedul tax increas upcom year govern cancel schedul tax increas bracket creep next year tax cut peopl money pocket cours bit like shake grade kid lunch money teacher catch kid say cannot turn say respons put money kid pocket canadian money govern end bracket creep face tax increas take look real tax relief deliv year period year work per taxpay lot money work per week might abl buy cup coffe starbuck must rememb come top massiv tax increas govern brought last half year sinc power end day canadian pay tax liber took power would know read headlin tax relief net impact canadian pay lot tax govern came power per famili shame congratul govern pull wool lot peopl eye includ friend media sad say truth canadian pay tax high think mani canadian see paystub year progress chang implement cannot put groceri tabl headlin cannot put money peopl jean headlin canadian want want money want groceri might want buy pair jean abl budget leav money argu give canadian fake break give real break say later explain solut reform parti propos dramat lower tax canadian ensur middl class canadian govern target end real dispos incom pocket headlin noth want touch someth mention outset remark someth glare govern forgot mention budget leader mention today would like say word want point someth financ minist said budget speech said subsidi busi imped growth agre understand financ minist continu rubber stamp kind subsidi busi week ago financ minist gave interview ottawa said govern cannot pick winner loser pick govern truer word spoken mani loser pick pocket govern extens taxpay financ minist sit place year rubber stamp chequ go human resourc minist indian affair minist industri minist canadian heritag minist use thing polit slush thing low prioriti laughabl case go wealthiest compani world make sens want touch briefli peopl planet go depart human resourc develop januari reform parti brought light audit reveal kind terribl mismanag found monitor file worth grant subsidi found mani case applic submit grant money given peopl found kind unbeliev thing interest thing acknowledg right scandal say go bring end grant subsidi frankli polit corrupt follow said go implement point plan better happen last littl dug wors get spread like stain find indian affair minist kind intrigu go ride polic call conduct investig prime minist ride kind stuff go happen time financ minist bring budget financ minist continu rubber stamp chequ find money budget go human resourc minist unbeliev record fire part govern spend year grant contribut talk health care minut ago entir time govern cut heart health care maintain spend grant contribut could let polit friend stop fund pet project way would cut hospit bed across countri could fund hotel bed shawinigan disgrac happen want say word liber assert dollar boondoggl creat job cours challeng number cannot produc evid produc job keep record could expect keep record true creat job know big surplu world would clean unemploy countri canadian unemploy today spend would unemploy imagin revenu would pour would unbeliev reason want believ argument know creat job take money group peopl taxpay give group peopl happen friend case wealthi corpor would except curri favour buy vote fact believ argument otherwis would argu amount money increas want say word someth left unment budget import address moment ago friend parliamentari secretari blew bloc debt debt issu debt countri govern plan;Monte Solberg;2000
4146226;gone;An hon. member;2000
4146227;friend say gone gone rate year paid go fact canadian see debt impedi see someth hold countri debt interest payment today pay year interest payment govern seriou plan address issu debt argu govern take boondoggl spend human resourc develop put health care educ put toward reduc debt want see think canadian onsid say talk moment reform parti would fair lay plan argu first thing realloc wast spend becom symbol liber parti year would take money polit friend would put thing canadian care mention health care higher educ minut ago believ take next year would lot money put thing peopl care think need start fund lower tax way put money peopl pocket;Monte Solberg;2000
4146228;fund esso;An hon. member;2000
4146229;friend across way sit heckl think touch nerv know part govern presid larg cut health care continu fund boondoggl spend parti cut hospit bed;Monte Solberg;2000
4146230;order pleas know medicin hat rais point creat interest hous debat hard speaker hear word medicin hat speaker interest hear know member want conduct;The Deputy Speaker;2000
4146231;mr speaker wise man appreci wise intervent friend across way sensit role reduc health care present state dwell believ room surplu approach next year reduc tax;Monte Solberg;2000
4146232;thank;An hon. member;2000
4146233;friend simco grey say thank taxpay thank one born burden deficit fight higher tax high tax today highest person incom tax industri world need lower plan would differ thing would increas basic exempt draw big surplu would extend deduct famili children would take rate move rate singl rate would impact would mean canadian would see tax go would see countri would attract countri world come invest would see money come countri seen flow last year liber govern tori money would start come would attract place invest would see great social benefit want say word would see tax plan would lift low incom canadian tax roll tough poor without govern tax peopl crime low incom happen year would end discrimin singl incom famili someth govern fail budget tax code discrimin singl incom famili continu tax plan despit effort member across way sound like govern want chang plan would chang would get rid discrimin import would attract tremend amount econom activ want say word import situat economi underperform like today unemploy peopl hurt peopl without skill peopl without educ need help peopl would economi move lot peopl would scoop would get job would get experi contact capit confid would allow improv lot could maintain digniti could provid famili kept depend govern shame would allow peopl left state govern solut lift canadian tax roll lower tax attract invest friend across way let pride get way make sure adopt plan let adopt plan let get canadian work let creat opportun canadian coast coast;Monte Solberg;2000
4146234;mr speaker experi complex problem simpl solut wrong reform flat tax propos matter would like tell canadian introduc peopl low end tax regim drop highest incom earner tax high rate came lower rate would pay lost revenu low high group would admit would middl incom canadian;Paul Szabo;2000
4146235;mr speaker would happi tell would pay depart human resourc develop minist would pay would fund garbag would gone benefit would go canadian stripe glad friend across way ask would like quot studi done dale orr wefa inc fellow chair financ minist privat sector economist prepar document fiscal econom updat fall talk propos said tax reduct propos focus need canadian today expand economi person dispos incom consumpt standard live creat job lower margin tax rate effect stimul work effort stem brain drain product enhanc featur reduc level person incom tax canadian averag averag incom direct provid competit tax environ rel u focu bracket creep rais basic person exempt affect lowest incom taxpay rate inflat elimin current margin tax rate bracket creep relat rate elimin issu fair address elimin bracket creep honour origin polici intent deficit reduct surtax reduc ei premium consist ei polici tax reduct propos reform parti afford tax reduct propos introduc combin packag period would fiscal surplu year plan would;Monte Solberg;2000
4146236;mr speaker would like colleagu reform parti time hear bring employ insur premium worker lost employ qualifi employ insur children hungri posit reform parti motion hous common seem reform parti want support thing motion say revis employ insur thing hear colleagu bring premium heard worker street ask premium brought ask benefit brought would like hear posit;Yvon Godin;2000
4146237;mr speaker interest differ peopl think would see peopl job enhanc social program famili children need perman job job pay good salari focu effort friend assum best use money hand govern hand differ peopl let give money job creator provid best social program world good job;Monte Solberg;2000
4146238;mr speaker talk money might come help spend high prioriti countri last week environ agricultur agri food made big announc go put put sign farmer gate acknowledg farmer help environment issu way farm believ go toward fenc post front farmer go health care need want;Howard Hilstrom;2000
4146239;mr speaker friend point exampl idioci occur daili basi rank govern see good money thrown bad friend across way sensit time happen hospit bed close peopl left countri tax high peopl cannot afford tuition rais transfer provinc lower sort thing time chang let chang get rid grant contribut go boondoggl let take money put good use;Monte Solberg;2000
4146240;mr speaker suggest let pride get way pride cannot help get way proud canadian proud govern brought unemploy rate last year proud fact abl manag financ nation deal surplu seem want go flat tax system gut health care social program talk redirect fund hrdc focus tax reduct would prepar come ride talk georgian bay literaci foundat got help peopl illiter get job would prepar go meet track unemploy peopl underemploy unemploy ride need necessari skill go job market secur full perman employ would tell reform parti care want gut social program countri;Paul Bonwick;2000
4146241;mr speaker afraid friend beat punch gut health care across way congratul say friend stood said would let pride get way thought go pride yarn heard friend across way awar reform parti take differ approach say canadian gener know would come fore time ask help peopl need proven year year year leav money pocket look friend neighbour day gener peopl need friend across way lectur peopl need littl bit gener friend across way proven action govern action main culprit come hurt canadian done last year;Monte Solberg;2000
4146242;mr speaker rise point order yesterday budget speech use digit camera take pictur chamber advis chair although written rule practic hous permit therefor would like apolog member concern entir hous would like confirm pictur eras pictur print;Paul Szabo;2000
4146243;clock proceed statement member;The Speaker;2000
4146244;mr speaker rise today comment govern budget commend govern follow reform parti advic elimin bracket creep believ budget could gone come tax cut averag canadian wonder govern continu pile money program health care educ need ad transfer payment provinc next year come meet need hospit school public cri end wait list hospit bed govern would pour money hrdc canadian heritag program go liber friend insid dollar govern give tax cut spend program govern learn noth dollar mishandl taxpay money canadian deserv better;Gary Lunn;2000
4146245;would member pleas contain statement member want hear say would expect would listen member say member want listen other say invit pleas wait lobbi;The Speaker;2000
4146246;mr speaker honour rise today hous mark intern women week march feder theme year canadian women take action make differ theme chosen highlight initi accomplish women organ across countri struggl violenc poverti major theme upcom world march women year women organ play key role influenc govern polici advanc gender equal aspect canadian life work make differ area violenc women poverti impact live mani women young girl creat awar crucial issu among decis maker canadian celebr intern women day let rememb made progress women account victim sexual assault singl mother children poverti rate salut effort women across end violenc women poverti societi role play reach goal benefit effort;Carolyn Bennett;2000
4146247;mr speaker would like congratul niagara region polic servic recent receipt accredit commiss accredit law enforc agenc commiss independ non profit organ found law enforc membership associ commiss maintain bodi profession law enforc standard administ voluntari process particip niagara region polic servic enter voluntari program demonstr profession pride deliv qualiti law enforc servic niagara award accredit statu make niagara forc offic part elit group law enforc agenc unit state barbado receiv prestigi intern recognit congratul chief grant waddel member niagara region polic servic;Walt Lastewka;2000
4146248;mr speaker govern make sure servic station major independ oil compani busi display base price per litr gasolin diesel pump free feder provinci tax way consum see base price food household product purchas;Guy St-Julien;2000
