basepk;speechtext;speakername;year
2259002;mr speaker pleas make voic montmagni l islet heard hous give pleasur join previou speaker warmli congratul mover second address repli speech throne opinion carri task moder tact wisdom self confid worthi eloqu old timer dignifi assembl judg atmospher prevail present gener tone open speech seem present session prove fruit respect besid canadian peopl expect noth matter peopl may think speech throne adapt time indic lot work call upon enact fine legisl indic present govern concern farm fisheri labour industri unemploy standard live word everyth contribut welfar canadian peopl note intern polici neglect admir frank govern consciou respons difficulti encount solv co oper level govern busi firm union canadian necessari hope work opposit parti effici 36a address mr berger restrict bitter intens critic econom polit stabil stake go mr speaker let say proud happi see leader right prime minist leav french lieuten task speak whole nation parti polici toward nation uniti chose express clear brilliant way definit real bicultur bilingu great countri judg warm recept messag accord side hous effort vain awar mr speaker whenev honour opportun address distinguish proud consciou french origin must first express real true canadian colleagu along shock upon occas certain thoughtless impolit remark come irrespons member opposit critic speech throne may express sincer wish let becom realist weigh fact envisag solut get work earnest benefit person ambit reprehens covet provinc provinc quebec along provinc appreci good promis speech hand owe present econom awaken long disastr slumber first blame provinc want action definit action want present govern understood legitim aspir wish emancip field level time express admit want check danger extremist wave sweep whole countri central govern part necessari appli possibl formula co oper feder desir everybodi central govern ii provinci govern equal partner new confed pact meet long time present futur need canadian peopl made great race enjoy equal recognit enrich year preciou contribut lan guag cultur invalu treasur variou ethnic group join becom full canadian said mr speaker would like speak hope nobodi resent peopl ride view legisl pass previou session propos session natur fellow canadian montmagni l islet look keep hope bibl say man live bread peopl live hope take opportun give exampl despit insist direct intervent support responsibil organ home could area design particip benefit grant underdevelop area special assist winter work took basi statist issu unemploy insur offic suggest minist concern revis standard basi assess applic unemploy insur offic accord econom situat given area rural region like honour repres unemploy insur social assist welfar group play lead part understand effici dedic minist labour mr maceachen awar situat necessari chang made next winter assur look constitu proud determin speaker could blame wish point hous cheap bargain govern patronag put practic ask get request respons citizen consciou tremend need across countri ask entitl demand legitim guarante initi invest normal contribut form tax montmagni l islet import part quebec great provinc integr part quebec contribut past develop nation convinc fact contribut futur notwithstand occasion outburst extremist activ first condemn say mr speaker want take opportun reaffirm hous peopl quebec repudi ridicul pretent part ralliement creditist outlaw nation parti uniqu spokesmen french quebec sole defend right new separatist trend top leader ad numer blameworthi intervent declar prove eloqu way put may digress moment regret peopl concern inclin make speech way hous listen speech member want submit claim would advis listen speech member come make statement withdraw afterward offic pleas note incident suggest fullest express spirit quebec must made within framework unit english speak canadian believ readi acknowledg indispens quebec mean quot part recent speech mr roy crabtre presid canadian manufactur associ canadian overwhelm major provinc refus take divorc quebec rest right enough sens see viabl futur quebec split rest countri minu quebec montmagni l islet want unit provid right privileg respect present govern pledg end goe without say take direct posit action pleas see come depart forestri place trust new head south shore develop expans board prepar distribut redevelop program submit lengthi forc brief last januari wish congratul offici assur fullest support happi stress lumber industri american state main next ride winter activ product address mr berger countri success remind fact crucial problem unemploy insur canadian lumbermen work american state settl caus much worri troubl would minist labour make effort find american counterpart possibl happi formula rid social econom evil problem immedi urgenc solv mani other govern consid solut becom appar home would need improv air sea transport facil ride year round basi island mainland improv railway servic regard passeng servic seem satisfactori time shall opportun deal matter near futur might mention need improv obsolet harbour facil order help shipment kind lumber finish unfinish pulpwood manufactur product like textil electr applianc stove heat materi agricultur implement furnitur etc market garden product passeng transport sport purpos long time montmagni ask perus record bear adequ facil ship would wait whim tide enter leav port valid reason refus grant legitim request depart public work awar situat ask take necessari action ensur surviv import industri centr montmagni south shore develop spite strong bitter competit want keep place sun post offic depart made awar urgent problem concern improv servic instanc establish year letter carrier servic citi montmagni co oper municip interest project regard postal build shall opportun discuss matter rejoic come chang hous loan act measur contribut creat mani new home owner young old despit opposit uproar day ago address mr berger express non confid motion reject narrow margin glad find despit come forc exist law levi tax build materi construct made great stride bear last year forecast minist financ mr gordon like tax due mr speaker fact remain wish honour commit meet urgent need increas demand econom cultur social secur field without resort magic formula put friend corner hous formula countri world dare tri anti capitalist countri shall continu levi tax due import make good use friend fair equit redistribut admit monetari blood let seem bit pain time continu support minist financ confid wish tell oper becom unbear let know uncertain term would remiss refrain refer main econom difficulti face area interest alarm situat shipbuild industri judg represent made ottawa vancouv follow say problem extend atlant pacif feel present govern give seriou consider matter look present futur potenti import export trade bear mind need merchant marin take measur necessari provid develop becom urgent support argument may quot extract like refer newslett issu depart econom develop canadian chamber commerc date februari would use thing take time count bless great land thank polit econom system make among freest peopl world find per capita wealth second peopl unit state peopl medic care thing life peopl live north american contin;Jean-Charles Richard (Jean) Berger;1964
2259003;vote amend last night;Harold Edward Winch;1964
2259004;come time go period expans last year per cent increas gross nation product indic year economi grow rate year end statement minist trade commerc describ year steadi advanc unemploy reduc industri slack taken payment posit improv tini part world popul peopl enjoy mani good thing world must reason look econom polit principl guid time make effect use vast natur resourc acquir necessari capit skill canadian believ neighbour south democraci sound system govern success keep individu inform problem issu day express elect repres forget democraci role individu histori nation peopl grown wealthi secur grown apathet indiffer major problem day left hand peopl manag affair govern happen take matter hand right privileg mani ignor forgotten success recogn virtu valu econom system competit privat enterpris men free exercis skill ingenu enterpris field interest result competit consum benefit light take place littl wonder peopl becom littl complac say everyth go let rock boat let worri let thing go go truth number problem includ unemploy slow econom growth would foolish believ prosper assur without effort part minist trade commerc went say year end statement substanti broaden industri structur brought recogn econom scene brighten fortuit fillip russian grain purchas increas govern purchas good servic indic continu larg scale foreign grain purchas may last consid govern purchas expens continu govern deficit obviou situat merit continu studi statement issu canadian chamber commerc rich countri standpoint inland sea go ship facil cannot indulg luxuri ignor fact govern ought take necessari step expans maritim trade fisheri modern navi base nation plan intend promot canadian shipyard old say master raw materi skill equip shipyard let make good use machin order greas start mr speaker support brilliant gigant work done along line impetu dedic levi mr guay assur shall keep work purpos toward goal mr speaker idea call hous backbench like point liber parti side hous consid term outmod unit first row distribut seat hous allow shall conclud remark speaker x start appeal reason nation uniti emphas import attach relat franc britain present govern nted repres countri promin men person mr chevrier mr leger commend contribut french sector great countri remind briefli eager wish appoint repres holi see imper pilgrimag holi father pope paul vi made holi land consid throughout world mileston road lead full uniti peopl race religi persuas comfort nation pride hear prime minist mr pearson assur would flag hope canadian flag free sign former domin could offend ethnic group flag strengthen indissolubl tie link element contribut make compar young strong address mr chaplin uniti shall surviv progress disun shall founder indescrib calam dr eugen forsey said told time chang sinc direct told move hors buggi age take central power necessari keep transport commun function bargain way world market shield sudden market disrupt control boom recess maintain anyth like full employ economi grind stop technolog push smaller unit toward larger threat commun rest world move toward internation countri move toward someth less canadian nation let behav english canadian french canadian pathfind countri saw bloodi handwrit wall american civil war northern southern state rememb present gener hand hand understand reason moder hard work shall succeed save nation uniti economi benefit greater known respect amongst nation;Jean-Charles Richard (Jean) Berger;1964
2259005;mr speaker like offer congratul mover second address repli speech throne remark time excel speech made prepar thought felt subject matter dealt appropri occas like comment speech prime minist made open address session latter part speech appeal uniti hous throughout sure subscrib support idea aspir hope express time sit listen sat like extend congratul fine speech made hous regret could see english speak member listen fine address;Gordon Chaplin;1964
2259006;side;Eldon Mattison Woolliams;1964
2259007;side ye speech throne difficult critic imposs commend noth get teeth uncomfort feel bad practic address mr chaplin joke bite speech find mouth full cotton wool littl substanc describ earlier address skim milk speech wonder whether appropri descript skim milk water degre turn lack nourish becom anaem prime minist spent great deal time deal propos pension plan seem voic betray certain impati irrit petul refer premier ontario stand taken pension plan think unfair prime minist dramat moment speech state per cent canadian popul beneficiari exist pension plan need provid per cent feel govern must assum respons see accomplish may remind time abdic respons regard provinc quebec provinc stand low posit industri pension concern fact doubt mind whether plan call pension plan nation plan exclud great portion countri provinc quebec third popul plan consid nation think premier ontario commend stand took kept matter aliv condemn innuendo leav quebec take ontario posit differ describ hous prime minist refer certain percentag survey made industri pension plan throughout countri figur avail dominion bureau statist show close compani pension plan per cent ontario therefor see mr speaker seriou situat run risk establish plan destroy nullifi jettison opinion premier ontario respons peopl ontario think would derelict duti exercis degre caution interest peopl ontario concern may mr speaker like moment draw person experi like tell member hous manufactur compani associ leader field retir pension recent year plan expand comprehens profit share plan want take time hous describ detail plan main featur recogn certain principl formula pay go rate labour labour capit split profit certain percentag paid cash bonu balanc accumul credit employe retir fund contribut fund invest held trust benefit philanthropi mr speaker compani expect benefit feel practis modern industri philosophi expect achiev degre co oper manag labour oper plant employ necessari particular situat industri throughout countri expand progress surviv industri nation want peopl stake futur vest interest success compani whole basi plan mr speaker destroy sure member opposit understand appreci concern pension plan govern propos thought studi conceiv angl mani mani thing want know plan compulsori mani classif citizen cover despit prime minist statement regard necessari insist industri employe join plan plan may contribut present time meet govern standard case mani instanc surpass govern propos minist nation health welfar time time lectur evil compuls smoke heard compuls eat compuls drink bad habit liber parti govern com pulsiv compuls want regist v peopl give everybodi number sup w pose type number game govern want play peopl may harmless amus member govern help satisfi compuls part awar need make provis group citizen countri age man categori forgotten man scheme societi age industri retir person feel mani compani rigid regard although done union contract union pressur feel aspect matter mandatori hope cover propos legisl although believ better way accomplish end glare defect failur provid survivor benefit realiz cours involv complic constitut govern follow cours previou conserv govern tri procur co oper provinc solv problem way proper foundat could laid legisl satisfi mind would difficulti obtain enthusiast support co oper premier robart ontario govern tri rush half bake legisl within day order get someth statut book within day repeat mr speaker half bake legisl person forc subscrib plan age opportun acquir vest interest plan survivor benefit opinion cruel travesti pension plan know project probabl life span today know project person know year hundr upon hundr peopl countri die age let say man compel subscrib plan year die time famili survivor noth show contribut die famili concern payment made premium buy valu direct tax upon earn receiv valu thing concern disproportion cost burden go place upon shoulder young peopl countri address mr chaplin talk quarter extend franchis year age pension bill goe present form govern go make year old pay nose privileg vote aspect plan concern cost littl confid mr speaker govern forecast regard fact past govern forecast kind inaccur cost invari underestim recent exampl hospit plan ontario attack plan think wonder thing reason appreci fact remain cost expect cost recent increas ontario tax reflect point mind job need think ontario doubt appli provinc go get pension system impos pension system impos pension system upset confus caus suggest need consult real effort cooper idea might strengthen old age secur system mani peopl qualifi discuss problem heard due defer minist nation health welfar repositori wisdom matter although time cours give impress prime minist given assur parliamentari committe set wide refer author call wit studi whole affair would last doubt assur uneasi feel facad earli day automobil manufactur henri ford autocrat use say custom want special treatment colour car colour like black feel attitud prime minist feel parliamentari committe listen represent go motion feel govern listen hear hear heed comprehend final analysi govern put legisl determin upon regardless merit represent place address mr boutin open remark debat burnabi coquitlam dwelt fact govern made attempt formul pension legisl wonder therefor doubt apprehens mind certain member compet govern certain sceptic intent parliamentari committe concern member govern brought doubt upon year neglect long term offic liber found return power tri bring ill conceiv thought legisl within day govern victim propaganda infam day deris day inestim harm home opportun repair damag hope minist nation health welfar prime minist member govern take advantag opportun offer propos parliamentari committe listen open mind variou point view express intent strengthen legisl shot let afraid take advic let get time say heaven sake lous;Gordon Chaplin;1964
2259008;speaker like member taken part debat extend warmest congratul mover second address repli speech throne sinc begin session mani interest subject broach previou speaker refer nation uniti way put preserv canadian confeder centenni celebr speaker made construct accept propos hope canadian parliament follow order avoid soil unfortun event would destroy chanc understand brotherhood great nation built uniti must arriv humbl great race respect aspir agre hold dialogu equal provid confed pact peopl quarter give idea french canadian must count tenth provis confed pact respect french speak canadian english speak canadian deal equal say great race deal provinc deal discuss singl provinc case mr speaker heard montmagni l islet mr berger complain leader hous wonder whether blind much liber notic present liber member hous member minist would better advis put hous order complain condit neighbour critic leader made statement state mind exist present provinc quebec would point state mind exist quebec logic consequ shame lazi part liber conserv member provinc took easi way rise defenc quebec peopl urg hous french canadian right privileg respect surpris word montmagni l islet hear rubbish sinc lead present predica grow friction great race conserv liber member provinc quebec woke sleep like rip van winkl year surpris member govern rust keep eye cannot said mr speaker like speak matter affect ride honour repres hous problem agricultur chief occup peopl dorchest import sourc revenu travel ride year sever convers person concern realiz conclus arriv recent year prove disastr statist investig would believ statist question interpret give true pictur situat prevail among major farmer normal size farm statist show yearli averag incom quebec farmer wonder includ averag incom farmer counti dorchest neighbour counti area privileg class area provinc quebec soil tillabl minimum work requir due soil fertil incom higher figur mention statist given moment must tour mani counti notic condit work success differ area easi understand incom farmer larger incom certain quebec farmer order get better idea present situat realiz particular area depress statist data collect individu counti region would found place peopl set preserv famili farm incom inadequ allow famili live cathol farmer union justifi say report wonder farmer found alarm proport labour market will take job avail order supplement inadequ farm incom mr speaker find cathol farmer union indic situat ride farm incom low tax kind high like refer union report state follow build rural area develop educ level present land tax structur main sourc local incom municip school board jeopard econom develop farmland present situat develop becom seriou late cathol farmer union decid carri investig certain number parish part provinc basi inform suppli municip school board secretari found municip levi farm compar non agricultur properti school tax address mr boutin land tax paid farm quebec account per cent net averag incom farmer figur show problem proport municip school tax concern situat tragic latter case school tax higher taxat field farmer unfavour posit result primari requir profess must exercis activ piec land extend hundr acr requir exist profess abovement figur averag figur certain place establish farm owner pay time school municip tax non agricultur properti owner local note land tax proportion farmer abil pay fact tend devalu arabl soil discourag new product invest farm constitut limit factor develop consolid farm addit farmer unabl cover cost price sale product price commod fix free market minimum level set feder govern situat unten wonder make end meet farm worker compel becom farm logger farmer labour work trade enabl face farm oblig year system bear disastr result fact see farm work becom secondari occup peopl farm desert popul rural parish decreas disastr rate year year wit exodu rural popul toward citi support statement shall quot figur taken offici statist detail studi chang occur product distribut demand reveal though employ level increas industri increas took place expens agricultur class total employ agricultur decreas per cent per cent total employ class increas per cent manpow continu decreas alarm rate remain year address mr boutin want save eastern farmer unavoid bankruptci central govern grant benefit grant western farmer minist agricultur mr hay stop regard farm industri neglig quantiti set sensibl support price sale pork egg etc feder govern appropri greater part annual budget agricultur estim minist financ mr gordon submit hous last may find per cent total budget concern agricultur wherea budget award per cent nation defenc purchas bomarc obsolet pay salari peopl allow rob arm broad daylight depart receiv lion share though peacetim examin budget notic seventh largest item servic debt absorb percent thereof pay liabil incur owe mismanag success govern express figur see agricultur receiv comparison nation defenc pay banker exploit canadian peopl collus success govern sinc confeder mr speaker high time govern awok situat becom unten day catastroph farm eastern report cathol farmer union state sinc apart farmer must contribut solut problem seem realiz acut serious becom urgent take step open eye urg act follow statist speak quebec farmer lot enviabl long time get year day farmer readi share order improv lot use modern method techniqu oper farm cannot play part carri task market product becom import complex mr speaker present situat farmer provinc quebec eastern provinc fact provinc quebec ontario maritim one smallest profit increas last year hope new minist rural develop take step start farm move eastern get present slump hope appoint minist agricultur eastern promis prime minist elector campaign would help agricultur project fell serv lure get vote quebec popul elector campaign hope depart rural develop experi fate get result wound farmer provinc quebec neglect feder govern time govern someth bring distress find resum seat want express hope present govern unit state govern done reduc tax order give purchas power canadian consum hope govern follow polici sinc wont follow unit state everyth may assur mr speaker everybodi would happi action bow heavi burden tax kind;Pierre-André Boutin;1964
2259009;mr speaker like take opportun congratul longueuil burrard excel speech made hous last week move second adopt speech throne fulfil duti assur compet may congratul laurier st deni elect victori month wish long fruit stay parliament mr speaker like comment aspect speech throne agricultur rural develop first want say word counti richmond wolf provinc quebec repres counti elect grandfath senat e tobin hous year repres devot distinct consecut term needless say elect liber banner say follow footstep hope least next consecut year rich mond wolf agricultur counti situat heart eastern township beauti township known throughout unit address mr p asselin state counti import industri canadian john man vill compani asbesto oper world largest open pit mine jeffrey mine larg paper mill own domtar compani call richmond pulp paper dominion lime compani sever import compani problem ride unemploy result lack diversifi industri situat improv constitu look secondari industri help solv problem farmer quebec awar problem face eastern farmer today canadian farm becom effici product concern market kept pace need closer contact farmer depart agricultur chang world farm cannot oper use outmod techniqu need sound practic farm educ end last centuri eastern township renown agricultur area beef breed main product chang lot sinc time today beef breed milk industri becom foundat agricultur economi farm becom industri great mani farmer unabl speak keep pace develop caus problem must solv look figur last censu section classifi farm econom class found follow fact farm per cent gross revenu less per year eastern find per cent farmer ontario per cent farmer quebec per cent maritim categori eastern farm popul per cent peopl gross annual incom less mean per cent farmer depend piti amount oper farm rais famili pay bill send children school situat ride eastern speak farm home among best mani margin one budget paper present connect budget estim spend depart agricultur like point mr speaker amount prairi remaind whole prairi includ word per cent budget went prairi per cent left prairi take share per cent obviou western farmer problem worthi attent eastern farmer taken care intend depriv area countri anyth get fair share vast land second largest world agricultur diversifi countri respons minist agricultur give leadership farm develop polici introduc legisl assist farmer stir gener economi countri great deal done vast land popul less peopl ill afford keep per cent agricultur margin situat import role give leadership instruct requir direct singl minist maintain contact larg territori farmer solv problem former minist agricultur hamilton deplor fact pay enough attent problem eastern ile sauv minist forestri hope minist rural develop known economist requir know undertak econom studi need address mr lamb like depart forestri rural develop separ other budget deputi minist speak deputi minist want give proper consider problem peopl deputi minist respons forestri rural develop manner minist abl give special attent depart hope govern give thought work depart program like arda farm credit purchas feed grain east etc depart power direct agricultur polici eastern feel import duti regain confid eastern farmer give evid govern eager settl long last problem mani item speech throne pension plan nation labour code interest free loan student forth other capabl abl comment conclud remark like say word deem delic certain quarter must discuss must stop consid problem uniqu countri uneasi would like dispel misunderstand ethnic group remov greater comprehens mutual respect toler grandfath show understand consecut year devot servic district honour repres though irish descent sincer support french speak canadian constitu richmond wolf text uniti countri depend british north america act right set forth legisl think public figur today weigh word nibbl foundat great understand ethnic group show littl wisdom toler essenti difficult time face today;Joseph Patrick Tobin Asselin;1964
2259010;mr speaker wish join previou speaker extend congratul mover second address repli speech throne consider pleasur extend congratul mr speaker manner conduct affair offic parliament session hear mani debat speech mani diversifi subject mani fine repres great mani constitu time think forget weighti matter pertain world larg listen differ constitu offer peopl world gener proud repres constitu victoria includ haliburton north ontario victoria counti name great illustri queen victoria major street avenu crescent town lindsay name royalti nobil lord peer viscount british realm instanc street call kent melbourn durham sussex cambridg wellington queen king albert regent elgin bond year went citizen victoria counti live name root peopl plant firm commonwealth fact demonstr mani occas clarion call war heard thousand son daughter join rank weld mighti canadian armi world war parliament victoria haliburton first minist late gener sir sam hugh victoria counti agricultur district depend earli day counti north haliburton counti name lord haliburton counti haliburton day rich vast timber limit year produc great pile timber time tallest timber found haliburton counti mani thousand tall straight tree shorn limb transport water wind lake haliburton counti st lawrenc pile ocean go freighter destin england england massiv timber use masthead mani ocean pli vessel side note interest great commod haliburton counti transport england long steel rail old irondal bancroft ottawa railway steel rail best world reprocess razor blade industri deplet vast bushland haliburton peopl turn vision endeavour field tourist today highland haliburton recogn across contin beauti product way fish game haliburton counti name lake unnam lake tremend possibl besid vacat land haliburton counti mine industri particulali regard uranium industri understand exploit mine township cardiff hope consider given stockpil uranium north ontario rich farm commun lot fine villag beauti lake summer resort mani beauti spot ride lindsay counti town victoria counti known gateway kawartha lake fast becom town attract home larger school larg commodi church verg becom industri centr larg new industri ad locat area come summer town depend great deal rich agricultur land surround municip excel recreat facil kent street main arteri feet wide scugog river flow town scugog lake sturgeon lake mani smaller lake nestl area within easi reach town last summer impress ceremoni held fenelon fall victoria counti mark offici open new singl flight lock built part trent canal improv program new lock facilit travel point villag real necess view phenomen growth travel along trent canal system boat use trent canal system total risen last year total reach along rout kirkfield second highest lift lock victoria counti hogg lytl massiv elev elev seed grain ship unit state numer letter petit royal canadian legion branch servic club ladi organ privat individu ride concern flag red ensign feel kept honour canadian flag could tell hous lot address mr scott belov constitu victoria haliburton northern ontario highland haliburton fine town lindsay like hear member differ part tell someth regard constitu thank mr speaker;Charles Wesley Lamb;1964
2259011;mr speaker rise particip debat purpos urg upon govern necess set nation foundat autom autom mr speaker word talk today chang fear labour industri think larg measur due fact know littl least way prepar meet chang introduc economi recent confer ontario sponsor ontario govern larg group businessmen labour leader north america gather discuss import subject read press report comment undergo frighten stagger experi could exampl mr kenneth brown intern presid amalgam lithograph said autom press econom problem next decad sir geoffri vicker note english author said speech social revolut come result autom professor charl hendi forecast world increas unemploy chaotic financi system respond autom john snyder jr presid unit state industri incorpor said doubt autom chang world presid kennedi aliv classifi autom major challeng sentiment echo premier khrushchev world leader commun claim autom noth word progress noth danger absurd impact autom found way hope show moment rang social econom polit philosoph readjust think tax energi abil imagin legisl throughout lifetim mr john diebold presid manag consult compani manufactur new machin put way address mr scott believ autom mark break past trend qualit departur convent advanc technolog impli basic chang attitud toward manner perform work someth conceptu breakthrough revolutionari way henri ford concept assembl line john l snyder manufactur forecast unless deal autom north america nation catastroph make depress seem like humor anecdot countri histori new chang seem evok vari degre forebod among expert countri difficult assess implic noth way research studi import field admir senat committe manpow throughout report detail area evad respons tri find impact autom countri figur help exampl motor vehicl product went per cent employ per cent electr product went per cent employ per cent household applianc product rose per cent employ per cent manufactur industri product rose per cent employ drop film made ontario omin titl peopl necessari estim job vanish last year unit state awar problem statist inform use help produc car fewer job chemic product went per cent employ drop per cent steel product went per cent fewer peopl employ unit state labour commiss statist estim blue collar job lost astonish frighten figur happen industri world bring chang let give exampl factori unit state produc light bulb year continu flow process nineti per cent bulb made staff sarnia petrochem plant run shift worker esso refineri unit kingdom pump gallon day worker shift famou detroit autom process produc cylind engin rough cast describ follow automat machin link transfer devic move block complet process perform precis oper hand bore rough cast goe line emerg finish engin block minut hour convent plant start finish along foot line oper touch part man dearborn assembl line describ job noth press button use thumb use wrist lay whole arm across time sweat job degre outsid possibl mr speaker produc entir unit state automobil without singl worker involv process attract moment possibl implic chang mr speaker seem overwhelm like creat stagger problem quot intern lithograph said autom like hit harder impact felt come introduc fullblown impact greater period adjust shorter hardship sharper arthur porter toronto speech autom confer said fewer peopl understand anyth autom less anyth way studi research univers toronto held seminar autom invit lead compani send repres coax would send repres part reason lethargi mr speaker due fact form co ordin direct leadership senior level govern part reason due lethargi develop industri world industrialist held theori autom seriou problem lost job autom would absorb servic industri servic industri expand peopl could retrain shift industri fact bear studi servic industri indic greater technolog chang massiv shift unemploy worker product industri countri refer cours vein new scienc refer leader day scienc cybernet god symbol electron comput comput dozen year amaz thing progress scienc rapid first comput built year display smithsonian institut histor relic first time great electron comput abl replac human memori human judgment present time unit state oper rang size small desk storey offic build market potenti last year wherea year ago great electron calcul system perform task fantast speed store inform rate charact second hold number built perform oper without error recent articl news world put way comput tool get tire bore solv minut problem would requir lifetim work sever scientist comput social secur administr baltimor keep track record memori core comput new york citi store law case refer comput instal nation librari medicin near washington c store medic report ten thousand issu regular index comput versatil heart factori autom crank order slave machin other make electron data process possibl busi industri comput perform feat compar real brain employ implic huge revolut true servic industri go problem product industri go market employ mani expert thought year let give exampl feder depart health ottawa process famili allow chequ month man hour use clerk lord halsburi british nation research say comput equal clerk work year worth equip replac clerk unit state censu use statistician illustr interest member profess new comput law clerk minut would take law clerk hour research accomplish recent demonstr comput analys law state gave full statist citat relat american telephon telegraph address mr scott compani estim revenu long distanc telephon call place machin larger place human radio corpor america comput design take voic translat type accuraci jeopard job half secretari could go give exampl fantast technolog chang come industri servic industri last remark go get wors new comput describ dr edward teller way becom teachabl acquir experi form judgment develop emot take initi believ machin given power make valu judgment logic reason physicist tri say simul surpass human intellig surpris number peopl believ succeed mr speaker rais problem afternoon judgment technolog chang product industri servic industri go hit near futur bring wave chang prepar readi meet problem may possibl meet chang introduc think chang natur live societi forc remould whole idea train educ qualiti life forc decid make use leisur like get unpreced scale need afraid prepar integr make massiv effort necessari har develop hold hope progress affluenc undream year leisur unpreced scale speaker great technolog revolut left work case free enterpris societi think enough autom creat widespread unemploy insuffici make great technolog breakthrough necessari open new industri new market begin plan tri decid go look like year industri go exist job go disappear go retrain kind skill go necessari must project present plan educ system address mr scott ensur train educ peopl job go graduat job hope talk retrain expert say retrain cannot job california elig retrain took cours pass citi toronto fewer per cent train per cent start cours finish minist trade commerc mr sharp promot export solv problem product export manufactur machin job avail cannot plan expans pure export program must begin indulg econom plan countri expert unit state matter polit belief come conclus solut problem autom mean wide degre govern plan govern control govern direct realiz may scale accept prevent make strong represent belief case canadian econom plan scienc technolog made cours imper year unless prepar make necessari long term plan technolog chang requir unless prepar make economi grow want grow spawn shall troubl must endeavour bring new idea concept throw shibboleth practis past hope solv problem scienc new technolog n p urg whole concept econom plan without way meet challeng lie let gener follow respons meet challeng rest peopl like conjunct provinc time short challeng great go year make chang must begin assess economi chart cours year hope govern consid set foundat autom may set ontario provinc unless foundat begin studi unless massiv fund made avail research cannot pinpoint prob less suggest solut therefor suggest action govern translat;Reid Scott;1964
2259012;mr speaker gener speech throne good indic progress leadership govern want give social econom polici much said word though speech set record concis substanti long fruit session expect item speech throne pleas announc measur place hous provid depart rural develop order govern may carri polici give increas attent need agricultur eastern western paragraph told shall ask consid measur assist improv farm farm incom interest agricultur chiefli eastern found part speech throne reason satisfact hope know quebec farmer vaudreuil soulang welcom set depart among thing respons administr arda want limit remark singl aspect speech mr speaker order call member attent problem farm farmer advantag parti profession group new trend agricultur farmer understand co oper new depart suppli requir inform make recommend base experi knowledg regard problem problem agricultur mani variou reason arduou one solv need resort lot statist mr speaker hous admit east farmer posit deterior last year list main issu affect eastern farmer think call immedi solut overproduct milk high price feed grain mill feed consider number small poor farm exploit farmer dispar farmer revenu compar revenu class societi misus natur human resourc misus govern spend farmer awar overproduct milk stop product though milk product profit mani drawback offer regular incom come week farmer eastern could without incom provinc quebec import beef amount year would logic farmer provinc expand beef breed owe price chang high price feed grain mill feed easi make enterpris profit reason unabl export million pound premium pork unit state would readi buy per cent farmer provinc quebec revenu less per year consid capit invest farm provinc quebec averag must agre return justifi money time invest farm high oper cost due larg degre prohibit price machineri small return due fact farm small machineri increas product fact market inadequ unabl pay price would mean reason profit larg number eastern farmer exploit lumber compani pay cheap price lumber dairi owner cheat fat content milk determin quantiti fluid milk buy farmer milk purchas system unfair price product base use labour road depart provinc quebec greater number farmer exploit salari cent hour find inadequ consid kind work work condit last year agricultur known fast develop rate like develop continu mani year address emard rate eastern farm stock breed diversifi problem complex great deal legisl gener charact pass assist farmer great deal follow last resort farmer judg instrument farm advanc keep go downhil agricultur success farmer must know help expect provinci feder legisl must keep abreast new techniqu product market adjust research select classif etc concern farm area farm self suffici individu famili busi becom competit industri farmer take part collect action surviv prosper need bodi provid assist expert variou field mention order settl futur difficulti strive find new outlet farm produc provinc quebec good fortun first class bodi discharg function handicap lack interest co oper part mani farmer great number year factori worker face constant chang environ rang mass product autom safeguard interest devis certain techniqu could prove profit farmer adopt look differ wage work condit exist nowaday worker member union farmer want surviv make financi sacrific devot money spare time collect action like worker group power organ like worker pay high fee build reserv like worker hold meet municip least month set studi group local region problem set agricultur action committe implement decis undertak crop experi region basi reach object farmer co oper among organ studi group inquir problem hous common address emard mr speaker token appreci english speak colleagu side hous spoken french sinc begin twenti sixth parliament spend time effort learn french order promot greater uniti wish continu remark english group farmer find better method util credit avail must forget countri farmer enjoy excel system credit quebec agreement feder govern provinc remit half interest loan result loan effect rate per cent live world special agricultur last refug individualist farmer cannot hope maintain standard live compar segment economi use pre war method techniqu unfair farmer invest capit appli dilig opportun realiz profit equal investor commerc industri field agricultur mani field activ co oper feder offer greatest opportun improv arda instanc work high degre collabor provinc ottawa believ work field provinc quebec appoint liaison agenc work depart agricultur provinc feder depart rural develop co oper level govern organ profession farm group vocat guidanc agricultur industri farmer abl solv current difficulti realiz standard live keep human digniti risk sacrific will make profession farm organ case excel higher echelon imper organ extend level state must ensur co ordin direct plan govern may get best result legisl chanc outcom disappoint happen past told period year feder provinci govern spent amount per farm famili certain isol region without improv situat matur plan lead solid result optimist mr speaker confid farmer understand necess co oper group organ modern method product faith agricultur polici promot present govern;René Émard;1964
