basepk;speechtext;speakername;year
2566578;order must remind privileg see parliamentari privileg affect statement prime minist;Lucien Lamoureux;1968
2566579;except mr speaker privileg affect;Pierre Elliott Trudeau;1968
2566581;accus;Pierre Elliott Trudeau;1968
2566582;order think would prefer drop matter point privileg may remind said day effect privileg abus member keep mind suggest made time mr rise privileg unless seriou reason;Lucien Lamoureux;1968
2566583;mr speaker like prime minist view persist unemploy accompani persist inflat whether review minist adequaci present polici date conveni near futur make statement hous respect propos govern make difficult situat countri govern must face regard achiev adequ rate growth meet inflationari pressur comprehens statement near futur govern polici regard;Robert Lorne Stanfield;1968
2566584;mr speaker inflat side minist consum corpor affair indic previou occas prepar white paper minist refer white paper control inflat price econom cabinet process consid hope posit tabl come day week side respect problem growth economi concern want sympath leader opposit suggest capit market economi broken feel step;Pierre Elliott Trudeau;1968
2566585;day would said;An hon. Member:;1968
2566586;feel step taken short replac market economi totalitarian direct economi step region develop process set depart purpos;Pierre Elliott Trudeau;1968
2566587;;An hon. Member:;1968
2566588;depart kind thing mention moment answer answer say agre point;Pierre Elliott Trudeau;1968
2566589;order pleas understand whether statement would made later date decemb common;Lucien Lamoureux;1968
2566590;supplementari;James Aloysius McGrath;1968
2566591;wonder whether might allow member go;Lucien Lamoureux;1968
2566592;great respect mr speaker supplementari great urgenc canadian like direct minist consum affair anticip white paper refer prime minist minist launch investig increas automobil price decreas automobil warranti;James Aloysius McGrath;1968
2566593;understand ask yesterday;Lucien Lamoureux;1968
2566594;answer;James Aloysius McGrath;1968
2566598;mr speaker met repres peopl muskoka etobicok oppos reject propos expans toronto intern airport minist transport abandon propos;Hyliard G. Chappell;1968
2566599;order pleas seem way ask would resum seat seem make propos suggest minist ask doubt whether ask way order;Lucien Lamoureux;1968
2566600;might reword mr speaker minist made decis announc involv propos expans;Hyliard G. Chappell;1968
2566601;indic hous day process review whole situat respect propos expans toronto intern airport look evid collect report meet held offici municip provinc talk number group repres citizen area talk respons minist provinc ontario hope within day debat inquiri ministri posit announc decis govern respect matter;Paul Theodore Hellyer;1968
2566602;supplementari mr speaker view fact seem great difficulti face govern expans airport toronto montreal govern give seriou consider build new super jet airport halfway area trenton picton;George Harris Hees;1968
2566604;area suit airport;George Harris Hees;1968
2566608;mr speaker wish direct postmast gener light statement yesterday mr william bradley regina saskatchewan publish newspap western offici public livestock group prairi public close januari high increas postal charg minist take matter consider avoid seriou close import public;Richard Russell Southam;1968
2566609;order pleas make recommend suggest minist ask would think assum suggest note;Lucien Lamoureux;1968
2566610;mr speaker ask consider given matter;Richard Russell Southam;1968
2566611;mr speaker fact state accur carri copi twice newspap total revenu profit oper cost go estim livestock breeder increas subscript rate year could pay addit postag consid paper worth;Eric William Kierans;1968
2566612;hear hear inquiri ministri;Some hon. Members:;1968
2566613;supplementari tor postmast gener minist receiv represent farm newspap group;William Gordon Ritchie;1968
2566614;hear differ newspap time time mr speaker;Eric William Kierans;1968
2566615;order pleas wonder whether order whether represent receiv;Lucien Lamoureux;1968
2566616;mr speaker wish put postmast gener could minist tell whether receiv letter mr presid le quotidien du protest unfair treatment commerci inform newspap minist intend take step correct injustic;Gérard Laprise;1968
2566617;ask similar ask moment ago wonder whether allow first done think allow minist answer put abitibi;Lucien Lamoureux;1968
2566618;mr speaker receiv letter mr mercier draw repli;Eric William Kierans;1968
2566621;mr speaker minist transport friday minist state avail box car limit factor movement damp grain view larg number deliveri point initi bushel quota dri grain cannot deliv railway agent say box car unavail minist tell hous whether problem investig whether investig;Stanley Stanford Schumacher;1968
2566622;mr speaker friend give specif instanc case glad make represent railroad see allevi situat;Paul Theodore Hellyer;1968
2566625;mr speaker wish direct prime minist view wire sent leader opposit saskatchewan legislatur point need instal addit dri equip saskatchewan action govern propos take;Alfred Pullen Gleave;1968
2566626;awar telegram mr speaker inquir;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2566630;mr speaker prime minist connect interrog report lysian gagnon newspap la press search premis parent acquaint sister prime minist tell hous author investig carri;Lincoln MacCauley Alexander;1968
2566631;order pleas way ask lead doubt mind whether order seek legal interpret ask author investig carri doubt whether accept term;Lucien Lamoureux;1968
2566632;rephras mr speaker urgenc matter term freedom press wonder whether prime minist could advis hous investig take place view circumst;Lincoln MacCauley Alexander;1968
2566633;mr speaker suppos would answer solicitor gener hous answer gener way goe ask believ month ago document appear stolen royal commiss bilingu bicultur time believ ask solicitor gener inquir proceed therefrom last word report matter decemb imagin search carri author search warrant immedi inform;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2566634;supplementari mr speaker wonder prime minist could advis hous whether particular matter direct supervis minist direct supervis prime minist minist involv would prime minist undertak solicitor gener make statement hous respect entir matter;Lincoln MacCauley Alexander;1968
2566635;mr speaker second part answer first part solicitor gener concern matter sure object answer question ask matter;Pierre Elliott Trudeau;1968
2566639;mr speaker secretari state extern affair absenc direct parliamentari secretari minist respons may take notic would govern consid donat part surplu food christma ship schedul leav new york biafra earli januari;Lorne Edmund Nystrom;1968
2566642;mr speaker prime minist sinc last relief hercul aircraft schedul return could prime minist tell whether govern abandon hope agreement colonel ojukwu regard daylight flight;Ralph Wesley Stewart;1968
2566643;mr speaker abandon hope hope bright month convey daylight propos hous adequ explan mind daylight flight would accept help starv peopl biafra hercul rotat rate thought would occas inquiri ministri sit inact await inform;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2566644;supplementari mr speaker view difficulti govern get clear statement colonel ojukwu matter daylight flight wonder whether govern give consider whether initi kind direct commun colonel ojukwu order clear difficulti;David Samuel Horne MacDonald;1968
2566645;mr speaker hous know reason govern enter direct contact rebel forc friendli countri repeat said colonel ojukwu mani friend countri sit opposit bench would abl convey messag least give satisfactori explan;Pierre Elliott Trudeau;1968
2566646;rise point privileg mr speaker first time prime minist indic indirect way member hous special access colonel ojukwu would glad prime minist would indic member whichev gentlemen would accept govern would make arrang person travel biafra consult colonel ojukwu;David Samuel Horne MacDonald;1968
2566647;order pleas suggest privileg;Lucien Lamoureux;1968
2566651;mr speaker secretari state absenc parliamentari secretari would take notic view public concern aris hit run tactic c b c treatment pollut problem dunnvil would minist consult c b c make earli report hous matter;Walter Gilbert Dinsdale;1968
2566652;mr speaker glad bring matter attent minist expect hous monday answer question common inquiri ministri;Robert Douglas George Stanbury;1968
2566653;mr speaker parliamentari secretari bring matter attent minist find canadian broadcast corpor fail respond invit chairman commiss investig situat;Mr.  R. Gordon L. Fairwealher@Fundy-Royal;1968
2566654;pleas matter look mr speaker;Robert Douglas George Stanbury;1968
2566658;like direct prime minist aris unusu posit premier bennett british columbia announc monday go make public brief would present feder provinci confer date alleg feder provinci problem natur cannot wait februari prime minist comment situat whether answer alleg feder provinci problem natur cannot wait month;Harold Edward Winch;1968
2566659;order pleas believ order prime minist whether care comment situat believ accept form like bring attent member reach end period;Lucien Lamoureux;1968
2566660;may supplementari;Harold Edward Winch;1968
2566661;might go supplementari vancouv east;Lucien Lamoureux;1968
2566662;prime minist say whether notifi premier british columbia go releas brief intend confer postpon comment make;Harold Edward Winch;1968
2566663;mr speaker receiv morn believ telegram premier british columbia indic would releas brief indic comment speaker debat decemb;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2566664;supplementari mr speaker view releas british columbia brief premier bennett prime minist make public feder posit paper;Robert Muir;1968
2566665;mr speaker hous told yesterday answer seek kind consensu see consensu public believ bind everyon provinc entitl proceed wish feder govern concern see wisdom provinc jump gun hope reach date accept provinc resumpt confer done begin discuss public;Pierre Elliott Trudeau;1968
2566668;rise point order mr speaker view fact minist financ suppos hous today may prime minist would monday question would like accord roster system would wednesday;George Harris Hees;1968
2566669;rise point order mr speaker tuesday week ask prime minist concern guarante employe air winnipeg prime minist ask put minist transport wednesday minist transport period period short unabl put thursday today could get floor gone next wednesday mr speaker would consent put wonder point order could assur prime minist somebodi readi answer monday minist transport wednesday next week;Stanley Howard Knowles;1968
2566670;believ direct mr speaker minist transport winnipeg north centr catch eye;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2566671;may answer mr speaker regard minist financ;George Harris Hees;1968
2566672;order princ edward hast rose thought rise point order expect rise think winnipeg north centr supplementari point order;Lucien Lamoureux;1968
2566673;point order mr speaker pleas note minist transport come chamber though time period expir view fact wednesday wonder would permit answer last tuesday whether guarante given air employe winnipeg regard job senior right;Stanley Howard Knowles;1968
2566674;thing negoti compani union interest parti cours next week posit make categor statement time hope arrang made satisfactori parti involv hope achiev maximum co oper minimum acrimoni difficulti peopl interest affair;Paul Theodore Hellyer;1968
2566675;mean assur given press releas last friday guarante;Stanley Howard Knowles;1968
2566676;order pleas think supplementari form debat;Lucien Lamoureux;1968
2566677;;Thomas Miller Bell;1968
2566678;want supplementari think must remind member time period expir long time ago feel prolong longer inquiri ministri;Mr.   Speaker-Mr. Speaker@;1968
2566679;mr speaker recogn supplementari ask withhold think urgent;Albert C. (Bert) Cadieu;1968
2566680;author allow period go extent go beyond time alloc unless unanim agreement;Lucien Lamoureux;1968
2566681;;Some hon. Members:;1968
2566682;appear unanim agreement help member might say notic number anxiou question give first opportun monday afternoon;Lucien Lamoureux;1968
2566683;minist;Stanley Howard Knowles;1968
2566684;minist agricultur today urgent get chanc time;Albert C. (Bert) Cadieu;1968
2566685;might commun minist chair make rule rule chair administ rule provid time period time expir minut think gone beyond bound lenienc spite fact urgent feel go order day make special effort see given opportun monday;Lucien Lamoureux;1968
2566686;point order mr speaker may say agre honour altern enforc rule like point minist day requir attend hous exampl week minist transport miss day import wait could catch eye could case minist next week recess christma chanc rais urgent matter affect transport problem may point day get middl period leav hous decemb motion concurr report;Thomas Miller Bell;1968
2566687;mr speaker person privileg urgent telephon call felt must take nation interest reason brief absenc like give friend assur health weather permit day next week;Paul Theodore Hellyer;1968
2566688;mr speaker may say wish prime minist would requir peopl galleri make attend record note minist transport see minist make time;Thomas Miller Bell;1968
2566690;mr speaker rise point order yesterday minist agricultur deni statement made littl improv movement box car transport damp tough grain taken place may report minist car transport tough damp grain deliv local elev;George Robson Muir;1968
2566691;order cours point debat;Lucien Lamoureux;1968
2566695;mr speaker debat adjourn last night made refer remark prime minist mr trudeau tuesday even report page hansard describ busi transact current session prime minist said session allow month go pass measur went describ event hous past month note fact day absorb hous busi involv import item throne speech debat budget debat item suppli establish procedur committe went outlin valid use time consid legisl present govern date view would regrett prime minist cabinet minist member leav faulti impress parliament drag feet note parliament dispos follow item busi regardless whether member agre disagre part whole particular measur dispos first throne speech complet less allot time import debat maintain afford member side hous opportun debat state nation disagre suggest debat littl valu afford member opportun take view affair present specif problem import constitu reason debat speech throne drag year respect would suggest due warm soup dish speech throne second dishwat type present made cabinet minist deal issu face countri prime minist cabinet minist chose take part debat present idea new societi heard much second item busi dispos present budget budget debat item delay result prime minist decis call elect budget regard singl import item busi dealt session consid impact budget economi debat critic fact good case made say time allot debat year inadequ time requir third item passag interim suppli necessari dissolut parliament year matter debat time requir debat fourth item dealt passag suppli sure member agre vote worth expenditur major import item busi present procedur provid specifi period decemb time consider suppli sure member agre discuss carri period use need new procedur handl suppli propos share doubt mani member regard prepar tri new procedur subject adequ consider review futur fifth item dispos establish procedur committe committe statutori instrument debat essenti import oper parliament critic factor function democraci demonstr debat way sixth item passag privat bill limit consider privat bill resolut recogn consider measur come head privat member busi must lose sight fact measur import part busi parliament seventh area dealt passag farm credit act amend controversi piec legisl consider debat took place continu debat real valu measur pass nevertheless pass sure govern member tri take credit wherev possibl extens time use debat suggest due controversi natur subject matter unwilling govern provid inform matter discuss pri lengthi debat eighth item passag farm improv loan act amend legisl controversi continu sourc controversi regardless view hold must regard item busi dispos hous dealt post offic act amend public statut act regard import measur canadian nation railway branch line construct bill given prioriti govern judg act canadian nation railway financ bill import custom tariff act act introduc hous parliamentari motion concurr report secretari minist financ describ histor signific complet resolut stage offici languag bill amend bretton wood agreement act farm machineri syndic credit act part minist speech second read bill amend patent act trade mark act food drug act minist speech resolut establish freshwat fish market board whether happen agre part measur pass immateri point consider point major item busi dispos hous fact could spin list item might includ without note work committe prior step requir taken parliament put committe work suggest prime minist member would downgrad work parliament would disservic hous constitut misrepresent countri dot p debat oper parliament compar oper parliament westminst discuss must keep mind parliament differ size member westminst member england part may term homogen countri geograph factor play limit part english govern unitari govern hand much larger split basic physic econom region feder govern differ oper unitari feder govern feder type govern mean govern work may becom complex reflect parliamentari work stage complex consider parliament must deal mani viewpoint must heard debat countri necessari rememb signific differ make canadian british parliament decemb motion concurr report instanc peopl britain present time decid want repres parliament parti third parti small term number member parliament hand peopl decid want parti repres present parliament regardless view member subject whether want situat peopl decid parliament must therefor recogn exist sever bodi thought nation differ polit viewpoint good deal said organ hous busi vancouv quadra mr deachman particular refer lack organ busi hous member impli opposit oppos plan busi hous think recogn need plan oper hous look word amend see principl need plan busi hous accept may direct attent member part word amend recommend propos stand order amend provid motion accept decis proceed committe shall made follow unanim decis proceed committe arriv meet conven adequ written word amend move leader opposit show accept principl must organ plan busi hous propos chang method mechan oper essenti fulfil proposit judg remark member appear read amend given adequ consider refer made necess allow time hous transact govern busi confess sympathi point view note member said day hous complet routin busi much time left consider govern busi must recogn provis made extend opportun govern may present propos hous member spoken preliminari busi hous order day way suggest want part procedur hous discontinu diminish committe conclud seem time taken order day valid use time hous question urgent matter ought present trust thon member govern side right member govern question urgent matter number member spoke privat member busi agre suggest put ought consid chang make privat member discuss meaning part busi hous import sacrific sake allow time devot govern busi propos rule chang provid ad hour sit provid transfer item hous committe provid elimin resolut stage mani matter member agreement think ought provid time govern busi expens right privat member must consid right privat member backbench side hous right exist recogn emin author take time quot well known work macgregor dawson entitl govern right privat member hous say right must consid balanc need govern principl contain propos stand order recogn need plan busi hous member seem support principl plan past find favour cours plan carri heavyhand authoritarian way undemocrat propos stand order word implement direct shall head govern seem master techniqu handl plan procedur gone heavyhand way bring propos right cours plan carri process decemb common consult free collect bargain effect agreement agreement differ variou polit philosophi come play cours differ must debat controversi issu must debat remain say enough debat decis left side hous much said said viewpoint elect hous secur elect hous common particip strangl institut came particip debat issu face nation adequ discuss particip decis propos hous stand order present meet standard reason urg member vote favour amend order ensur job done done;John Stratford Burton;1968
2566696;mr speaker think member side hous agre excel debat motion think calibr debat good concern felt member express discuss high level past day intend deal aspect committe report seem main point content reduc suppli alloc time program provis made propos rule dot p listen statist recit number time debat session member point lot time taken debat speech throne budget debat suggest unreason expect ten measur get number day left govern busi thing dealt said requir session fact matter though sit sinc septemb govern measur dealt prime minist mr debat motion concurr report trudeau announc plu may come present date end session word measur deal major scope exampl major amend propos crimin code session time march april shall begin consider estim fiscal year know big undertak great deal interest taken estim member corner hous number day use first month session pattern balanc session shall get half busi assum session end june import point need legisl program laid hous see earli session program point indic way propos alloc time avail order measur may brought hous member given opportun decid whether accept;Horace Andrew (Bud) Olson;1968
2566697;would minist permit;John Stratford Burton;1968
2566698;finish speech time left shall glad answer question impress statist unless use tell side stori done work balanc session concern may turn moment matter suppli object rais leader opposit mr stanfield sever member sincer littl surpris peopl stoutest advoc set stand committe consider estim retreat posit;Horace Andrew (Bud) Olson;1968
2566699;experi;John George Diefenbaker;1968
2566700;happi see right gentleman hous understand may enter debat sure intervent use support argument share common concern motion concurr report right member hous consid matter import constitu matter consid provid suffici opportun adequ forum recal session estim consid chamber committe suppli consider went estim mani depart brought press day christma estim sever depart went without word said despit fact number member question situat occur much time spent estim depart right gentleman prime minist earli januari februari year ran problem much time taken estim hous vote interim suppli although ten twelfth eleven twelfth money spent mind right gentleman support content good situat mani advantag attach refer estim stand committe know estim depart agricultur depart extern affair depart committe hous low attend member present member special work depart therefor take keen interest debat take place necessari put estim committe suppli member oblig stand line wait speak bound great wast time proven stand committe function provid opportun backbench minist attend committe interest senior offici depart concern wit use exercis relat happen floor hous report special committe procedur introduc hous decemb sever member opposit committe moreov major report file unanim report possibl committe say disagre recommend particular report refer found vote proceed decemb quot committe opinion potenti valu committ system hous common exploit full relat stand committe structur stand committe tend cumbersom respect archaic committe convinc fundament reorgan stand committe necessari revit effect prestig enhanc open paragraph committe went deal particular matter intend quot paragraph report read committe recommend day set debat main estim committe suppli day right opposit select depart discuss easi task anyon interest look membership committe determin agreement among member principl upon revis restructur committe system hous go continu speak point provis day accept know addit day suppli motion sort thing suggest present report committe day give take day member parti agre principl report special committe mr speaker hope taken account dot p opinion use debat propos stand order sorri unabl follow argument advanc name democraci argument state minor somehow right frustrat hold major peopl elect cannot understand argument democraci must includ right minor heard right major decid argument advanc gentlemen opposit predic fals assumpt decemb right hold govern elect right major right decid principl involv governor gener call leader parti elect greatest number member form govern;Horace Andrew (Bud) Olson;1968
2566701;nobodi deni;Harold Warren Danforth;1968
2566702;think peac river mr baldwin remind hous combin opposit obtain per cent popular vote went argu gave right fact impos major govern seriou must repres peopl peac river constitu think medicin hat constitu whether vote get per cent repres constitu heard member opposit put kind plan talk proport represent someth natur basi argument difficult accept sinc case whichev parti get member whether major minor member hous call upon form govern prepar legisl program present hous said want say conciliatori way command point june year peopl made decis tri persuad decid go repres go form govern hous;Horace Andrew (Bud) Olson;1968
2566704;mr speaker think would greatest abdic respons peopl given side respons give opposit argument advanc right great filibust bring institut knee mr speaker institut set peopl everyth accept fact fundament democraci;Horace Andrew (Bud) Olson;1968
2566706;order motion concurr report;Lucien Lamoureux;1968
2566707;conciliatori accur;David Lewis;1968
2566709;mr speaker apolog gentlemen opposit want caus disturb cold hard fact seem fit place speech sorri irrit anyon;Horace Andrew (Bud) Olson;1968
2566711;would minist permit;Stanley Howard Knowles;1968
2566712;time guarante go question import one;Horace Andrew (Bud) Olson;1968
2566713;proud;Jay Waldo Monteith;1968
2566714;proud propos hous work procedur committe last year proud culmin motion hous decis;Horace Andrew (Bud) Olson;1968
2566716;mr speaker agre minor right heard within reason believ state propos reason program practic past particular legal way understand usual channel hous leader would meet govern respons move program unabl obtain unanim consent opposit think fair say govern elect right respons move program legisl peopl want govern think right hold matter exampl provis amend crimin code peopl want cannot tidi rule get matter believ;Horace Andrew (Bud) Olson;1968
2566717;bill decemb motion concurr report;Stanley Howard Knowles;1968
2566718;friend know bill wait dispos matter oblig attend end year know seme member hear hear;Horace Andrew (Bud) Olson;1968
2566719;mr speaker impress number matter came debat member opportun say think provis advis refus discuss committe mr speaker debat use;Horace Andrew (Bud) Olson;1968
2566720;rise point order mr speaker statement true;Stanley Howard Knowles;1968
2566721;rise point order statement true;Donald Stovel Macdonald;1968
2566724;order pleas member know basi discuss accept statement made assum accept statement;Lucien Lamoureux;1968
2566725;mr speaker rise privileg discuss committe great length vote tri persuad govern cut way tri make clear point statement discuss committe incorrect;Stanley Howard Knowles;1968
2566726;mr speaker accept discuss refus negoti term condit refus negoti term want talk saw;Horace Andrew (Bud) Olson;1968
2566727;true minist cannot get nonsens;Stanley Howard Knowles;1968
