basepk;speechtext;speakername;year
2600220;flower power;Some hon. Members:;1969
2600221;right would listen comment member new democrat parti contrast other profound commit small liber free movement peopl throughout world said govern distinct draft dodger desert term justic make sens term immigr law unwarr said man militari statu foreign countri whether unit state czechoslovakia bear desir citizen nation clear desert draft dodger would make good citizen clear mani would make excel citizen import point militari record whether unit state world bear contrari minist assert point critic repeat believ innov term canadian law parti see act interpret first place distinct made recent year desert draft dodger would made begin pleas govern taken posit prevail first place compliment man thief steal car time feel oblig compliment govern law civil behaviour requir tradit welcom polit refuge goe right said day unit empir loyalist pleas see sound canadian tradit restor;John Edward Broadbent;1969
2600222;mr speaker first sight would favour ban discrimin choic immigr take time consid actual reason led govern chang attitud must seriou question duti impart hous new polici concern unit state servicemen particular way relationship neighbour south rememb import factor reason lead immigr becom canadian citizen strong applic qualifi elig desir admit peopl come like countri feel compel disobey law countri factor must consid reason regard type immigr rememb happen yesterday conscript know desert treat outlaw run author type peopl go accept reason mr speaker believ cannot support new govern action may dot p;René Matte;1969
2600225;leav introduc bill c amend crimin code;John Napier Turner;1969
2600229;leav introduc bill c amend corpor act statutori provis relat subject matter certain amend;Stanley Ronald Basford;1969
2600233;leav introduc bill c respect nois factori;Barry Mather;1969
2600234;explain;Some hon. Members:;1969
2600235;mr speaker purpos bill combat major health hazard industri requir nois level establish contract govern shall maximum decibel nois level decibel said health expert hear talk might point similar legisl enact week unit state law countri;Barry Mather;1969
2600239;order pleas understand moos jaw mr skoberg privileg want bring attent hous time move inquiri ministri given opportun open hous member might want allow moos jaw indic hous time privileg desir rais;Lucien Lamoureux;1969
2600240;thank mr speaker wish rise privileg failur govern respond appeal public inquiri alarm seri railway mishap brought matter rail safeti mishap attent minist transport januari date action part govern initi establish public inquiri increas number mishap railway parliament experi railway oper inasmuch attempt without avail public inquiri conduct view collis last night member crew lost live mani passeng injur could mr speaker implor govern set public inquiri term refer broad conduct meaning investig caus mishap safeti rail oper;John Leroy Skoberg;1969
2600241;necessari chair make rule point rais suspect would think privileg grievanc might want pose period would think true privileg event sinc motion propos suggest go busi hous time proceed oral question;Lucien Lamoureux;1969
2600244;mr speaker like direct minist indian affair northern develop follow answer gave yesterday state polici regard common inquiri ministri nation park flexibl ask minist whether meant govern abandon previou firm polici adopt success govern state predecessor present minist public work march minist said polici land nation park made avail free encumbr nation park system develop manag park view fact feder govern insist provinc turn absolut titl land accept nation park purpos repres chang polici want make clear object arrang made regard provinc quebec seek inform;Robert Lorne Stanfield;1969
2600245;order pleas like object leader statement think make point form form pronounc valid cours extent statement minist may wish repli;Lucien Lamoureux;1969
2600246;mr speaker govern quebec grant feder govern ownership possess land forillon park period year accord principl contain quebec civil code regard long leas allow transfer ownership term time;Joseph Jacques Jean Chrétien;1969
2600247;supplementari mr speaker understand govern negoti govern nova scotia satellit park connect kejimkuj prepar accept land provinc term term negoti done case provinc ontario british columbia done case nation park announc yesterday;Robert Lorne Stanfield;1969
2600248;mr speaker know provis civil code may appli common law negoti agreement provinc receiv suggest kind provinc intent accept debat may;Joseph Jacques Jean Chrétien;1969
2600249;supplementari mr speaker ask minist review said appli uniform principl across countri creat troubl caus nation uniti;Robert Lorne Stanfield;1969
2600252;mr speaker may direct prime minist view immin take royal secur corpor limit unit state compani may whether royal secur corpor continu canadian money market dealer rediscount facil particip weekli auction treasuri bill govern intend restrict rediscount facil bank canadian own invest dealer;Thomas Clement (Tommy) Douglas;1969
2600253;mr speaker respect detail must refer minist financ principl matter allud repeat forc said time time hous matter concern govern may lead posit shall want state gener polici appli role financi institut countri confess state new happen posit law see anyth constitut statutori consider recogn serious oper undertak govern look polici consequ event;Pierre Elliott Trudeau;1969
2600254;supplementari mr speaker view seriou implic flow financi institut fall hand foreign investor view rumour invest hous solicit follow cours similar royal secur corpor limit govern intend take step prevent merger lest follow merger could affect financi situat canadian govern may;Thomas Clement (Tommy) Douglas;1969
2600255;mr speaker whether take step depend polici decis allud rumour state govern concern event need look take bid emphas posit contradict posit welcom foreign capit countri believ certain area economi great import decis taken govern regard;Pierre Elliott Trudeau;1969
2600256;supplementari mr speaker sinc compani take decis within matter day sinc govern act matter attempt take unit state bank canadian bank govern act make statement polici merger goe effect;Thomas Clement (Tommy) Douglas;1969
2600257;mr speaker realiz constitut bank come within feder jurisdict institut consid fall categori therefor posit state polici much strength would case bank consid;Pierre Elliott Trudeau;1969
2600259;mr speaker appear unanim hous serious proposit believ minist consum corpor affair report day consid matter inform cannot act combin investig act matter review envisag cannot act feder sens might alert provinci govern take joint action area import canadian economi govern;Pierre Elliott Trudeau;1969
2600260;supplementari mr speaker view prevail concept co oper feder suggest make appeal could govern commun govern ontario secur commiss jurisdict act field govern consid action;John George Diefenbaker;1969
2600261;mr speaker hope question ask hous afternoon answer given appropri way brought attent govern ontario;Pierre Elliott Trudeau;1969
2600262;supplementari mr speaker feder govern power matter grant rediscount facil respect bank govern indic whether facil deni royal secur corpor limit merril lynch associ abl back door unabl present time name;Thomas Clement (Tommy) Douglas;1969
2600263;mr speaker answer first part indic talk technic aspect matter dealt minist financ;Pierre Elliott Trudeau;1969
2600265;mr speaker like put minist region econom expans mr michel chartrand friend minist advis worker canadian common inquiri ministri vicker stay strike feder govern taken action keep shipyard oper minist take step prevent canadian vicker close;David Réal Caouette;1969
2600266;speaker bond friendship mr michel chartrand reason would intervent problem face canadian vicker seriou think part direct minist labour;Jean Marchand;1969
2600267;mr speaker like put supplementari mr michel chartrand friend would minist consid advis canadian vicker sell share mr michel chartrand could becom employ;David Réal Caouette;1969
2600268;shipyard would close sooner mr speaker;Jean Marchand;1969
2600271;mr speaker supplementari earlier direct minist industri trade commerc avoid close canadian vicker lay hundr worker would minist consid reappli polici subsidi inaugur progress conserv govern consist give substanti aid dockyard build ship;Martial Asselin;1969
2600272;polici forc mr speaker;Jean-Luc Pepin;1969
2600273;mr speaker supplementari govern plan minist said elect campaign establish merchant servic way help save shipbuild industri;Martial Asselin;1969
2600274;think ask minist gener polici statement believ ask time debat may;Lucien Lamoureux;1969
2600276;supplementari mr speaker want minist industri trade commerc depart advis shipbuild industri govern particip committe investig shipbuild;Howard Russell MacEwan;1969
2600277;knowledg mr speaker find;Jean-Luc Pepin;1969
2600280;mr speaker secretari state extern affair week today minist justic advis hous ask secretari state extern affair confer u secretari state clarifi posit mr hal bank possibl extradit man minist advis hous result convers;George Harris Hees;1969
2600281;mr speaker state depart look legal issu inform possibl conclus reach conclus;Mitchell William Sharp;1969
2600284;mr speaker minist manpow immigr clear vex militari statu would immigr would give consider revis regul limit subject assess person immigr offic play larg part present point system;Francis Andrew Brewin;1969
2600285;mr speaker immigr regul act review matter consid may;Allan Joseph MacEachen;1969
2600288;mr speaker allud moos jaw critic natur would prime minist order inquiri oper c r determin decreas oper effici consequ increas hazard travel public;Charles Humbert Thomas;1969
2600289;matter ponder recogn calgari centr;Lucien Lamoureux;1969
2600291;mr speaker minist energi mine resourc mr green minist without portfolio saskatchewan mr lang posit answer govern receiv inform sinc open ship season great lake petroleum product ship part west ottawa river nation oil polici suppos suppli western canadian oil product;Douglas Scott Harkness;1969
2600292;mr speaker inform hand natur recent report situat matter look present time;Otto Emil Lang;1969
2600293;supplementari minist take immedi step determin extent penetr foreign oil take immedi step see ceas;Douglas Scott Harkness;1969
2600294;indic mr speaker fact found brought attent earli date time appropri decis taken;Otto Emil Lang;1969
2600297;mr speaker minist energi mine resourc given notic aris announc multi dollar drill rig move shell oil inquiri ministri vancouv island coast new zealand minist advis whether move caus delay clear administr oil resourc;Gordon Harvey Aiken;1969
2600298;mr speaker thank notic gave answer reason move shell oil compani announc ten day ago complet year drill program west coast;Otto Emil Lang;1969
2600300;mr speaker wish direct secretari state extern affair take notic finish privat convers prime minist troubl mani thousand canadian meet obtain passport true british immigr requir relax delay issu canadian passport;William Marvin Howe;1969
2600301;substanti object ask ask ask confirm denial statement order minist may wish repli;Lucien Lamoureux;1969
2600302;mr speaker touch british govern repres understand great difficulti caus enorm increas passport applic present except circumst understand entri facil accord emerg case canadian travel name notifi advanc british immigr author canadian author certain emerg case british immigr author may admit canadian travel abl produc altern proof ident citizenship set case guarante given advanc travel proceed manner risk;Mitchell William Sharp;1969
2600303;supplementari program carri regard countri common inquiri ministri;William Marvin Howe;1969
2600304;mr speaker sinc larg proport travel go oversea go unit kingdom seem area greatest concern;Mitchell William Sharp;1969
2600305;supplementari mr speaker may whether advertis campaign conduct passport appear newspap saturday extent govern campaign regard expect imagin program;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2600306;order pleas;Lucien Lamoureux;1969
2600307;mr speaker wish direct supplementari secretari state extern affair view report said certain posit canadian go unit kingdom without passport sinc british citizen travel certain european countri requir passport may minist whether could ad posit canadian travel;Harold Edward Winch;1969
2600308;mr speaker take notic time sinc sever coloni tie;Mitchell William Sharp;1969
2600309;mr speaker would like supplementari minist view consider interest desir larg number citizen speak french visit franc would minist consid make sort represent govern franc done regard unit kingdom order assist travel countri;Robert Lorne Stanfield;1969
2600310;take suggest mr speaker;Mitchell William Sharp;1969
2600311;mr speaker wish direct minist industri trade commerc govern give consider compens wheat board pay japan compens damag grain ship countri;John Stratford Burton;1969
2600312;mr speaker ask yesterday cash mr howe l debat may payment answer receiv wheat board negoti board japanes food agenc meant confidenti light public given matter inform hous agreement side cash settlement desir agre payment would direct wheat research organ japanes miller associ;Jean-Luc Pepin;1969
2600313;western farmer pay nose;John George Diefenbaker;1969
2600314;govern determin respons situat aros connect disput;John Stratford Burton;1969
2600315;seem ask ask;Lucien Lamoureux;1969
2600316;point order mr speaker defer might suggest obtain answer ask;John Stratford Burton;1969
2600319;mr speaker would like direct prime minist decis made govern withdraw forc nato decis made announc phase date question view remark attribut presid privi council london yesterday;Wallace Bickford (Wally) Nesbitt;1969
2600320;mr speaker inform presid privi council talk reduct withdraw therefor confus;Pierre Elliott Trudeau;1969
2600321;mr speaker supplementari address prime minist oxford view fact presid privi council said decis made prior may withdraw canadian troop nato presid privi council state govern polici made announc;Robert Norman Thompson;1969
2600322;refer date vocabulari;Pierre Elliott Trudeau;1969
2600323;date may;Robert Norman Thompson;1969
2600324;date vocabulari reduct withdraw minist nation defenc inform hous yesterday believ govern timet minist meet next week nato countri brussel hous follow return brussel week monday announc hous transpir brussel bring think first day june mr thompson speaker reason confus arisen concern date presid privi council gave date minist nation defenc gave;Pierre Elliott Trudeau;1969
2600325;order pleas oxford;Lucien Lamoureux;1969
2600326;supplementari cover red deer;Wallace Bickford (Wally) Nesbitt;1969
2600327;mr speaker want prime minist supplementari view fact prime minist state hous week ago polici govern agreement nato overal strength europ maintain view fact govern make clear reduc forc expect make deficit caus way;George Harris Hees;1969
2600328;would think supplementari argument;Lucien Lamoureux;1969
2600331;mr speaker supplementari prime minist intent govern scrap decommiss bona ventur aircraft involv;Percy Verner Noble;1969
2600332;order pleas ask yesterday;Lucien Lamoureux;1969
2600335;mr speaker view rash mishap canadian railway latest last night canadian nation railway inquiri ministri would prime minist colleagu minist transport take upon initi public inquiri safeti train oper caus mishap;John Leroy Skoberg;1969
2600336;mr speaker particular accid investig offici c n r rail transport committe canadian transport commiss wait see report make statement;Pierre Elliott Trudeau;1969
2600337;view increas number accid mishap canadian railway imposs public inquiri canadian transport commiss would prime minist initi inquiri regard;John Leroy Skoberg;1969
2600338;sure opposit would say inquiri task forc;Pierre Elliott Trudeau;1969
2600341;mr speaker would like put minist manpow immigr awar canadian american citizen would like come face insuper object canadian immigr author;René Matte;1969
2600342;opinion ask way urgent want know whether minist govern awar certain fact put cannot accept;Lucien Lamoureux;1969
2600344;mr speaker prime minist posit say whether question concern constitut respons indian nativ peopl consid feder provinci confer june;Robert Simpson;1969
2600345;mr speaker subject agenda june meet common inquiri ministri;Pierre Elliott Trudeau;1969
2600346;mr speaker supplementari minist indian affair northern develop minist give activ consider chang exist feder provinci cost share arrang respect indian program;Robert Simpson;1969
2600347;would seem gener natur type ought place order paper;Lucien Lamoureux;1969
2600350;mr speaker minist charg hous minist time studi new respons indic whether present amend bill amend nation hous act hous;Robert Jardine McCleave;1969
2600351;mr speaker make announc hous polici open statement debat second read mysteri unfold time;Robert Knight Andras;1969
2600354;mr speaker like minist manpow immigr whether take earli opportun make statement matter grow concern countri refer difficulti qualifi canadian receiv univers appoint countri growth percentag train personnel outsid countri employ would minist make statement hous regard view practic countri would express view concern whether would help depart provid servic associ annual meet learn societi might facilit qualifi canadian abil understood known canadian univers;Robert Lorne Stanfield;1969
2600355;mr speaker would glad consid possibl make statement subject mention believ preliminari incap accord debat may inform suppli present need univers ought basi forward estim great opportun canadian univers canadian scholar present time order meet requir depend immigr scholar part world shall glad consid whether add anyth use respect gener rais;Allan Joseph MacEachen;1969
2600358;mr speaker supplementari minist concern employ canadian univers canadian professor view fact unit state professor come countri given year incom tax holiday great number first year teach enjoy benefit would minist take minist financ grant year tax holiday canadian teacher compet;David Anderson;1969
2600359;made represent sure note;Lucien Lamoureux;1969
2600362;mr speaker direct postmast gener govern give consider remov exempt given time magazin restrict foreign public becam effect time;David Orlikow;1969
2600363;wonder urgent would think type place order paper discuss time adjourn;Lucien Lamoureux;1969
2600366;mr speaker minist manpow immigr person crimin record admiss immigr may common;Donald MacInnis;1969
2600367;order pleas doubt whether order unless circumst awar see order time;Lucien Lamoureux;1969
2600368;due respect mr speaker minist made statement motion refer admiss immigr crimin record like whether appli;Donald MacInnis;1969
2600369;ancestor get;Stanley Ronald Basford;1969
2600370;oh;Some hon. Members:;1969
2600372;mr speaker understand gener regul crimin record respect immigr appli may fact may involv condit straight answer;Allan Joseph MacEachen;1969
2600373;mr speaker minist rememb hal bank desert want;George Harris Hees;1969
2600375;mr speaker like minist whether awar fact desert unit state armi crimin law unit state admiss countri;Donald MacInnis;1969
2600376;mr speaker;Allan Joseph MacEachen;1969
2600377;order pleas suggest minist debat think supplementari allow;Lucien Lamoureux;1969
2600378;mr speaker rise point order respect remark made minist consum corpor affair let suggest minist refer remark made ancestor ancestor involv nativ respons head;Donald MacInnis;1969
2600379;order pleas think mention record remark made spirit leviti debat inquiri ministri hous lift freez public project mr stanley knowl winnipeg north centr mr speaker like direct minist without portfolio charg hous done posit confirm announc made c b c freez respect public hous lift;Lucien Lamoureux;1969
2600380;mr speaker interest specul make statement said second read bill hous;Robert Knight Andras;1969
2600383;mr speaker like direct prim minist connect announc today concern divis respons depart energi mine resourc advis respons pollut control polici;Gordon Harvey Aiken;1969
2600384;mr speaker polici come depart relat water aspect respons rest upon minist without portfolio saskatchewan;Pierre Elliott Trudeau;1969
2600385;mr speaker assum minist sponsor bring bill relat water act;Gordon Harvey Aiken;1969
2600386;correct mr speaker;Pierre Elliott Trudeau;1969
2600389;mr speaker like minist region econom expans whether posit inform hous econom develop plan provinc newfoundland includ labrador complet depart expect announc;Walter C. Carter;1969
2600390;mr speaker think answer week may inquiri ministri establish perman contact depart repres govern newfoundland order find best solut econom problem provinc gener program newfoundland negoti feder govern provinci govern;Jean Marchand;1969
2600392;mr speaker view heavi loss incur mani resid saskatchewan result flood damag minist public work say whether receiv commun saskatchewan govern indic flood damag cost action feder govern taken;John Leroy Skoberg;1969
2600393;mr speaker cannot recal represent receiv saskatchewan govern relat work done depart;Arthur Laing;1969
2600396;mr speaker view fact april minist told lose heart patienc would reward view fact lost heart patient minist veteran affair tell wood report refer stand committe veteran affair;Stanley Howard Knowles;1969
2600397;mr speaker consist advis continu patient;Jean-Eudes Dubé;1969
2600398;mr speaker view gener notion session may adjourn end june minist say whether report refer committe date;Stanley Howard Knowles;1969
2600399;mr speaker advanc possibl prepar white paper;Jean-Eudes Dubé;1969
2600400;ask wood report white paper mr marchand langeli;Stanley Howard Knowles;1969
2600403;mr speaker call order day like direct minist indian affair northern develop month ago minist said made decis structur local govern northwest territori advis hous intend inform public decis;Frank Howard;1969
2600404;mr speaker;Joseph Jacques Jean Chrétien;1969
2600407;opinion hous govern fail take adequ measur order give canadian benefit polici distribut good servic would allow citizen obtain share canadian abund mr speaker motion move today express sincer belief govern fail take adequ measur order give canadian benefit polici distribut good servic would allow citizen obtain share canadian abund p mr speaker go year everyon rememb govern member promis made govern effect elect would establish societi last year speech throne could read mani place govern plan establish societi fight poverti year notic societi refer establish notic number poor peopl increas decreas notic fight poverti may common govern take measur design fight poor poverti tri lull peopl emphas fact instanc live rich countri govern emissari go preach rich prosper countri poor increas number poverti exist mr speaker stage like quot articl appear issu may magazin ensembl titl elimin poverti collect respons said mr alfr rouleau chairman co oper board state poverti breed poverti poor accept depriv essenti life modern mean commun invit lead easi life lack basic essenti address montreal audienc said disord citi exist poverti amidst affluenc ideolog quebec person includ children classifi peopl welfar famili incom per year per week peopl live blight area citi margin farm countrysid add small wage earner low incom farmer see quebec live poverti situat quebec whole poor quebec last sunday think mayor drapeau speak interview montreal man world mother blame municip author bring poor peopl man world mayor drapeau said admiss free poor peopl mr speaker true citi montreal want poor get free charg ground man world way poor north east west end citi realiz poor feel wors stay backyard mr speaker poor peopl ask miracl claim right live decent life noth must admit blame put distribut system product problem minist region econom expans mr mar chand today know debat distribut good servic lack noth everyth small commun canadian provinc lack buy power canadian cannot buy product share affluenc right nose poor distribut breed want unemploy lack hous lot thing peopl depriv govern done noth settl econom problem canadian peopl commiss task forc inquiri ascertain whether poor peopl gasp area west ride saguenay;David Réal Caouette;1969
2600408;forgotten poor peopl manicouagan;Gustave Blouin;1969
2600409;kind commiss set find whether poor peopl report state ye mr minist poor peopl year old stori year year whether conserv liber noth chang chang get solut;David Réal Caouette;1969
2600410;old gang;An hon. Member:;1969
2600411;mr speaker govern done noth solv econom problem canadian bright prospect held polici maker appoint planner polici maker studi possibl plan product go western farmer stuck unsold wheat whether need peopl work polici whether need sell product go canadian industrialist wholesal retail small businessmen small manufactur whether need govern work polici enabl produc peopl need requir know plan organ product consum exist need thing purchas power problem distribut product wast time hous common talk increas product may distribut good servic heard prime minist mr trudeau tell let increas product manag dispos present product stupid peopl talk increas ground would solv econom problem opposit happen product surplus underconsumpt exist concern get bedroom solv econom problem month half studi bill c know whether man could go bed man whether women could get abort discuss sort thing accord govern econom matter urgent present deal offici languag doubt import import hungri montreal quebec citi area call legisl languag ask bread cloth decent hous need;David Réal Caouette;1969
2600413;common say use preach hungri man govern hungri might listen grievanc everyth need hous obviou constitu fellow citizen short canadian lack someth countri unemploy mr speaker problem tackl root govern control financi interest tell pay tell serv old say goe true peopl elect elector fund shut hous prevent peopl take stand;David Réal Caouette;1969
2600415;say problem exist govern author take stand mr speaker run risk tackl econom problem u public machinist may could read follow money mr caouett l lender domin congress refer american congress money lender domin congress member present congress washington financi tie bank save loan institut peopl cannot speak kind financi muzzl prevent defend small oppress need protect deserv evil obstacl paralys distribut plenti wealth world famou american economist book translat french harold g moulton made studi materi resourc servic unit state could provid individu famili book america capac produc came conclus peak prosper boom produc per cent capac worst period depress per cent time peopl destitut without work unemploy toler word poverti amid rich heap wheat burnt flour bag thrown lake superior eri ontario potato blue wash new brunswick orang poison unit state million gallon milk pour sewer new york chicago time unemploy unit state popul ten eleven mr speaker fact good destroy distribut lack product distribut economist moulton wrote book ad thousand peopl starv death could say today plant oper full capac mani area unemploy accord offici statist increas number peopl job month march april higher usual time year figur repres increas popul increas situat wors may mr moulton carri studi need american met gave diagnost studi entitl capac consum refer entitl capac produc dot p said matter lack purchas power rub short money buy good offer sale store overflow good kind plenti cloth cloth canadian enough food feed canadian lack lumber nail worker contractor build suitabl salubri home whole popul mr speaker great mani fellow canadian depriv thing must satisfi scanti pittanc offer welfar servic unemploy insur govern tell get readi tighten belt see happen begin roll around shall poor peopl accept wors poverti shall continu pay tribut financi without grumbl without object shameless exploit canadian peopl financi govern author thumb mr speaker feder debt reach year canadian govern pay interest servic debt per cent total nation budget debt provinc amount municip debt ad debt government level total aggreg interest pay sum peopl tighten belt sacrific demand mother father worker farmer produc sacrif low incom worker crush tax stupid complac bow system nation banditri plagu popul mr speaker believ say hous boil purchas power let read excerpt distribut good servic america capac consum author unfulfil consumpt desir american peopl larg absorb product output mani time achiev peak year line basic necess great want among mass peopl go unsatisfi troubl lack desir lack purchas power problem govern afraid face conclus increas salari decreas price moulton confirm diagnosi quot fact purchas power mass insuffici absorb basi exist price product nation economi clear indic automat distribut wealth broken result econom progress slow happen mr speaker member ralliement creditist fool suggest govern make use bank increas incom purchas power citizen may abl buy good abund countri year accord forecast nation product allow canadian earn around mr speaker differ canadian product canadian incom amount govern realiz distribut supplementari incom nation dividend inflat come pictur social credit caus inflat present system today dollar borrow govern expect swell twice size worth dollar imposs day gave exampl parliament accord offici data build jacqu cartier bridg montreal cost paid interest bridg owe inflat secretari state mr pelleti gave answer televis ye see use bridg truck cross bridg carri heavi box fill may distribut good servic good etc subtl way bring around pay time bridg worth told secretari state paid interest could paid jacqu cartier bridg besid present could offer popul better servic sophistri tri save face justifi public said canadian lack purchas power present system creditist said along peopl enough revenu minist secretari state extern affair mr sharp minist region econom expans awar other incom erod tax weaken unemploy incom situat vast number canadian find propos mani time hous memtion increas famili allow famili allow taken given other need would state social fight realiz said english last night dot p keep take have give not shall reach point shall kind not mani have mr alfr rouleau propos follow increas famili allow guarante annual incom time chairman co oper board say famili allow increas rumor govern cut famili allow taken famili yearli incom less tri take yearli incom reduc expenditur abl pay interest put debt destroy countri mr speaker solut prime minist govern recommand told readi tighten belt earli chairman co oper board said follow increas famili allow substanti way order abolish poverti way ralliement creditist keep ask increas allow besid mr rouleau fourth recommend canadian welfar council januari run follow benefit level increas feder famili youth allow program youth allow expand includ student allow recommend follow higher benefit level famili youth allow program offer effect equit method recogn famili size among lower incom famili social secur benefit taxabl recommend implement increas allow rate recoveri higher incom famili depend upon manner degre recognit famili composit incom tax structur mr speaker recommend canadian welfar council report publish januari recommend report read follow non contributori program program develop provid payment flat rate benefit disabl person depend survivor book entitl free men free market american economist robert tho banan make follow suggest minimum annual incom quot shall need adopt concept absolut constitut right incom would guarante citizen unit state person resid within unit state period consecut year right incom feder govern suffici enabl live digniti govern agenc judici bodi organ power suspend limit payment assur guarante mr speaker find suggest made economist appeal good sens govern tri play polit propos motion consider suggest govern creditist solut mani year may prime minist told day would lead inflat speaker cannot lead inflat suffer ralliement creditist suggest money print ralliement creditist advoc perfect balanc purchas power good servic avail mean money circul proportion product today experienc inflat deflat see minist shake head citizen constitu langeli cent pocket inflat deflat peopl unabl buy good found store like pollack le syndicat de inflat deflat opinion mr speaker inflat mean purchas power without product money worthless noth bought opposit happen store fill good peopl penniless call inflat deflat told inflat govern look reason justifi poverti prevail poverti toler inconceiv shock callous mr speaker instanc peopl lack necessari life respons peopl tell inflat exist peopl must starv death granari overflow must dress surplu cloth mr speaker knew govern offic dot p rememb recess right mackenzi king prime minist right r b bennett succeed mr king came sing old song face recess time thousand peopl young old lack necess life starv miracl thousand dollar found purpos intern slaughter money lack make destruct weapon mr speaker convinc govern abl find billion dollar kill purpos distribut good servic abl find billion guarante secur freedom citizen;David Réal Caouette;1969
2600416;order sorri interrupt time expir;Albert Béchard;1969
2600417;;Some hon. Members:;1969
2600418;unanim consent hous continu;Albert Béchard;1969
2600419;agre;Some hon. Members:;1969
2600420;temiscamingu;Albert Béchard;1969
