basepk;speechtext;speakername;year
683155;import unit state raw materi;William Thomas Lucas;1924
683156;custom tariff;Donald Sutherland;1924
683157;somebodi want fmr sutherland;John Livingstone Brown;1924
683158;buy cheaper;William Thomas Lucas;1924
683159;manufactur use home product good manufactur patriot;Daniel Webster Warner;1924
683160;tell friend import cheaper poorer stuff take import meat calendar year worth meat import agricultur implement worth worth meat product agricultur implement import matter small import food product brought countri time import essenti action taken regard bacon ham fresh pork import lb lb unit state rememb lb lb member wonder possibl import kind come unit state member realiz pork rais cheapli unit state countri southern state pork produc rais without care anim run door year round fact state hog sell cent per pound bring cent therefor see effect upon canadian market import low tariff product kind state fatten acorn nut great deal qualiti pork find way continu without protest member left govern offici engag hundr thousand grade hog enforc kind regul brain minist agricultur mr motherwel congest need impos regul upon canadian farmer hard tell thing go end mani farmer discourag regul forc day submit requir restrict go busi spite effort improv qualiti canadian produc permit inferior stuff enter countri small specif tariff impos ad valorem tariff meat product kind address mr sutherland price goe duti advanc low tariff maintain butter egg immens quantiti product come duti cent per pound per dozen wherea canadian product like charact meet american tariff cent per pound cent per dozen inconsist present tariff countri respons disabl suffer land great resourc prime minist declar influx countri citi inevit hold hope anyth would done bring differ condit affair led hous believ remedi could provid noth could done agre posit owe high transport charg fixat labour price hour labour agricultur standstil peopl becom discourag could help think refer name board director canadian nation railway remark made short time citi toronto ask govern provinc ontario enforc regul regard hour labour govern contract industri pursuit regard agricultur industri sort famili affair consequ interf produc food cheapli would content prime minist told go retrench expenditur ocean rate control intim railway rate control interchang correspond taken place dominion govern govern unit state connect st lawrenc waterway go enter upon discuss st lawren ce waterway point great avenu commerc creat natur great north american contin tributori tremend citi million popul locat along inland water st lawrenc waterway deepen ocean traffic come head lake great citi chicago american citi insist improv carri govern approach time told interchang correspond taken place regard matter inform hous necessari keep correspond unit state regard matter retrench expenditur concern mr speaker someth welcom hope report current citi time employe dismiss servic men serv countri front war correct hear deput organ await upon govern advanc money transport purpos enabl peopl go unit state hope sake reput correct go retrench expenditur indic time ago although refer speech thing instanc tariff told short time ago govern go continu grant assist build highway dominion construct highway dominion chang past year reason difficulti point transport short haul carri motor truck railway great nation highway construct across contin atlant pacif link differ provinc view easi intercours provinc provinci highway local highway sens year compris great interprovinci highway may come within provis gener advantag told govern go ceas give grant object told govern go continu grant agricultur agricultur instruct act year paid purpos inform go continu would like refer report connect matter place tabl hous last session member may recal consider discuss regard mean employ govern secur inform connect matter past session report benefit agricultur instruct act refer parti deleg address mr sutherland duti make report bring find conclud follow beg leav recommend agricultur irstruct act renew period year interview variou govern dominion regard matter call commission mr duncan marshal point advantag obtain aid agricultur recommend renew act inform continu way retrench effect would like say govern possibl present condit curtail expens line may economi end may revers although may cut expenditur prime minist speech present debat spoke lack control govern appoint made civil servic civil servic commiss attribut govern defeat halifax kent said peopl cannot understand govern control appoint much blame indign feign prime minist occas sure must struck hous amus view fact experi along line past session estim go refer effort put friend minist agricultur connect term fecial messeng mr duncan marshal pay govern regard duti anxiou obtain inform want ascertain appoint came made minist display good deal ingenu evad provis civil servic act secur appoint depart sure peopl kent n b realiz minist abl bring result minist agricultur want someth attach blame present time skill display minist mr motherwel occas would amus seriou matter recal gentleman inform hous temporari appoint specif pur pose would complet cours month inform marshal commission specif purpos commission agricultur known advertis throughout dominion commission agricultur auditor gener report tabl day show receiv year end march last salari expens strang say auditor gener report correspond depart regard matter audit offic ottawa dear sir find examin payment made letter credit past fiscal year vote administr agricultur instruct act mr duncan marshal paid commission agricultur monthli instal march awar mr marshal appoint commission authoris order council p date februari pleas let know commiss issu mr marshal commiss limit period servic specif date wm kearn assist auditor gener deputi minist agricultur depart ottawa depart agricultur ottawa septemb dear sir repli letter 20th instant advis commiss issu mr marshal l jarvi act deputi minist appear marshal appoint commission although drawn treasuri countri past fiscal year order council copi hand show marshal job govern assum offic order council minist author appoint appoint date januari govern assum offic point mr duncan marshal suppos commission agricultur p carri work organis liber parti appear constitu request liber offici constitu address gather liber intim chairman request prime minist mr mackenzi king refer globe june address mr sutherland commission agricultur address oxford grit picnic woodstock june local paper find june duncan marshal dominion commission agricultur speak south oxford liber picnic w c brown tillsonburg south oxford repres ontario liber execut occupi chair absenc g dean presid south oxford reform associ suffer automobil breakdown delay mr brown brief eulogist address introduc speaker day duncan marshal ask premier king appear picnic behalf unabl come may recal past session endeavour secur inform regard matter rule order chairman refer inform item salari suppos commission would appear civil govern began look head unabl find item went discuss matter call order chair hansard februari find discuss mr spencer salari commission agricultur includ item mr motherwel branch subject littl mr spencer minist answer regard salari commission agricultur includ item mr motherwel mr sutherland salari paid commission agricultur come cannot find head civil govern mr motherwel previou vote pass clever attempt discuss matter call order west york sir henri drayton act leader opposit night state mr chairman would think minist want take sharp advantag member committe said noth estim show sourc salari paid would suggest minist tri take technic advantag move know proper item open salari discuss littl mr motherwel want assur committe tri put anyth call carri go stand way discuss vote sir henri drayton sure minist would say natur chairman endeavour item pass occupi minut discuss item item agre call sir henri drayton understood minist go reopen previou item;Donald Sutherland;1924
683161;cannot reopen without unanim consent committe sir henri drayton understood minist go consent mr motherwel sir henri drayton appeal gone unheed fact refus mr motherwel respond cannot speak committe sir henri drayton minist make motion mr motherwel oh make littl deni effort made smuggl committe item worthi discuss minist said may come civil govern sever day want reiter minist financ mr field said last thing mind suggest gentleman desir smuggl someth cover mr sutherland would like know matter end time sir produc evid mr duncan marshal suppos employ govern commission fact commission told employ certain thing report submit parliament indic mr duncan marshal recommend continu assist agricultur act minist govern paid attent recommend come conclus govern sincer claim mr duncan marshal appoint purpos retrench take place would advis govern see offici organ futur paid pocket treasuri unheard condit affair destroy confid peopl countri may govern touch upon subject believ worthi consider import need nation uniti necess govern deal matter press concern connect would recommend govern remov penalti place upon enterpris energi address mr sutherland caus result legisl pass last session st lawrenc st georg mr marler yesterday refer measur put hous last session govern support measur brought condit affair know acknowledg case throughout countri number exempt order council issu govern indic govern realiz matter engag attent administr premium place upon ineffici lack energi regul hour labour certain occup civil servic think realiz inconveni subject session govern offic open morn hour constitut day work employ govern requir countri honest day work honest day pay must valu money paid reason engag civil servic work hour fact consider portion year hour peopl labour twelv hour day past point thought would advantag countri seat govern could locat place minist would free influenc servic matter dealt see hour labour put pariti obtain occup mr speaker would point undevelop resourc great must need offer better induc attract capit notic report address deliv mr stephen leacock professor econom mcgill univers point reason present polici capit alarm hide wait someth frighten conceal uncertainti present situat startl statement lip econom author mr leacock view entertain man posit assum grave danger confront countri day mani year read address late princip grant queen deliv student univers made strong impress upon mind point duti student owe state said think home provinc fair see son daughter proud natal soil taken inspir confid loyalti soul capabl patriot emot sat block coal pictou mine wander glade cape breton around cape north driven hundr mile appl blossom cornwal annapoli valley seen splendour dot western mountain toil pass beneath giant cedar dougla pine pacif slope hid sun sky noonday say thousand mile extend everyth man desir promis mighti futur cannot make countri materi true true sure sin find firm convict necessari order establish confid part peopl encourag develop great resourc beg leav move second peel mr charter follow word ad address submit excel hous view regret depress exist agricultur seriou exodu countri express disappoint speech throne embodi distinct threat import section industri contain promis legisl tend retain enlarg home market canadian produc legisl necessari view increas tariff barrier countri;George Newcombe Gordon;1924
683162;listen attent could give lengthi speech deliv south oxford mr sutherland proceed may refer make meantim take matter month ago organ propaganda start name economi economi great virtu whether public privat advoc tri consist tri reason amount common sens effort put achiev great end find organ effort old good conserv friend good conserv newspap countri took charg endeavour make appear present govern reckless extravag public expenditur therefor remov offic earliest possibl date govern address mr hugh econom much better qualifi manag affair countri put place view matter correct shown littl clip toronto mail empir day read newspap countri give vent peopl dissatisfact rule politician protest riot extravag liber newspap join liber newspap influenc come help govern speaker propaganda blame present govern extravag ineffici extravag effort make appear predecessor econom make necessari know littl recent polit histori endeavour place fact upon record peopl may misl may abl judg polit parti may mistak statement make go public record privileg sit hous year sir robert borden led opposit think session parliament event one brought resolut condemn govern extravag public expenditur state affair countri could carri much year campaign sir robert borden mr judg hazen new brunswick came princ edward island held sever public meet open air meet attend sir robert borden explicit statement would parti led entrust administr public affair state word honour would carri public affair least less without impair injuri public servic conserv parti return power elect record achiev conserv would respons expenditur year came power autumn year therefor charg liber expendiutr consolid fund account year shall give round figur year accord sir robert borden distinct promis peopl countri less increas previou year year peopl might say war expenditur relat war war expenditur charg account last year conserv parti respons expenditur year conserv parti led right gentleman mr meighen lead opposit year liber respons expenditur year ident servic reduct year expenditur servic reduct year reduct reduct carri rate year year present administr save consolid fund account face record newspap support conserv parti cri chang govern charg present administr reckless riotou extravag order show misrepresent conserv newspap carri throughout countri present time regardless truth quot sentenc paper publish provinc call charlottetown guardian editori refer extravag present govern march say relat king govern defunct home bank close mr gough high offici bank appoint board nation railway director salari man countri know salari member nation railway board year kind propaganda spread countri conserv newspap paper refer make statement call fact foundationless upon alleg fact base argument govern quot figur multipli present instanc divid suit purpos fals mislead premis base argument present administr address mr hugh kind propaganda carri throughout countri might think although govern came power went offic show great extravag civil administr countri entitl credit carri war effort made direct respect mr speaker flood gate extravag open wide wish could call milder term extravag effort made control public expenditur year war doubt countri engag war except pay extrem price anyth purchas year complain effort made get anyth like valu money expend contrari appear organ effort made wast money could wast make arrang wherebi friend govern parti power could misappropri ten hundr million would safe say anyth like valu obtain money expend war debt billion present would dollar last year stand hous refer incid show premedit effort made wast public money refer drug purchas wholesal hous bauer black purchas middleman transfer govern sever per cent profit agent bauer black came public account committe oath state tri sell good direct govern would will sell govern price charg privat individu go put statement record afternoon shall give statement sworn public account committe go give name parti testifi case event follow drug busi later state committe oath woman kept small drug store provinc quebec handl store worth drug year got contract suppli armi drug amount hundr thousand dollar madam plamondon mr watter experienc xmr hugh druggist citi ottawa mayor citi came public account committe examin account woman state price charg per cent high carri consider time woman happen sister speaker hous mr sevigni war parliament given commiss larg sum money go nova scotia buy hors armi hors purchas good whatev public account committe endeavour investig matter could get record depart could get book could get voucher could get account depart state account sent would need lord know thing left committe w get name peopl sold hors subpoena ottawa done men came committe oath state sold hors armi purpos sold hors commission went nova scotia buy intend shoot fall good hors old turn time south african war man swore got old hors trade duck drake hors sold armi offic man swore expect good hors would requir armi purpos took good hors place anim examin saw kind hors sold bought put particular hors barn telephon son bring old mare old mare brought sold repres govern mani hors die way quebec deliv valcarti live day found way glue factori quebec done gentleman respons transact hous sir robert borden time lead govern state discov man defraud treasuri door penitentiari would open particular man ask retir parliament sent penitentiari punish mete sent immigr offic citi chicago good salari man address mr hugh name allison close relat minist militia defenc manag new york ottawa railway call new york central offic citi came public account committe oath state order militia depart instruct place privat car privat train mr allison dispos time would charg expens public account mr allison live morrisburg vicin wish spend even ottawa play bridg play poker would order special train friend return morrisburg night accord sworn statement manag railway expens charg govern thing wish mention connect mr drew collector custom port morrisburg came public account committe oath state direct depart offici admit anyth everyth came mr allison name unit state free without examin without pay custom duti knowledg boatload scow load good came across river packag case barrel crate would pile river shore canadian side train load would readi train would come morrisburg take good interior countri conserv protectionist friend exercis day lest good may find way unit state countri small custom duti time speak allow friend import good without pay custom duti mr drew give testimoni public account committe ask produc author act manner describ said letter receiv depart give instruct ask produc letter said commission custom day mr john mcdougald sent son littl morrisburg ask letter given mr mcdougald subpoena public account committe ask produc letter state destroy ask produc copi letter said depart keep copi ask instruct write letter seem dispos answer fact tri refus answer hesit ask chairman oblig answer state minist dictat letter sir condit affair prevail time pleasant recal thing would see effort made creat fals impress countri spread idea men respons transact impenit assign men place charg public affair awar men penanc crime express sorrow think great care exercis see get opportun repeat kind conduct right friend leader opposit mr meighen associ meticul regard honour public men claim public men suspicion least speck dishonour attach time day mention readi swallow camel yea would swallow donkey ear chang imagin would difficulti swallow oyster right friend leader opposit came maritim provinc last summer visit princ island provinc sea made speech victoria park princ island go refer sorri hous present moment think would interest speech report charlottetown guardian paper quot strong support conserv parti support along right gentleman commenc speech say idea tri get firsthand knowledg provinc maritim someth knowledg think provinc occas show think littl knowledg regard condit princ edward island whether knowledg maritim provinc know report speech continu follow mr meighen refer injustic provinc secur special pre war railway rate make commiss address mr hugh railway commissionincap reduc rate done catch progress vote west meant reduct profit prevent reduct rate maritim provinc member support govern provinc refer princ edward island everyon vote join mr king sell maritim provinc appeal leader great polit parti statement made man want see section countri want see becom great nation find go maritim provinc make appeal kind state member hous support reduct made grain flour last year sold maritim provinc given western men someth receiv foremost want explain peopl may read speech reduct meant canadian pacif railway made applic govern sum money enabl build known crow nest pass railway govern time agre proposit consider sum money given compani enabl construct line railway compani gave feder govern larg area coalbear land receiv british columbia govern made reduct freight rate east west consider advantag farmer prairi provinc time provinc struggl find condit difficult reduct made canadian pacif railway rate materi advantag year went canadian pacif reduc rate brought understand aright rate arrang made govern war came canadian pacif railway railway found necessdri increas rate appli govern permiss govern day gave permiss increas rate larger former rate order enabl govern suspend oper crowsnest pass agreement last year suspens increas would end whether suspens would extend year whether crownest pass agreement allow becom effect arrang made progress parti member western provinc agre got reduct grain flour come east would will accept allow suspens articl enumer list remain effect year west work advers condit evid member repres part countri knew public record knew public press need consider could extend great deal vote would stand upon platform dominion justifi vote right leader opposit came princ island denounc member provinc tri rais section issu whether man leader great parti doubt want call attent hous public statement made right admit came provinc without knowledg think left without knowledg condit report speech say mr meighen refer injustic provinc secur special pre war railway rate make commiss incap reduc rate refer railway commiss misstat fact knew misstat fact matter seriou know left maritim provinc without know condit matter fact railway commiss last year instanc member repres princ edward island privileg present argument commis reduc railway freight rate affect provinc coal transport mine nova scotia new brunswick princ island got reduct forti fifti cent ton got consider reduct grain hay straw potato lumber lime gypsum sever articl kind got reduct ten per cent packag good got consider reduct intern freight freight address mr hugh origin end princ edward island import ton coal princ island year half come rail suppos say half come rail got reduct forti fifti cent ton thirti forti thousand ton coal cun estim amount satisfi reduct abl secur instrument railway commiss made case amount someth like year princ edward island leader opposit mr meighen went provinc knew noth matter make effort rais section issu misrepres member provinc noth duti least duti saw clock hous took recess recess hous resum clock;James Joseph Hughes;1924
683163;mr speaker hous rose clock refer consider reduct made present govern consolid revenu fund account sinc came offic reduc personnel civil servic employe measur retrench undertaken economi cri rais throughout countri earli winter elect maritim provinc cours great deal said conserv friend new suppos distinguish leader tori parti section dominion st john citi mr baxter chang rung loss right maritim provinc would gentleman right maritim provinc govern taken wrong liber parti inflict upon maritim provinc upon access offic wrong inflict like get record friend opposit side made wild statement maritim provinc right lost would give came offic pertin hand propos give short list wrong inflict upon maritim provinc conserv parti go speak princ edward island know provinc nova scotia new brunswick enter confeder custom duti per cent gave suffici revenu purpos debt small industri crossroad blacksmith shop carriag farm implement factori cloth factori made thing use happi content peopl popul increas day difficult get blacksmith crossroad shoe hors word none small factori exist custom duti increas extent thing use manufactur made western quebec throughout ontario princ edward island find market product open world new england old england best market oblig sell mani product unit state fordney tariff place sell instanc sell potato potato crop much wheat crop prairi provinc must rais potato soil climat adapt potato crop fit rotat crop cannot carri dairi without grow veget find market potato southern state fordney tariff went oper place disadvantag cent bushel potato could sell ordinari potato longer farmer oblig rais superior qualiti product rais potato seed purpos got market southern unit state cuba warm countri chang seed year matter fact get better result chang seed year found experi potato come princ edward island give better result obtain part north american contin get price articl enabl rais profit sell state american union spite ford address mr hugh tariff sell butter egg chees bacon england export egg unit state sell noth provinc except potato littl hay oat nova scotia send product newfoundland shut market quebec ontario matter transport might reason farmer provinc suppli suppli citi around compet small market halifax sydney st john sell egg montreal bound cultiv market world wherev find forc buy manufactur product quebec ontario price enhanc custom duti condit thing high custom duti place conserv countri disadvantag put greater respons year call nation polici had1 put forc told instrument secur reciproc trade arrang unit state reciproc agreement abolish condit seriou maritim provinc peopl part countri will put good deal temporari inconveni thought would lead renew reciproc trade arrang unit state time thing remain state year hope defer liber govern offic succeed make trade arrang unit state better anyth expect conserv parti hous countri prevent canadian peopl accept offer greater crime greater injustic could perpetr greater disadvantag could place upon maritim provinc appear sorri heard south oxford mr sutherland declar day pleas arrang unit state complet countri said repeat conserv said hundr time unit state fmr hugh would probabl abrog suspend agreement discov advantag know surmis;James Joseph Hughes;1924
683164;know past experi;Horatio Clarence Hocken;1924
683165;examin point civil war conclud unit state attitud offici great britain take great crisi sorri say british offici attitud great britain oppos northern state polit parti great britain shown sympathi northern state tri time;James Joseph Hughes;1924
683166;upper class show none;Andrew Ross McMaster;1924
683167;polit class;James Joseph Hughes;1924
683168;john bright;Horatio Clarence Hocken;1924
683169;mention moment disra gladston palmerston russel roebuck number men name cannot recal went way show lack friendship unit state privat built fit great britain went sea prey upon commerc northern state prolong struggl ship saw american port built great britain fit great britain man great britain notwithstand mr adam american ambassador inform govern time go common peopl great britain suffer great privat cotton industri lancashir manchest owe stoppag cotton import unit state etern credit said work peopl manchest notwithstand hardship sent enorm petit presid lincoln wish godspe great struggl make human civil told will endur privat make troubl knew strive right incid anyth prevent open break great britain unit state lincoln touch heart sent cordial repli peopl address mr hugh peopl knew heart right place lord granvil cobden bright outstand figur took side men understood struggl go understood meant human civil war smart condit unit state denounc reciproc treati right assum would taken similar action provid enter agreement made good faith agreement propos republican parti unit state parti high protect would repeal human probabl democrat parti low duti moder protect come offic would denounc friend opposit say good thing enter arrang would denounc justif suggest thing excus weak excus crime commit canadian peopl occas;James Joseph Hughes;1924
683170;put plate;William Richard Motherwell;1924
683171;might say word tariff tariff perenni countri discuss hous mani year suppos discuss mani year come conserv friend take appear peculiar posit regard matter reason short time ago read montreal gazett account speech deliv conserv busi men associ toronto senat gideon robertson senat robertson late administr senat speak conserv busi men associ commend next day montreal gazett speech presum deliv occas might consid offici utter pass think montreal gazett sanest respect english speak protectionist newspap;James Joseph Hughes;1924
683172;forget celebr weekli;Andrew Ross McMaster;1924
683173;disagre gazett polici present argument believ see montreal gazett alleg statement fact depend upon statement quot figur depend agre polici impress argument senat robertson speech made statement term protect may appli varieti nation activ exampl british navi protect british commerc tariff know mean cours lay claim great amount intellig suppos intellig man street senat mean british navi protect commerc pirat high sea understand would protect commerc pirat high sea navi countri civil world would engag busi meant would keep ocean lane free pirat meant british navi impos british good upon weaker nation upon crown coloni cannon mouth think mistaken great britain know crown coloni open commerc world advantag british navi give british commerc give commerc countri world protect seriou matter goe say custom tariff serv specif purpos protect home industri workmen employ therein afford substanti part countri revenu went make statement prove great britain rais custom tariff per head popul unit state higher tariff tariff gentlemen conserv parti would copi countri get revenu per head popul say adopt tariff kind order get revenu prove thing free trader maintain put tariff high get revenu peopl pay senat speech impli adopt tariff similar unit state get larger revenu form taxat cours senat contradict address mr hugh argument sound logic argument heard protectionist friend south oxford mr sutherland speak afternoon refer import agricultur product thing bring unit state someon ask bring thing repli cheaper other ring chang declar adopt tariff polici similar unit state increas price agricultur product countri rais price farmer unit state appear depress price farmer receiv product remedi act south intern boundari line line invis place cannot understand thing intellig men suppos intric thing cannot understand manufactur cannot hold home market moder tariff name common sens go manufactur good send market world meet competit encount custom duti countri say sit talk conserv friend ask could done got answer see could done small way provid custom duti tariff put high enabl manufactur larg profit upon good might sell home enabl sell cost might send could done would advantag canadian impress would advantag fellow man call foreign would get good cheaper would get would get good cost friend st lawrenc st georg mr marler spoke yesterday afternoon think sincer protectionist honest protectionist anxiou see tariff countri call cost live tariff state would send wheat instanc old countri would load ship wheat would load manufactur good think read paragraph serv make point clearer repli springfield mr hoey st lawrenc st georg mr marler said would friend expect countri take noth wheat flour would expect ship load wheat flour ship go cargo springfield ask dot st lawrenc st georg said repli creat gener trade carri variou product countri friend swift current mr lewi interpol ask bring return crucial st lawrenc st georg felt best could circumst said point make friend swift current creat trade custom say want wheat flour necessari essenti trade rout made export commod besid wheat flour order creat foreign port need market wheat flour trade countri demand particular product therefor say export manufactur good wheat flour come export manufactur good great britain cannot hold home market moder protect thing mathemat absurd tyro econom judgment would advoc polici think manufactur friend dwelt upon phase cannot see side issu come think state sound doctrin georg iii;James Joseph Hughes;1924
683174;georg iv;Andrew Ross McMaster;1924
683175;thought battl waterloo;James Joseph Hughes;1924
683176;georg iv;Andrew Ross McMaster;1924
683177;monarch thought command divis battl waterloo told stori came believ somebodi told think battl offend member protectionist make statement repeat tariff increas price good manufactur put price product home com address mr hugh petit keep price heard gentlemen give concret case speak gener strong platitud gener weak judgment concret case author think friend accept author think ex minist financ sir henri drayton personag present leader opposit januari right gentleman lead opposit activ opposit day move resolut hous opinion hous substanti reduct import duti agricultur implement due agriculturist;James Joseph Hughes;1924
683178;hear hear;Some hon. MEMBERS:;1924
683179;ad want give whole accord true end protect tariff right gentleman spoke support resolut quot observ report page hansard year start begin sentenc divid sentenc go let give figur show condit manufactur present time warrant materi duti kind respect articl manufactur intern harvest compani binder mower reaper think convinc hous littl differ cost product machin side border unit state condit chang much unit state cost higher cost manufactur articl countri compar cost condit come would like hear think right record say cost littl manufactur unit state necess protect see protect home manufactur want charg price import articl obtain requir protect want right leader opposit paragraph say sir manufactur agricultur implement enabl abl tariff exact higher price could exact tariff lower per cent addit manufactur abl obtain fanner reason increas protect afford govern heard right friend declaim last session session chang polici principl wick men side hous done kind thing cours read articl montreal star;James Joseph Hughes;1924
683180;whisper death;George Perry Graham;1924
683181;ye call montreal star head bridg gap state larg petit got coal mine owner other alberta coal consum ontario ask govern reduc cost transport coal mine alberta consum ontario could keep american coal consum would get cheap coal petition went say accord articl would open mine alberta give employ larg number miner furnish cheap coal ontario consum star kill whole thing line end enumer thing advantag would accru alberta miner consum coal conclud follow sentenc taxpay must meet railway deficit would argument appli protect admit protect good thing beneficiari;James Joseph Hughes;1924
683182;doubt;Robert Alexander Hoey;1924
683183;may increas size citi may result may thing consum public pay cost gener public pay bill somebodi must pay bill end montreal gazett public great deal respect discuss subject carri grain western maritim provinc rout grain way develop port maritim provinc say notwithstand fact might cost grain could brought portland littl cheaper montreal gazett discuss wind say bad econom gener public would pay deficit nation raibvay bad econom polici protect bad econom montreal gazett edit address mr hugh advoc denounc discourag heard friend protectionist state hesit state adopt tariff polici higher polici similar unit state although seem work farmer concern would work would stop emigr would increas immigr would give employ would rais wage would rais price farm product time decreas cost live think modest advantag claim tariff would accomplish would cure earach headach lumbago sciatica remov dandruff prevent hair fall mr lydia pinkham pill would adequ tariff estim gentlemen would tariff made canadian manufactur associ argument call argument hear respons develop taken place say year ago smaller countri manufactur get develop increas point enorm develop unit state assum due protect tariff gratuit assumpt unit state america empir within varieti soil climat product peopl energet greatest commerci commun face earth prosper spite protect consequ done spite protect consequ might say tree bud spring brook run ocean bird sing forest due protect know claim made panacea futur dictionari exhaust mention good thing said let come fact must sensibl men arriv reason conclus regard thing protectionist friend would tell want busi countri want want home market alon could understand argument favour tariff wall place around say progress develop futur depend trade shall countri throughout world name common sens proceed fine endeavour carri trade custom tariff fine nation trade although heard brandon mr fork make day think slip nation trade except small way govern may buy thing time war time peac normal condit individu compani corpor trade true proposit make individu compani corpor engag continu trade unless mutual advantag mutual advantag individu compani corpor differ countri follow night follow day must advantag respect countri trade found last analysi barter must buy want sell mr h g well note publicist man acquaint europ articl read day state curs part world due fact mani small countri europ surround nation tariff wall consequ imposs carri trade commerc differ nation europ nation prejudic nation tariff nation custom nation restrict kind nation hobbl wonder could walk better imit kind thing america see sens world nation subsid steamer send trade commission countri order promot trade hand fine men engag trade tri stop hand tri promot trade tri stop imped ought sensibl logic least endeavour logic want p trade countri let say confin protectionist go want go would ridicul seem imagin someth old address mr hugh attribut barnum number peopl stand around time wait somebodi fool hope canadian peopl fool statement forget hear protectionist friend deplor class conscious countri sorri farmer western group promot interest room say kind thing countri class except canadian manufactur monopol field glad farmer class consciou class interest blame think much gener way want place burden fellow order reliev object made carri burden fot benefit other blame rise farmer parti farmer could divid may possibl divid liber conserv easi protectionist parti organ parti money admit good deal intellig good deal craft;James Joseph Hughes;1924
683184;show intellig;Robert Alexander Hoey;1924
683185;show unfortun principl born show good deal selfish elect come around unorgan peopl merci organ though latter group smaller way hope gain victori may succeed small group enemi cannot despis begin protectionist busi memori goe infant industri go protect poor littl thing want nurs bottl year would right would return favour receiv would grow big strong lusti men good mani farmer caught unsophist farmer caught kind thing saw cartoon hit protectionist rock year fed grow strong return favour old farmer sat cradl rock rock year year year pass farmer grow old weari infant grown boyhood manhood reach giant proport hard old man rock cradl complain want stop repli infant old hayse stop rock cradl whimper shall get kick damn head remind cartoon articl saw montreal star day ago state present govern drop pilot mr field sir lomer gouin refer histor parallel bismarck dismiss young kaiser day led celebr punch cartoon tenniel entitl drop pilot say remind cartoon thought appropri endeavour put view trade hous know think good mani sane men lock insan asylum mad fellow outsid bungl affair world prepar war creat tri assuag nation prejudic carri commerci war world made fair produc abund peopl god put upon would agre exchang product neighbour ration reason exchang thing produc cheapli product peopl nation produc cheaper better way welfar whole world would increas exchang product would greatest industri give employ countless number peopl proceed way cours recogn cannot control world got take condit find best circumst reason think could custom duti tariff legisl show exampl rest world cannot imagin lower custom duti allow good nation come injur great extent nobodi send good unless pay pay kind product farm sea mine forest pay address mr bird way name common sens industri ruin destroy dot get tariff thank mr speaker hous listen much patienc attent;James Joseph Hughes;1924
