basepk;speechtext;speakername;year
4756597;move bill c act amend correct condit releas act act read second time refer committe mr speaker given natur legisl discuss today pertain correct system want take moment recogn famili friend colleagu correct offic late lesa zoerb gather tomorrow funer servic mapl creek saskatchewan lesa lost life vehicl crash duti last week born regina children work feder correct offic year know everyon hous want join extend deepest condol mourn loss lesa love famili may rest peac move legisl hand today open second read debat bill amend correct condit releas act act greater safeti secur effect within correct system follow superior court decis impos certain deadlin parliament come toward end year govern top prioriti protect canadian natur disast threat nation secur cours crime number thing protect canadian commun crimin activ protect canadian commun crimin activ support law enforc ensur brave women men serv commun resourc need job fund program help keep young canadian gang provid posit opportun choic address social determin crime like poverti hous educ combat gun smuggl border flow illeg cash organ crime advanc new legisl tackl seriou threat safeti commun like gun violenc impair drive signific thing enhanc public safeti make correct system effect possibl deal peopl commit crime sentenc prepar go commit new crime offend receiv life sentenc court may grant form condit releas parol board vast major return commun main respons correct system possibl ensur offend releas readi leav crimin past behind lead safe product law abid live want fewer offend fewer victim safer commun achiev easi task involv expert accur assess offend issu need criminogen risk intak ongo basi involv meet need reduc risk appropri intervent program educ skill train gradual supervis releas oppos send offend cold turkey straight maximum secur societi involv requir treatment addict mental health correct servic estim inmat exhibit symptom form mental ill administr segreg third men women moder high mental health issu legisl today would strengthen abil correct system achiev object system keep canadian safe safeti job number begin bill introduc innov new way deal offend reason cannot hous within gener popul correct institut moment offend place administr segreg segreg inmat allow hour cell per day interact peopl limit correct servic tri avoid interrupt intervent program practic consider make difficult intens debat administr segreg ongo mani year despit fact practic harken treatment nelson mandela robben island brand form tortur comment unit nation defend administr segreg valuabl secur manag tool side debat use segreg critic correct investig coron inquest death ashley smith number year mani ngo number canadian court within last year court ontario british columbia rule differ way differ reason administr segreg practis constitut rule appeal govern parti moment schedul take effect month toward end year begin next year parliament need prepar eventu part reason time bill c today doubt within correct institut essenti effect way separ certain peopl other safeti safeti staff volunt safeti inmat examin maintain possibl offend access program mental health care intervent avail gener popul given peopl end segreg need risk acut solut propos bill c elimin exist practic administr segreg replac new approach creation structur intervent unit siu unit separ gener popul safeti imper met design staf resourc ensur peopl place receiv intervent program treatment requir inmat siu cell least hour minimum hour meaning interact staff volunt elder visitor compat inmat addit mental health profession hire assign siu legisl make clear inmat separ gener popul longer necessari new approach help ensur safeti correct institut public strengthen capac correct servic promot rehabilit secur environ bill c includ sever relat measur object exampl would implement key recommend coron inquest death ashley smith establish system patient advoc inmat mental need patient advoc would work offend correct staff help ensur peopl feder custodi receiv appropri medic care legisl would enshrin law principl medic profession work correct system must free exercis profession judgment basi medic expertis measur would enhanc public safeti offend medic mental health issu control like achiev safe success rehabilit like reoffend serv sentenc bill would formal oblig part correct servic take account system background factor affect indigen peopl make offend manag decis consider factor fact oblig establish suprem court gladu decis year correct servic polici direct place implement oblig would enshrin law know indigen peopl overrepres correct system harsh realiti work chang socio econom factor caus overrepresent must address depart agenc incarcer occur respons correct system provid indigen offend appropri consequ crimin activ effect appropri rehabilit intervent chang made bill would help ensur case legisl would expand access victim inform relat parol hear victim attend parol hear entitl receiv audio record hear reason victim attend lose right receiv record make much sens attend parol hear difficult experi victim crime famili seen demonstr recent day cannot expect retain word said hear bit blur would like listen proceed comfort set abl bill would give right bill would allow use bodi scanner technolog help keep contraband substanc feder correct institut kind devic use mani provinci correct facil make easier offic detect someon tri smuggl drug illicit materi invas method secur like strip search exampl keep contraband correct facil would help make institut safe secur possibl safeti employe volunt visitor inmat absolut prerequisit work correct servic word legisl today bill c recogn thing first institut secur absolut imper correct servic must meet second safeti canadian commun depend rehabilit work happen within secur correct institut new structur intervent unit creat bill help keep institut safe ensur inmat separ gener popul necessari help keep canadian commun safe ensur continu rehabilit program access mental health care inmat unit let clear provid qualiti rehabilit program mental health care nice crimin correct system effect possibl prevent peopl broken law break increas safeti commun prioriti introduc legisl take full account recent decis canadian court look much construct input colleagu hous today debat throughout legisl process bill c;Ralph Goodale;2018
4756598;madam speaker thank minist public safeti emerg prepared speech mr minist govern talk chang;Pierre Paul-Hus;2018
4756599;would charlesbourg haut saint charl address chair minist;Carol Hughes;2018
4756600;madam speaker apolog earli govern chang rule govern solitari confin prison crimin go prison street street gang organ crime huge problem minist public safeti emerg prepared promis make fund avail crack peopl june minist border secur organ crime reduct wrote letter money made avail would like minist public safeti emerg prepared tell money promis would use go crimin send jail made avail;Pierre Paul-Hus;2018
4756601;madam speaker sure got essenc honour gentleman think make point order achiev effect public safeti need chang improv law rule regul need financi resourc dollar commit implement principl enshrin legisl agre make sure law good must back financi resourc context bill c make commit rule chang elimin practic administr segreg replac new approach structur intervent unit coupl signific invest staff financi resourc resourc requir includ mental health profession make sure correct servic deliv principl embodi legisl;Ralph Goodale;2018
4756602;madam speaker unfortun thing orwellian say govern get rid administr segreg practic differ name cours bell whistl ad take place realiti decis ontario superior court b c suprem court despit differ decis common theme theme lack oversight lack independ report oversight kind mechan event abus take place use practic correct go justic arbour recommend commiss inquiri certain event women prison kingston talk judici oversight correct investig dr ivan zinger said mechan place recours canadian associ elizabeth fri societi say thing senat kim pate associ want minist legisl go ensur proper oversight proper recours event abus right hand warden commission good;Matthew Dubé;2018
4756603;madam speaker would make observ respons point number propos put place differ administr segreg approach court said go administr segreg unconstitut unless better oversight provid unless condit confin improv unless number structur chang made taken messag heart tri repair administr segreg said would elimin replac new approach safeguard necessari relat administr segreg would becom differ natur new system would differ second gentleman observ oversight number review provid legisl would review warden day would review day review commission ongo basi review mechan built legisl third point go debat hous committe stronger idea put improv review process would happi hear idea;Ralph Goodale;2018
4756604;madam speaker minist given good perspect challeng safeti secur prison system disconcert brought legisl could minist give perform metric measur safeti secur prison system today legisl would measur go ensur legisl would deliv outcom result intend;Leona Alleslev;2018
4756605;madam speaker know commission correct anxiou discuss member parliament legisl come parliamentari committe get precis detail fundament paramet would look term safeti within institut would look steadi reduct time number report incid violenc disrupt within institut would look see statist come time number physic danger situat reduc second thing would recidiv rate whole point would effect system would keep everyon safe secur would accomplish effect rehabilit end day would fewer peopl reoffend would fewer victim would safer commun reduct recidiv rate someth would look;Ralph Goodale;2018
4756606;madam speaker minist know indigen peopl overrepres solitari confin individu make popul solitari confin know mani women mental health issu place solitari confin case recal exact figur inmat kept solitari confin day accord unit nation day solitari confin would consid form tortur legisl come respons b c suprem court decis govern appeal might add includ provis address problem give commission warden author review day good get ask would minist open amend ensur independ judici review need prevent abus;Matthew Dubé;2018
4756607;mr speaker gentleman critic respect administr segreg part reason elimin administr segreg move differ approach differ system issu rais rais correct investig rais coron inquest respect ashley smith rais court valid critic address critic chang system said respons earlier stronger suggest made cours debat review oversight mechan would anxiou hear would take consider;Ralph Goodale;2018
4756608;madam speaker rise hous today speak bill c act amend correct condit releas act act opinion liber bill reek improvis allow explain bill seek elimin use administr segreg correct facil replac structur intervent unit use prescrib bodi scanner inmat good idea establish paramet access health care formal except indigen offend women offend offend diagnos mental health condit bill contain reason measur worth examin consid chang improv overal prison program recent rule ontario superior court call legal indefinit solitari confin liber appeal decis mean improvis hand liber appeal court decis introduc bill introduc major chang difficult follow liber logic administr segreg concern let share concret exampl last week invit donnacona institut maximum secur feder penitentiari quebec citi region repres correct author made present union share concern tour penitentiari brought administr segreg area could see brought inmat administr segreg murder incarcer year spent month segreg commit major crime came see said want stay refer hole word administr segreg person want inmat incarcer year say administr segreg suit best correct offic ask suppos sinc want stay forc return gener popul caus problem hard know assess use administr segreg get bill legisl appli transfer allow commission assign secur classif penitentiari area within penitentiari understand maximum secur penitentiari donnacona noth get without strictest control know experi go sever step went visit maximum secur mean maximum secur period understand bill maximum secur classif could assign area medium minimum secur penitentiari case someon correct talk basic safeti make sens maximum secur classif cannot assign individu cell minimum secur facil would ridicul sinc facil entir perimet secur system would design guarante maximum secur someon need explain understand believ best correct system world prison guard everyon agre crimin need serv sentenc requir law prison must becom star holiday inn give prison motiv renounc crimin lifestyl someon goe jail feel like jail want leav come sentenc prison decid like life outsid bad thing go jail someth happen get free room board care need met problem way help peopl get straight narrow eager see bill preliminari read see good point bad opposit mean see neg side mean exampl use bodi scanner great idea fact thing want recommend minist problem spirit law worst crimin murder rapist name maximum secur prison worst peopl intent law take peopl creat structur intervent unit spend less time cell put give hug talk liber attitud underli understand believ everyon good everyon kind say donnacona saw video happen corridor inmat peopl harden crimin attack slightest pretext shown video inmat knife head inmat incred violenc danger inmat one want co oper put isol cell control victim inmat attack video saw knew someth go knew life danger peopl put segreg put segreg get touchi danger inmat work person want isol quiet cell add noth like see movi peopl imagin hole like dungeon alcatraz guard slam door room black cell size one normal section privat inmat segreg put control give peac need safe segreg suggest nobodi abus system suggest year peopl prison warden abus system may happen lay gener rule deal except except certain individu taken draconian measur need told job need fire chang whole prison system chang way thing work set exist law fine appli meet need correct offic inmat prison divers need mani go hole man talk prison year want someth unusu want blanket want stay warden tri figur complic seriou concern idea take peopl segreg make hang hour right place part liber current approach secur canadian skeptic prime minist secur plan take exampl border cross govern handl canadian decid fun go play terrorist kill peopl come pick live though noth happen soldier past year liber govern record shown someth akin contempt peopl work keep safe secur govern manag canadian forc appal serv year friend system say dishearten current govern polic offic put imposs situat legal marijuana polic offic say make work profession choic real world speak tell work need saw great yesterday everyon line buy pot wonder peopl time wait rain hour wednesday buy drug polic offic say one left deal govern say polic sort task disrespect secur agenc goe prison prison environ uniqu environ close environ offic work risk day deal worst thug worst crimin liber like think everyon nice everyth peachi worst way think deal prison greatest manipul anyth manipul other get want want control environ difficult offic work keep prison control keep guard rest prison safe next want talk syring problem govern decid would use taxpay money give syring inmat inject drug peopl abl inject drug prison correct set suppos keep drug smuggl visitor hide drug kind place leav imagin kind thing brought prison visitor corrupt offic secret happen pleas bill prison requir undergo bodi scan search mandatori scan requir visitor measur includ bill respons request donnacona institut pleas see go happen ontario british columbia conduct search bodi scan search make possibl control least substanc individu bring prison show whether anyth hidden individu bodi allow prevent drug enter prison bodi scan search keep drug prison suspend needl distribut program prison keep needl seriou crimin best idea greatest harm needl possess make sens give prison weapon peopl lot imagin idea much saw chart donnacona institut everyth guard confisc inmat spend month rub nail clipper part bed creat knife patient long time take needl syring make weapon abl make blade spoon provid cook drug believ govern know govern understand think thing use common sens say thing right way instal scan equip prevent drug enter needl need forget ridicul program endang safeti correct offic cannot support bill c present form thing work instal scan equip believ creat structur intervent unit smoke mirror show govern understand prison system last week colleagu portneuf jacqu tour prison union gave present elect member hous liber ndp colleagu heard union concern ask stop think feder penitentiari fantasi world refer prison near quebec citi appli feder penitentiari take mcclintic case exampl murder transfer maximum secur prison indigen heal lodg got lot peopl talk week ago someon ought serv sentenc maximum secur prison maximum secur prison offend cell eat sleep take class choos go cell protect live maximum secur environ incomprehens reason decid send person place secur gather bill c room heal lodg use random number consid maximum secur room read line liber want end result place surround beauti pine tree room maximum secur room ms mcclintic room maximum secur room think idiot must idiot think believ would work hope wrong say fals say turn truth govern danger canadian safeti care maximum secur prison sentenc mean keep canadian safe mean victim let put shoe victim see murder kill father mother brother sister end condit must think must wonder countri live kind countri let worst citizen spend sentenc condit claim room maximum secur room seriou problem could go hour think canadian know govern seriou put canadian safeti risk keep thing bound get wors govern prove take ration measur consist charter right freedom prison right cours way thing done approach line conserv consid effect manag penitentiari note move second cariboo princ georg motion amend delet word word substitut follow hous declin give second read bill c act amend correct condit releas act act sinc bill priorit right violent danger crimin safeti victim right elimin use solitari confin common measur mani western countri take protect guard danger volatil prison sinc principl bill fail end practic allow child killer like terri lynn mcclintic transfer heal lodg kept behind bar;Pierre Paul-Hus;2018
4756609;motion order winnipeg centr question comment;Carol Hughes;2018
4756610;madam speaker conserv regim start mix prison mix creat danger situat brother correct offic conserv situat made unsaf prison system govern spend lot time tri clean mess conserv left decad dark horrif conserv talk right victim drape victim end day creat danger situat would contend situat prison princ albert instanc creat regress polici conserv put place fact destruct correct system creat danger situat led riot violenc system need look way make system safer make work peopl work correct facil prison find rehabilit end societi need find way make system work canadian follow regress polici work;Robert-Falcon Ouellette;2018
4756611;madam speaker much go saw last week within prison wall problem race problem languag surpris problem connect mix white black inmat exampl quebec citi prison problem anglophon francophon offic manag situat separ wing prison differ street gang cannot mix cours understand liber tri suggest may polici chang thing time fact remain problem solut separ group group mix new structur intervent unit understand bill seem case;Pierre Paul-Hus;2018
4756612;madam speaker take issu use word volatil take mental health problem use type languag ensur public safeti talk size fit solut paraphras colleagu tri realiti ontario superior court justic found hour administr segreg caus seriou irrevers mental health problem unit nation found week solitari confin consid form tortur suicid commit administr segreg colleagu public safeti ensur exacerb exist mental health problem certain inmat public safeti ensur system disproportion represent vulner individu releas reoffend could truli help peopl mental health problem ensur public safeti;Matthew Dubé;2018
4756613;madam speaker thank colleagu mistaken govern power measur put place help inmat mental health problem recogn mental health issu want hide contrari taken measur prepar help peopl fall deeper depress fact believ bill c goe way perspect realiti ground realiti prison manag goe extrem work govern could propos balanc approach differ perspect bill way extrem work agre colleagu may problemat keep peopl solitari confin long period time without caus bill resolv issu;Pierre Paul-Hus;2018
4756614;madam speaker work privat bill bill c includ correct offic spoke length correct offic regard fact front line see hear experi oftentim worst societi recent statement presid union canadian correct offic mention assault offic last month taken place region psychiatr centr colleagu feel remov disciplinari tool bill c propos enhanc secur correct offic make vulner assault;Todd Doherty;2018
4756615;madam speaker colleagu cariboo princ georg rais excel told last week donnacona number correct offic leav right post traumat stress caus assault commit within prison unbeliev thing happen prison shown sever video differ type assault correct offic interven situat real danger interven keep inmat kill someon inmat may come behind difficult place work govern want treat worst worst like delic littl flower correct offic put live risk day offic hard time understand govern good reason;Pierre Paul-Hus;2018
4756616;madam speaker listen opposit colleagu speech like fellow conserv use polit fear dramat share exampl purpos scare peopl opposit exampl analog misinform talk luxuri condo treat prison like delic flower colleagu agre better support peopl profession rehabilit servic put long term solitari confin make vulner;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4756617;madam speaker love liber tell scare peopl think one see thing said visit donnacona union presid come see colleagu tell goe real world talk goe imaginari world talk goe real life scare peopl cri loud talk worst crimin world cannot start say handl poor thing way would handl year old kid thing want scare peopl want tell canadian quebeck particular understand listen believ rehabilit ye know mental health issu real know peopl prison mental health issu cours want help deal issu take paul bernardo case glad get prison yesterday exampl spent year prison say done time ill crazi hope stay end day colleagu go accus stoke canadian fear life real world;Pierre Paul-Hus;2018
4756618;madam speaker would like come issu correct offic safeti cost correct servic rose conserv govern cut budget mention shutter penitentiari colleagu tell help correct offic job;Matthew Dubé;2018
4756619;madam speaker thank fact certain decis made certain time say despit peopl think donnacona half full believ wing empti half empti plenti room sicko need deal jordan decis peopl judg put behind bar csc need money make happen noth would make happier;Pierre Paul-Hus;2018
4756620;madam speaker today debat bill introduc minist public safeti emerg prepared respons sever court rule debat administr segreg rage year want thank organ like john howard societi canadian associ elizabeth fri societi british columbia civil liberti associ lead charg overus administr segreg differ court rule start want give background court rule impact today debat minist said bill c intend respons concern express court let start suprem court british columbia recent decis court said enough tool ensur exampl lawyer present administr segreg hear mention inhuman condit impos overus administr segreg fact predetermin time limit use administr segreg ignor tie part rule ontario superior court justic state hour administr segreg caus seriou irrevers mental health problem tie un find week administr segreg defin form tortur find import use administr segreg found abus correct investig countless time countless report publish past decad see overrepresent certain vulner popul administr segreg show abus use problemat use exacerb problem case hinder rehabilit effort certain inmat correct system exampl overrepresent women mental health problem overrepresent indigen peopl sinc inmat administr segreg indigen peopl mind boggl see overrepres indigen peopl administr segreg let forget overrepres gener prison popul decis brought suprem court british columbia follow effort among other bc civil liberti associ made clear correct servic act way deem unconstitut section govern follow clear prescript court could done order remedi situat appeal decis shame interest june decis made govern legisl hous order paper bill c bill c sought remedi part issu today issu solitari confin impos day limit would follow review despit decis might made find abus overus solitari confin independ mechan act find abus requir prolong day period warden head institut provid reason write honest low threshold continu practic deem said sever instanc problemat one say someth go long time said minist justic arbour call judici oversight use administr segreg solitari confin member prefer less orwellian languag practic follow commiss certain event women prison kingston recommend gone unansw mention mani recommend follow investig circumst surround horribl situat ashley smith lead troubl statist inmat found solitari confin commit suicid public safeti issu let clear use tool exacerb mental health situat correct diminish abil correct rehabilit offend caus public safeti concern respect recidiv thing look tool use understand correct offic need tool ensur safeti within institut manag understand danger creat exacerb exist issu import priorit rehabilit would like read testimoni expert order demonstr extent bill problemat read press releas issu yesterday senat kim pate ceo canadian associ elizabeth fri societi senat pate said respect segreg bill c rebrand damag practic structur intervent unit new bill elimin exist inadequ limit use moreov add bill c maintain statu quo regard lack effect extern oversight correct decis make new legisl decis make regard long prison segreg made csc administr without review third parti last sentenc paragraph goe earlier point made chang repres step justic arbour recommend judici oversight correct follow commiss inquiri certain event prison women kingston agre senat pate disturb media articl comment minist public safeti emerg prepared tri give impress govern work elimin administr segreg sham let clear govern tri make chang administr segreg process correct institut fact call someth disturb sinc govern appeal decis b c suprem court identifi problem administr segreg media scrum bill introduc week minist public safeti emerg prepared impli call administr segreg appear believ chang call avoid oblig respect administr segreg impos suprem court list unit nation senat one say would like share hous opinion correct investig correct investig dr ivan share assess senat pate made propos legisl dr zinger told ipolit may end regim touch peopl restrict widen net restrict environ procedur thing passag import administr segreg continu name go cast wider net drag inmat may belong vulner group overrepres administr segreg procedur place review appeal decis place inmat administr segreg lack third parti review appeal mechan disturb ask minist said import mechan place includ multipl review commission review institut warden enough found establish correct investig report court decis unit nation resolut abus use administr segreg accord expert opinion reli warden commission decis cours individu certain expertis respons manag institut respect determin abus must recours mechan put stop abus problem measur concern new power would given recogn health care profession surfac substant way posit thing key issu health care profession could bill c first defin health issu health care profession could act expert say concern health care issu may identifi essenti warden administr correct institut would go without proper treatment arbitrari way determin could made caus concern piec determin made regist health care profession someon person deleg offend inmat found solitari confin new siu bill c varieti physic mental health reason situat would recours find would present administr certain articl bill would go commission realiti proper oversight third parti judici recommend folk like senat kim pate justic louis arbour dr ivan correct investig proper protect would place concern would like return conserv colleagu speech canadian listen today ask simpl want make life easier certain inmat help ensur public safeti certain point import mention speech ensur public safeti need disciplinari measur guarante correct offic manag institut need make sure peopl problem case seriou mental health issu get wors contrari receiv adequ appropri treatment want prevent recidiv case certain inmat grant parol want ensur protect correct offic insid institut provid proper treatment individu seriou mental health problem import concern area express union repres correct offic import spoke allud speech would like take time address concern resourc main issu statement bill c today yesterday union identifi problem remain top concern recur theme regard requir correct offic abl job look approach taken previou govern legisl adopt conserv govern repres increas cost around correct servic follow need cut oper cost follow closur penitentiari leclerc institut kingston penitentiari circl cannot squar come ensur public safeti ensur correct offic abil job ensur safeti secur within institut ensur correct program assign specif offend follow cours problem worri entir popul let clear want correct system hand assur public safeti hand appli disciplinari punit measur exist justic system essenti rehabilit want achiev object treat mental health issu ensur public safeti come inmat could reintegr societi respect commun would like get bill c sham said oversel minor chang told hour threshold place someon administr segreg govern talk major chang number hour prison spend outsid cell fact rel current legisl chang amount hour execut director john howard societi said interview week time hour grant degre outsid inmat refus come bill refus consequ conclud smokescreen govern put say address concern court unit nation correct investig realiti proceed current regim differ name ensur public safeti correct offic attain object impos law constitut oblig;Matthew Dubé;2018
4756621;madam speaker agre public safeti number object improv rehabilit program within correct institut support public safeti fewer peopl reoffend fewer victim believ mental health care servic key part rehabilit program idea make program mental health advocaci stronger;Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.);2018
4756622;madam speaker share colleagu thought concern issu address mental health concern paramount public safeti particular get substanc look bill solut propos issu current abus use solitari confin proven exacerb mental health situat find quot press releas canadian associ elizabeth fri societi follow tabl bill said follow mental health csc approach translat behaviour symptomat mental health risk secur concern therefor solut simpl adher prescript offer suprem court b c unit nation put place strict paramet hous solitari confin use correct servic ceil day among thing includ keep seriou mental health issu solitari confin tri address disproportion represent vulner offend correct system;Matthew Dubé;2018
4756623;madam speaker understand colleagu say talk sham protect prison basic right legitim conserv concern share union prison guard think ndp promot union support labour demand countri would like know colleagu think concern object express prison guard say segreg certain inmat help maintain disciplin insid prison import except measur measur need order remind inmat seriou consequ action insid prison wall arrest incarcer colleagu think concern express union canadian correct offic;Alupa Clarke;2018
4756624;madam speaker colleagu right proud new democrat caucu worker parti found larg part union grievanc concern first consider speech cite press releas issu union repres correct offic say first paragraph resourc need ndp protest conserv govern close prison protest budget cut conserv govern impos correct servic protest fact introduc bill intend enhanc public safeti govern made expens difficult correct offic ensur safeti institut manag institut life progress inmat ensur safeti public;Matthew Dubé;2018
4756625;madam speaker would like thank colleagu speech work bill remind come kind reform public safeti must main concern need talk mental health prioriti public safeti like effect administr prison public safeti concern must top list concern govern track record public safeti seen cannabi pardon issu chang languag maintain system suppos colleagu said thing play word chang system make real chang play word game;Daniel Blaikie;2018
4756626;madam speaker would like thank colleagu public safeti top prioriti decis ontario superior court say administr segreg seriou practic harm harm effect practic manifest littl hour said speech use practic suppos ensur public safeti realiti hinder rehabilit certain inmat make mental health problem wors concern whether like inmat releas parol appropri law societi expect problem led incarcer treat insid system return societi call sham despit court decis work civil societi minist tell worri take care problem fact call practic someth opinion substanti chang believ appropri respons seriou concern practic correct system;Matthew Dubé;2018
4756627;madam speaker court clear risk practic prescrib way regul diminish effect work repres legisl;Daniel Blaikie;2018
4756628;madam speaker court rule current use solitari confin unconstitut includ suprem court b c scath decis lay govern need appeal govern tri bill c appear seem want bypass court decis expert civil societi un said regard use solitari confin reason enough oppos bill c;Matthew Dubé;2018
4756629;madam speaker split time brampton centr initi goe long way want recogn former kitchen centr karen redman rais issu ashley smith death affect mani caucu outsid caucu peopl like kitchen want begin read dri coron report state coron inquest touch death ashley smith age name deceas ashley smith date time death octob place death st mari gener hospit kitchen caus death ligatur strangul posit asphyxia mean homicid coron way introduc fact substant report form part basi initi bill c newspap report graphic state smith moncton n b imprison grand valley institut kitchen ont die tie piec cloth around neck guard stood outsid cell door watch order senior staff enter cell breath last year smith life shuffl time institut provinc troubl young ladi massiv failur part institut respons hous death minist day bellechass le etchemin lévi said receipt coron report thought prayer go ms smith famili ask offici review juri recommend decemb time feder minist public safeti emerg prepared year ms smith death look bill incorpor mani recommend contain coron report noth done previou govern ceas govern year prepar respect driven forc civil societi realiti lawsuit core mean current system sustain among recommend coron report csc ensur nurs servic avail site inmat csc expand scope term psychiatr contract enabl perform duti meaning way decis clinic manag inmat made doctor csc staff inmat must access independ patient advoc system indefinit solitari confin prison abolish meet prison support staff happen food slot someth happen ms smith long way go pretend assum bill c respond recommend colleagu ndp critic public safeti highlight real question would pose minist committe respons minist head correct servic help assuag concern rais coron report lawsuit come prime minist concern inadequaci want better term solitari confin incorpor mandat justic minist public safeti minist justic minist mandat say recommend inquest death ashley smith regard restrict use solitari confin treatment mental ill mandat letter public safeti minist state address gap servic indigen peopl mental ill throughout crimin justic system coron inquiri recommend come death ashley smith conserv parti said thought prayer went famili liber parti becam liber govern incorpor mandat letter senior minist requir deal issu bill c issu addit correct commission mandat help creat safe secur human correct environ address physic mental health inmat among prioriti fact week ago new head csc ann spoke mandat member opportun mandat see part mandat might fulfil signific bill c would put end segreg ontario british columbia constitut challeng found legisl govern administr segreg contrari charter right freedom friend conserv parti might wish go wish charter would go signific provinc countri said way thing done sustain contrari constitut clear motiv part beyond mandat etc realiti ngo commun class action lawsuit time act clear larg part administr segreg provis correct condit releas act exist popul provinc conserv parti posit seem let peopl sit current system anyway sustain posit opinion take prison administr segreg put situat greater benefit public safeti;John McKay;2018
4756630;madam speaker bill c would elimin administr segreg peopl separ mainstream inmat popul safeti reason would assign secur intervent unit siu would differ new secur intervent unit administr segreg;Vance Badawey;2018
4756631;madam speaker effort make secur intervent unit environ allow troubl prison human interact mandat time allow interact human be mandat time interact health care profession mandat time review past progress end day everybodi get street wish come onto street whole wish fantasi prison system need mandat make peopl abl possibl reintegr societi maxim public safeti;John McKay;2018
4756632;madam speaker desir outcom bill measur liber tell canadian today implement bill cost;Todd Doherty;2018
4756633;madam speaker measur success bill time necessari system work defici offend charter right freedom mani ashley smith system improv measur time sure head cc metric share committe respect fund recoveri mode previou govern hundr million dollar cut system impact regrett public safeti rehabilit prison;John McKay;2018
4756634;madam speaker last year seen time liber govern propens walk along line court judgment role hous common reiter preambl new bill court judg intent bill rule put accept vote hous jean chrétien mani time advertis tobacco sector compani want suprem court decis jean chrétien tabl bill preambl say judg wrong instanc liber follow judgment could reiter intent purpos hous common protect citizen ensur guard necessari tool appli disciplin;Alupa Clarke;2018
4756635;madam speaker feel bad liber parti liber govern adher rule law concept make law street learn judg law interpret law interpret come offend charter right freedom accord case justic bodi need adjust subject charter right freedom might like;John McKay;2018
