basepk;speechtext;speakername;year
4064401;madam speaker share time guess enough time today talk motion situat fisheri west east coast countri morn parliamentari committe fisheri ocean listen inshor fishermen newfoundland labrador yesterday travel ride burin st georg isol commun burgeo ramea fish plant close year wit firsthand frustrat inshor fishermen morn peopl commun yesterday futur uncertain migrat terribl problem youngest brightest peopl could product member commun leav peopl know abl keep social fabric commun town council tri run municip shrink tax base know abl provid servic problem goe throughout atlant parallel crisi loom west coast pacif salmon situat govern react ident situat west coast experienc east coast somehow govern like pretend thing go make right decis doubt case great pretend lot peopl west coast countri experienc bankruptci experi bankruptci cannot make live fish mifflin plan feder liber govern plan work british columbia last year govern fail enter fish plan agreement arrang u talk u may abandon treati salmon stock west coast obliter wipe govern seem think everyth move okay lot time real enemi situat british columbian premier glen clark say govern parliamentari secretari sit listen take note pressur minist fisheri pressur minist foreign affair pressur prime minist recogn seriou crisi west coast govern find situat atlant govern peopl start talk need kind compens financi relief lose enterpris cannot feed famili lose home good sort situat allow solut suggest former minist fisheri current minist fisheri british columbia chang need made area licens manag plan british columbia restrict fisher cannot make live system govern look suggest made consid suggest stubborn liber get drawn stubborn issu listen peopl concern real peopl affect real peopl understand situat anyon countri govern fisher west east coast peopl know best peopl made live year fisheri govern pretend know ignor fisher wonder peopl british columbia say minist fisheri interest steelhead fishermen mayb steel head hardhead compar steelhead know someth happen happen know situat east coast east coast crisi peopl tag recipi want say today feel tri deal atlant tag recipi entir economi atlant retail busi atlant wholesal busi atlant car salesman cloth salesperson someth done atlant may lot migrat mani job lost happen govern take million dollar atlant choic govern say get go welfar govern answer interest listen member fisheri ocean committe morn interest listen fisher peopl tri stay live commun atlant good suggest make know caus problem want part solut listen suggest year fish stock go tube regener fish stock certain area fisher peopl ignor neglect fisher peopl know better minist fisheri ocean know better offici depart fisheri ocean know real scienc govern listen believ scheme get rid get would like direct comment member reform parti make mind whether alli atlant enemi second day chang messag make mind believ futur atlant believ end ontario go farther east choic make atlant canadian parliament find statement peopl make revolt understand issu atlant understand issu atlant understand issu west said feel today understand problem issu pacif salmon fisheri better interest bring passion issu sake talk issu want talk issu grew issu famili industri friend industri work industri help put school get annoy peopl feel understand atlant make statement tri influenc govern day tri influenc govern know solut atlant clue solut atlant sorri stand today say could live say say hope come realiz countri divers differ need special attent atlant problem creat mismanag success govern say reform member someon progress conserv govern past made mistak mistak wrong mistak wrong today let rise could live past forev happen atlant next may worri madam speaker guess sit;Bill Matthews;1997
4064402;share time want continu;An hon. member;1997
4064403;right madam speaker;Bill Matthews;1997
4064404;go minut;An hon. member;1997
4064405;hous agre problem agreement;The Acting Speaker (Ms. Thibeault);1997
4064408;let man speak;Peter Stoffer;1997
4064409;madam speaker normal cours speak full member split time split time want somehow reconfigur speech minut would meet approv;Bob Kilger;1997
4064410;request shall proceed;The Acting Speaker (Ms. Thibeault);1997
4064412;madam speaker thank member concurr forgotten know forgotten;Bill Matthews;1997
4064413;ottawa;An hon. member;1997
4064414;ye say reform parti ottawa life dictat ottawa say other life dictat peopl sent repres atlant legitim need west british columbia say member stand highlight support support peopl british columbia identifi problem left would recogn identifi legitim problem east creat peopl east creat peopl sat success govern;Bill Matthews;1997
4064415;west;Howard Hilstrom;1997
4064416;ye peopl west happen cabinet know fish mace;Bill Matthews;1997
4064417;john crosbi know anyth;Jim Abbott;1997
4064418;know lot john crosbi know whole put fish anyth els say member thing stand hous say john crosbi shi defend john crosbi john crosbi would expect stand today say everyth right john crosbi man made mistak admit first clue success first way success recogn one wrong guess today ask govern recogn thing done year impact upon peopl today tag part said tag necessari tag reform wish atlant disappear may realiz say may come tag hear mani suggest preoccupi day atlant mani peopl good suggest mr harrigan other go around countri hope talk peopl involv industri peopl tri stay aliv last year meagr incom percept portray throughout countri certain group total wast depend end sure peopl right know talk peopl kept aliv abl live mansion abl drive new car abl pay children tuition post secondari educ kept aliv wrong success govern mismanag fisheri degre peopl could earn live resourc common resourc peopl resourc wrong govern recogn mistak problem creat wrong parti parti hous solut problem help peopl atlant may must forget program design continu may 1999 feder govern cut year program year cut program take incom support compon anticip madam speaker think could anyon underestim take incom support program follow ncarp previou program govern transfer file ncarp tag dfo hrd imagin underestim incom support take peopl wonder today frustrat behav speak way want member listen worst fear ncarp tag conceiv someth tag could make wors lesson left learn tag know answer know follow certain compon go compulsori go earli retir go effect licenc buy go reduc harvest capac say minist fisheri ocean time buy licenc fisher person pay allow boat gear remain fish sincer reduc harvest capac come industri big failur last week hous sit met fisher group area ride say minist fisheri ocean member today peopl fish area boat vessel fish moratorium reflect cast upon atlant atlant canadian seem problem blame want make live tri stay aliv govern program fail say minist fisheri ocean sinc listen complex problem taken number year get point whether depart fisheri ocean abil compet straighten atlant fish problem say sake say depart capabl deal complex problem east west take great comfort abil deal guess run time want repeat problem west minist fisheri ocean plead minist govern get involv pacif salmon issu direct parallel ident situat brew british columbia take place east minist prime minist roll sleev get involv issu distant futur talk pacif salmon crisi peopl affect talk atlant tag good pay lip servic prime minist involv issu west feder govern preoccupi attack premier glen clark glen clark british columbian becom enemi american alaskan problem one overfish alaskan fish pre catch rate british columbian target bad guy say minist gone troubl area british columbia would alterc blockad ferri gone talk peopl would problem would blockad;Bill Matthews;1997
4064419;go;Norman E. Doyle;1997
4064420;idea may fish complex problem proud say least parti leader initi debat colleagu said day like deal futur region countri atlant region debat suggest solut region countri may disappear role respons feder govern find solut countri divers problem differ peopl atlant ask continu part great nation treat digniti respect allow stay live work educ conclud would like move follow amend move amend amend delet word continu implement substitut therefor word implement say continu implement someth implement nation polici sustain fisheri continu implement someth auditor gener highlight report defin nation polici sustain fisheri;Bill Matthews;1997
4064421;question comment;The Acting Speaker (Ms. Thibeault);1997
4064422;madam speaker propos subamend;Jim Abbott;1997
4064423;consid receiv amend get meantim think proceed question comment;The Acting Speaker (Ms. Thibeault);1997
4064424;madam speaker solut burin st georg lot critic remark sat sever fisheri meet would like get point propos solut could add propos term nation fisheri polici passion got littl carri would like clear coupl fact tri leav impress govern noth west coast term salmon treati noth could truth issu minist fisheri travel oregon washington met senat congressmen peopl british columbia prime minist appoint special repres report deal issu make progress surpris burin st georg crawl bed ndp premier provinc b c believ hope least admit east coast term deal initi crisi downturn fisheri tri support commun fisher peopl fact welcom auditor gener critiqu particular program fisheri ocean said committe day go use result learn lesson fact think agre point appoint mr harrigan look impact commun moment go commun said tri clear fact remark could highlight coupl area propos solut term comprehens nation fisheri polici motion suggest heard anyth term solut;Wayne Easter;1997
4064425;proceed question comment advis hous subamend rule order deputi speaker morn therefor decis stand proceed question comment;The Acting Speaker (Ms. Thibeault);1997
4064426;madam speaker listen interest parliamentari secretari ask solut talk nation polici sustain fisheri imagin minist fisheri ocean tri make manag decis fisheri coast without adequ research adequ scienc therein lie big problem govern gut research scienc budget dfo solut get money research scienc budget get research scienc activ oper coast determin fish environment problem experienc hear talk east coast effect cold water effect seal effect foreign overfish talk fisheri futur without essenc budget scienc research parliamentari secretari minist fisheri ocean make manag decis hope sustain fisheri proper adequ research scienc excus pun flounder long indic parliamentari committe morn former minist fisheri set total allow catch doubl scientif commun recommend bad blame minist make manag decis anyth base tri shift blame peopl region countri done;Bill Matthews;1997
4064427;want spend money cut tax;Steve Mahoney;1997
4064428;met meet realiz valu fish resourc peopl big troubl say would spend money research scienc would keep make old mistak would let stock go tube peopl would unemploy make sens put money scienc research make sound manag decis sustain fisheri keep peopl employ atlant west coast wrong spend money go cut spend money everyth mayb solut wipe atlant;Bill Matthews;1997
4064429;tri help;An hon. member;1997
4064430;tri help tri help atlant canadian tri help paul martin quest becom prime minist lost sight prioriti;Bill Matthews;1997
4064431;mr speaker rise point order due respect sit hear listen refer financ minist name wonder would admonish mr speaker advis use minist name;Paul Szabo;1997
4064432;make gestur speak thank mississauga south draw rule attent hous strive given distanc chair unabl hear could proceed next;The Deputy Speaker;1997
4064433;mr speaker respect passion bring debat mean sincer take look fact depart adequ research scienc govern parti made polit decis creat problem say flounder guess charg talk mismanag success govern refer ncarp former fisheri minist john crosbi said govern chang assist abl go pay peopl noth leader today environ minist tori govern knew least year moratorium cod stock declin former environ minist leader parti could use inform save dwindl cod stock hope saint john say deal past deal futur agre peopl creat problem first place audac stand chamber today say wrong answer hope peopl atlant reform parti gain ground atlant simpl reason bring fresh approach liber approach tori approach ndp approach end put atlant posit cri shame kind peopl kind resourc atlant reform parti fresh new idea regurgit idea parti way parliamentari secretari fisheri minist ask new idea break past failur conserv issu;Jim Abbott;1997
4064434;mr speaker apolog use name financ minist could said thing want respond sinc june new hous common made mistak made mistak stand tri defend mistak made former govern role way;Bill Matthews;1997
4064435;new idea;Jim Abbott;1997
4064436;know new idea would atlant way would cut would noth east elitist west cannot identifi problem east gain ground atlant doubt;Bill Matthews;1997
4064437;year let dri;Darrel Stinson;1997
4064438;talk let dri;Bill Matthews;1997
4064439;order time question comment expir;The Deputy Speaker;1997
4064440;mr speaker notic mani time rise answer question microphon defect;David Anderson;1997
4064441;light work front row assur minist sit microphon switch hear light work today awar;The Deputy Speaker;1997
4064442;mr speaker delight know switch activ sit chair congratul conserv parti critic remind word former minist fisheri hous mr john crosbi said one pressur short sight bad decis provinci fisheri minist former minist newfoundland month month year year mr crosbi put pressur bad decis made led collaps fisheri respons amaz time mr mulroney govern liber parti make decis wish explain reform parti refer problem mr crosbi outlin new book recommend member buy cheap price book point peopl like caus declin atlant fisheri caus collaps atlant fisheri come today say new defend mistak minut bit thick refer motion hous hous recogn urgent need action address seriou problem canadian fisheri pacif atlant coast call upon govern establish comprehens nation fisheri polici demonstr real commit resourc conserv leadership issu resourc share foreign interest sensit individu famili commun futur link health sustain canadian fisheri industri put amend forward colleagu parliamentari secretari put amend point object outlin resolut fact current polici govern took conserv parti chang polici creat problem conserv forgot basic talk coast coast coast arctic coast import import fisheri recogn like mani conserv friend live past refer coast mention scienc opportun travel arctic region coast guard vessel loui st laurent world premier platform scientif work ice region first class work done surfac heat sheba joi program program involv freez ice breaker ice month peopl come want work dfo scientist import area refer global warm issu reflect surfac problem face arctic least american organ includ premier research organ unit state exampl script wood hall put total cost would come work knew scienc best world american organ involv could go world work nation could come best work world scientist depart fisheri ocean univers best world import recogn critic mark come scienc cheap shot good scientist fisheri committe chairman parliamentari secretari make sure committe scientist learn know admit get say new know noth refer atlant groundfish stock consequ collaps cope consequ busi commun individu chang way life tradit famili practis gener know experi need nation effort assist troubl rebuild sustain atlant fisheri member opposit member conserv parti provinci minist fisheri cannot sit pretend noth cannot pretend noth state groundfisheri atlant year govern cod stock collaps atlant canadian work sit sidelin look someon blame govern appli learn lesson groundfish collaps learn stock inexhaust quot former depart agricultur public codfish east coast fisheri unless order natur overthrown centuri come fisheri continu fertil prove wrong atlant prove fisheri exhaust polici creat polici previou conserv govern polici previou speaker minist fisheri provinc newfoundland labrador recogn need chang way fleet sector chang way individu chang way process chang way govern chang way peopl chang way reactionari conserv parti sit opposit studi dissect fail past prescript put way futur embrac need chang sole except conserv parti attempt face futur new prescript fisheri atlant downsiz restructur secur new sourc raw materi focus new product raw materi come bere sea becom resili adapt despit odd move pain lesson stock reduct moratoria remind must put conserv resourc govern learn need chang relationship industri know cannot partnership co oper player essenti offer parti co oper willing work get attitud domin conserv parti year year past mention intern commit conserv effort negoti unit nation fisheri agreement straddl stock northwest atlant fisheri organ recent year work nafo put place necessari control mechan onboard observ port inspect manag decis accord best scientif advic intern scientif advic canadian advic best intern scienc avail come forc un fish agreement provid foundat intern law effect conserv straddl migratori stock high sea mean groundfish opposit member come hous call nation fisheri polici thing say propos nation fisheri polici would like comprehens parliamentari secretari ask gift tori would answer let look constitut nation fisheri polici mean nation polici across countri friend hint start talk british columbia nation standard size fit polici time recogn import divers cours mean troubl opposit member ignor view input fishermen organ across countri mean divorc realiti awar differ view fisheri futur pretend job legisl respons view ask ignor peopl make live fisheri met fishermen coast coast coast comfort summer look go within fisheri would known make error earlier present st john citi time sinc becom minist fisheri ocean nation polici must develop sustain fisheri conserv must first must accept notion conserv central econom viabil individu compani engag fisheri well commun depend fisheri exist challeng opposit tell environment sustain best principl fisheri challeng opposit rise tell better way put place conserv concept precautionari principl make sure err side caution challeng opposit rise place tell put conserv appli conserv principl decad power ottawa similar period power st john second principl put fisheri futur must viabl must manag provid particip good livelihood someth subsist fisheri must seen past employ last resort doorway govern program support nation bless divers valuabl marin resourc base must continu develop base develop tool manag good return particip abl sustain coastal commun best year year year fisheri mean must recognit fisheri smaller refer word wisdom predecessor john crosbi discuss book look st john newspap morn would know excerpt quot paper would see excerpt mr crosbi recognit error past commit sustain fisheri futur base reduc size fewer particip harvest capac must balanc capac resourc fisheri futur must competit vast bulk fisheri resourc product sold oversea must continu focu qualiti must continu pay attent stabil suppli ensur competit price final principl put govern sustain fisheri polici fisheri must self reliant fishermen must continu work partner manag adversari mark situat provinci minist fisheri newfoundland labrador adversari relationship aspect fisheri inherit parti put motion hous today member rise hous explain allow fisheri deterior state fisheri council said fact groundfish stock collaps extent serv warn fisheri futur mirror fisheri past warn clear day appoint minist fisheri ocean declar conserv major goal remain mean take tough decis newfoundland recent food fisheri decis put cours complaint opposit member conserv colleagu former legislatur head organ oppos scienc base decis food fisheri let turn west coast apolog make respect west coast polici follow get best deal british columbia fishermen make foolish remark west coast fisheri learn lesson east coast fisheri appli fleet reduct west coast fisheri reduc number fishermen introduc area licens avoid problem plagu east coast fisheri year list target achiev target exampl area barkley sound sockey return reach fish escap target expect achiev area b south coast sein catch sockey toward alloc fisheri continu area pink harvest alloc word pink sockey area alloc close achiev area e fraser river juan de alloc sockey achiev area f alloc achiev area g fisheri close septemb estim catch sockey toward alloc fisheri area h catch sockey record alloc meet target meet alloc level despit difficulti marin forecast suggest pay particular attent take place west coast would like point come deal american follow polici make sure work measur best chanc achiev best deal west coast fishermen easi attack american measur blockad ferri easi achiev result west coast fishermen know experi intern area fisheri west coast north america northeast pacif unit state must work know last week premier provinc recogn month complain critic kept contact american discuss american revers said discuss enough enough contact premier b c made degre chang direct done somersault person left preach concept continu attack american critic conserv parti adopt measur like achiev success want understood would happi answer question may;David Anderson;1997
4064443;mr speaker gratifi hear minist fisheri ocean talk er side caution concern conserv share goal much would like minist question regard live area upper fraser river much fish take place lot fish spawn lot problem area good period time exampl young rancher charg disrupt fish habitat clear beaver dam make stale stagnant water fresh fish could live person wish rescu young fri back water begun dri told could charg fish rescu put environ could live becom bird food person told natur way bird need food real question want regard like hatcheri hatcheri cut product fish fish shut uneconom local volunt rais month feed fish strip put spawn channel care throughout year assist peopl conserv chinook salmon fall spawn channel horsefli river left close sockey salmon cannot spawn salmon destroy natur spawn riverb room spawn channel remain close larg run year devast fish stock evid everyon peopl cariboo chilcotin hold conserv fish stock high prioriti co oper conserv govern mr tobin minist minist would like minist answer question basi concern caution conserv;Philip Mayfield;1997
4064444;mr speaker liberti make awar particular young rancher case know issu respect beaver dam somebodi properti british columbia unawar detail would suggest measur taken depart fisheri ocean measur taken respect water cours depart agricultur ministri agricultur provinc british columbia involv enforc may dfo offici may member fish game branch provinc british columbia detail give detail will look case spoke hatcheri success result instanc depend type salmon hatcheri design produc whether chum sockey chinook coho whether steelhead happi look issu find assumpt hatcheri improv correct instanc point colleagu sit next major genet problem take small group fish flood entir gene pool particular speci salmon genet problem face hatcheri around countri worldwid problem situat touch horsefli sockey channel know would case discuss later get detail close artifici spawn channel optimum number fish spawn appropri extra fish stir gravel increas product fish check happi behalf;David Anderson;1997
4064445;point order burin st georg;The Deputy Speaker;1997
4064446;mr speaker reluct rise point order feel compel wish say minist fisheri ocean refer occas former minist fisheri newfoundland labrador record want correct inform minist speak need money;Bill Matthews;1997
4064447;believ point order may get opportun debat refut point hear point order anyth say stage listen;The Deputy Speaker;1997
4064448;mr speaker reluct someth put record hous incorrect untru refer chanc stand correct record point order know point order;Bill Matthews;1997
4064449;point order argument rule hous whether appli cannot use point order refut argument made debat;The Deputy Speaker;1997
4064450;time recogn mr speaker;An hon. member;1997
4064451;point order specif purpos chair go let use thing sure get opportun colleagu make intervent debat correct minist error made;The Deputy Speaker;1997
4064452;mr speaker pleas comment statement minist fisheri ocean best keep short believ minut question comment minist list principl opinion accord amend continu improv overal polici state principl emphasi sustain versu prudent harvest want balanc harvest capac biomass product capac want fisheri becom self reliant joint manag ultim goal preserv could agre last principl seriou concern other encourag minist listen speech afternoon minist morn talk balanc harvest capac biomass depart mind think done accord auditor gener report noth done begin ration fisheri wonder talk improv someth machin stuck neutral would like minist explain intend start balanc know minist fisheri minist long would like give food thought may want consult predecessor understand major problem provinc left process feder govern co oper provinc make point say sure bloc quebecoi peopl interest achiev sovereignti achiev sovereignti would like leav legaci good manag canadian import talk provinc provinc financ boat issu process permit minist think offer quota provinci partner order reassur could achiev form ration second point minist talk make fisheri self reliant fact talk co manag hope refer type co manag provid bill introduc last parliament reason simpl fisher tire pay bill co manag mean help pay oper cost see place fisher allow manag enjoy profit take advantag option avail claus former bill effect minist invit group fisher associ feel right infring upon question first minist intend balanc harvest capac provinc second co manag mean cost share fisher;Yvan Bernier;1997
4064453;mr speaker happi ask question want tell await speech listen first point rais read speech afterward lunch discuss point complet agreement first co oper provinc met quebec minist agricultur fisheri food saint jean week discuss construct nice interview gave meet mention got continu hold discuss regard close co oper put finger specif problem without co oper provinci level may increas capac fleet time feder govern want must reduc size catch second new legisl think rule allow speak bill tabl hous get discuss chang sought like colleagu use sit stand committe transport awar favour suggest opposit regard bill;David Anderson;1997
4064454;mr speaker rise point order want bring minist attent dead wrong fact refer burin st georg former minist former;Greg Thompson;1997
4064455;think recogn point order;The Deputy Speaker;1997
4064456;mr speaker apolog mi describ understand resourc polici committe cabinet includ oversight depart fisheri;David Anderson;1997
4064457;get debat point order suspect might move;The Deputy Speaker;1997
4064458;mr speaker take part someth like unhappi fact everybodi room good question get answer comment enough time happen someth inappropri way place work result;John Duncan;1997
4064459;call democraci;Lynn Myers;1997
4064460;call democraci democrat reform necessari feder govern prime respons natur resourc fish without doubt worst manag resourc terribl track record quot liber colleagu huron bruce week stand committe fisheri ocean fisheri agricultur would manag canadian fisheri sustain tremend number canadian long time region countri betray entir fisheri mismanag lack seriou consider legitim scientif research betray fishermen depend good manag liber administr previou tori administr taxpay pay tax good faith expect money spent accur scientif data put best use data collect use make wise manag decis ignor alter polit expedi open politic fisheri manag demonstr colleagu selkirk interlak speech today indic minist use appoint power expens freshwat fish market corpor tidi liber patronag mp previou parliament qualifi mp pension scheme politic fisheri put resourc risk resourc risk fish stock suffer fishermen suffer commun depend fish suffer politician newfoundland labrador lost peopl last year sad one apolog largest layoff canadian histori one seem account ongo front page disput revolv around pacif salmon treati unit state summer continu day pacif salmon treati rush document produc mulroney era rush complet meet sign ceremoni shamrock summit reagan mulroney major architect treati told year dismay treati exist unwork failur fish plan attach treati sinc govern came power year prioriti pay attent pacif salmon treati commit foreign affair depart prioriti resolv issu around pacif salmon unit state question mani feder fisheri minist fail demonstr resolut treati number prioriti peopl involv;John Duncan;1997
4064461;rubbish;An hon. member;1997
4064462;true would like record minist number prioriti would delight put record window month winter get resolv minist fisheri one account minist foreign affair know peopl question account parti;John Duncan;1997
4064463;work prime minist;David Anderson;1997
4064464;clear respons somebodi take lead absenc hear anyth would assum minist fisheri wear resolv peopl involv west coast fisheri know thing without work treati salmon resourc west coast great risk septemb wrote canadian envoy mr strangway deal pacif salmon treati ask act catalyst pacif salmon symposium get scientist u put fisheri scienc tabl respect migratori salmon west coast could possibl turn point educ public could bring polit resolv fix intoler disput week sent letter receiv endors concept american feder politician alaska washington look commit minist endors concept expedit symposium would like hear scienc side border need public domain time need subject peer review need commit minist dfo scientist allow attend symposium speak state fish stock without muzzl auditor gener make strong statement last week report sustain fisheri depart state mandat conserv fisheri resourc base impli current legisl auditor gener found state nation polici sustain fisheri minist reconcil claim conserv prioriti polici west coast summer ignor conserv principl juli minist said conserv first second third prioriti glen clark ask fish jeopard conserv stock refus day minist gave fishermen order fish overwhelm effort smaller u fleet intercept fraser bound fish;John Duncan;1997
4064465;wrong use word word use;David Anderson;1997
4064466;quot;John Duncan;1997
4064467;wrong;David Anderson;1997
4064468;east coast collaps cod fisheri occur result action previou tori administr fallout collaps exacerb liber know tori govern knew least year moratorium cod stock declin environ minist leader progress conserv sherbrook could use inform save dwindl cod stock hope scientif studi said cod stock would recov end decad moratorium put place year hope problem would go address problem former govern decid experi fishermen want program get past next elect liber put year program get past next elect would take may 1999 elect want cancel program earli polit rampant april year minist fisheri announc would open area cod fisheri atlant without support fisheri scientist mani fisheri scientist condemn act could minist contempl move given disastr state atlant cod stock set inform opinion former minist brian tobin state atlant cod fish point extinct happi stori fleet overcapac coast end gigant social upheav fleet restructur displac fishermen commun margin dfo proven inept handl circumst exampl polit incompet morn globe minist fisheri ocean state wish unit state would live oblig pacif salmon treati agre think live oblig intern treati sinc allow great lake fisheri commiss run success sea lamprey program run year backbon great lake commerci recreat fisheri year ago put risk liber govern govern arrear respond request budget alloc least sinc juli year went auditor gener report last week condemn govern turn atlant groundfish strategi suppos fleet restructur manag incom support program critic lack conserv focu govern west coast combin restructur industri low price result displac fishermen associ worker famili commun minist announc novemb januari aid packag b c consist retir program come noth transit program program seen lack strong commit minist affect parti concern govern reneg commit minist past winter went said would spend take tell minist feder commit less demonstr transit propos wait fisherman believ govern reneg tag fail deliv retir transit program b c make announc rais expect affect person plan reneg fair fishermen famili primari altern employ displac tradit fisheri worker altern fisheri heard mani exampl dfo foot drag term respond enlighten propos deal put peopl work fisheri relat work correspond abalon west coast seal propos east coast govern sit liber task forc report aquacultur hand govern sinc novemb understand enlighten propos need vision fisheri need room tabl fisheri manag provinc commun affect account better way need depolitic licens process need separ scientif research polit control within depart fisheri ocean agre minist scientist among best world mani case best world mani document case year scientist complain polit interfer manipul suffer canadian journal fisheri aquat scienc ran major articl mani scientist sign previou fisheri critic east coast make appoint visit fisheri scientist work depart atlant provinc arriv told busi go visit scientist must talk assist deputi minist scienc ottawa total politic unaccept propos think would work across countri term help fishermen help famili know dispos incom import concept famili incom would see shave tax bill propos cut unemploy insur premium circumst wherebi employ begin add payrol lay worker liber tori put tax job believ long term solut reli peopl affect fisheri program plan design feder govern oper ottawa transit measur convinc money devot region develop program tag given municip provinci govern would money deliv focus much less wast fashion mr speaker understand half minut left would like use time question comment would like discours minist cours depend co oper regard;John Duncan;1997
4064469;appreci wish rule permit add extra time minut allow question comment follow speech unless hous give consent start question comment;The Deputy Speaker;1997
4064470;mr speaker sit mike work part bodi activ mike intrigu said noth done assist displac west coast fishermen want awar week job protect commission provinc british columbia provinc british columbia request feder govern spend assist displac fisher awar sinc fact program hrd co oper local commun group spent initi program spent program addit habitat program depart environ put year remaind later year awar spent request job protect commission provinc british columbia year;David Anderson;1997
4064471;mr speaker minist refer separ announc noth promis polit apparatu depart fisheri ocean play shell game peopl british columbia want count money time make announc understand money alloc without shell game depend count best number minist say number correct would happi receiv document minist go way apolog number clean reflect previou announc keep happen peopl opinion;John Duncan;1997
4064472;mr speaker reform vancouv island statement clarif minist said believ one defend right scientist speak hous common ask judici inquiri reiter point reform lot concern scienc go misinform appear join call inquiri second minist spoke faith expertis scientist within dfo fail mention dfo go year cut fail mention coast guard sinc merger dfo turn finest institut world bedford institut technolog moral mess finest institut world fisheri ocean studi moral build bedford nova scotia time low polici feder govern join ask minist govern remov suppress gag order scientist speak find interpret scienc without fear lose job;Peter Stoffer;1997
4064473;mr speaker thank question would like take question detect intervent revers order regard dfo coast guard depend part countri go region differ dramat impact case coast guard loser case dfo loser amalgam think loser think mandat coast guard fulfil amalgam fisheri ocean exclus mandat think coast guard part militari would fix whole problem gener concurr creat problem respect cut depart fisheri ocean suffer major observ field oper region servic one take brunt cut central oper ottawa ad personnel high price categori last year think inappropri call inquiri talk right scientist scienc tabl public know scienc keep politician honest make move might go scienc way make happen structur chang legisl ensur scientist freedom make opinion known way go oppos full blown inquiri inquiri get bog inquiri go way administr want go end ineffectu like sever inquiri seen recent time practic immedi way go would promot;John Duncan;1997
4064474;mr speaker would comment news item report well known premier atlant region decid step step free speak mind mr frank mckenna announc felt grant subsidi provid atlant region becom opiat region advoc best thing could done would tax reduct region wonder would will speak particular item;Eric C. Lowther;1997
4064475;mr speaker spoke tax measur could taken thing mind atlant region think posit market peopl atlant provinc new england poor infrastructur link current time solid way govern invest atlant region would ensur infrastructur link strengthen seen strong report port halifax halifax chamber commerc estim convers post panamax port would result full time perman job area kind propos think feder govern behind know major problem develop non subsid seal industri east coast bureaucrat inspect system meat product come seal categor seal fish mammal becom real problem think govern shown lack resolv voisey bay oper major employ thousand peopl could put work held bureaucrat red tape lack resolv eman ottawa strong idea mention altern fisheri aquacultur opportun get bog depart play old timid rule advocaci go way thing done work need major structur system chang need focu;John Duncan;1997
4064476;mr speaker share time afternoon vancouv kingsway morn fisheri committe met heard variou fisher peopl atlant concern tag polici concern hope hear committe fisheri ocean week capabl leadership chairperson tri hear report atlant concern fisheri provid solut concern might come commun fisheri import fact commun small fish wharv boat water fish season fish plant reli resourc sea think atlant appreci fact sea great resourc go boat get gear net cours hope success fish season involv groundfish cod last year good fact past year abl fish area tremend blight economi atlant glad hous taken day look problem atlant fisheri discuss problem west coast year celebr 500th anniversari land cabot ship shore newfoundland least year fact grand bank water coast newfoundland look tremend resourc fish great protein sourc peopl year success fisheri think hous recogn last year fish techniqu new method ship come offshor visit water put tremend drain great fisheri term area miramichi mention look difficult situat term fisheri fact look last decad fishermen miramichi hold groundfish licenc abl fish groundfish none particip tag program fishermen saw declin cod stock last gener reason fish resourc wait return cod fisheri wait vain see prospect cod return miramichi bay seen term atlant salmon sinc atlant salmon commerci fisheri fact sever hundr fishermen part licenc earli 1970 give licenc mani sold govern case atlant salmon fisheri declin stage today recreat fisheri term limit catch kept recreat fisherman fact year recreat fisheri miramichi allow tag among tag allow keep smaller fish refer grils less inch length heard across hous problem hatcheri think would remiss point bit disappoint find year dfo close hatcheri atlant case miramichi oldest fish hatcheri tri promot enhanc atlant salmon hatcheri exist sinc confeder histor site term site monument call oldest hatcheri north america turn month local group attempt run limit budget dfo critic close atlant salmon hatcheri term lobster fisheri look concept gear lobster fishermen exampl trap could put water trap made wood feet length put trap chang concept put steel trap feet length mani lobster fishermen concern effect chang gear fisheri main sourc fishermen miramichi bay think fish resourc travel across great ocean contin avail canadian fishermen mani fishermen visit water fish within mile limit permiss countri time outsid mile limit think american neighbour think french fleet fish shore st pierr michelon think spaniard member european union fish shore word tremend pressur atlant fisheri minist offici work organ nasco nafo tri make intern arrang fish resourc could enhanc conserv futur gener depart fisheri ocean depart extern affair look concept agreement among variou nation world think tremend tuna resourc today worth much pound atlant fishermen tuna chase atlant fisheri nation world japan hope minist look commun problem depart look politician hous today critic happen fisheri other critic scientist critic manag dfo recogn better commun good period time heard concern seal affect cod stock coast atlant tremend report produc scienc divis indic seal major sourc difficulti term mani cod stock eat report went say seal caught dissect stomach content indic eaten cod show report fishermen area hardwick read report elderli fisherman said codfish fishermen could codfish seal look scienc scienc measur peopl fish peopl experi peopl know job today hear mani chang happen within dfo hear fee charg hear observ variou method use commend depart step taken case atlant want say complex cannot point finger look fact resourc tremend pressur cannot blame today mani peopl reli sourc incom mani fish peopl newfoundland reli tag concern concern human need person great countri met west coast vancouv kingsway sure take time talk west coast fisheri term east coast hope parliamentarian work offer vision possibl solut complex difficult problem;Charles Hubbard;1997
4064477;mr speaker interest fact although come miramichi extend comment outer shelf want address know shark miramichi except liber bagmen worri want speak shark wonder think fact shark popul north atlant includ territori water decim shark taken unlimit quantiti fisheri unbeliev cruelti make branch fisheri sealeri seem benign destroy shark thing becom extinct lose main control seal popul exist turn filter fish provid increas number seal susten dfo littl surveil control keep peopl decim shark popul;Lee Morrison;1997
