basepk;speechtext;speakername;year
868891;mr r wheeler;John Campbell Elliott;1929
868893;minist might explain item;Hugh Guthrie;1929
868894;vegrevil mile edmonton amount requir erect public build comer main street second avenu town vegrevil postal custom purpos propos build half storey brick structur feet long feet wide storey annex feet provid accommod postal servic live quarter caretak request build receiv variou time mr white p mr calder vegrevil board trade vegrevil liber associ vegrevil board trade transmit mr w luca p request come sourc;John Campbell Elliott;1929
868895;larg place;Hugh Guthrie;1929
868896;popul accord heaton annual postal revenu amount custom revenu period depart ask facil;John Campbell Elliott;1929
868897;use custom build;James Dew Chaplin;1929
868899;town vegrevil beauti place glad see item estim year post offic build present time miser affair view import town signific build commun pleas minist submit item east edmonton mr blatchford know town make annual airplan trip sure west edmonton mr stewart know littl place know excel town need accommod;Michael Luchkovich;1929
868901;item total cost build;James Dew Chaplin;1929
868902;ask includ revot complet construct public build contract perman construct compani limit edmonton sum fit lock box sidewalk forth build storey brick structur feet inch feet provid accommod postal and1 custom servic live quarter caretak;John Campbell Elliott;1929
868904;vote trail build item govern given seriou consider minist carri intent provid addit postal custom facil commun know accommod adequ although need urgent trail greatest metallurg centr british empir member know last year honour visit governor gener offici lay cornerston handsomest citi hall interior british columbia hope minist public work honour come summer convinc see place vote larg meet need commun feel remiss acknowledg behalf common suppli public work british columbia citizen trail wisdom minist govern provid need accommod;William Kemble Esling;1929
868905;least polit;Jean-François Pouliot;1929
868906;refresh;Charles Gavan Power;1929
868907;agre said regard recognit part govern requir matter postal facil place trail place british columbia brought attent govern last year receiv seriou consider bring polici pursu govern construct public build postal purpos last year brought attent hous requir import point fraser valley refer mission citi board trade district commun member govern minist health minist public work matter last year show mission citi import point fast grow district fraser valley time point pre war grant vote hous amount provid purchas site construct build place amount expend site balanc vote next session owe war matter drop revenu post offic increas amount last year increas rent quarter present occupi post offic inadequ believ someth done district would like place hansard vote pass last session session public build point revenu rosthern saskatchewan dunham ontario waterloo quebec canora saskatchewan wilki saskatchewan transcona manitoba exet ontario wiarton ontario gretna manitoba place lower revenu mission citi would minist give seriou con sider request supplementari estim feel overlook import centr comparison place think mission citi entitl someth;Harry James Barber;1929
868909;like minist dominion experiment farm locat;Robert James Manion;1929
868910;farm charlottetown summersid kentvil fredericton ste ann de cap roug st joachim lennoxvil farnham l assompt ferm kapuskas harrow morden brandon indian head rosthern scott swift current lethbridg lacomb summerland agassiz sidney;John Campbell Elliott;1929
868911;reason notic number farm maritim provinc quebec ontario farm furthest west kapuskas day receiv resolut farmer organ constitu least section countri recommend govern establish experiment farm north shore lake superior;Robert James Manion;1929
868912;oh;Some hon. MEMBERS:;1929
868913;friend laugh laugh anyth affect constitu easi laugh deal govern anxiou anyth constitu;Robert James Manion;1929
868914;friend think fair statement make repres constitu fort william;John Campbell Elliott;1929
868915;think fair statement friend touchi think content littl dredg done harbour port arthur fort william year matter fact money spent expend nation welfar countri facilit handl wheat friend west unrespons glad done good whole countri object money spent ride matter fact nation undertak suppli public work experiment farm;Robert James Manion;1929
868916;friend refer expenditur money ride gentlemen side hous;John Campbell Elliott;1929
868917;friend opposit hearti laugh mention need experiment farm mile territori extend kapuskas east winnipeg accord list read minist experiment farm hundr mile eastern provinc long stretch countri without support minist laugh request think right take except look estim find larg proport gentlemen look member side hous;Robert James Manion;1929
868918;say;John Campbell Elliott;1929
868919;estim say wish point need section countri put farmer gone bush countri compar farmer gone prairi farm easier last experiment farm ontario kapuskas know first experiment farm manitoba believ neighbourhood winnipeg;Robert James Manion;1929
868920;morden;Robert Forke;1929
868921;southwest winnipeg leav area mile without experiment farm section countri difficult men cut home bush countri know meet greater problem farmer prairi problem year farmer eastern ontario quebec maritim provinc;Robert James Manion;1929
868922;prairi provinc;Malcolm McLean;1929
868923;class men go bush land northern quebec northern ontario maritim provinc british columbia difficult time men go prairi land clear larg extent natur;Robert James Manion;1929
868924;clear northern part;Malcolm McLean;1929
868925;differ friend;Robert James Manion;1929
868926;think right;Ernest Lapointe;1929
868927;think wrong;Charles Avery Dunning;1929
868928;glad get support minist justic mr lapoint regard;Robert James Manion;1929
868929;farm know;Charles Avery Dunning;1929
868930;think know talk particular;Malcolm McLean;1929
868931;friend appear one know talk particular particular;Robert James Manion;1929
868932;know talk;Malcolm McLean;1929
868933;farmer northern section ontario receiv consider regard experiment farm;Robert James Manion;1929
868934;object give inform fort william mr anion comparison fair deal condit familiar;Malcolm McLean;1929
868935;familiar condit prairi provinc know peopl seem think easier go go northern ontario northern quebec obviou bush land much difficult farm explain;Robert James Manion;1929
868936;forget much bush countri northern prairi provinc northern ontario;Charles Avery Dunning;1929
868937;speak prairi section;Robert James Manion;1929
868938;melfort mr mclean cut bush know talk;Charles Avery Dunning;1929
868939;wish would stay go cut bush;Robert James Manion;1929
868940;reciproc say wish fort william would take farm rock north lake superior point order know depart agricultur conduct farm;Malcolm McLean;1929
868941;depart public work pay repair;Robert James Manion;1929
868942;go call attent fact common suppli public work experiment farm overlook depart public work select local farm place melfort said decid depart agricultur think think realiz correct requisit made depart public work build section depart agricultur decid establish experiment farm would call attent fact experiment farm northern ontario kapuskas true distanc territori mention farm oper;John Campbell Elliott;1929
868943;mile;Robert James Manion;1929
868944;territori settl farm concern;John Campbell Elliott;1929
868945;settl mr chairman admit depart agricultur decid put experiment farm certain section preliminari work depart depart public work object item least glad see farm get assist repair requir depart agricultur approach minist endeavour give consider matter territori mention long overnight walk kapuskas territori difficult pioneer go farm present time minist know;Robert James Manion;1929
868946;know;John Campbell Elliott;1929
868947;matter come minist give fair consider nipiss mr lapierr sit right besid present moment support request northern ontario know minist opinion right back ask section countri;Robert James Manion;1929
868948;tell nipiss support sugest made part ontario;John Campbell Elliott;1929
868949;stand help;Robert James Manion;1929
868950;success friend fort william think surpris hear bit dissatisfi;John Campbell Elliott;1929
868951;minist made slip;Robert James Manion;1929
868952;decis experiment farm locat matter consider depart agricultur would suggest friend remark would weight minist agricultur mr motherwel present hous;John Campbell Elliott;1929
868953;present;Robert James Manion;1929
868954;glad pass minist;John Campbell Elliott;1929
868955;afraid lefthand compliment minist paid think paid left hand compliment point hous nipiss success;Robert James Manion;1929
868956;would like minist experiment farm minist read long list hous experiment farm someth new;Peter McGibbon;1929
868957;learn someth day;Ernest Lapointe;1929
868958;intim knowledg list experiment farm branch farm given;John Campbell Elliott;1929
868959;minist look matter think find larg number noth demonstr farm number real experiment farm;Peter McGibbon;1929
868960;;John Campbell Elliott;1929
868961;know la comb call demonstr farm;Richard Bedford Bennett;1929
868962;list minist read includ demonstr experiment farm;Henry Elvins Spencer;1929
868963;includ call branch farm;John Campbell Elliott;1929
868965;expenditur follow gener repair emerg suppli public work flag repair special repair paint build repair ice hous greenhous repair repair poultri hous offic furnitur;John Campbell Elliott;1929
868967;movement countri observ flag fli night result flag destroy respect fli flag instruct forc countri long time notic instanc flag post offic build put fall piec put place;Richard Bedford Bennett;1929
868968;post offic friend refer;John Campbell Elliott;1929
868969;observ one time situat remedi;Richard Bedford Bennett;1929
868970;friend mean ottawa;John Campbell Elliott;1929
868972;friend say seen flag fli sundown;John Campbell Elliott;1929
868973;seen fli sundown;Richard Bedford Bennett;1929
868974;think forget;John Campbell Elliott;1929
868975;notic thing mani time place countri member rememb pass commun see flag flap piec pole last year spent buy new flag year go spend wear flag leav night gone commun train night seen flag fli made mind speak minist matter forgot decid would speak hous deputi minist understand issu instruct respect matter observ flag permit destroy action wind strike someon respons dollar cent vote year new flag destroy sound economi;Richard Bedford Bennett;1929
868976;friend individu give date flag public build ottawa left fli ing sundown time fli shall glad matter look;John Campbell Elliott;1929
868977;mention instanc;Richard Bedford Bennett;1929
868978;instruct posit flag shall fli sunris sundown night abl say done seen flag fli post offic even think friend misapprehens know think right;John Campbell Elliott;1929
868979;doubt right;Richard Bedford Bennett;1929
868980;give date shall glad matter look;John Campbell Elliott;1929
868981;friend south wellington besid say recal thing tendenc part minist public work languag street get bit gay repli night absurd let get busi;Richard Bedford Bennett;1929
868982;listen friend say answer finish;John Campbell Elliott;1929
868983;appropri appear import although may somebodi london suppli flag flag destroy flap pole action element new one put place limit observ ottawa look paper think fix date place seen flag fli night last year provinc sever friend sit besid say notic instanc kind ontario;Richard Bedford Bennett;1929
868984;littl surpris friend attitud think add digniti debat parliament leader parti hous resort express done afternoon;John Campbell Elliott;1929
868985;friend start;Richard Bedford Bennett;1929
868986;wait finish intend answer friend refer get bit gay know common suppli public work militari build weak ground weak ground refer flag fli citi ottawa sundown gentleman sit besid give specif instanc flag fli public build ottawa sundown shall matter look;John Campbell Elliott;1929
868987;mention ottawa;Hugh Guthrie;1929
868988;made minist public work observ common ordinari everyday express get bit gay afternoon regal hous cheap wittic answer regard public busi fact member remark think time come treat matter think digniti parliament rais remark record hansard yesterday day content direct attent fact last year vote flag vote year flag taken care countri would need ask spend renew said come commun seen flag fli post offic build raini night come train montreal recollect occur memori may defect remark upon state affair place know alberta place flag fli night flap piec action element mention matter best good faith hope might someth save littl money friend say night answer seriou propound good faith gentleman;Richard Bedford Bennett;1929
868989;apolog friend interf monopoli cheap wittic want say think justic afternoon;John Campbell Elliott;1929
868990;give minist inform regard flag take town flag come twelv month end twelv month end refer public build seen case flag left fli third left situat public build doubt matter;Thomas Cantley;1929
868991;friend give name town;John Campbell Elliott;1929
868992;littl later;Thomas Cantley;1929
868993;might;John Campbell Elliott;1929
868994;wilil minist statement correct;Thomas Cantley;1929
868995;know seriou matter flag fli moment sundown wit surpris hear leader opposit critic item connect flag public build dominion gentleman tri get hous say spend highway;Alexander MacGillivray Young;1929
868996;exhaust critic end matter;Richard Bedford Bennett;1929
868998;appropri repair citadel halifax;Felix Patrick Quinn;1929
868999;think;John Campbell Elliott;1929
869000;time last year drew attent minist disgrac condit citadel halifax member know halifax first british possess sinc headquart british armi navi countri imperi forc withdrew halifax replac canadian forc regim imperi author fort barrack build control armi navi sourc pride peopl halifax whole dominion regret say sinc taken dominion author build sunk decay point committe year ago wall fort citadel tumbl brace wooden brace drew attent minist public work minist nation defenc hous ask would take consider place item estim year reconstruct wall fort ancient citadel halifax halifax eastern gateway dominion thousand peopl pass portal year scotia built suppli public work militari build increas tourist trade citadel hill main point histor interest show visitor point twelv month disgrac condit citadel hill neglect govern sinc control depart nation defenc servic club halifax progress club other feel condit hill disgrac citi contribut fund tri give slope hill decent appear would urg minist view histor valu citadel halifax provid someth estim year repair wall give decent appear slope hill;Felix Patrick Quinn;1929
869001;matter depart public work nation defenc believ certain consider given matter friend mention speak regret colleagu minist nation defenc moment shall glad forward friend represent;John Campbell Elliott;1929
869002;much appropri repair militari build expend last year;John Anderson Fraser;1929
869003;expend march;John Campbell Elliott;1929
869004;may much amount spent militari build kingston;Arthur Edward Ross;1929
869005;sorri abl give friend inform detail propos expenditur year;John Campbell Elliott;1929
869006;minist suppli detail last year expenditur show spent;Arthur Edward Ross;1929
869007;shall glad;John Campbell Elliott;1929
869008;time minist tell committe author cover remov martello tower situat harbour kingston front old batteri section old martello tower great histor interest visitor pleas hear someth done halifax cours open way consider work done next oldest citi quebec halifax kingston remov cover martello tower kingston last year gave rise quit lot critic afford measur protect tower matter critic order remov cover minist promis give detail expenditur militari build kingston would state committe work done year vote;Arthur Edward Ross;1929
869009;think request work kingston;John Campbell Elliott;1929
869010;amount place estim request made time time met idea;Arthur Edward Ross;1929
869011;would fair friend say case certain place indic expenditur take place;John Campbell Elliott;1929
869012;would minist give detail;Arthur Edward Ross;1929
869013;amount expend follow toronto old knox colleg montreal drill hall craig street paint montreal drill hall craig street instal plumb fixtur montreal accommod victoria rifl westmount r c store pave land erect roof chatham armouri appropri basement room red deer gun shed addit armouri amherst armouri drainag princ rupert old immigr build r c n v r yorkton new gun shed _ river drill gun shed batteri brockvil armouri new floor gananoqu armouri new floor napane armouri new floor pembrok armouri new roof cover alter etc rent premis;John Campbell Elliott;1929
869014;total good deal;Hugh Guthrie;1929
869015;ask tri get regard martello tower kingston someth depart jurisdict come nation defenc;John Campbell Elliott;1929
869016;would minist give detail work done vote work done public work depart common suppli public work militari hospit;Arthur Edward Ross;1929
869018;would like get detail work done;Arthur Edward Ross;1929
869020;repair work connect old sydenham hospit militari headquart done vote;Arthur Edward Ross;1929
869021;would think would come militari hospit;John Campbell Elliott;1929
869022;hospit militari headquart great deal work done;Arthur Edward Ross;1929
869023;request come would list request request;John Campbell Elliott;1929
869024;peculiar old build govern repair year year;Arthur Edward Ross;1929
869025;think make repair build year success shall glad furnish friend inform regard;John Campbell Elliott;1929
869026;time may expect get detail statement like time nation defenc estim;Arthur Edward Ross;1929
869027;get friend next sit hous think;John Campbell Elliott;1929
869029;minist give detail case militari hospit repair;Arthur Edward Ross;1929
869030;summari requir present depart follow ste ann de halifax camp hill toronto christi street london westminst winnipeg deer lodg calgari colonel belcher hospit vancouv shaughnessey st john n b lancast conting total;John Campbell Elliott;1929
869031;hospit pension depart;Arthur Edward Ross;1929
869032;health think;John Campbell Elliott;1929
869033;depart health pension militari hospit come militari build;Arthur Edward Ross;1929
869034;take care;John Campbell Elliott;1929
869036;spent last year;John Anderson Fraser;1929
869037;total vote spent;John Campbell Elliott;1929
869039;mr chairman think explan item stamp cancel machin use instanc leas other purchas dare say minist receiv commun firm unit state prepar manufactur countri sell postmast stamp cancel machin permit postal depart would permit postmast use cours matter post offic depart depart public work stamp cancel machin purchas use manufactur;Richard Bedford Bennett;1929
869040;amount requir complet payment twenti stamp cancel machin purchas author order council pass june mr g h robert montreal cost machin deliveri machin made sum paid account purchas price pend final accept post offic depart remain twenti machin deliv necessari revot sum payment;John Campbell Elliott;1929
869041;made;Hugh Guthrie;1929
869042;think manufactur montreal robert concern inform machin type manufactur g h robert montreal;John Campbell Elliott;1929
869043;good deal discuss machin prove satisfactori receiv commun state deliv suppli public work miscellan satisfactori offer made sourc depart said machin requir order given twenti year allow elaps deliv twenti net deliv time next year alleg machin oover american patent assembl manufactur sens term use;Richard Bedford Bennett;1929
869044;think someth friend say machin experiment stage latest report post offic depart year practic rent stamp cancel machin manufactur postag meter compani stamford connecticut present nineti machin rent annual rental compani offer sell machin outright post offic depart sum report favour thought would better purchas machin fanci reason revot depart tri machin make sure satisfactori balanc purchas price paid desir depart buy canadian machin fill requir machin made continu practic follow past;John Campbell Elliott;1929
869045;contract contract see inform machin part brought countri duti paid upon assembl may inaccur know firm new york offer establish factori produc stamp cancel machin said could sell apiec offer sell postmast throughout countri larger machin oper power smaller hand post offic depart declin offer seem definit inform whether machin manufactur assembl whether cover american patent latter fact cours buy american machin;Richard Bedford Bennett;1929
869046;postmast gener would abl answer limit amount detail shall glad give inform think bear gentleman said order council pass author purchas stamp cancel machin certain type manufactur montreal condit purchas includ mention agreement stipul quantiti part kept store case replac need servic mechan dispos depart year free charg memorandum deputi postmast gener state propos postag meter compani favour follow reason product manufactur countri duti freight sale tax etc taken consider speed canadian machin doubl american type date time chang automat elimin present handl loos type consequ delay despatch mail centrifug system ink insur gradual flow preclud damag letter common present time proceed suppli depart canadian machin reason paid last year indic matter less experiment stage work;John Campbell Elliott;1929
869047;machin bought subject give satisfact;William Alves Boys;1929
869049;presum fact revot must reason money spent machin pur hase would indic particular time machin satisfactori felt money spent revot ask depart might readi pay machin found satisfactori;William Alves Boys;1929
869050;size ask secur revot inasmuch machin;John Campbell Elliott;1929
869051;test;William Alves Boys;1929
869052;tri;John Campbell Elliott;1929
869053;take year test machin like layman think month would matter see stamp rate per minut call common suppli public work miscellan contract work blur done read take year;William Alves Boys;1929
869054;inform certain chang found necessari machin effort made work render machin satisfactori speed speedier previou machin certain respect satisfactori attent paid aspect matter;John Campbell Elliott;1929
869055;found wrong;William Alves Boys;1929
869056;know say ask revot money machin tri purchas complet;John Campbell Elliott;1929
869057;depart public work concern matter suppli post offic depart depart look charg public work;Hugh Guthrie;1929
869058;depart public work buy mail bag;William Alves Boys;1929
869059;type offic equip includ suppli furnish depart public work post offic depart includ among suppli lock box offic furnitur;John Campbell Elliott;1929
869060;mail bag;Richard Bedford Bennett;1929
869061;mail bag offic equip sens cancel machin depart public work might contend post offic depart suppli machin equip charact includ part offic furnitur suppli depart connect build suppos connect;John Campbell Elliott;1929
869062;offic get benefit machin instal;William Alves Boys;1929
869063;larg offic citi offic;John Campbell Elliott;1929
869064;fact item tractor item provid public work depart post offic depart;Thomas Cantley;1929
869065;furnish file system cancel machin boy convey tractor pick tabl forth suppli think may said list includ mechan equip goe build construct;John Campbell Elliott;1929
869066;total amount estim post offic depart year;John Anderson Fraser;1929
869067;give total purchas machin;John Campbell Elliott;1929
869068;mean includ machin equip pickup tabl convey forth;John Anderson Fraser;1929
869069;cannot give inform;John Campbell Elliott;1929
869070;tender call connect contract;Hugh Guthrie;1929
869071;imagin contract could let tender manufactur;John Campbell Elliott;1929
869072;real complaint made regard raymond corpor offer construct factori suppli ident machin stamp obliter machin govern declin permit sale postmast rate declin permit postmast buy want pay face contract made robert manufactur compani understand cours minist public work sens respons contract made depart control postmast gener mr veniot see contract order arriv conclus exclus right like given compani amount declin permit anyon sell similar machin postmast refus allow other desir establish factori sell larg small machin use countri postmast equip power machin hand machin forth meantim experi go machin instal accord minist thought machin advis ottawa post offic correct;Richard Bedford Bennett;1929
869073;know fact request pay money revot reason scrutin present statu suppli public work afiscellan matter done ask pass order council provid money paid whole vote;John Campbell Elliott;1929
869074;;Richard Bedford Bennett;1929
869075;machin paid;John Campbell Elliott;1929
869076;mr boy anyth contract give compani exclus right suppli machin prevent other suppli similar equip;Richard Bedford Bennett;1929
869077;think contract exclus gentleman want see contract concern paper depart connect avail;John Campbell Elliott;1929
869078;moment would think leader irilght ion point would think contract made public work depart request post offic depart;William Alves Boys;1929
869079;think make contract pay money;John Campbell Elliott;1929
869080;minist might produc contract exclus featur strike seriou contract forc year mean whole thing hand concern;William Alves Boys;1929
869081;friend understand differ class articl gener demand countri someth manufactur someth unabl obtain industri built govern anxiou done;John Campbell Elliott;1929
869082;minist come point view advoc polici long time;William Alves Boys;1929
869083;agre upon someth think friend see fair say peopl go tri work get machin satisfactori satisfactori machin get busi meantim think free hand protect outsid would enter contract;John Campbell Elliott;1929
869084;without know contract without minist abl inform would improp undesir offer critic seem matter might engag attent committe dispos item see contract think minist might let item stand contract produc;William Alves Boys;1929
869085;would direct friend attent fact vote item pass sever time;John Campbell Elliott;1929
869086;reason critic everyth satisfactori vote would necessari money would paid;William Alves Boys;1929
869087;would pass item possibl undertak suppli friend inform;John Campbell Elliott;1929
869088;concern cours take word minist vital item pass time estim minist go would tri hold suppos go leav judgment minist seem request fair might compli minist prefer pass item produc contract right contract produc;William Alves Boys;1929
869089;produc next sit estim complet;John Campbell Elliott;1929
869090;item might pass understand refer wish product contract;Richard Bedford Bennett;1929
869091;;John Campbell Elliott;1929
869093;item rent repair furnitur heat ottawa public build ground water;John Frederick Johnston;1929
869094;would minist give inform water suppli public build ottawa;Arthur Edward Ross;1929
869095;amount requir pay corpor ottawa water suppli variou department build year agreement dominion govern corpor ottawa author act parliament pass june assented1 june suppli public work ottawa;John Campbell Elliott;1929
869096;drink water build suppli citi ottawa;Arthur Edward Ross;1929
869097;water come tap suppli citi certain amount bottl water suppli hous common sever department build provid contract;John Campbell Elliott;1929
869098;bottl water come;Arthur Edward Ross;1929
869099;suppli talli ho compani;John Campbell Elliott;1929
869100;examin made water;Arthur Edward Ross;1929
869101;friend refer tap water bottl water;John Campbell Elliott;1929
869102;tap water;Arthur Edward Ross;1929
869103;citi bacteriologist test citi water;John Campbell Elliott;1929
869104;bottl water;Arthur Edward Ross;1929
869105;cannot tell anyth buy pay paid estim hous common;John Campbell Elliott;1929
869106;minist tell whether safe drink tap water present ask;William Alves Boys;1929
869107;citi offici say safe drink day;John Campbell Elliott;1929
869108;given understand citi water safe ho water inform safe water know examin made;Arthur Edward Ross;1929
869109;want give inform water paid estim hous common good friend sergeant arm tell ho compani suppli certif month show test water made payment ho water made public work estim;John Campbell Elliott;1929
869110;think rais kingston import subject consider year year negoti enter citi ottawa lead adequ suppli pure water fact water must chlorin suffici evid take certain amount risk drink think within bound truth say great danger water contamin sewag appear suggest dislik take bath let drink drunk citi water sinc came ottawa afraid govern pay year water govern build think warrant enter negoti citi would minist anyth done connect;Peter McGibbon;1929
869111;think govern contract best water suppli avail water use citizen ottawa accord report eman citi council understand filtrat plant establish must rememb water suppli citi difficult problem municip problem seem best arrang abl make present;John Campbell Elliott;1929
869112;critic minist arrang municip govern pressur put upon known fact citi new orlean take water mississippi river purest suppli drink water contin citi ottawa peopl pump water ottawa river carri sewag northern countri noth chlorin system patent anyon system defect hour possibl typhoid epidem depart largest contributor form revenu pressur brought bear upon municip govern suppli pure drink water peopl;Peter McGibbon;1929
869113;fair oiti author think mention commiss investig problem think decid upon filtrat plant muskoka mr mcgibbon say correct forget citi consid problem present time consider construct filtrat plant filter water suppli public work ottawa;Robert James Manion;1929
869114;done;Hugh Guthrie;1929
869115;chlorin;Robert James Manion;1929
