basepk;speechtext;speakername;year
4364569;mr speaker listen speech vancouv centr thing talk busi owner ride pressur remov mention olymp olympia sign busi year surpris bill c allow busi use relat olymp use time would like tell put pressur businessman react type wit would want appear committe peopl like businessperson pressur explain busi year keep word compani name would bring regular custom could chang name year caus major harm busi long term viabil;Luc Malo;2007
4364570;mr speaker good vancouv olymp organ committe vanoc call fact warn particular businessperson use olymp name olymp ring torch use year ate pizza place time point vanoc suggest would grandfath busi use olymp name symbol grandfath one use januari januari someon start busi call olymp sea sky thing busi could face sanction peopl would like clarifi mani peopl feel vanoc given promis said reason suggest vanoc keep promis indiscrimin would use judgment mani peopl say know judgment go know meant say fair peopl would depend vanoc judgment would like depend court use prove irrepar harm done peopl say go found guilti stuff go taken would go court seek redress opposit use busi want assur go happen depend goodwil vancouv organ committe;Hedy Fry;2007
4364571;mr speaker regard organ olymp winter game vancouv whistler ask today role parliamentarian take addit step toward establish clear specif rule appli compani wish take part celebr bloc critic sport would like add voic other debat c act respect protect mark relat olymp game paralymp game introduc last march minist industri would like say bill enabl vancouv organ committe olymp paralymp winter game call vanoc compli requir intern olymp committe ioc contract order abid rule olymp charter vanoc must agre take appropri step protect olymp word symbol fail could subject ioc sanction chapter olymp charter state ioc approv olymp emblem may withdrawn unless noc concern take possibl step protect olymp emblem inform ioc protect current trade mark act protect olymp paralymp mark fraudul use view consider contribut privat partner would like hous pass focus legal protect order reassur partner ioc parliament pass similar legisl time montreal olymp game addit host countri last year met requir olymp movement pass legisl protect olymp mark done case sydney game futur summer game held london use new legisl infring right citizen athlet associ want join olymp spirit help compani commit larg amount money olymp adventur protect invest order ensur possibl futur hold similar event import establish climat confid encourag sponsor becom involv bill c deal counterfeit unauthor use fame popular event someth expert call ambush market main sponsor vancouv game support earli adopt bill sinc ambush market form parasit allow advertis tri associ event take advantag advertis surround event without take part facilit legal remedi hijack olymp paralymp mark bill enabl vanoc guarante exclus right author sponsor contribut fund event word said bill assur compani becom partner game invest respect give vanoc addit leverag rais suffici fund although support bill respect player quebec sport commun wish say want support small busi owner without mean harm wish celebr hold game region would remind hous vanoc undertook use legisl possibl exercis judgment fair except provid case hurt compani may begun use term link olymp prior januari act valid limit time ceas appli provid claus decemb vanoc intend undertak campaign educ peopl olymp mark defin clear guidelin pertain use mark encourag commun play activ part game potenti player project citizen larg corpor associ small busi owner feel includ event becom involv protect olymp paralymp mark includ name phrase mark design relat olymp movement guarante author sponsor abl use result person busi abl appropri without contribut financi support game import understand oper budget total vancouv game commerci partner contribut accord vanoc revenu sponsor license critic success stage winter game increas fund canadian athlet sport cultur legaci canadian would like take moment examin quotat sport cultur legaci vancouv game refer vanoc mean give thought respect bilingu prepar game game would remind hous octob cooper agreement sign govern quebec vanoc order promot linguist dualiti specif quebec cultur ident agreement provid govern quebec support vanoc effort guarante presenc french stage game requir pursuant olymp charter sinc offici languag olymp movement french english would point despit agreement report tabl februari entitl reflect linguist dualiti olymp paralymp winter game golden opportun member stand senat committe offici languag state number challeng ensur full fair consider offici languag game committe feel concret immedi action must taken guarante complianc linguist criteria select host citi provis adequ fund french languag organ set project game represent french languag commun vanoc cultur celebr associ game broadcast game entir english french audienc regard bilingu signag outsid host citi although vanoc commit respect offici languag take necessari measur order keep commit key problem concern televis broadcast event must ensur televis viewer respect ask respons broadcast assur french english audienc equal coverag event game provid quebec canadian athlet opportun measur made talent strength persever spectat whether attend competit watch interest televis olymp game import intern event see athlet repres identifi challeng victori inspir sens identif pride achiev respect french develop respect bilingu vancouv import although french offici languag statu within olymp movement statu stop declin number level last game grand témoin de francophoni turin olymp game lise bissonnett said tell citi make bid stage olymp must make commit set stone come offici languag demonstr intend meet commit deplor linguist dualiti citi make bid host game consid whether within intern olymp committe canadian olymp committe look beyond confin olymp member stand senat committe offici languag deplor report fact french english accord statu canadian sport system exampl although sport polici provid measur support bilingu case polici sport person disabl accord wit conven committe great deal work remain done ensur athlet provid servic support mechan offici languag accord committe report sport acknowledg much done ensur francophon athlet equit access high perform sport wors studi publish former offici languag commission dyan adam state shortcom canadian sport system regard languag detriment overal develop francophon athlet daili basi french languag use neglect canadian sport world must vigil order ensur given due vancouv game french must integr develop olymp philosophi accord olymp charter olymp philosophi life exalt combin balanc whole qualiti bodi mind blend sport cultur educ olymp seek creat way life base joy effort educ valu good exampl respect univers fundament ethic principl olymp attitud way life mindset pass gener gener vancouv game serv promot sport develop athlet young athlet encourag game inspir came turn inspir compet year quebec game make insignific contribut develop olymp spirit sport québec everyon contribut organ great come motiv desir pass valu olympian young peopl sport event innov initi part quebec help encourag emerg sport elit tomorrow young athlet particip like olympian motiv except desir surpass limit put heart best competit championship olymp scale meet find motiv need pursu effort achiev higher object game import step road lead olympiad want thank volunt commit bodi soul event forget host citi put vast storehous energi carri mission think rcm l assompt host winter game last march citi sept île final quebec game held august august year fact take opportun issu invit everyon would like come wit vital enthusiasm hallmark next gener quebec athlet think olymp spirit name spring mind hamelin live saint juli ride speedskat sport fundament part famili life everyon quebec familiar charl hamelin silver milan last march short track speedskat world championship day world team championship event charl left mark turin seem name brother françoi familiar sport fan quebec soiré de lauréat montréalai françoi held nation junior metr record name promis athlet father champion yve hamelin name develop trainer year brother start skate young age benefit wise counsel father invalu spirit emul spirit olymp movement seek promot along line success experienc today charl hamelin françoi loui tremblay olivi jean kalyna roberg name unlik past success great skater marc gagnon induct canadian olymp hall fame time world champion time silver medalist canadian team sinc age end prolif career salt lake citi olymp game becam decor winter olymp athlet histori quebec particip game win olymp medal gold overtook gaétan boucher icon figur quebec sport impress number titl medal collect marc gagnon energi person made lead quebec athlet recent year spirit pass next gener way carri olymp lineag disciplin lineag clear alexandr despati tripl god medal winner grand prix de week regard olymp hope quebec other shown way sylvi bernier victori lo angel olymp link success despati present intern award best diver world recognit perform past year olymp spirit much aliv quebec sport commun among peopl exemplifi ideal strike way would like mention great wheelchair race champion chantal petitclerc sinc chantal petitclerc paralymp olymp medal holder sever world record continu campaign recognit sport offici olymp event sinc spokesperson défi sportif de athlèt handicapé year includ competitor addit except athlet chantal petitclerc gift express passion motiv sought speaker includ among list admir person quebec success sport glow person strength courag tenac balanc good humour chantal petitclerc outsid sport incred sourc inspir conclud allow salut christian ayott entir team research devot effort overcom deviou method individu gold justifi mean hesit put health young peopl risk search super human perform thank laboratori polic work great strive excel spirit olymp motto swifter higher stronger carri healthier manner couch potato take step activ life must provid opportun everyon daili basi draw inspir exampl courag persever athlet reason must give vanoc necessari legisl tool complet coloss task hold modern olympiad financi commerci interest must blend possibl environment social cours sport success therefor understand bloc québécoi support bill c principl second read listen great pleasur wit call industri committe order learn;Luc Malo;2007
4364572;mr speaker coupl simpl question pay homag bob saunder saunder famili ride esquimalt juan de harri kuiack other west shore chamber commerc involv sport tourism bob saunder done great deal support olymp grade athlet commun owe famili great deal thank dismay govern sponsor way shape form paralymp vancouv first time feder govern provid money paralymp surpris given activ cariboo princ georg leader govern side area long time colleagu bloc think feder govern give financi support ensur paralymp aspect olymp vancouv receiv fair share money;Keith Martin;2007
4364573;mr speaker would like thank colleagu interest give impress want emphas fact paralymp athlet athlet right athlet deserv respect mean need achiev dream make talent said speech chantal petitclerc excel work build awar among stakehold includ cours govern sponsor everyon involv sport athlet real deal bit remark athlet particip regular olymp game entir olymp movement question recognit paralymp athlet hope day movement stop creat artifici distinct type except athlet mr speaker disabl compet paralymp athlet would defeat like athlet peopl train day best athlet must receiv recognit deserv;Luc Malo;2007
4364574;mr speaker aspect would like address colleagu ride extraordinari organ tri put remark initi call pacificsport pacificsport roger skill other collabor camosun colleg organ within commun pacificsport institut train high grade athlet incred research health care pertain sport know childhood obes major problem countri thing could would posit impact upon health canadian diminish cost term health care would put plan provinci counterpart health educ someth along line keep ensur physic educ would obligatori part children school k1 way includ grade simpl thing pacificsport lot research work allow canadian access kind program could decim across countri dismay govern chosen make financi input institut though provinci govern british columbia put larg chunk money nation organ nation program would benefit coast coast beyond colleagu think relev minist minist health work provinci counterpart ensur feder govern work provinc implement solut children earli age physic activ would part school k1 grade think would use thing term improv health care children adult futur;Keith Martin;2007
4364575;mr speaker thank colleagu esquimalt juan de fuca cours like think young peopl activ activ spend less time front televis comput play video game juvenil obes major blight societi today agre pivot around cross program stand committe health discuss issu juvenil obes ask colleagu parti acknowledg effort made quebec provinc area sinc peopl health sport physic educ educ provinci matter ask recogn jurisdict ask govern quebec implement program tri energ young peopl give opportun take part sport sport recreat creat compet program would logic lot logic give money govern put program place way could given program forc power effect problem inact among young peopl age bracket exist opinion whole popul move movement prevent ill fund given govern respons case consid govern quebec provinc respons;Luc Malo;2007
4364576;mr speaker relat topic colleagu brought issu children sedentari much time along line mention term childhood obes unfortun come societi children spend much time front screen comput televis small hand held devic;Keith Martin;2007
4364577;parliamentari secretari minist veteran affair rise point order;Andrew Scheer;2007
4364578;speaker although interest subject matter opposit discuss although share concern childhood obes discuss question relev discuss time would speaker rule whether continu road;Betty Hinton;2007
4364579;esquimalt juan fuca tri keep question comment regard speech verchèr le patriot possibl subject matter bill short period time continu could wrap briefli tri keep actual subject matter bill;Andrew Scheer;2007
4364580;thank mr speaker hope colleagu give enough time second make relev issu hand say unfortun societi children spend much time front screen comput hand held devic televis set need spend lot time outsid activ environ parent adult caregiv ongo basi better children act play colleagu think would great opportun feder govern talk olymp today engag provinci counterpart health educ full court press make sure children spend lot time activ less time front screen;Keith Martin;2007
4364581;verchèr le patriot second respond;Andrew Scheer;2007
4364582;mr speaker give answer gave esquimalt juan de respons previou quebec provinc respons;Luc Malo;2007
4364583;mr speaker pleas speak bill c introduc govern deal trademark protect vancouv olymp paralymp game work colleagu british columbia uniqu moment histori countri particular peopl west coast would like speak feel incumb upon politician address bias peopl home know come tendenc politician identifi sport seen regard sport peopl like sport lot like politician think good exampl averag person wisdom tend sharp boy timmin seem exist planet heard voic mention nation televis heard radio time saw reflect saturday night montreal canadien frank mahovlich play frank mahovlich shumach felt someplac world map frank mahovlich bill barilko kreiner sister fantast olympian cannot claim share great sport heritag northern ontario would claim worst hockey player put northern ontario citi timmin classifi worst athlet put northern ontario might fact rememb littl boy come home father say could catch basebal could score goal good dirti cheap shot grown think colleagu agre rememb ask father area produc mani great athlet angu famili bereft basic skill eye hand coordin father said son like gener god give eye hand coordin angus room get drink feel incumb upon least honest peopl home would claim abil win anyth world sport mean appreci talk olymp talk event bring best young athlet best spirit around world talk citi citi chang olymp chang mind intern commun let think experi calgari montreal vancouv think much citi sarajevo symbol intern goodwil cosmopolitan come tragedi sarajevo afterward much mark impress olymp lost promis impact olymp vancouv whistler area phenomen region british columbia event propel place 21st centuri govern parliamentarian seriou role play ensur game success possibl look experi montreal olymp expo olymp montreal identifi intern citi event montreal rememb least mayor drapeau famou babi deliv form massiv debt end citi govern contend ensur promot success olymp compet olymp olymp best incred pressur countri region citi deliv someth previou olymp deliv age televis intern attent vancouv vancouv area extens shine issu term financi cost cost enorm parliamentarian ensur utmost make possibl vanoc work intern olymp committe paralymp committe deal sponsorship issu go speak bill c today think import bill deal issu bootleg product ambush market ensur good busi climat peopl invest game undermin time anyth term trademark copyright law look balanc issu legisl blunt instrument bring legisl legisl tri cover minutia detail legisl creat larg cumbersom bodi unintend consequ see bill come reflect make sure provid tool prevent unfair ambush market undermin valu sponsorship look massiv amount money brought privat sector corpor invest right protect unfair bootleg olymp logo peopl want pay time say trademark copyright issu balanc act ensur legisl bring unfair unintend consequ small organ small mom pop oper ensur legisl bring prevent citizen within vancouv whistler partak debat discuss without face unfair litig go court prove infring trademark look balanc issu see wide array trademark issu word put protect someth like propos whistler game montreal major chang word tenth winter vancouv subject form trademark protect ensur use would understand olymp ring use burger chain competit bigger burger chain paid use argument made use ring say come get olymp fri would infring use specif word like twenti vancouv ensur averag fair use fair use legal term copyright issu legisl imped fair use word like twenti concern logo chosen inukshuk think amaz symbol becom symbol first nation symbol come north becom symbol olymp symbol first nation peopl appropri sens trademark protect peopl see symbol travel northern inuit land arctic becom common symbol symbol everyon use concern given patent protect olymp symbol fact symbol within commun first nation peopl would ventur guess long concern rais within ndp caucu concern overal intent term tri specif appreci comment made conserv spoke earlier said appli commerci abus public satir public discours blog cetera imped show intent balanc see legisl order feel comfort go unfair bootleg use symbol trademark concern law base preced set massiv tent short period time sunset long allow use word vancouv tent winter gold tent move yardstick canadian trademark law polici affect copyright issu would singl largest chang trademark law last year say perceiv abus trademark someon person must stop use onu would person prove abus trademark saw similar attempt brought famou bult report heritag term copyright legisl suggest brought felt websit infring copyright materi websit would need shut revers onu someon prove done someth wrong troubl person could say durat vancouv game fold tent everyth go normal set preced point establish trademark law countri public critic bill said look creat special interest law short period time move tent area larger issu trademark law copyright law know much debat last number year need go whether kind outrag pirat bootleg copi certain lobbyist attempt say whether need start build 21st centuri legisl framework deal trademark copyright issu digit age issu need discuss look bill c term larger issu establish protect right busi invest someth import vancouv game assess potenti impact mom pop oper want gold silver coffe littl coffe shop northern b c whether right infring upon promis right vanoc committe would like believ judici use comfort would need provid larg wide interpret anyth could seen potenti abus expect use certain circumst given right go potenti infring sens peopl go potenti infring need ensur legisl balanc act want reiter import framework place ensur vanoc game succeed way need succeed way abl gener revenu necessari way ensur certain trademark protect brought law seriou go bootleg need understood balanc right whether support legisl committe need work ensur right balanc use massiv hammer hit littl ant small oper abil right partak celebr someth import vancouv game exampl olympia restaur vancouv fact time use term number similar trademark law case recent year famou barbi restaur su mattel appar trademark infring establish use barbi restaur time believ barbi name owner restaur therefor case seen play court help guid parliamentarian ensur legisl bring balanc protect notion trademark excess unfairli infring shut fair use term like tent winter gold sponsor whistler public term use wide varieti applic whether small mom pop oper want celebr fact young woman man commun go whistler celebr golden event want invit peopl partak want see law misus sens suggest minut intent vanoc committe done excel job promot game trademark law copyright law must clear move yardstick day pop tent say implic chang see trademark copyright issu revers onu set preced start see area said seen suggest digit copyright attempt bring revers onu use websit materi relat olymp concern issu creat preced look bill c singl largest chang trademark law year effort need made level govern ensur success lesson learn olymp experi need ensur end day resid citi vancouv british columbia left bear financi cost stage massiv event work privat sponsorship privat sponsorship essenti success olymp need ensur balanc act provid busi want invest secur invest must ensur legisl bring chang basic ground rule averag citizen want partak said reassur look commerci interest commerci use trademark logo reassur new democrat believ game kind public comment peopl particip blog cite peopl olymp reason want say thing want law place shut open fair discuss fair use phrase look see go bill work parti think area parti believ amaz event 21st centuri set vancouv road world class citi come time clear need put partisan hat tri best game sour feel level societi parliamentarian somehow drop ball end must understood brought bill everyth possibl ensur paralymp olymp game best;Charlie Angus;2007
4364584;mr speaker would like assur colleagu ndp vancouv world class citi opportun visit would invit proud third gener british columbian vancouv hold head high beauti citi certain game wonder share concern express would like give assur organ olymp go small compani name olymp someth relat olymp name grandfath organ concern maintain hold onto ring symbol olymp want make certain symbol use proper way although mani concern heard today express earlier want reassur govern took thing consider support small busi must protect logo right olymp would invit come vancouv fabul citi known hospit centr wonder place visit come b c would love;Betty Hinton;2007
4364585;speaker although glad took time invit citi mani time play vancouv folk festiv awar citi believ mani peopl world vancouv hope visit recogn citi world pleas say clear term interpret need protect speak olymp ring impress olymp ring protect trademark copyright intern symbol would think bill c look area cover particular vanoc game bring point inukshuk would protect symbol within first nation commun could begin guess would concern symbol brought trademark law somebodi get abus olymp ring cover intern trademark law;Charlie Angus;2007
4364586;mr speaker know concern tell calgarian olymp proud albertan time british columbian proud british columbia host olymp game opportun issu resolv meet ceo olymp mr committe member wonder caucu made effort meet ceo olymp committe get question answer;Sukh Dhaliwal;2007
4364587;mr speaker pleas privileg calgarian vancouverit within jurisdict vancouv guess sure point member caucu meet key stakehold issu time reassur meet littl legisl talk bring forward legisl legisl done done committe claus claus rais question law must done someth done committe level ceo olymp speak committe level hear hear group concern resolv legisl would will meet anybodi feel allevi fundament issu legisl must put test committe wit must brought hous said certain instant like put partisan hat want end day legisl best support game;Charlie Angus;2007
4364588;mr speaker colleagu may lack sport acuiti advoc first class artist commun wonder issu regard artist experi countri suggest legisl impair artist abil creat art could comment corporat olymp legaci could restrict artist preoccup trademark ideal olymp paralymp game;Irene Mathyssen;2007
4364589;mr speaker colleagu interest olymp symbol someth larger sport event among amateur athlet symbol sens intern come artist comment issu trademark concern give exampl talk documentari filmmak mani problem make documentari film view copyright trademark without realiz gave exampl found shock could make film near niagara fall imag niagara fall light show trademark patent larg corpor need mention relev symbol niagara fall could appear documentari film trademark talk chang rule trademark copyright expand ensur balanc legitim busi right abil artist commun member partak noth ring like golden arch specif symbol element wide rang term put tent trademark cover wider area would consid olymp logo;Charlie Angus;2007
4364590;mr speaker welcom chair new hous though year certain thing speak go line thank input give speech thing done therefor commend help peopl ottawa orléan help new member like pleas happi stand today proud british columbian speak bill feel olymp game british columbia sport cultur event import econom futur greater vancouv area includ ride newton north delta vancouv committe introduc busi plan proud say british columbian canadian present balanc budget solid conting plan cost overrun amaz achiev consid talk expenditur think need tell anyon hous spent project kind requir great deal fiscal manag olymp committe mean care possibl olymp paralymp brand global realiti better brand olymp brand peopl montreal wit legaci went calgari seen import brand peopl show world readi vancouv area like mine newton north delta greater vancouv area readi showcas offer world economist magazin rate number place live measur qualiti life legaci liber govern say legaci liber govern came countri saw conserv prime minist brian mulroney took countri countri took put sound financi foot come olymp liber day today last minut global marketplac player peopl look make profit way solid brand ident crucial competit advantag must take protect cost support principl aspect bill olymp effort year make liber govern right jean chrétien begin champion bid earliest stage prime minist chrétien speak vancouv british columbia could make happen commit would turn back ceo olymp john mention effort like requir real leadership feder level said feder govern front take lead brand pin wear today mp wear day want repeat brand protect revenu protect high risk involv look secur corpor sponsor fund money come privat corpor sponsor believ feder leadership happen get bill draft stage last week caucu met member olymp committe sens urgenc get done provid real brand protect intern showcas like groundwork caucu made clear committe begin give support today turn back time way govern turn back kyoto kelowna child care incom trust end list betray fact made overtur govern time time move olymp fast possibl respons say least disappoint govern great hurri cooper prioriti vancouv british columbian prioriti includ shortchang pacif gateway fund move infrastructur develop area jeopard qualiti life properti valu import environ like burn ride conserv parliament proud happi constitu support prioriti includ deliv budget bad british columbia dismantl support child care drag feet fund polic offic mayor vancouv spent money new offic date govern across countri said face irrespons mismanag british columbia prioriti tri work govern get bill like done olymp paralymp game import wast time partisan bicker person small busi first lesson learn time money lesson lost prime minist worri bottom line way point matter talk protect brand longer wait wors get intern market minor point bill ndp mention work point requir discuss debat committe want ensur heavi hand decis affect local small busi lifeblood vancouv commun lifeblood commun newton north delta fine tune done real move forward make sure claus claus approach everyth bill thorough thought care consider busi opportun event like present mr furlong great peopl committe proven care plan vancouv know experi expo mani said go cost taxpay get event like prove wrong real leadership protect market opportun british columbia money brand protect make easier make sure effort cut corner look profit without care consider brand protect like insur polici mean learn past olymp success stori includ montreal calgari develop right model taxpay citizen vancouv british columbia worri mistak made hous think need remind hous happen expo new hous creat rais real estat price downtown caus lower incom famili move downtown core brand protect revenu protect make easier innov proactiv ensur new hous athlet benefit low incom famili vancouv area feder govern could dialogu cours display leadership sure would way provinci municip order govern heard govern real direct top look actual percentag govern money commit effort believ littl whole money go infrastructur project advoc irrespons spend talk tax revenu talk real leadership real invest put place talk protect invest proactiv way perspect see reason would want delay process committe way govern block delay passag justic bill partisan gain way filibust committe question access inform vancouv olymp paralymp game import sacrif small mind partisan interest way see govern clear choic stand british columbia champion support tremend effort vancouv olymp committe get bill pass protect olymp paralymp brand vancouv revenu benefit hard work british columbian famili fact expenditur mention must rais corpor interest cannot jeopard way trust commit privat sponsor put olymp effort bill greater public interest peopl newton north delta peopl vancouv british columbian canadian coast coast watch showcas offer world liber like liber british columbia caucu hous support effort begin proud stand partner support want see bill get committe process possibl want ensur young peopl british columbia see proud member parliament provid canadian opportun better futur;Sukh Dhaliwal;2007
4364591;mr speaker listen colleagu speech understand liber favour bill c good understand import provid adequ fund olymp game colleagu vancouv see govern want adopt bill c seem govern slower react phenomena counterfeit intellectu properti crime increas colleagu think conserv govern slow reaction come intellectu properti whether connect film manufactur sector;Paule Brunelle;2007
4364592;mr speaker proud british columbian proud part olymp proud quebeck montreal host olymp year come govern work anyth conserv delay thing inspect bill whether justic bill whether counterfeit legisl child care access inform committe conserv filibust consecut meet govern must learn act thing effici manner serv canadian quebeck;Sukh Dhaliwal;2007
4364593;mr speaker want take opportun congratul colleagu excel speech work done file show great interest enthusiasm part olymp come vancouv vancouv soft spot heart went grade school number year move toronto pleas vancouv bid look olymp citi council toronto work olymp bid win went china proud pleas vancouv chosen host world bring world togeth delight look day brand import issu understand issu colleagu rais remark relat bill c issu concern might form censorship would like colleagu comment elabor legisl need;Mario Silva;2007
4364594;mr speaker davenport show commit went way around alberta begin move british columbia would love would welcom congratul citi councillor effort work done olymp bid type work done caus like day say right jean chrétien member liber parti day today ask protect effect said brand protect revenu protect money go spent olymp come privat corpor big sponsor cannot turn back rais kind money go burden canadian someon pay british columbia govern made commit olymp committe contribut shortfal stand respons parliament british columbian take consider big support brand protect revenu protect time grandfath claus go affect small busi use word olymp olympia pizza exampl ride vancouv east peopl protect grandfath claus time internet media ask part protect free express opinion free use logo name sens want hope answer;Sukh Dhaliwal;2007
4364595;mr speaker era modern olymp began baron pierr coubertin coin term citiu altiu fortiu could imagin olymp come today grand spectacl advantag commun host want thank colleagu newton north delta hard work colleagu vancouv work hard make happen provinci counterpart privat sector want colleagu think small part money gener olymp could use reinvest athlet facil british columbia part work children make sure facil enabl particip sport;Keith Martin;2007
4364596;mr speaker would like congratul colleagu esquimalt juan de fuca work olymp file done good work come children see come commit youth futur gener money rais infrastructur put use gener come;Sukh Dhaliwal;2007
4364597;p hous proceed consider privat member busi list today order paper;Royal Galipeau;2007
4364598;move opinion hous relat propos tax distribut trade incom trust trade partnership hold passiv real estat invest govern repeal plan per cent tax regim replac immedi per cent tax paid entiti revenu share provinci govern provid tax would refund investor canadian resid order minim loss save canadian invest incom trust b preserv strength incom trust sector c creat tax fair elimin tax leakag caus incom trust sector creat neutral elimin incent convert corpor incom trust tax purpos speaker chamber stand debat motion hope tri distort motion say leader liber parti saint laurent cartiervil indic present last week segment initi behalf liber parti idiot thought initi suggest minist financ markham unionvil comment said mani peopl politician markham unionvil recogn economist person privat life work financi sector could best understand issu made effort understand unravel parliamentarian recogn fault financ minist initi new conserv govern averag canadian coast coast coast pick thank media media done admir job bring fact peopl within industri repres variou organ refer moment within outsid say describ global commun intern partner respons creat safe societi peopl live exampl import mission afghanistan men women canadian forc undertak ensur financ nation stabil order creat level play field encourag last week minist financ ask repli govern want creat fair level play field interest deduct issu seem odd go creat level play field countri provis corpor sector taken canadian creat unbalanc play field work parliament issu come discuss inquiri issu last parliament minor govern talk look could whether chang leav et cetera scarborough guildwood parliamentari secretari minist financ provid input applaud halton top issu day forthcom respect comment inform gather talk last parliament moment fair canadian watch today remind happen appreci happen today initi undertaken last parliament liber govern day look decid would anyth incom trust file known canadian concern time blame said said go say go canadian felt bit uncomfort leader opposit time right prime minist today made commit conserv success secur govern would anyth would leav prime minist word quot last week said guarante touch file senior talk last week corpor like refer believ would refer work employ affect peopl job base commit campaign canadian felt comfort firm commit campaign fast littl conserv assum role new conserv minor govern lo behold surpris minist financ former minist financ ontario know devast ontario financ minist came bright idea blue import thing behalf constitu senior speak conserv essenc reneg firm campaign commit pleas today initi liber parti interest deduct issu address bring level play field financ minist prime minist new conserv parti whole saw light wrong would hurt canadian compani would permit compet countri organ would abl pleas saw light goe show peopl messag get parliament would like quot distinguish peopl felt govern initi incom trust allan lanthier retir senior partner ernst young immedi past chairman canadian tax foundat said singl misguid propos ottawa year stood hous mani time applaud congratul variou organ firefight militari polic teach profess today young get rememb teacher opportun celebr 100th anniversari high school attend riverdal collegi institut toronto first thing thank teacher year taught claud lamoureux ontario teacher pension plan board said follow unbeliev know financ look cannot believ sensibl person would individu comment post budget mr thoma aquino presid chief execut canadian council chief execut somebodi like get input corpor busi call say worri chang announc budget may undermin competit homegrown champion compani activ success build global busi head offic canadian commun may damag stand intern centr financi servic imagin kind effect polici would competit famili household peopl inabl educ children pay mortgag senior;John Cannis;2007
4364599;shame;Dean Del Mastro;2007
4364600;mr speaker right shame member conserv parti say shame goe show saw light nanci hugh anthoni presid canadian chamber commerc parti support support say propos appear driven revenu enhanc desir build competit advantag let explain say revenu enhanc conserv promis go give per cent reduct gst knew right would elimin revenu said say price civil call tax friend mine said want pay tax tire said great pay tax servic nation provid militari support secur money toward health money infrastructur last week peterborough saw light read page red book complet sentenc promis elimin gst member fail say last year promis elimin gst replac revenu gener tax time offer provinc harmon maritim mr harri mr klein time wish would done deal much say file goe ask build economi let answer conserv parti inherit mess left conserv blunder deficit debt go whack countri describ third world bankrupt banana republ complain went work rais tax lower tax creat longest uninterrupt period growth histori countri employ creat liber govern time histori countri conserv parti heard peopl wish see type polici implement would remind member canadian vote parti glad chang mind glad interest deduct see propos right way go;John Cannis;2007
4364601;mr speaker see hous brought level go brought mani point fals know begin let begin make point fact motion brought hous awar singl provinci financ treasur came said tax leakag substanti could afford could afford let keep go governor bank came said tax leakag corpor switch incom trust bad structur see mississauga south counsel good mississauga south know noth topic tell member someth finn poschmann c howe institut said someth done better kevin dancey canadian institut charter account said leakag sever report problem incom trust stand hous say stand famili stand stand tax fair chanc markham unionvil idea friend bay street one influenc thug caiti one influenc regular canadian peopl pay tax peopl hous job stand one need tax fair stand would like know;Dean Del Mastro;2007
4364602;speaker huf puf go read motion would seen ask initi becom revenu neutral nobodi penal member use tax exampl say move propos fair second want remind tri protect countri answer senior ride want point incom trust taken cost tax base countri let close gartner letter unit kingdom commentari market describ way canadian financ minist idiot trust taxat decis render last octob believ rank worst decis render person posit monetari author say;John Cannis;2007
4364603;mr speaker speak sinc much time admit essenc issu right decis make conserv chang mind promis would modifi rule mani small investor swindl decis essenc issu situat could continu;Paul Crête;2007
4364604;mr speaker thank ad human element much appreci potenti leader nation becom leader nation send signal peopl take certain step may invest save may invest futur et cetera today year half peopl misl live affect tell let add human element betray senior stop;John Cannis;2007
4364605;simco north short;Royal Galipeau;2007
4364606;speaker listen wonder would say promin member parti like exampl sheila copp said revers incom trust decis would run afoul espous liber principl promot tax loophol select financ rest say promin liber like ms copp;Bruce Stanton;2007
4364607;equal time scarborough centr;Royal Galipeau;2007
4364608;thank mr speaker move outsid hous right say someth member may inform committe member particip daili basi expert peopl outlin includ former financ minist presid teacher pension fund presid canadian council chief execut presid canadian council;John Cannis;2007
4364610;resum debat st catharin;Royal Galipeau;2007
