basepk;speechtext;speakername;year
3095298;mr speaker view reserv object legisl program independentist govern quebec given rise throughout countri minist tell hous whether project depart engag prior novemb last quebec pursu accord origin time tabl whether respect budget spent without restrict;Donald W. Munro;1977
3095299;mr speaker assur hous program undertaken provinci govern last novemb elect implement plan except minor detail noth chang govern minor adjust run develop implement agreement variou provinci govern short major chang problem develop applic current program provinc quebec;Marcel Lessard;1977
3095300;mr speaker understood minist indic hous agreement involv problem minist specif oral question;Donald W. Munro;1977
3095301;mr speaker say problem agreement provis allow adjust sens instanc govern agre certain thing secondari agreement understood cours implement request provinci govern accept minor chang minor import worthi mention short say seriou problem come;Marcel Lessard;1977
3095302;mr speaker presid privi council notic step chamber hope might permiss postpon;Thomas Clement (Tommy) Douglas;1977
3095304;mr speaker minist region econom expans hous leader social credit parti consid present polit econom context provinc quebec hope minist understand import consid termica silic limite head offic locat noranda ride temiscamingu made applic subvent allow exploit natur resourc area creat certain number job minist tell hous whether compani get favour answer within day go project;Joseph Adrien Henri Lambert;1977
3095305;mr speaker would like inform bellechass congratul new respons group gave applic week day met promot involv project discuss agre repres depart could meet time get inform extent implic project hope know hous realiz promot sent applic week;Marcel Lessard;1977
3095307;mr speaker want supplementari minist tell hous whether notwithstand head quebec govern said weekend will consid request may oral question quebec level provinc treat;Joseph Adrien Henri Lambert;1977
3095308;mr speaker notwithstand statement made premier quebec last week must say way chang attitud toward provinc quebec citizen will negoti agreement quebec govern cours within respons hope sign agreement respect offici present analyz satisfact content agreement sign agreement invest money must make sure agreement meet object least dree pursu;Marcel Lessard;1977
3095310;supplementari mr speaker doubtless understand worri remark heard afternoon radio proceed montmagni ottawa report claim quebec will negoti agreement central govern unless agreement respect sovereignti govern provinc quebec fail would agreement sign could minist advis hous whether similar statement made presenc recent discuss offici polit repres quebec govern posit inform hous statement convers;Joseph Adrien Henri Lambert;1977
3095311;mr speaker surpris hear remark report quebec govern deal discuss provinc jurisdict prioriti sens indic propos respect quebec jurisdict prioriti tri way stop quebec govern mean matter fact tri acceler realiz project number quebec area concern;Marcel Lessard;1977
3095313;recogn nanaimo cowichan island may borrow minut say past weekend conduct think canadian region meet commonwealth parliamentari associ extend invit repres caribbean region join meet grace strong deleg caribbean region think fruit exchang region fortun meet secretari gener commonwealth parliamentari associ galleri today along caribbean friend sir robin vanderfelt may sir robin caribbean visitor rise moment;James Alexander Jerome;1977
3095314;hear hear northern pipelin request clarif propos debat issu construct;Some hon. Members:;1977
3095315;mr speaker presid privi council aris statement hous last friday effect tripl veto construct northern pipelin nation energi board govern parliament speech minist spoke provid opportun hear view parliament decis taken order prevent misunderstand like minist whether would clarifi situat tell hous whether correct assum govern make twofold commit report made avail debat parliament ascertain view hous govern reach decis respect pipelin parliament opportun approv reject decis permit construct pipelin grant;Thomas Clement (Tommy) Douglas;1977
3095316;mr speaker succinct summari statement might add qualif interpret respect tripl veto said pipelin could built unless recommend nation energi board govern parliament taken account conting decis would taken pipelin would built qualif would make;Allan Joseph MacEachen;1977
3095317;supplementari mr speaker view fact nation energi board report expect time juli right prime minist promis presid carter decis mean parliament recess time call session order discuss nation energi board report express view respect govern final decis whether pipelin built may;Thomas Clement (Tommy) Douglas;1977
3095318;mr speaker refer presid carter prime minist state intent put motion order paper respect pipelin provid hous opportun express view time time final decis taken view commit realiz practic difficulti may carri forward commit case encourag commit fulfil tardi slow passag legisl hous juli;Allan Joseph MacEachen;1977
3095319;mr speaker irrespect whether present legisl program keep hous session august minist commit parliament final veto power decis build pipelin requir addit commit parliament sit time month august septemb parliament call session order express view decis govern made commit minist talk tripl veto power meaningless;Thomas Clement (Tommy) Douglas;1977
3095320;mr speaker agre tripl veto scenario pose say right decis taken nation energi board govern approv reject parliament would inconceiv project undertaken without specif approv parliament view repeat today certain relat passag legisl ongo event may take place summer keep hous recal hous someth much mind consid made statement last friday know practic answer principl stand;Allan Joseph MacEachen;1977
3095322;mr speaker minist region econom expans relat seriou unemploy situat doubl nation averag northeastern northwestern british columbia regard fact agreement provinc depart sign implement regard announc minist made subagr sign studi intoler situat minist posit today give precis date sign agreement would address seriou situat sever industri find oral question tell whether umbrella agreement sign date respect prioriti provinci offici;Frank Oberle;1977
3095323;mr speaker agreement sign provinc date basic potenti provinc lie develop resourc recent subagr sign might complet answer question ask gentleman look tri achiev see find best solut creat new job part provinc british columbia invest last agreement although huge amount money go go real potenti resourc provinc subagr intens negoti address industri develop broad effect tri provinc arriv kind strategi promot industri develop part provinc least;Marcel Lessard;1977
3095325;mr speaker supplementari previou supplementari question ask minist predecessor sinc would minist confirm fact agreement readi sign british columbia would reflect prioriti british columbia govern would work encourag feder depart tell hold sign agreement would address coal situat receiv studi wood convert industri industri area think would agre dialogu senior minist front get answer take home;Frank Oberle;1977
3095326;mr speaker hope gentleman support agreement process develop support agreement sign like affect region discuss govern british columbia line prioriti set provinc satisfi tri support best propos obtain;Marcel Lessard;1977
3095328;mr speaker would like direct minist take account intoler situat exist provinc newfoundland wonder minist prepar make statement may oral question progress make regard impend closur linerboard mill affect job prepar show flexibl direct dree polici order abl combat disastr situat occur;Jack Marshall;1977
3095329;mr speaker case labrador liner board mill see give enough flexibl dree polici match need challeng particular case case matter dree tri abl achiev take particular firm provinc took year abl find way get feet market difficulti kind product factori put find product compani might interest buy facil bring new machineri turn new product go take long time requir complet chang approach hope abl approach provinc succeed rectifi problem point good news report;Marcel Lessard;1977
3095330;mr speaker view answer minist gave view fact easi solut wonder minist would prepar decentr segment depart region econom expans exist newfoundland show physic presenc order enabl look new initi rehabilit present industri exist creat new industri line infrastructur exist part provinc;Jack Marshall;1977
3095331;mr speaker consider time possibl decentr offic newfoundland part countri make decis extend servic offic open part provinc newfoundland;Marcel Lessard;1977
3095333;mr speaker direct minist region econom expans sinc minist admit sure implic air cutback servic might potenti develop atlant minist explain lack knowledg view commit made govern urg parti region econom develop would made possibl transport tool purpos time could assur commit made predecessor effect;Elmer MacIntosh MacKay;1977
3095334;mr speaker reduct servic air affect economi provinc although affect degre need help industri much better ground commun facil airlin facil suppos better railway system better road system better tariff system help manufactur move good centr appropri airlin ticket;Marcel Lessard;1977
3095336;mr speaker appreci minist answer busi coordin depart someth predecessor strong energi field real emphasi within depart gener develop agreement concern essenti cornerston project energi creat long term asset could allevi job problem get asset would valu futur keep mind potenti hydroelectr site newfoundland labrador saint john river new brunswick eastern quebec fundi tidal project none develop seem would appropri circumst;Elmer MacIntosh MacKay;1977
3095337;mr speaker matter hydroelectr resourc develop newfoundland part labrador consid newfoundland govern cours depart depart energi mine resourc ottawa agre certain strategi recogn potenti difficulti inher develop potenti colleagu minist provinci govern newfoundland discuss consid could done short medium long term develop energi resourc newfoundland serv provinc interest incorpor network serv maritim;Marcel Lessard;1977
3095339;mr speaker would like direct minist minist explain period record unemploy depart cut spend region develop incent act program aim perman job creation dree budget understand per cent rdia budget per cent may;Stan Darling;1977
3095340;order pleas ought put minist estim stand committe;James Alexander Jerome;1977
3095342;mr speaker like put minist suppli servic consid high percentag unemploy construct industri montreal per cent sinc high rate unemploy could reduc hous start region follow statement minist weekend effect use place guy favreau could alter could minist tell hous whether govern intend undertak construct place guy favreau take account co oper provinci govern build could becom resid senior citizen;Jacques Lavoie;1977
3095343;mr speaker comment mani citizen sever comment mass media member hous last suggest show question rais futur use design place guy favreau minist public work respons build take consider variou represent made;Jean-Pierre Goyer;1977
3095345;mr speaker minist industri trade commerc absenc involv prime minist matter put prime minist welcom hous;Robert Muir;1977
3095347;regard decentr govern servic minist industri trade commerc indic answer april introduct languag bill bill quebec legislatur appear govern action futur announc regard pertain part held press confer april prime minist said quot minist oral question wait see act go come make announc decentr quebec would right gentleman explain mani word premier quebec action go decid decentr go part cape breton island govern proceed plan decentr part deal quebec minist see use word go happen score bill;Robert Muir;1977
3095348;mr speaker sure hear eventu announc minist understand decentr complic packag intric one mean affect variou depart govern interlink decis would move peopl direct provinc irrelev move want total pictur possibl make statement seem sensibl way proceed;Pierre Elliott Trudeau;1977
3095349;mr speaker appreci explan right gentleman goe view fact right gentleman said quot would hundr thousand job move around countri quebec particular rene levesqu make decis whether unemploy cape breton island may given opportun job govern go view said done part;Robert Muir;1977
3095350;mr speaker may add;Fabian Hugh Poulin;1977
3095351;know charli mccarthi;An hon. Member:;1977
3095352;previou answer minist industri trade commerc said hous last friday touch premier alex campbel provinc princ edward island friday last mr campbel assur public servant move commun princ island would francophon educ avail children went say wish premier levesqu provinc quebec would provid least equal servic anglophon move provinc;Fabian Hugh Poulin;1977
3095354;got;Steve Eugene Paproski;1977
3095355;got wrong island oral question;Robert Muir;1977
3095359;mr speaker absenc minist financ may direct prime minist view disclosur canadian press report today effect head kaiser resourc limit receiv pay increas last year head compani massey ferguson bell northern telecom candel oil canadian homestead oil imperi oil other receiv pay increas last year rang year govern take seriou step see polici restraint appli top wage earner other middl lower incom bracket;Stanley Howard Knowles;1977
3095360;mr speaker read canadian press report brought attent anti inflat board board inform guidelin except state articl wrong polici state board ask look matter refer articl agre;Robert Phillip Kaplan;1977
3095361;mr speaker view fact week ago ask compani bell assur would repli parliamentari secretari make sure repli hous respect compani;Stanley Howard Knowles;1977
3095362;okanagan kootenay;James Alexander Jerome;1977
3095363;would parliamentari secretari give assur;Stanley Howard Knowles;1977
3095364;presum represent parliamentari secretari ought note;James Alexander Jerome;1977
3095366;mr speaker minist region econom expans region develop incent act expir british columbia alberta food process nutrit agreement emerg alberta substitut rdia noth negoti b c replac initi minist taken arriv agreement british columbia replac region develop incent act;Howard Earl Johnston;1977
3095367;mr speaker negoti replac region develop incent act act remain effect appli provinc british columbia area design act provinc provinc alberta replac act auxiliari agreement gener develop agreement enabl govern share cost negoti cost share agreement govern british columbia contribut infrastructur necessari establish new busi area british columbia consid possibl extend scope rdia busi area cover act present time decis definit shall report hous make decis way;Marcel Lessard;1977
3095369;supplementari mr speaker connect negoti british columbia regard region econom expans minist refer difficulti result precis section provinc design program discuss fail effect british columbia respons would minist suggest agreement british columbia coincid relat agreement quebec effect larg part entir provinc would design give provinc greater flexibl select area region develop econom expans grant would avail provinc;Howard Earl Johnston;1977
3095370;mr speaker negoti said interest design area provinc implement industri assist legisl without oppos govern british columbia would use method mean would decis would extend implement legisl region british columbia would wait complet current negoti come agreement take step pend agreement meet goal govern view action may necessari look matter english;Marcel Lessard;1977
3095372;mr speaker light fact finish omnibu bill cover phase crimin code light fact car theft increas larg increas set statist attorney gener variou provinc car insur expens would minist consid set minimum sentenc crimin code year car theft present time mani court suspend sentenc treat offenc;Eldon Mattison Woolliams;1977
3095373;mr speaker take represent account would advis knowledg receiv represent provinci attorney gener regard amend substanc penalti associ car theft meet june rais subject connect represent would point speech hous year ago took consider task suggest minimum mandatori sentenc use remedi law possibl;Stanley Ronald Basford;1977
3095374;mr speaker minist justic would refer hansard would see ask minimum sentenc last omnibu bill crime cattl rustl sentenc year suspend sentenc automobil theft minist justic right would consid fact come statist would suggest minist consum corpor affair mr speaker automobil manufactur chang car window lock ordinari type open coat hanger tumbl lock use sophist manufactur;Eldon Mattison Woolliams;1977
3095376;mr speaker like direct minist manpow immigr concern access inform file depart affect applic land immigr statu job unemploy insur depart intend requir employ notifi manpow time hire someon oral question order govern use computer inform get unemploy insur cheater state illeg immigr;Lincoln MacCauley Alexander;1977
3095377;mr speaker interest protect confidenti custom token represent brief cma clc effect someth done particular area new hire procedur help situat exampl honest payment collect seri administr thing think could better taken care could get program effect hope meet futur repres cma clc get view implement someth along line pilot project see work;Jack Sydney George (Bud) Cullen;1977
3095378;mr speaker supplementari mistak minist attitud would refer weekend press sure department offici brief regard minist deni canadian press stori carri weekend paper alleg department offici acknowledg inform manpow unemploy insur immigr applic could use feder depart includ rcmp outsid collect agenc hope minist stand state polici depart;Lincoln MacCauley Alexander;1977
3095379;mr speaker would commend care read section act think goe long way protect individu would look way manner could enhanc;Jack Sydney George (Bud) Cullen;1977
3095380;mr speaker right minist refer section act wonder would give hous assur confidenti inform given depart seek land immigr statu look job involv unemploy insur respect inform given rcmp particular outsid agent want hear anyth specif act would read want inform minist give assur;Lincoln MacCauley Alexander;1977
3095381;mr speaker would commend fact inform made avail outsid agenc rcmp other polici continu polici;Jack Sydney George (Bud) Cullen;1977
3095382;want may oral question nation defenc;Lincoln MacCauley Alexander;1977
3095384;absenc chairman stand committe extern affair nation defenc vice chairman committe algoma could repli admir boyl serv much longer wonder vice chairman would invit appear wit committe meet schedul held tomorrow even committe would doubt benefit hear opinion command maritim command ship replac program matter;Allan Bruce McKinnon;1977
3095385;order pleas order becam represent;James Alexander Jerome;1977
3095387;mr speaker prime minist report prime minist meet london agre creat common fund financ commod could prime minist tell hous fund would use third world countri use purchas reserv stock grain propos unit state;Frank Fletcher Hamilton;1977
3095388;mr speaker discuss context north south dialogu ciec confer meet end month co chairmanship presid privi council therefor discuss turn fund could assist third world countri develop countri need stage commit principl colleagu presid privi council abl give final answer return pari;Pierre Elliott Trudeau;1977
3095390;mr speaker prime minist view assur presid franc report given prime minist regard non interfer intern affair prime minist tell hous assur non intervent hold polit parti forc come power countri forthcom elect;William Gordon Ritchie;1977
3095391;mr speaker hypothet incorrect assump tion think misinform presid franc give assur govern franc minist visit statement made week pari mouth foreign minist given assur refer sens want correct littl bit intent specul would happen govern franc chang cours cannot reflect idea would want specul public would want presid franc specul probabl tori remain opposit mani year come;Pierre Elliott Trudeau;1977
3095392;oh;Some hon. Members:;1977
3095393;mr speaker rise point order privileg relat exchang minist nation defenc report page hansard concern resign retir admir boyl check hansard transcript variou report sinc last friday arriv conclus minist nation defenc misl hous repli question last friday understand point natur must rais first possibl opportun first opportun minist absent hous sever day point rise time serv necessari notic intend rais matter privileg next time minist hous;Allan Bruce McKinnon;1977
3095394;mr speaker rise point order sinc parliamentari secretari repli know differ princ edward island cape breton island although mani peopl throughout world know cape breton island;Robert Muir;1977
3095396;shall pursu decentr late show;Robert Muir;1977
3095397;mr speaker assur know differ cape breton island princ island mr speaker mother cape breton think would like encourag repres;Fabian Hugh Poulin;1977
3095398;oh may;Some hon. Members:;1977
3095401;mr speaker like tabl stand order copi offici languag joint declar down street summit confer final communiqu north atlant council meet;Pierre Elliott Trudeau;1977
3095403;mr speaker like tabl stand order copi offici languag hall commiss report deal certain branch line western;Otto Emil Lang;1977
3095405;mr speaker begin week canadian japanes descent across celebr hundredth anniversari arriv first japanes immigr countri effort japanes canadian commun contribut develop canadian societi despit experi world war ii commend strength public privat sector societi richer societi despit unfortun experi chosen continu contribut recognit special role play ethnocultur group histori signific contribut made member canadian multicultur societi request colleagu join offer warmest congratul best wish member japanes canadian commun success centenni year;Joseph-Phillippe Guay;1977
3095407;mr speaker behalf parti may extend japanes canadian across warmest congratul hundredth anniversari arriv first japanes immigr progress japanes commun import contribut field order paper question commerc industri agricultur profess known enviabl record record proud contribut japanes cultur canadian multicultur societi enrich continu enrich societi sourc enrich attempt reach ultim goal distinct canadian cultur form input found race english french input nativ peopl ethnic group combin number make third popul work honesti sincer shall reach goal fulfil aspir time look much hope anticip;Constantine George (Gus) Mitges;1977
3095408;mr speaker behalf new democrat parti happi join word congratul express today canadian midst japanes origin signific occas hundredth anniversari arriv first japanes immigr good paus think contribut group made canadian life level nanaimo cowichan island mr dougla say hous earli countri thing canadian japanes origin asham glad note reconcili taken place correct situat past attempt recognit give commun happi behalf parti join word congratul express today minist preced;Stanley Howard Knowles;1977
3095411;mr speaker follow question answer today;Ralph Goodale;1977
3095412;mani employe hire manag ocean dump act b mani payrol date c locat mani employe classifi inspector b locat c number ship inspect per week ii per month major canadian seaport mani charg laid ocean dump act port b reason charg laid c gener natur complaint may order paper question total addit cost depart salari b salari breakdown;Mr. Brisco;1977
3095413;sinc ocean dump act regul went effect decemb peopl hire divert program manag act b c ottawa hull maritim pacif quebec employe dfe addit regular function design inspector ocean dump control act b british columbia yukon princ edward island labrador newfoundland nova scotia new brunswick northwest territori manitoba c per week ii per month none b applic c applic employe hire within last month annual salari;James Sydney Clark Fleming;1977
3095414;necessari develop faster effeci system commun meet need decentr depart across countri system b cost current fiscal year cost includ depart estim etim total addit cost aris need decentr;Mr. Herbert;1977
3095415;depart commun concern mani improv made govern interc telecommun network recent year accommod increas telecommun traffic includ extens direct dial servic improv transmiss facil new teletyp data servic special commun system requir meet decentr need depart specif cost identifi estim sinc decentr need provid exist interc telecommun system nation histor site bridg chimney island;William Ross Milne;1977
3095416;minist indian affair northern develop receiv written request date leed behalf constitu mr g w mallori mallorytown ontario owner bridg chimney island bridg chimney island declar nation histor site cairn plaqu erect mainland b mr mallori request indic made plaqu privat properti minist agre forward request histor site monument board minist advis leed letter date march histor site monument board refus indic mr brisco j plaqu bridg chimney island privat properti decis review order gener public encourag trespass privat properti prevent great inconveni owner;Mr. Cossitt;1977
3095417;ye b leed state letter minist indian affair northern develop advis request would brought attent historian prepar text minist advis mr cossitt board made refer text fact bridg chimney island own minist letter mr cossitt suggest mr mallori done post trespass sign island deter unwant visitor;B. Keith Penner;1977
3095418;cost product treasuri board public feder spend plan special edit volum mani produc copi distribut mail list edit futur edit mani person group list name cost postag distribut public mani public govern plan produc futur b propos time frame etc percentag materi use edit use govern public releas document b much origin materi;Mr. Friesen;1977
3095419;distribut continu respons request initi distribut includ member parliament gener public region offic depart manpow immigr nation health welfar post offic grade public servic commiss individu receiv public enquir spend estim teacher high school student obtain public classroom set upon request may b per year time main estim tabl photograph suppli depart may use minist statement opposit reaction hansard chart feder expenditur plan tax dollar spent press comment taken variou paper b text origin materi base main estim relat news releas may;Robert Knight Andras;1977
3095420;mr speaker question no could made order return return would tabl;Ralph Goodale;1977
3095421;mani region offic maintain depart solicitor gener b locat c area respons date establish mani personnel present personnel strength offic addit region offic district sub offic maintain locat b mani duti perform man region district offic line function chain command ottawa oper field function perform function return tabl;Mr. Munro (Esquimalt-Saanich);1977
3095422;name programm depart secretari state provid grant citizen year mani applic receiv b approv grant human right group understand programm year constitu list applic receiv b approv name applic case year total amount b total amount constitu approv applic programm year constitu applic refer approv b reject local parliament return tabl;Mr. Symes;1977
3095423;shall remain question allow stand;James Alexander Jerome;1977
