basepk;speechtext;speakername;year
1069238;regard statement made prime minist import made year hous assur futur past hearti cooper maintain principl public ownership purpos ask critic think sir chairman committe last year rememb wish know whether govern taken consider recommend committe alter set personnel commiss view elimin certain charg difficulti manag becom appar committe commiss work greater part work sincer admir think commiss whole congratul succeed meagr fund dispos technic difficulti oper prevent feel whole principl public ownership may stake see recommend committe last year may practic possibl carri felt recommend calcul stimul charact commiss strengthen principl public ownership regard radio broadcast improv facil commiss glad hear prime minist said committe wait interest statement bill come;Edward Joseph Garland;1935
1069239;origin committe brought report upon base bill establish radio commiss favour public ownership util session made strong critic way work carri propos repeat critic day hope prime minist minist marin matter charg discuss bill critic made time good faith answer hope least condit complain remedi sit would like call forth observ prime minist regard fund avail whether revenu come licenc revenu may come account radio commiss use radio purpos ought complaint made enough money money come radio account use;William Daum Euler;1935
1069240;friend know amount revenu licenc fee;Alfred Duranleau;1935
1069241;;William Daum Euler;1935
1069242;last year collect think small balanc left last year ask committe vote amount si cover money collect radio licenc;Alfred Duranleau;1935
1069243;total revenu spent last year;William Daum Euler;1935
1069244;total spent last year;Alfred Duranleau;1935
1069245;aris matter may minist whether recollect radio commiss set part radio listen overpay relat servic sum inform neighbourhood1 true place consolid revenu account opinion feel sure member committe agre w ith money appropri place dispos commiss set case commiss would ampl fund oper past event amend propos appropri parliament extent assist set station own commiss regard charg upon radio user year gener charg upon taxpay account fact use gener taxpay account go gone begin improv facil paid fee surplu cours suppli arin radio went consolid revenu account expend usual way amount regard usabl purpos kept commiss turn;Edward Joseph Garland;1935
1069246;fund cours vital one great britain license licenc cost s2 money amount broadcast commiss shill sixpenc dispos rest goe govern compact littl island peopl problem cost wire cost leas wire thing sort day franc project advertis across channel throughout england germani high power station advertis certain good sold british island problem;Richard Bedford Bennett;1935
1069247;put tariff wall;William Daum Euler;1935
1069248;problem money desir speak length go frank committe life death adventur field public ownership radio depend upon willing nurs infant becom strong fend real truth matter mean fed money difficulti find money except licenc payer think time use purpos commiss money come licenc view;Richard Bedford Bennett;1935
1069249;wonder whether minist could give declar polici regard matter correspond give author inspector branch board compel peopl run electr machin caus interfer remedi troubl board spend consider money send car throughout countri locat call interfer british columbia minist capabl men come request locat caus interfer utterli powerless anyth sourc troubl elimin go advis peopl plead hog world indiffer appeal kind pay attent direct mandat back law troubl elimin tie whole radio servic littl town live day start small electr fan offic polit reason l wish unpopular cost provid necessari remedj peopl indiffer conveni anyon run littl electr machin could fix avoid troubl regardless inconveni caus refus case power plant like cost might run greater amount reason march time caus troubl larg number peopl radio day everyth say regiment babi case ontario think might put teeth act give inspector board power compel remov grievanc allud;Alan Webster Neill;1935
1069250;doubt great difficulti inspector power oper electr machin caus interfer report time ago chief depart suggest amend canadian radio broadcast act would give author inspector order certain amelior machin confisc machin case order inspector compli delic govern consider time would advis bring legisl session;Alfred Duranleau;1935
1069251;consider month year suggest time action view approach elect shall want listen radio address leader minist agre evil exist take action think scriptur say accept time morrow may late;Alan Webster Neill;1935
1069252;may constitut point matter interf right oper privat properti instanc phi suppli arin r adio sician electr machin offic case caus interfer radio recept;Alfred Duranleau;1935
1069253;oil burner furnac;William Daum Euler;1935
1069254;oil burner told machin oper doctor caus troubl present time;Alfred Duranleau;1935
1069255;fact could remedi slight cost old fashion machin machin defect brush think call could alter suggest inspector power use discret matter peopl tell go warmer place noth small cost think power compel conveni larg number peopl suffer miserli mean dog manger attitud peopl;Alan Webster Neill;1935
1069256;familiar activ radio commiss may complaint arisen found think sinc come part countri time feel duti hous peopl give commiss possibl chanc make good long way socialist degre want activ brought govern control disagre mani proposit made control activ privat live time believ activ performed1 peopl whole repres govern activ speak natur monopoli reason broadcast hand privat parti privat individu compani vest right give servic peopl thing govern control propos made radio commiss gave heartiest support prepar give support believ privat interest best destroy public ownership radio broadcast would disast fault commiss whether incapac busi point view motiv partisanship govern control radio come disreput among peopl would want act brought commiss repeal disast mind would great brought undu impati part peopl will give commiss reason time make good say grievanc air view interest canadian peopl give commiss fair chanc critic critic time maintain stand public ownership public ownership cannot succeed connect radio broadcast see activ success public ownership man extent least believ natur monopoli held peopl say hope noth activ commiss undu impati part peopl imperfect servic tend toward put whole matter hand privat owner mr euletr agre good deal last speaker said complaint littl progress made purpos commiss establish elimin privat broadcast shall deal moment minist say whether commiss given consider complaint made other concern certain regul exact word said week come censorship establish commiss articl provid broadcast station may broadcast statement suggest contrari express purpos exist legisl understand english languag mean speaker say come campaign critic legisl statut book danger imprison fair regul maintain certain come campaign great deal critic legisl statut book day place present govern parliament anyon speak campaign expos penalti whatev declar oppos legisl may exist way progress made criticis suppli marin radio correct peopl see fit believ regul struck alter;Albert Joseph Brown;1935
1069257;friend know section regul put forc particular case;Alfred Duranleau;1935
1069258;;William Daum Euler;1935
1069259;commiss broad lenient toward public man want speak radio critic law govern parti commiss interf whether section disappear consid direct matter attent commiss ascertain whether intend put regul forc;Alfred Duranleau;1935
1069260;minist mean say commiss power pass regul regard may said radio stifl speech broadcast hous order get opinion express reli daili newspap opinion circul minist mean impli speak commiss matter great nation import sound like height absurd govern amend regul;James Malcolm;1935
1069261;cours commiss control privat station right prohibit defamatori speech instanc;Alfred Duranleau;1935
1069262;say;James Malcolm;1935
1069263;say man may express opinion contrari legisl statut book protest extrem natur regul could understand empow prohibit broadcast speech inflammatori natur advoc violenc anyth like man get hundr thousand come campaign critic legisl place statut book preced govern liabl penalti imprison minist say commiss exercis power regard satisfactori answer might pass law provid man might hang steal might said one hang steal would suffici excus maintain power hand commiss;William Daum Euler;1935
1069264;regul commiss;Abraham Albert Heaps;1935
1069266;would easi minist see regul remov regul possibl man charg radio broadcast say mr charlesworth might decid live regul live carri intent provis opposit hous would bar speak legisl enact govern sinc case think fair order protect right freedom express minist see restrict remov regul commiss believ difficulti last year british columbia polit organ depriv right use radio deliv polit speech satisfactori certain person oppos believ case regul carri would suggest mr chairman minist pledg committe;Abraham Albert Heaps;1935
1069267;let minist present amend regul hous;James Malcolm;1935
1069268;present regul hous pledg committe least regul elimin rule govern broadcast agre may time broadcast station may justifi bar certain type radio speech need mention type would objection think come fair discuss polit question fair express opinion limit use radio countri;Abraham Albert Heaps;1935
1069269;mr chairman support public ownership may say radio commiss sampl public ownership sooner die natur death better countri sat opposit royal commiss appoint consist sir john aird other go time beauhamoi deal went world went japan report recommend appoint commiss last suppli arin radio year vote radio commiss repres increas previou year great deal dissatisfact administr commiss gentlemen member listen radio last sunday even receiv anglican servic st simon church toronto clock prayer recession hymn written great archbishop cranmer burn stake reform midst sing station switch church servic switch cocoa advertis yanke tobacco advertis program kind lord day act come would good thing peopl particular kind public ownership abolish meant increas licenc fee would better could get rid objection advertis broadcast day day heard good deal new deal know agenc american peopl radio commiss commiss set liber govern toronto district employe liber know announc beyond know obtain experi minist want public ownership let real public ownership give peopl countri radio servic cost let peopl pay listen jazz broadcast night day winter summer upon word conserv surpris heard radio appear newspap connect polit sport everyth morn paper toronto carri page american basebal news column news hous common even paper contain line would say connect radio go old countri see done could tell british broadcast corpor baldwin govern put offic protest receiv itali poland countri polit propaganda wage itali british broadcast corpor wish continu conserv parti peopl treasuri bench take step put brake radio commiss elect;Thomas Langton Church;1935
1069270;mani privat licenc issu depart sinc radio commiss came exist;Abraham Albert Heaps;1935
1069271;issued1 privat licenc radio station;Alfred Duranleau;1935
1069272;mani commiss establish;William Daum Euler;1935
1069273;inform;Alfred Duranleau;1935
1069274;inform commiss establish hand establish own station although purpos behind format commiss fact increas number privat licenc radio broadcast station;William Daum Euler;1935
1069275;posit would govern futur time attempt nation broadcast servic would take own station;Abraham Albert Heaps;1935
1069276;act radio commiss power expropri own station would refer _ section canadian radio broadcast act;Alfred Duranleau;1935
1069277;order take own station upon basi would govern proceed undertak expropri proceed compens would expect;Abraham Albert Heaps;1935
1069278;section act cover point compens payabl respect take properti vest commiss interest therein land affect construct undertak work shall ascertain accord provis expropri act purpos attorney gener may file inform exchequ court behalf commiss event agreement owner govern exchequ court pass amount compens r heap tri get come arbitr wonder pay anyth describ goodwil suppli arin r adio;Alfred Duranleau;1935
1069279;believ anyth would paid goodwil owner station vest right channel licenc period month may withdrawn end time;Alfred Duranleau;1935
1069280;matter refer exchequ court court empow determin whether may goodwil station taken govern anyth licenc grant govern privat broadcast station state event govern expropri station noth paid goodwil;Abraham Albert Heaps;1935
1069281;provis licenc departr ment contend necessari licenc issu month;Alfred Duranleau;1935
1069282;know matter interpret court occas annual renew assum proport vest right court uphold right known larg amount spent arbitr proceed word grant privileg privat compani time come take station may pay heavi sum way damag privileg grant object grant mani privat licenc reissu believ claus ought insert state condit licenc grant privat broadcast station;Abraham Albert Heaps;1935
1069283;like support observ north winnipeg mr heap distinct recollect proceed origin committe sat matter discuss agre time privat station expropri purchas govern compens call goodwil concern erect privat broadcast station futur clear understand could expect compens goodwil later time expropri govern think govern sure enter contract might compel court process pay goodwil;William Daum Euler;1935
1069284;believ point cover section act;Alfred Duranleau;1935
1069285;hope;William Daum Euler;1935
1069286;shall read section determin compens paid allow shall made valu licenc termin take privat station person shall deem proprietari right channel heretofor hereaft allot person shall entitl compens reason cancel allot channel reason allot new channel substitut therefor commiss recommend cancel refus renew licenc interest broadcast certifi cancel refus account failur compli act radiotelegraph aot regul thereund compens may paid extent depreci valu radio equip allow cost restor premis tenant condit ordinari purpos say act defin compens owner entitl compens limit;Alfred Duranleau;1935
1069287;wish interrupt north winnipeg unfortun interrupt point discuss commiss parliament govern right enact regul may may said radio minist read section act author commiss institut regul read regul cover point;James Malcolm;1935
1069288;session canadian radio broadcast act adopt hous regul provid section read commiss may approv governor council make law regul respect matter mention last preced section fulfil purpos commiss regul propos radio commiss submit governor council approv;Alfred Duranleau;1935
1069289;regul speak prohibit hous critic previou legisl approv governor council;James Malcolm;1935
1069290;law radio commiss approv governor council suppli arin r adio;Alfred Duranleau;1935
1069291;understand govern approv man allow critic previou legisl mr durainleau govern approv believ member parti right critic legisl adopt govern;James Malcolm;1935
1069292;minist read regul mr durainleau tell committe noth polit;William Daum Euler;1935
1069293;talk polit;James Malcolm;1935
1069294;commiss independ polit give full liberti speaker;Alfred Duranleau;1935
1069295;minist read regul judg power give;William Daum Euler;1935
1069296;read regul interpret seem;Alfred Duranleau;1935
1069297;read pleas;James Malcolm;1935
1069298;read object put hansard regul number read broadcast station may broadcast speech print matter program advertis matter contain abus defamatori statement regard individu institut suppos object regul continu statement suggest contrari express purpos exist legisl exampl patent medicin act regul promulg thereund turn interpret given last part regul might interpret prohibit critic legisl sens suggest friend;Alfred Duranleau;1935
1069299;sens could particular legisl member hous favour radio commiss could fine imprison criticis commiss absurd posit parliament;James Malcolm;1935
1069300;proper interpret right;Alfred Duranleau;1935
1069301;state legisl;William Daum Euler;1935
1069302;shall pleas explan radio commiss ask power power exercis sens suggest friend;Alfred Duranleau;1935
1069303;elect;Alan Webster Neill;1935
1069304;lot speech broadcast;Alfred Duranleau;1935
1069305;minist offici sit front interpret claus;John Vallance;1935
1069306;understand friend refer man charg depart;Alfred Duranleau;1935
1069307;want know interpret claus commiss;John Vallance;1935
1069308;interpret prohibit public speech critic legisl;Alfred Duranleau;1935
1069309;;John Vallance;1935
1069310;taken step connect speech;Alfred Duranleau;1935
1069311;mean;John Vallance;1935
1069312;see necess last part regul;Alfred Duranleau;1935
1069313;cancel;James Malcolm;1935
1069314;minist cancel;Abraham Albert Heaps;1935
1069315;shall pleas commiss give explan regul give satisfactori shall consid chang;Alfred Duranleau;1935
1069316;minist power compel commiss chang regul;Charles-Philippe Beaubien;1935
1069317;think governor council right draft regul although approv;Alfred Duranleau;1935
1069318;extraordinari posit take regul state must approv governor council disapprov governor council could cancel;James Shaver Woodsworth;1935
1069319;withdraw ratif;William Daum Euler;1935
1069320;think perfect right withdrawn arin r adio;James Shaver Woodsworth;1935
1069321;hold vote withdrawn;Charles-Philippe Beaubien;1935
1069322;think import strike root free speech;James Shaver Woodsworth;1935
1069323;regul compel individu propos talk radio tender commiss copi speech forc;John Vallance;1935
1069324;section commiss right prohibit broadcast matter continu record submit commiss examin approv;Alfred Duranleau;1935
1069325;live case broadcast;John Vallance;1935
1069326;prime minist mr bennett submit;Abraham Albert Heaps;1935
1069327;matter fact commiss broad interpret section complaint made connect speech deliv radio matter fact commiss give absolut liberti provid defamatori statement;Alfred Duranleau;1935
1069328;would man permit broadcast anyth like privat station without interfer radio commiss speech mr aberhart alberta approv commiss deliv;John Vallance;1935
1069329;could say;Alfred Duranleau;1935
1069330;use privat station;Charles A. Stewart;1935
1069331;cannot say commiss goe scrutin speech made privat station;Alfred Duranleau;1935
1069332;speech deliv last autumn prime minist mr bennett scrutin approv commiss deliv;John Vallance;1935
1069333;could say broadcast ottawa station;Alfred Duranleau;1935
1069334;submit council deliv;Charles-Philippe Beaubien;1935
1069336;radio commiss sit front minist cannot find thing like chang subject moment understand intent radio commiss establish new station western saskatchewan minist posit speak commiss state propos locat station know made suggest commiss least commiss know controversi station wonder whether minist could tell opinion commiss;John Vallance;1935
1069337;posit give inform commiss scheme construct differ power station variou part cannot say locat station saskatchewan;Alfred Duranleau;1935
1069338;minist give committe undertak provis remov regul particular claus give commiss power prevent hous common critic legisl govern legisl pass govern last year intend critic act govern put period shall want speak radio commiss sit ottawa demand submit say radio privat station liabl stop critic govern man critic govern derelict duti minist prepar give committe undertak articl refer polit speech speech deliv person interest polit life remov regul estim goe ridicul;Charles-Philippe Beaubien;1935
1069339;come;William Daum Euler;1935
