basepk;speechtext;speakername;year
3062619;assum prime minist answer pali step taken remain propos govern go act upon consid problem widespread forestri worker laid british columbia unemploy level exceed per cent provinc quebec could list problem associ provinc countri prime minist reassess govern posit presid elect carter announc unit state set specif target next coupl year measur econom perform govern reduc next year unemploy accept full employ level set target hold govern oblig term accomplish;John Edward Broadbent;1976
3062620;realiz unit state take stimul measur area fiscal monetari polici would like follow forc assur variou sector economi would renew inflationari pressur york simco today indic great danger area collect agreement;Pierre Elliott Trudeau;1976
3062621;listen tori;John Edward Broadbent;1976
3062622;wish would listen reason would abl understand inflat work;Pierre Elliott Trudeau;1976
3062624;mr speaker prime minist last friday prime minist answer said remov airborn regiment edmonton petawawa base advic militari view statement lieuten gener stanley water militarili remov make sens whatsoev concern col ian fraser airborn regiment command split regiment would prime minist correct fals erron statement last friday revers wrong decis minist defenc;Steve Eugene Paproski;1976
3062625;seen alleg statement militari refer take notic expect revers come would gentlemen;Pierre Elliott Trudeau;1976
3062626;prime minist least direct minist nation defenc delay move consult approv militari advis accomplish concern peopl edmonton abl call prime minist liar would;Steve Eugene Paproski;1976
3062627;oh;Some hon. Members:;1976
3062628;take posit posit know militari told cabinet meet effect certain base close militari oper certain base close across countri answer friday peopl area involv found difficult regrett taken stand like men;Pierre Elliott Trudeau;1976
3062630;sinc prime minist seem determin make career wrong thing chang charact direct minist nation defenc make statement motion outlin reason project cost underli decis remov canadian airborn regiment edmonton petawawa;Steve Eugene Paproski;1976
3062631;order pleas huron middlesex;James Alexander Jerome;1976
3062632;;Steve Eugene Paproski;1976
3062634;mr speaker minist public work minist state depart public work tear temporari build ottawa part plan use excess offic space construct futur year could minist tell hous temporari build hous statist carl avenu renov last year among torn;Robert Elgin McKinley;1976
3062635;mr speaker sorri cannot give inform top head happi check inform decemb;J. Judd Buchanan;1976
3062637;mr speaker like direct minist energi mine resourc testimoni stand committe nation resourc public work minist outlin strategi depart respect oil product futur view great import place upon lloydminst heavi oil deposit success strategi wonder minist would advis hous expect nation energi board report oil export polici complet advis hous interim measur taken interim measur contempl ensur import oilfield irretreiv shut minist plan begin;Donald Frank Mazankowski;1976
3062638;mr speaker first believ nation energi board publish report time late winter earli spring hope month march interim measur taken fall differ categori first categori decis nation energi board increas allow export averag barrel per day heavi crude oil barrel month januari substanti increas without reduct month alloc light medium crude longer term hope discuss mr getti correspond lead understand feder govern govern alberta new set ground rule encourag develop upgrad heavi oil lloydminst area;Alastair William Gillespie;1976
3062639;regard discuss minist alberta govern minist tell hous specif propos govern go advanc increas product establish refin capabl necessari vast heavi oil reserv use resolv long term energi problem;Donald Frank Mazankowski;1976
3062640;mr getti agre task forc form task forc process put present time head deputi minist mr macnabb think mr govier alberta govern task forc draw upon depart govern view examin set propos put mr getti oral question;Alastair William Gillespie;1976
3062641;supplementari mr speaker would minist undertak tell hous propos advanc term develop import resourc;Donald Frank Mazankowski;1976
3062642;mr speaker like abl time think would prematur think discuss advanc gener agreement respect principl discuss confidenti basi think would posit make principl known hous near futur;Alastair William Gillespie;1976
3062644;mr speaker absenc minist industri trade commerc like put prime minist view new regul took effect put quota import textil view fact mani canadian import vancouv area caught import christma sell season transit requir certif clearanc view fact told today go take day get clearanc particular applic prime minist advis hous whether prepar take immedi step use good offic persuad minist industri trade commerc attend matter situat caus seriou difficulti citi vancouv place may point good would stop import quota good order quota impos would allow administr problem caus great deal difficulti;John Allen Fraser;1976
3062645;mr speaker announc made minist last week concern import countri taken consider view represent made shall bring matter attent depart expedit;Fabian Hugh Poulin;1976
3062646;mr speaker supplementari despit consider taken account matter press urgenc thank parliamentari secretari assur like put supplementari view fact import level set basi import view fact mani import bring textil good cannot decemb oral question obtain exact replica similar good view fact sinc mani small import expand busi level impos busi half way year could parliamentari secretari bring matter attent minist make statement hous possibl anomali resolv favour peopl provid job canadian;John Allen Fraser;1976
3062647;mr speaker incid mention brought attent realiz expand busi sinc concern matter consider depart shall bring answer possibl;Fabian Hugh Poulin;1976
3062649;mr speaker absenc minist nation health welfar parliamentari secretari direct minist fisheri environ regard news releas concern high level mercuri found arctic bay northwest territori step depart take protect resid commun danger mercuri poison test shown high level mercuri resid arctic bay depart take step determin situat;Walter (Wally) Firth;1976
3062650;mr speaker threat mercuri contamin effluent water known fact use mercuri case prohibit shall look case refer detail;Fabien Roy;1976
3062652;mr speaker act secretari state extern affair minist consid current u r practic impos excess duti gift rel nation breach intent helsinki agreement basket minist propos respond breach;Aideen Nicholson;1976
3062653;mr speaker brief particular subject colleagu secretari state exter mr nal affair shall draw attent;Stanley Ronald Basford;1976
3062655;mr speaker may put minist indian affair northern develop view seriou implic mercuri test report releas depart nation health welfar regard mercuri pollut nativ commun could minist indic strategi develop develop deal case larg number peopl certain commun affect high level mercuri bodi;Paul Yewchuk;1976
3062656;mr speaker differ approach carri differ provinc co oper depart nation health welfar work provinc manitoba alberta quebec problem know give detail hous bit done;William Warren Allmand;1976
3062657;mr speaker supplementari could minist clarifi whether depart done studi ratio mercuri pollut come industri sourc natur sourc sourc present greater problem commun;Paul Yewchuk;1976
3062658;mr speaker depart provid financi support cree quebec screen program respect fish mercuri contamin may similar program provinc say lot detail work done fund given quebec;William Warren Allmand;1976
3062660;mr speaker may put minist energi mine resourc could minist inform hous atom energi commiss seriou discuss negoti govern time possibl suppli reactor govern;James McPhail Gillies;1976
3062661;mr speaker imagin refer atom energi limit frankli knowledg discuss negoti part corpor decemb;Alastair William Gillespie;1976
3062663;may put supplementari right prime minist given fact clear posit taken govern suppli nuclear reactor help less develop countri receiv power wash;James McPhail Gillies;1976
3062665;prime minist instruct atom energi limit sell canadian reactor proper safeguard negoti;James McPhail Gillies;1976
3062666;mr speaker gener subject govern address discuss hous think could make absolut statement make help develop countri find sourc energi use develop degre increas safeguard necessarili part deal know forefront place upgrad safeguard requir nuclear nation;Pierre Elliott Trudeau;1976
3062667;mr speaker final supplementari reason rais urgenc seem high degre uncertainti oper relat sale nuclear reactor given enorm damag done place reactor improp hand whole matter straighten new safeguard impos would govern consid put moratorium sale ask minist industri trade commerc taiwan situat difficulti know oper field matter clean would govern consid wisdom put ban oper proper safeguard work countri world;James McPhail Gillies;1976
3062668;mr speaker essenti conclus must draw export nuclear technolog reactor unless get proper degre safeguard seem reason proposit impos outright ban repeat regard ban tri ensur supplyer go upgrad safeguard agre would safeti world nuclear technolog ceas export make sure knowledg area use convinc nuclear supplier object govern exercis london nuclear supplier confer oral question;Pierre Elliott Trudeau;1976
3062670;mr speaker direct minist manpow immigr correct minist instruct offici respons approv lip grant regina east constitu consid nativ meti propos discrimin non nativ non meti applic equal greater merit;James Balfour;1976
3062674;mr speaker minist indian affair northern develop hous respons ask minist indic resolut territori council northwest territori consid futur social econom polit develop territori consider minist advis whether examin complet prepar give resolut support fund;Douglas Charles Neil;1976
3062675;mr speaker knowledg review matter complet;William Warren Allmand;1976
3062677;supplementari mr speaker minist advis decis made regard decenni review recommend carroth report;Douglas Charles Neil;1976
3062678;mr speaker decis made decemb oral question transport;William Warren Allmand;1976
3062680;mr speaker minist transport connect traffic control system placentia bay newfoundland ask week minist advis system effect radar facil cuslett placentia bay kidnap transfer port aux basqu district secretari state extern affair whether prospect open oil refineri factor remov facil placentia bay;John Carnell Crosbie;1976
3062681;mr speaker consider underli remov facil rel amount traffic variou area clear appar need facil port aux basqu area open refineri concern would think might consult former colleagu;Otto Emil Lang;1976
3062682;supplementari mr speaker gentleman go give detail report system use say whether safe traffic figur consider bear;John Carnell Crosbie;1976
3062683;mr speaker glad get detail inform understand littl traffic compar previou situat exist traffic figur higher port aux basqu area;Otto Emil Lang;1976
3062686;mr speaker secretari state apolog given want take notic repli later date mr speaker next year black attend second world confer african black cultur lago nigeria would minist indic black happen canadian born citizen;J. Michael Forrestall;1976
3062687;mr speaker rais end last week committe broadcast film assist art southwestern nova promis would provid answer time provid gentleman;John (Moody) Roberts;1976
3062690;mr speaker presid treasuri board accord auditor gener loss control public spend result fact key recommend financi manag control made royal commiss govern organ glassco commiss implement control deterior year realiz govern call establish royal commiss would presid treasuri board light misappropri fund list auditor gener step minist plan take first establish financi plan serv cornerston manag control financi resourc second establish central system budgetari control base function control system depart agenc govern;Lloyd Roseville Crouse;1976
3062691;mr speaker think appropri answer make refer;Robert Knight Andras;1976
3062692;progress report;Donald Frank Mazankowski;1976
3062693;progress report vegrevil answer tabl hous week;Robert Knight Andras;1976
3062694;progress report;Donald Frank Mazankowski;1976
3062695;mani member taken time read;Robert Knight Andras;1976
3062696;read;Donald Frank Mazankowski;1976
3062697;read everyth minist put;Walter David Baker;1976
3062699;mr speaker prime minist sinc report bid close today railway construct project venezuela right gentleman posit follow discuss cabinet inform hous extent feder involv assist direct toward success canadian consortium effort secur import contract;Elmer MacIntosh MacKay;1976
3062703;mr speaker minist suppli servic last year auditor gener report per cent govern depart satisfi financi report servic provid depart suppli servic year report auditor gener state depart continu dissatisfi financi report servic provid depart suppli servic per cent depart oper develop system brought miscellan estim committe last week fact contribut total loss control govern expenditur minist say permit seriou defici continu view serious problem;Peter Colwell Bawden;1976
3062704;mr speaker think auditor gener would prepar announc today sever correct step taken depart dialogu engag continu;Jean-Pierre Goyer;1976
3062706;supplementari mr speaker recent annual report depart suppli servic state audit servic bureau depart suppli servic special depart advis manag govern depart adequaci financi manag control minist say view difficulti within depart whether intend recal expert straighten difficulti depart suppli servic;Peter Colwell Bawden;1976
3062707;done mr speaker;Jean-Pierre Goyer;1976
3062709;mr speaker minist energi mine resourc recal month ago outlin consid proper approach problem electr power maritim provinc report progress oral question made bring studi propos go round circl;Robert Lorne Stanfield;1976
3062710;answer;Stanley Howard Knowles;1976
3062711;mr speaker great deal work done import know look short term problem medium longer term problem tri deal shorter term problem oil compens account subsidi consider magnitud work toward medium longer term solut nova scotia princ edward island maritim whole think posit make announc regard number measur aim deal immedi longer term problem last point realiz compensatori payment put place provid degre protect event opec nation increas price oil januari;Alastair William Gillespie;1976
3062712;grate inform request minist among first recogn short term problem acut relat longer term problem give firm date make comprehens statement longer term approach sinc must recogn way thing go long term shall dead shall dead learn respons;Robert Lorne Stanfield;1976
3062713;state shall make announc end year indic answer moment ago hope would posit make announc time time hous recess christma;Alastair William Gillespie;1976
3062716;mr speaker direct minist transport concern propos expans vancouv intern airport problem arisen connect provis new runway minist predecessor set ecolog subcommitte studi committe recommend full estuari plan complet dredg done minist indic firm decis taken regard build third runway circumst minist tell dredg work gone violat committe recommend decemb oral question;Stuart Malcolm Leggatt;1976
3062717;understand dredg go dredg unrel special requir would exist earli construct addit runway contempl materi dredg ordinari cours stockpil possibl use construct done without prejudic decis regard runway subject studi environment panel;Otto Emil Lang;1976
3062719;major problem airport volum small plane traffic would minist advis whether consider plan divert small plane boundari bay airport case would minist studi suggest justif third runway intern airport;Stuart Malcolm Leggatt;1976
3062720;possibl other relat maximum use exist facil taken consider matter born mind final judgment made;Otto Emil Lang;1976
3062722;mr speaker minist charg wheat board nation farm product market act provid produc may vote involv establish nation market agenc minist assur hous western grain produc wheat board permit holder allow take part feder grain plebiscit;William Gordon Ritchie;1976
3062723;complic variou interest involv market feed grain refer canadian feder agricultur comment seem varieti interest involv produc matter taken consider feder consult provinci author mani farm organ;Otto Emil Lang;1976
3062724;minist hand problem canadian feder agricultur ask make recommend regard vote procedur inform feder consum feed grain would allow vote;William Gordon Ritchie;1976
3062725;mr speaker believ letter made public avail refer send copi;Otto Emil Lang;1976
3062728;mr speaker address presid treasuri board view import govern attach royal commiss inquiri financi organ account would gentleman agre mr g stoner embark upon duti commiss would appropri role fact tender negoti mr matchett cara mr bellehumeur kebec restaur connect mirabel contract explain hous someth done;Robert Hylton Brisco;1976
3062729;satisfi mr stoner good select perform duti commiss exemplari fashion;Robert Knight Andras;1976
3062730;say evid support repli;James McPhail Gillies;1976
3062731;sinc mr bellehumeur charg connect crimin matter sinc mr stoner role ventur involv explain would minist agre would appropri time satisfi hous mr stoner suitabl regard import attach task opposit concern minist explain role mr stoner past;Robert Hylton Brisco;1976
3062732;noth add previou answer;Robert Knight Andras;1976
3062734;mr speaker minist energi mine resourc would gentleman bring hous date statu negoti depart variou provinci depart regard establish nation power grid alastair gillespi minist energi mine resourc cannot specif moment know work go discuss member interdepartment advisori committe energi committe deputi minist look whole nation power grid whether fund might provid feder govern provinc concern view acceler complet part project work decemb separ addit work hope start atlant;Robert Carman Coates;1976
3062738;understand depart environ studi safeti factor involv chemic treatment prepar appropri guidelin;Howard Earl Johnston;1976
3062739;tri deal seriou problem cautiou respect measur use process;Roméo LeBlanc;1976
3062742;mr speaker wish direct minist consum corpor affair regard fact offici loto disclos morn odd win dollar last night lotteri draw maximum believ odd struck lightn minist advis hous whether fair consum loto requir make kind disclosur odd exampl provinc ontario done connect wintario lotteri;Otto John Jelinek;1976
3062743;reveal disclos loto cannot say must confess advert show peopl redecor home buy new boat result buy ticket excess;Anthony Chisholm Abbott;1976
3062744;mislead oral question;Stanley Howard Knowles;1976
3062745;mislead;Anthony Chisholm Abbott;1976
3062746;appreci minist statement gentleman know privat enterpris would allow get mislead approach use minist word odd consum spell case like minist whether would launch inquiri advertis campaign surround lotteri take appropri step combin legisl rectifi situat futur;Otto John Jelinek;1976
3062747;modifi statement use word mislead think kind exagger optim might encourag peopl believ certain result would flow buy ticket temper would recommend investig hope said temper enthusiasm offici loto kind advertis;Anthony Chisholm Abbott;1976
3062750;mr speaker act minist industri trade commerc minist announc set quota garment import level quot increas per cent import import minist state part increas import caus canadian manufactur function import advis whether canadian manufactur cover market shortfal caus quota increas canadian product;Arthur Ronald Huntington;1976
3062751;order respect inform ought sought order paper would think correspond;James Alexander Jerome;1976
3062754;mr speaker like address right prime minist secretari state extern affair state govern polici said canadian institut intern affair toronto south africa refus independ namibia consid support intern sanction;Francis Andrew Brewin;1976
3062755;mr speaker speech canadian institut decemb remark minist intern affair colleagu said south africa fail reach agreement accept unit nation namibian issu would consid support secur council resolut declar situat repres threat intern peac secur would vote make present voluntari embargo militari co oper suppli arm south africa mandatori unit nation member chapter vii un charter would glad guidanc tabl copi speech refer;Stanley Ronald Basford;1976
3062758;mr speaker pursuant stand order like tabl offici languag report commiss cost transport grain rail;Otto Emil Lang;1976
3062760;mr speaker presum desir part greenwood tabl remark secretari state extern affair decemb;Stanley Ronald Basford;1976
3062762;mr speaker time time member express interest propos pittston compani construct oper tanker termin refineri eastport main view interest would like tabl copi english french letter sent pittston compani decemb inform compani canadian govern opposit propos envisag might add govern new brunswick support posit taken letter letter given u depart state indic would read messag record last friday u feder hear eastport propos;Stanley Ronald Basford;1976
3062763;order abl tell without look document whether normal ambit document tabl time presum hous give consent agre;James Alexander Jerome;1976
3062768;mr speaker pursuant stand order behalf minist financ propos tabl statement minist financ morn feder provinci confer financ minist support tabl background statement prepar depart confer;Robert Phillip Kaplan;1976
3062770;mr speaker follow extens consult bill govern agre support delet committe claus bill claus relat railway act pursuant discuss govern propos move later date bill would effect claus govern would anticip procedur difficulti move understand mr speaker believ hous would give leav move second minist without portfolio mr guay notwithstand stand order p decemb mr speaker shall interrupt debat shall put forthwith question necessari dispos stage bill act amend repeal certain statut enabl restraint govern expenditur understand would unanim consent make order debat second read bill c conclud today divis divis held p question tomorrow decemb;Ralph Goodale;1976
3062771;mr speaker like speak motion let address last part concern unanim consent deferr vote agreeabl point view dispos matter assum motion hous discuss want say parliamentari secretari mr speaker govern fact govern come point victori right member hous speak speak length respect piec legisl govern ought brought;Walter David Baker;1976
3062772;order pleas think order correct motion propos advanc without prior notic done unanim consent unanim consent motion put time;James Alexander Jerome;1976
3062774;parliamentari secretari presid privi council second minist without portfolio move notwithstand stand order p decemb mr speaker shall interrupt debat shall put forthwith question necessari dispos stage bill act amend repeal certain statut enabl restraint govern expenditur pleasur hous adopt said motion;James Alexander Jerome;1976
3062775;mr speaker go bother repeat said except say indic time time govern ought listen member hous assum reservoir thought wisdom regard problem face mani member spoke cours debat told govern import section must say would modest claim today opposit parliament long arduou debat victori respect bill c mr speaker think fair point govern event govern see fit bring bill said understand may intent say tri extent permit press issu intend say wrong provis bill would wrong bill might brought substitut claus matter mr speaker think import term motion everybodi understand first time provis bill c govern undertaken withdraw similar provis brought hous first session parliament govern brought bill c contain provis term although busi hous debat bill long consult involv mani member hous regard provis bill relat correspond claus bill govern undertaken withdrawn point govern posit opposit opposit host peopl view import term confeder hand ship industri urg govern reconsid posit hope frankli cours summer govern would reconsid posit would bring bill least contain claus cannot comprehend work mind member govern unless touch realiti follow negoti carri good faith respons minist respons opposit mani year known play game govern speak edmonton west govern reason unknown brought bill c includ claus result negoti must clear govern eye intent opposit respect bill import bill peopl mani part must clear spite see face appear bill c lest spokesman govern attempt point govern respons need canadian term bill c let say opposit kick govern head get see reason behind object govern move way kick head cannot call respons term real mean import day hous understand tradit second read debat right opposit see great principl stake debat bill use reason parliamentari procedur delay govern countri broad divers countri opportun point view brought home pressur place govern particular piec legisl present classic argument use british system closur debat take place british system would last day govern bullhead time time would abl go enact measur damag would done recours would provid elect indic recours recours parliament delay legisl bad right parliament carri correspond respons delay good legisl busi hous practic opposit argu respect legisl keep principl ought accept member side hous common done peopl servic today debat bill brought govern posit hope govern rememb rememb sin claus transmit way dealt subsequ bill brought intent parti hope join opposit parti hous member govern side repres area provinc quebec mari time extent govern member west ontario consid substitut bill contain counterpart claus bad bill today hope brought home govern legisl affect someth fundament confeder bill set forth qu appel moos mountain memor speech brought nilli fashion attempt overrid wish peopl countri becom appar day day result debat legisl result thing happen insid outsid chamber gover answer govern none answer term origin thought govern run attitud respect bill best indic possibl dri well wisdom;Walter David Baker;1976
3062776;mr speaker parliamentari secretari presid privi council correct statement consult lead present motion pleas confirm shall give support motion effect debat second read bill c may last mani day might end today rate govern assur bill get stand committe claus delet understood stage debat last longer week friday return get rid claus think claus go reason long debat come kind termin sir think wax grenvil carleton great parliamentari victori victori claus bill taken speaker claus bill claus deni famili entitl increas famili allow claus taken claus might abl say great victori parliament victori outstand victori suggest friend hous leader offici opposit element bill faulti think scale valu govern tri achiev restraint wrong govern restrain wrong place place restraint exercis seem occur govern assur claus subclaus claus remov think bill bad bill bad thing bad failur deal measur restraint ought time second read bill shall vote stage prepar go procedur suggest made join friend welcom fact claus go hope session goe may greater parliamentari victori celebr one;Stanley Howard Knowles;1976
3062777;mr speaker want repli briefli motion order comment remark member spoken point grenvil carleton govern move manner take claus bill indic wish wherev possibl avoid use peremptori devic put busi hous cours view govern reason time debat ought put issu decid constant prolong debat hous prolong debat issu render uncertain time applic therebi make sensibl separ particular claus rest bill govern continu view claus repeal section railway act proceed real advantag claus stand bill natur cost expenditur involv highlight member opposit show concern natur expenditur may ask defend opposit move elimin long stand payment led high cost transport use accomplish thing could accomplish less cost taxpay object highlight true extra time involv mean movement grain assur winter case old tradit pattern go without chang regard financi consequ decemb meantim discuss futur movement grain kind convers could take place artifici subsidi place go futur see kind volum grain move market less total cost canadian taxpay save taxpay object ought share cours variou local parochi reason member share intent proceed separ measur abl point time see wisdom divid bill say use peremptori measur bring hous issu long time debat render exact time implic variou part industri bill would oper govern shown flexibl area move forward measur cut debat attempt reason way issu isol identifi done look separ debat matter cours want debat particular issu point;Otto Emil Lang;1976
3062778;mr speaker apolog left hous start discuss call phone urgent matter know whether stand taken regard told ago debat would limit bill provid claus delet argu bill c feel enough indic govern intend regard expect minist bill could accept accept instanc could take claus bill adult train decid let mix bill feed grain subsidi claus could group deal termin compani young canadian goe inform let discuss decid upon instanc claus deal famili allow claus scientif research feel govern taken small step direct delet claus bill enabl discuss other go wonder keep present small paper allow deal matter surpris astound;Charles-Arthur Gauthier;1976
3062779;time;An hon. Member:;1976
3062780;someon say time time lost month bill subdivid would think govern gift mix everyth cannot retract said commit say favour claus other express busi hous claus expect govern enabl;Charles-Arthur Gauthier;1976
3062781;mr speaker satisfact speak closur motion today spoke week ago warn parliament put statutori provis repeal section railway act govern thought attack foundat feder system ask govern time week pleas remov claus guilti crime feder state govern yield point view say behalf live part take pride abl bring feder state sinc destroy basic foundat state time make statement review debat last week rememb fight went hous member offici opposit one fundament protect right atlant provinc tie rest receiv littl assist member new democrat parti say time pay derelict duti govern back particular claus awar cannot keep beat head foundat feder system without caus reaction peopl reason govern withdraw claus obviou run filibust fundi royal made clear last week argu coher speech gave legal background protect given atlant provinc ask accept motion govern allow bring closur remain claus bring second point remark specif issu bill view offici opposit claus remov noth type bill statutori protect peopl atlant provinc goe agreement date long confeder spoke interprovinci railway first issu second issu govern come hous pretend variou devic way cut govern expenditur fool peopl would make cut back appar nonsens expos auditor gener report abl use argument auditor gener report want save money cut busi pretend devic brought bill way restrain govern expenditur happen claus brought separ bill go debat issu decemb busi hous whether item worth effort restraint public spend want conclud remark simpl frank warn govern know repeal section railway act attempt knock protect maritim provinc statut would tie countri railway water system loss canadian across countri would help meet loss bill govern attack promis atlant provinc know govern bring bill attack great promis made canadian open west promis exist statut known crowsnest pass rate feel heart minist transport govern tri take western foundat feder union govern wonder canadian across feel alien know result mistak wise reconsid repeal section time think evid minist busi fli countri time examin legisl put allow type legisl come hous forc opposit awar implic issu delay passag legisl somebodi take notic fact delay victori parliament debat bill point argument govern kept govern becam awar fact get bill would appli closur believ closur necessari democrat hous common stage sophist develop whole purpos debat give time bring matter public attent issu brought last week auditor gener report made known public media stop keep battl argument propos put auditor gener dealt want peopl know fundament issu govern want peopl know delet claus bill want conclud remark congratul govern come sens hope cabinet time futur examin legisl senior civil servant put member govern elect peopl countri direct respons peopl run small group civil servic idea central everyth belief held quebec held part come debat atlant provinc knew friend offici opposit part unit parti issu feder union tri destroy connect second fact came attent peopl offici opposit prepar stand fight forc govern filibust withdraw legisl amend surrend withdraw claus hope crowsnest pass rate fight start peopl part member part hous join fight ensur tie western destroy govern;Francis Alvin George Hamilton;1976
