basepk;speechtext;speakername;year
3609673;hous urg govern adopt nation hous strategi incorpor definit core need includ canadian famili live poverti line defin nation council welfar said mr speaker might say pleas hous chanc today focu issu desper hous problem face canadian particular specif difficult problem constitut core need issu influenc canadian issu hous basic need hous fed least chanc get look job hous find among ten thousand homeless base oper start point today debat allow discuss number issu includ cut fund feder hous hous relat program particular residenti rehabilit assist program elimin exampl canadian insul program termin regist home ownwership program number cut initi conserv govern look number compar expenditur area hous pictur bright canadian defin mortag hous corpor canadian live inadequ insuffici hous public hous loan amount cmhc hous budget cut feder contribut feder provinci hous may suppli work constitut know import rrap loan low incom famili struggl defin work poor may home independ resourc upgrad cut area devast thank part initi econom statement minist financ mr wilson see reduct rrap fund start feel result cut commun neighbourhood across countri face deterior govern move allow provinc privat sector pick nation hous strategi area hous research cut area residenti rehabilit grant oppos loan reduct week believ minist liber hous critic opportun particip forum toronto conven interest involv non profit hous sector canadian associ home renew offic met toronto major complaint level govern new definit core threshold core need sure minist chanc speak stand place say govern target fund need fact target elimin possibl hous assist thousand famili live poverti line accord definit nation council welfar parliament consid motion call upon member ensur canadian live poverti line defin nation council welfar elig assist think fair assum nation council welfar fact bodi fund govern would object view poverti better way parliament make contribut hous agre least peopl live poverti line access assist may made avail rental purchas program feder govern liber parti believ new definit core need launch govern inflex insensit leav hundr thousand canadian live poverti line incom threshold inelig appli feder hous assist think inexcus conserv govern say redefinit core need citi hamilton exampl famili earn year live lap luxuri inelig assit feder hous program definit core need fact use citi hamilton exampl averag market rent bedroom apart pay per cent govern determin core need famili live bedroom apart could famili person must earn qualifi feder govern assist minist shake head minist base look figur hamilton provid depart singl parent children earn core need defin ministri would qualifi assist rent supplement rrap famili take bedroom apart would pay per cent incom shelter famili earn would elig assist could assist live bedroom apart earn famili pay per year would met govern definit core need think signific annual report mortgag hous corpor conserv administr blank gray color fade nothing reveal mortgag insur fund deficit begin deficit reach cmhc staff cut cut work program deliveri continu turn provinc sixteen cmhc field offic close other reduc size mean longer wait trip canadian smaller commun want seek inform latest hous standard latest avail regard govern program talk year know feder govern complet negoti provinc negoti progress mani provinc noth happen field assist social hous lot talk open govern feder govern wash hand respons social hous pleas say took greater initi area co oper minist announc new direct hous fact listen plea co oper across countri beg govern keep co oper movement feder umbrella minist listen although listen group includ cahro listend plea co oper movement divest respons feder provinci govern result disast commun may look particular situat british columbia social credit govern british columbia continu tenth last regard spend social hous govern british columbia shown intent embrac mandat provid social hous due preoccup turn everyth privat sector without full public discuss minist wash hand nation hous strategi would guarante canadian right decent level hous fact core need threshold vari throughout newfoundland exampl area core need threshold cut area cut point avalon peninsula lower st john charlottetown cut point feder applic rrap fund area princ queen king figur appli halifax cut point citi halifax elig hous fund sydney nova scotia cut point annapoli famili person earn elig assist rrap program govern new definit core need saint john new brunswick cut point citi montreal cut point famili famili singl parent rais children elig help govern rrap program minist laugh use citi hamilton exampl cmhc statist indic citi core cut point brantford famili minist chose ignor intervent cahro meet repres citi winnipeg work inner core program citi minist would talk minist ignor cannot get meet ministri discuss deterior situat citi winnipeg relat elig residenti hous program cut point citi winnipeg citi saskatoon famili earn elig assist rrap program calgari figur edmonton figur lethbridg medicin hat citi vancouv cut point abbotsford chilliwack cut point cut point famili white hors yukon minist shake head know new definit core need fact inflict untold hardship suppli thousand canadian famili home want chanc fix live within definit call work poor canadian peopl live poverti line govern definit want use senat definit fear govern would accus use figur produc liber domin senat therefor chose nation council welfar figur intent ask hous whether fair peopl live poverti line consid elig rrap fund mr speaker minist laugh hous mention fact famili montreal exampl earn;Sheila Maureen Copps;1986
3609674;mr speaker rise point order laugh content speech laugh inaccuraci silli rhetor mix program understand program note commenc debat schedul may spent enough time becom cogniz new social program;William Hunter (Bill) McKnight;1986
3609675;word mr speaker minist laugh speech laugh concern unaccept minist talk consult minist suppos privat meet today member nation cooper foundat phone say could meet hous debat neglect say hous debat take place clock afternoon resum clock clock afternoon first time day debat hous issu ministri tri blame opposit call debat fact cancel meet wish gut tell nation co oper foundat could meet lobbi sure parliament repres new democrat parti hous issu would gener allow minist carri meet due minist broken commit co oper group expect present today late afternoon;Sheila Maureen Copps;1986
3609676;mr speaker rise point order would like inform hous leav clock meet repres cooper hous foundat guest lunch meantim hope abl work meet sure fact put hous may suppli;William Hunter (Bill) McKnight;1986
3609677;speaker matter fact sure fact fact minist go speak luncheon suppos meet group call cancel claim respons call hous debat fact check repres nation cooper foundat vancouv mislead hous way misl foundat first time full day debat hous concern initi say retrench embark upon minist depart new narrow definit core need relat elig rrap fund minist move divest respons provinc govern wash hand seriou hous crisi face commun across countri govern progress liber govern ontario;Sheila Maureen Copps;1986
3609679;might concern minist go quot statist quot statist hous program previou conserv govern ontario recent statist avail cmhc show record ontario dismal hope initi new liber govern situat turn around know call meet direct contact peopl across countri mani canadian frighten prospect feder govern turn respons deliveri social hous program provinci govern peopl concern british columbia saw evict preced expo provinci govern ignor plea provinci hous coalit ignor statement made hous question rais leader opposit mr turner ignor plea across countri feder govern maintain level involv social hous would guarante nation hous framework seen seen feder govern cut hous program suggest turn provinci govern go see improv govern embark upon discuss dilemma face citi planner exampl citi winnipeg face seriou rrap cut back new definit core need citi plead minist chang definit ignor repres cahro plead minist ignor see return polit ghettoiz develop 1960 saw govern build public hous mass make sure elig public hous lump describ social cultur ghetto gave polici develop mix hous look elig rrap fund said exampl peopl earn threshold citi toronto elig move project like citi home toronto led good social atmospher good mix program better hous situat govern short space month develop strategi say peopl cannot afford pay hous forc move ghetto move day ghettoiz peopl live social assist hous think measur govern without debat discuss redefin core need depriv thousand canadian live poverti line hope live adequ hous nation disgrac minist stop laugh start someth crisi involv canadian live inadequ hous ignor govern quest turn respons provinci govern privat sector think shame mr speaker know mani liber member would like take part debat give view nation hous problem someth need conserv time;Sheila Maureen Copps;1986
3609680;question comment;John Henry Reimer;1986
3609681;mr speaker would like address coupl comment hamilton east ms copp concern question rais diatrib social hous seem understand differ privat public non profit program order elig canadian need must pay per cent incom accommod refer rrap talk bedroom apart put proposit someon home commun hamilton earn would elig think blue check word assist feder govern rent individu famili pay afford uncrowd adequ accommod per cent incom elig criterion assist new polici refer sever area differ incom threshold reason program design way appar blind pig ride hors design region concern polici govern polici former govern opposit central everyon may must measur standard conceiv govern believ centralist control govern consult consult nation municip group matter fact put argument pay attent cahro feder canadian municip municip group includ cahro put brief present govern cmhc propos dollar expend rrap design social polici design new direct hous solut figur give put figur;William Hunter (Bill) McKnight;1986
3609682;march sorri;Sheila Maureen Copps;1986
3609683;number unit built check blue sure find true heard mention someth govern queen park enlighten polici recal campaign commit think new unit would put govern queen park agreement feder provinci govern cmhc ontario hous corpor agreement cost share would like draw attent fact year enlighten polici parti support know peopl ontario pleas fear becom minist hous provinci remov govern taxpay provid social hous unit ontario enlighten govern provinc ontario provid appli consid co op hous rehabilit urban rural look rental rrap major fund provid provid taxpay increas want repli abl differenti rrap public privat non profit disabl rrap rental rrap contribut made feder govern provinci govern new partnership enter;William Hunter (Bill) McKnight;1986
3609684;minist get fact anticip core need cut off provid depart disagre figur suggest stop cut staff start get correct figur would suggest outrag minist suggest new program go assist peopl suppli ineligibil rrap first action govern tutelag minist financ mr wilson hear peep minist respons hous seem buffer zone realiti minist financ per cent cut fund residenti rehabilit assist program inflict upon canadian peopl letter sent mla provinc saskatchewan put wait list provinc saskatchewan feder govern cut back hamper effect rural rehabilit assist program happi rais issu ontario feder govern initi provinc sign oper capit agreement enter estim issu last coupl week govern ontario minist advis time go provid copi agreement seen noth way refus provid inform regard mani canadian across refus rrap fund govern new definit core need quot statist citi winnipeg exampl per cent applic approv previou criteria elig rrap fund likewis know cmhc guidelin allow famili peopl live bedroom apart figur quot per cent less incom fact base depart definit would seem minist contact counterpart provinci govern advis govern believ must nation hous strategi hous across liber parti believ nation strategi believ somebodi live gander twilling right kind adequ afford hous someon live citi toronto minist seem prepar without whimper pass respons provinci govern cost cut measur believ nation social hous strategi would pass provinci govern like social credit govern british columbia shown intent continu social hous strategi would pour money privat sector assist rent supplement program without kind guarante fact area minist taken initi see chat laugh minist financ typic fashion interest minist claim cannot come privat meet busi discuss import issu hous sit laugh chat may suppli colleagu listen first debat nation hous strategi sinc govern brought offic;Sheila Maureen Copps;1986
3609685;point order mr speaker;Claudy Mailly;1986
3609686;gatineau mr point order;John Henry Reimer;1986
3609687;mr speaker remark hamilton east ms copp irrelev comment member behaviour hous answer;Claudy Mailly;1986
3609688;mr speaker believ point order frankli defend minist conduct behaviour;Sheila Maureen Copps;1986
3609689;speaker;Claudy Mailly;1986
3609690;sinc speaker floor gatineau wait year get floor;Sheila Maureen Copps;1986
3609691;time question comment;John Henry Reimer;1986
3609692;mr speaker point order happi stick ten minut question comment would hope interven courag enter debat would use time silli inconsequenti point order;Sheila Maureen Copps;1986
3609693;think point order;John Henry Reimer;1986
3609694;mr speaker would suggest might appropri call clock would hope abl resum clock;Daniel James Macdonnell Heap;1986
3609695;clock leav chair clock afternoon p hous took recess;John Henry Reimer;1986
3609697;resum debat spadina mr heap;Marcel Danis;1986
3609698;mr speaker pleas opportun speak opposit motion put hous today liber hous critic motion read hous urg govern adopt nation hous strategi incorpor definit core need includ canadian famili live poverti line defin nation council welfar behalf new democrat parti support gener sens motion believ would improv use definit nation council welfar minimum floor famili fall minimum consid core need use core need concept think inevit problem nation council welfar figur point minist although think may lesser evil wish point basic problem concept core need introduc govern describ believ workabl concept first problem core need concept confus core need week committe meet estim ask minist line definit core need given ask formula arriv core need promis send post offic come come speed promis lucki meet exampl point explain core need cut homeown decid rental vacanc neighbourhood assert core need cut tenant decid homeown pay neighbourhood word seriou firm basi core need seem new fanci phrase cover arbitrari figur round number minist chosen reason give ask committe case go concept prefer understand figur deriv statist nation council welfar though inadequaci certain area high cost major citi problem core need concept use famili becom consid core need famili pay per cent incom rent minist shown agreement assert practis principl famili pay per cent incom agre famili pay per cent incom consid core need pay per cent accommod fact homeown pay portion present accommod portion save futur amount per cent irrelev fact per cent maximum person pay get shelter present time peopl consid core need pay per cent per cent per cent per cent wait pay per cent may consid benefit program go core need minist look actual need negoti sum provinc bring seriou confus minist negoti sinc fall year sinc discuss paper earli year year half negoti program place except co oper seem favour would like separ social hous program hold costshar program provinc last provinc sign interest note second last provinc sign progress conserv govern provinc saskatchewan make inquiri request behalf mona dawson rouleau saskatchewan ask rrap grant want indoor plumb plumb hous ask upgrad plumb ask indoor plumb believ meet criteria told given mani excus first receiv letter april lyle howat program manag saskatchewan hous corpor deliveri agent state wish advis mortgag hous corpor unabl approv applic repair home feder budget program commit know april feder budget program commit cours know know talk find differ sourc feder minist appli time budget expend mention reason expend chop goe state understand mr dawson submit applic consider year initi inspect properti complet april wrote may time indic whether would receiv money letter saskatchewan hous corpor written stationeri chairman board sign mr gordon dirk minist charg state greater length feder minist state fact mr dawson receiv money inelig program money receiv anyth program put oper therefor fascin receiv note minist new inter offic e mail date may state part suppli minist respons cmhc would like take opportun let know author releas residenti rehabilit assist program budget goe mention million dollar letter continu mortgag hous corpor touch local municip deliveri agenct minist favourit word inform homeown rrap applic pleas deliveri popular feder program proceed may said proceed ambigu phrase person might understand proceed cours meant state expect certain program final came big day may receiv piec e mail minist state minist respons cmhc confirm rrap fund alloc deliveri agent municip today inform contact local cmhc offic piec correspond date tuesday may wednesday morn phone mr dawson urg phone local cmhc offic cours minist know receiv noth phone cmhc phone saskatchewan hous corpor phone gordon dirk offic chairman saskatchewan hous corpor none heard minist statement given direct releas fund stori continu point today advis minist offic said fund word today tuesday good fund govern saskatchewan govern progress conserv govern agre program put point view mr dawson conserv govern saskatchewan conserv govern agre get money advis contractor take month backlog work complet plumb know cannot complet freez undertak minist know freez prairi tri break ground freez conserv govern agre mona dawson wait indoor plumb instal discourag situat mona dawson discourag situat thousand peopl type situat dramat real difficulti encount peopl northern manitoba hous built must materi brought winter frozen road previou year abl start februari march bring may suppli construct materi road thaw way anyth built commun spring late winter similar problem mani indian reserv british columbia delay occas govern though feder govern go british columbia provinci govern hostil attitud social hous give feder govern credit will go delay mani unit indian reserv built minist made consult excus delay brag morn agreement reach feder canadian municip agreement letter presid feder canadian municip alderman ron cromwel halifax point fcm municip expect incom ceil rrap particip would establish consult interest group fcm concern cmhc propos elig formula base product incom relat household size exclud mani household warrant rrap assist concern lack consult new formula reduc scope program cours consult took place year outset show crunch thing decid peopl wait dark problem govern ventur institut core program want gener littl goe beyond core need concept govern produc corpor plan receiv program specif except respect co op movement say minist decid treat rest social hous number unit number dollar avail provinci express program criteria toronto promis thing year leader cahro minist brag hous commission toronto tri provid rrap toronto resid need order get wheelchair hous need get hospit regular treatment could get month month promis criteria alloc fund spend money pension money taxi get hospit concept core need wrong wrong belittl needi blame victim degrad peopl cannot pay hous peopl belittl number needi bring hair split disput time whether somebodi fit certain program necessari recogn hous right need certain incompet unfortun individu right person countri live cold climat peopl live citi becom industri depend upon person build hous live peopl build hous cannot afford live countri interdepend like hous must treat right belong person establish concept case public educ right provid everyon establish concept case health care health care right everyon rich poor establish concept case food decid one go without food call welfar need core need program nation hous program said nation hous program embodi principl hous decent afford own own rental hous subject rent control rent registr nation home build program creat unit need famili singl without decent afford hous co produc own hous sinc privat industri demonstr last decad cannot produc hous peopl need empti condominium sit toronto live citi go homeless vacanc rate per cent exist substandard hous wherev practic rehabilit govern assist halfyear rate provid minist done cost pass tenant increas rent govern assist tenant buy build co oper non co oper ownership ensur respons mainten take build inflationari market public privat fund creat mortgag interest rate per cent rate inflat famili person buy build repair princip resid point must embodi nation hous plan feder govern negoti plan jurisdict outlin year plan annual target report bring parliament may debat negoti plan minist need meet need peopl minist wish need peopl may live brother sister may;Daniel James Macdonnell Heap;1986
3609699;mr speaker would like get without answer;Dave Nickerson;1986
3609700;wear shirt;John Henry Reimer;1986
3609701;make comment shirt mr speaker perfect societi envisag would hous would provid state would hous would provid peopl;Dave Nickerson;1986
3609702;mr speaker outlin issu speech spoken greater length occas ask hous provid co oper non profit organ peopl govern bureaucrat wealthi builder surround would wealthi builder citi toronto hous plan determin tini number peopl control mortgag money build oper ask peopl live hope live hous chanc say built built qualiti manag varieti way way call co oper call non profit case method provid board director chosen peopl live hous unit respons non profit outfit;Daniel James Macdonnell Heap;1986
3609703;money come;Frank Oberle;1986
3609704;money come come cent construct cost home built cadillac toronto paid peopl live home one paid home tenant cadillac pay home cadillac receiv money tenant paid home much left could spend toronto go unit state contribut american inflat cent built apart toronto paid tenant would co nonprofit build would public account would reduc exorbit profit made builder citi like toronto;Daniel James Macdonnell Heap;1986
3609705;mr speaker pleas take part debat recogn hamilton east ms copp made commit direct social hous polici household need notic origin motion put hamilton east yesterday motion receiv p indic core need includ canadian famili live poverti line defin canadian council social develop suppos could make point suppli attempt make motion chang read core need includ canadian famili live poverti line defin nation council welfar know great leap logic furnitur take say pleas recogn hous polici direct household need member know last decemb announc hous signific chang feder govern social hous program residenti rehabilit assist program major object chang respons target feder hous dollar resourc order provid fair equit effect nation hous solut canadian household need assist key featur new direct provis high degre region local sensit social hous target new direct hous solut result extens process polici develop includ consult mention spadina mr heap parliamentari secretari burin st georg mr price staff offici met organ nation anti poverti organ privat public associ involv social hous group repres organ concern elderli involv group deal disabl nativ group consult fact organ repres member societi disadvantag come hous consult view repres program consult addit consult took place industri financi institut time discuss territori provinc would undertak provid solut hous situat complex rang consult process divers group mention consensu emerg consensu indic new direct feder hous improv target ensur feder hous resourc focus need hous assist consensu effect hous solut contain mix program option would flexibl provid assist appropri hous problem experienc particular area done recognit fact differ hous econom environ hous market condit across great countri feder govern new packag social hous program assist direct household need reflect concern recommend rais may suppli consult process packag signific improv previou liber program per cent assist provid canadian taxpay went canadian need provinci territori cost share new program better use feder dollar abl doubl number household need receiv assist nation basi household need defin experi afford adequaci hous problem cannot obtain adequ suitabl accommod without pay per cent incom rent need special purpos hous estim indic member mention household circumst applic core need threshold assist ensur feder object direct social hous resourc need met need incom threshold measur incom requir household differ size meet without pay per cent incom averag market rent adequ suitabl accommod avail within specif geograph area threshold vari commun geograph area design reflect differ hous cost exist throughout countri core need incom threshold recogn vast differ exist variou hous market across concern express express spadina use core hous threshold suggest would argu low would argu high must understand suggest motion offici opposit use poverti line defin nation council welfar indic canadian household need spadina indic recogn shortcom program thought would prefer use poverti line nation council welfar calcul basi averag canadian famili expenditur nation level although poverti line vari size commun detail attent given geograph variat nation economi guidelin sensit differ local hous market condit good indic hous need sinc afford adequaci crowd problem consid guidelin nation council welfar essenc statist indic incom level hous need principl upon feder hous polici found canadian part decent adequ shelter level payment afford level would vari differ market area applic poverti line nation council welfar would ensur canadian hous problem differ part countri would elig social hous program evid high cost hous market high rent result sever hous shortag exampl nation council welfar poverti line person household live commun popul excess estim core need incom threshold toronto person household reflect high cost rental hous citi core need incom threshold base upon averag market rent deriv sensit date survey core need incom threshold criteria use determin whether household hous need like illustr refer simpl exampl approach nation council welfar person household live toronto earn live crowd substandard dwell would treat person household earn amount live uncrowd adequ afford accommod would difficult argu regardless side tabl household receiv level assist canadian taxpay latter household would elig although low incom experienc hous problem conjunct presenc afford adequaci crowd problem core need incom threshold measur sensit hous need wherea poverti line nation council welfar measur rel expenditur applic nation level like note per cent household identifi core hous need fact incom nation council welfar poverti line like note nation council welfar poverti line statist low incom cut off council use low incom cut poverti line differenti import note statist state cut off use determin program elig new direct hous solut provid mix program option flexibl provid assist appropri hous problem experienc need recogn differ geograph econom environ across new feder direct social hous address need suppli afford adequ hous new non profit hous program use increas suppli afford unit unlik old section program fund reduct mortgag interest rate per cent assist new program base upon differ project cost revenu gener applic rent incom scale assist direct canadian need may rent supplement program provid subsid rent region adequ suppli accommod avail target household cannot afford current program proven cost effect use expand make number signific chang feder renov assist program design bring hous minimum health safeti standard present approach design area urban program elimin assist avail target household need univers geograph basi area urban centr neighbour would elig neighbour across street live hous state disrepair would elig signific alter rental rrap spadina refer problem previou program prevent excess rent increas displac peopl need help happen old program assist increas averag per unit assist level depend relationship rent properti involv renov local market rent assist direct older lower cost hous stock occupi low incom canadian new renov plan assist disabl rais maximum fund maximum assist provid homeown adjust incom rrap rural area remain unchang particular mix program use variou area countri use assess need canadian address avail accommod privat market specif requir group special hous need ensur strategi follow effect want assur mr speaker present polici carv stone inflex monitor day year come fair trial period program prove ineffect redund meet need say fair trial period hesit make necesari chang consult process ongo appreci opportun today reaffirm govern commit program serv household need feel confid core incom need threshold deriv consist assist achiev object assist canadian cannot fault obtain afford suitabl hous spadina mention new co op hous program design conjunct co op hous foundat co op hous foundat put propos index link mortgag assist canadian wish tenur could afford home ownership market cmhc govern sat co op hous foundat explor innov index link mortgag lot discuss program consid perfect co op hous foundat program abl provid co op hous unit canadian across less cost canadian taxpay old program time modest hous find accommod per cent unit rent canadian core need evolut hous ongo stop continu go pleas abl say conjunct group across abl put program serv canadian need close let say abil establish criteria base guidelin nation council welfar guidelin canadian council social develop would benefit canadian need use canadian council social develop poverti line core incom need threshold toronto person household canadian council social develop poverti line person household would find issu afford adequ uncrowd accommod found guidelin found design core need develop long period time confid provid assist canadian need;William Hunter (Bill) McKnight;1986
3609706;mr speaker would like comment minist select use core guidelin think awar manag speak anyon cahro convent attend week situat toronto except rule fact major citi across core guidelin mean peopl live poverti line elig particular rrap fund given minist want negat fact figur present hous opposit disagre complaint made exampl winnipeg manitoba hous minist ask emerg meet rrap fund definit core need low result sever hardship peopl winnipeg disagre posit taken cape breton counti council state rrap chang alarm cape breton counti council wonder minist disagre posit taken saskatoon citi council express concern redefinit core need respect rrap fund minist disagre posit taken peopl halifax suggest redefinit core need exclud thousand famili may suppli live poverti line rrap assist disagre posit taken new glasgow town council provinc nova scotia point folli govern new definit core need fact minist agre opposit definit limit would fact agre least meet minist hous provinc manitoba discuss face face sever shortcom confront hous program winnipeg result new definit;Sheila Maureen Copps;1986
3609707;mr speaker would like address last minist respons hous provinc manitoba request meet said would pleas meet minist thought meet schedul toronto last monday minist respons hous provinc manitoba unabl attend ottawa avail meet minist time someth mention think minist respons hous manitoba mention sign global agreement provinc manitoba john bucklaschuk minist respons sign agreement rrap made clear time core incom need would would use establish criteria rrap will meet minist respons hous manitoba time spoke elimin household elig rrap across data gather cmhc per cent individu would elig old criteria elig;William Hunter (Bill) McKnight;1986
3609708;per cent;Sheila Maureen Copps;1986
3609709;hamilton east ask good respect per cent go left per cent use serv canadian live poverti line utopia mind may fine unlimit dollar provid rrap renov need assist view canadian one receiv assist provid taxpay;William Hunter (Bill) McKnight;1986
3609710;mr speaker minist made standard refer fact per cent assist money past maximum went peopl need word suggest per cent hous assist money went peopl need give impress whether per cent form social hous program co op non profit form social hous cmhc emphas smaller part program money went peopl need great mani year sinc world war ii ignor larger part program money went develop increas profit case develop produc hous peopl need word true past govern subsid develop peopl need minist say go help need got cent dollar past leav fact past program bias favour profit privat develop impli someth wrong co op program past attack cmhc want minist explain littl refer co op say due program co op develop differ kind mortgag system build cost less said save money co op ask minist recogn save provid co op taxpay allow co op build larger number unit provid last year co op wish serv minist call core needi wish make larg number unit avail peopl low incom great accommod need accord minist formula restrict per cent co op want provid per cent minist let;Daniel James Macdonnell Heap;1986
3609711;mr speaker respons last co op provid past wish provid per cent unit use canadian need privat public nonprofit group provid shelter canadian across countri order design program would provid mix co op want give new mortgag instrument fair opportun succeed decis made limit co op per cent per cent unit occupi within co op would rent supplement basi mean canadian taxpay would pay differ rent gear incom market rent would avail unit found strang said save provid co op provid co op hous foundat suggest thought idea new mortgag instrument index link mortgag use part world vari degre success previou liber govern idea along line call ahop incom individu would increas;William Hunter (Bill) McKnight;1986
3609712;nonsens may;Daniel James Macdonnell Heap;1986
3609713;agre good program;William Hunter (Bill) McKnight;1986
3609714;differ;Daniel James Macdonnell Heap;1986
3609715;want finish answer recogn differ recogn new program must paramet ensur canadian taxpay put cost ahop confid commit co op foundat corpor abl make program work make program work avail wish build rental accommod;William Hunter (Bill) McKnight;1986
3609716;mr speaker enter debat beg indulg hous provid person note enter feder hous serv year director organizaion call institut urban studi univers base urban develop centr concern issu inter citi hous neighbourhood develop gener shape environ urban scene could creat import lesson learn ten year period hous function econom noth import shape attitud feel sens commun physic environ inhabit hous commun neighbourhood incred impact child rear stabil neighbourhood cohes valu respect lot natur commun build base public polici measur charter account nielsen type standard affect everyth accord harshest sever requir meet kind cost account debat today overton regard hous debat year univers senior citizen pension suppli target need code word use conserv say mean test say cut base upon govern assist lowest level incom bit wisdom acquir work urban area effect initi govern could take would ensur proper social mix hous peopl ghettoiz public polici tendenc class peopl earn incom live area best thing could famili children would ensur hous project neighbourhood commun would wide varieti individu within ensur peopl differ experi concentr group peopl mistak made public hous project earli suppli clear exampl begin late feder hous polici move idea strict narrow target concentr group peopl kind project recogn industri countri form public hous attempt seriou social overton repeat mistak talk target polit way say go destroy social mix go elimin opportun provid modest incom canadian opportun live degre neighbourhood cohes basic object one must new hous polici social hous polici true sens word hear express narrow mind attitud govern support go meet low mean test countri fight concept year govern kind mental would like point member hous articl written polici option professor david holchan ski school commun region plan univers british columbia act consult cmhc said problem approach govern repeat mistak margaret thatcher ronald reagan made hous polici go end consequ face kind problem creat hous polici said want talk problem face citi winnipeg emphas talk moment residenti repair assist program import urban initi taken feder govern year succeed help thousand canadian repair upgrad hous help rescu commun verg destruct particular geniu program appli inner citi neighbourhood downtown area limit econom factor incom requir avail varieti canadian upgrad singl famili home apart block brought incred stabil mani commun core area project winnipeg success urban develop project rrap program essenti latest figur show unit upgrad assist rrap last year program introduc minist achiev total destruct rrap let give exampl neighbourhood constitu lord robert commun commun apart block work class hous good commun fight encroach may suppli urban blight peopl make honest effort win fight coupl month ago applic rrap small neighbourhood great new tori initi brought applic elig per cent peopl accept program taken elig list stori repeat neighbourhood neighbourhood citi find applic exist new program brought per cent appli reason threshold high meet variou famili configur downtown urban neighbourhood remov program cours time landlord program get substanti hike govern say modest incom famili neighbourhood count end result particular urban neighbourhood elimin abil individu home owner fight urban eros upgrad commun sake target threshold need code word govern decis longer recogn respons provid incent toward improv redevelop urban neighbourhood betray neighbourhood commun kind program deal reserv indian hous colleagu cochran superior mr penner know full indian affair critic head manitoba meti feder ed swain said thing day announc new program analys figur said program allow manitoba meti feder continu reserv hous program incom requir famili deepest need cannot appli use program incom threshold point program work know point govern want program work interest save money cut cmhc budget want reduc expenditur social hous craft formula ensur social hous program work way step step govern withdraw respons commit hous need canadian messag behind brave new world govern introduc seen past year peculiar ideolog hang govern construct program initi provid peopl help govern concentr social hous program expenditur member govern talk incent given develop seen cut major tax expenditur program oh concentr social hous program cut dollar introduc unwork restrict formula elimin elig peopl make use program present resolut tri draw attent member govern public larg fact phoney program design help need need defin restrict level met go condit rrap program valuabl import develop take place major citi brought virtual standstil wish govern would bring standstil effort make countervail action taken u effect area public polici bring absolut halt use hous initi book would happier fact matter whether mayor citi head rehabilit program provinci minist hous conclus govern kill program done injustic part winnipeg end result next sever year valiant effort made fight urban blight eros lost social cost much higher hous contribut physic renew citi human emot renew peopl begin take pride commun could someth could get rrap grant fix hous knew someth valuabl neighbourhood govern talk privat initi take initi peopl sit year calcul end cost go higher program maintain mani neighbourhood abl provid resurrect take place deterior set pay much higher cost keep repair go end result anyon right mind conclud effect social program effect polici make creat wors problem end provid inequit answer costli make sens point debat tri get govern chang approach social hous rrap program costli talk next year differ make end result would regener thousand hous unit oppos standstil program tri appeal common sens govern would destroy someth work erod someth may import impact commun citizen countri take elimin understand anybodi whatev polit background mayor citi winnipeg known support conserv parti one complain loud say understand behind unless see govern caught ideolog mind trap govern preoccupi obsess kind think saw nielsen exercis shave cut abl see forest tree govern abl judg consequ act program work abl leav allow continu appeal make must provid commun mix fight kind ghettoiz took place past object choic chang hous program irrepar damag;Lloyd Axworthy;1986
3609717;mr speaker listen interest indic social polici make thing better wors wonder would admit piec public polici hurt hous decad per cent mortgag rate will admit tell hous continu support govern set polici produc per cent mortgag rate;Frederick James (Jim) Hawkes;1986
3609718;mr speaker guess could describ supercili interest read budget statement minist financ mr wilson repeat question debat minist financ said follow polici bank set rate accord dictat intern market money market rate go know thursday bank set new rate depend upon flow capit done past differ set interest rate basi govern might tri offset impact rate provid altern program defend say live world capit flow countri flick comput button control minist set rate minist financ mulroney govern stood said set rate whether higher lower whatev case may oh minist financ govern follow principl minist financ previou govern know distinguish former academ interest rate high per cent europ per cent per cent suppli unit state world go dramat recess interest rate fuell inflationari forc spawn oil price chang take place intern forc countri immun forc would seem know better understand econom analys accord take place time social hous program tri meet larger broader mix peopl commun could afford kind hous privat market suppli cannot today cannot afford today unless form support realiti cost land materi labour reach point larg proport canadian cannot hous incom hide lot sudsidi tax expenditur ask concentr case social hous program elimin look total basket hous program get better mix program;Lloyd Axworthy;1986
3609719;mr speaker would like winnipeg fort garri mr axworthi given involv provinc manitoba provinci mla might abl shed light problem face resid northern part coupl letter provinc saskatchewan mr larri dawson need rrap fund instal improv septic system spend money liber fashion need basic chang household structur mr mona dawson appli govern per cent cut rrap fund advis possibl fund put wait list point mr dawson rais letter provinci feder minist respons hous given live northern climat time approv construct come may time late summer earli fall may face problem climat given possibl permafrost cetera wonder could outlin whether believ specif exempt accommod made peopl appli rrap assist push govern cutback find face fall winter wait fund appli particular climat problem live northern area;Sheila Maureen Copps;1986
3609720;mr speaker condit northern manitoba face downtown area cost condit reason larg number peopl elimin appli may suppli rrap grant result basic hous program northern manitoba northern saskatchewan come standstil peopl abl take opportun help given opportun seventi per cent peopl elig program taken list clear exampl topsi turvi selfdestruct kind program peopl saw rrap program opportun help go set hous need northern area point take year recov momentum govern slice begin develop major hous initi northern part frozen point take year recov reach state achiev;Lloyd Axworthy;1986
