basepk;speechtext;speakername;year
862092;call estim like call name estim say ridicul last censu number person nova scotia seventi year age assum paid maximum pension cost provinc would less experi provinc shown thirti per cent old peopl qualifi part pension take forti percentag nova scotia cost full pension would thirti per cent receiv full pension cost would cost administr exagger british columbia cost dollar year wherea estim would cost nova scotia dollar administr estim face ridicul sun lije assur compani minut deal sever question mr speaker know cut leav old age pension let say govern right behind scheme prime minist cabinet per cent support anxiou scheme go effect provinc support friend late date help put effect provinc go effect provinc prepar sit consid amend may deem necessari govern concern last word regard old age pension legisl first west hamilton mr bell took fling govern mani angl want discuss point attack made attribut strike hamilton polici govern impli protectionist countri strike would taken place let point termin strike new bedford massachusett protect industri world strike occur cotton mill centr accord american federationist employe make live wage suffer per cent reduct wonder therefor blame polici govern strike refer let measur friend parti polici strike criterion see fare averag strike year time lost reason strike averag work day last year hand inclus averag strike per annum averag number work day lost compar muskoka ontario mr mcgibbon advanc strang argument read censu return show countri prosper went make statement men engag sever occup mention earn year would point friend censur govern regard allud taken place parti power want fair could ascertain wage bulletin issu wage bricklay toronto increas sinc per cent wage carpent cent dollar wage electr worker sheet metal worker other averag increas wage per cent condemn parti;Peter Heenan;1929
862093;clock clock hous took recess recess hous resum clock privat bill;Hewitt Bostock;1929
862098;give;Richard Bedford Bennett;1929
862099;think noth good fair understand time read paper thing sound see parliament feder hous western object bill sun life assur compani speak member west think hem west calgari mr bennett interest object interest afraid creat bad feel east let quot instanc last year interprovinci confer ottawa west came said want return natur resourc ontario quebec first time said object return natur resourc agreeabl past outario quebec object day ago last june import bill came dominion parliament sun life bell telephon bill told bill go talk western word quot remark promin man quebec hope hear hear may say gentlemen west wish talk want creat bad feel east west call retali say get say court hope friend corner hous notic word;Jean-François Pouliot;1929
862100;titl book friend read;John Evans;1929
862101;read proceed third annual convent canadian chamber commerc sure bon friend copi make word mine want hous understand share view believ freedom parliament believ one interfer free speech outsid outsid hous dictat polici member hous understand dominion polit exercis privileg free speech quiit extent greatest privileg countri;Jean-François Pouliot;1929
862102;may riend suppos rememb distinguish member hous exercis privileg free speech extent becam minist nation revenu canadian minist japan friend emul;Richard Bedford Bennett;1929
862103;believ good appoint minist nation revenu complain minist japan left countri japan free mr pouliot l speech could get accustom hous snobbish way speak rememb second part speech use contradict first part;Jean-François Pouliot;1929
862104;order;Hewitt Bostock;1929
862105;continu brief would like tell friend corner need afraid worst could receiv gentleman made speech refer would cracker found door step quebec explod instanc crazi utter premier quebec know first thing matter speak member hous lesson learn anyon outsid hous come understand member free express view say like use dignifi languag speak address hous heard outsid come tri impress view threat upon independ member hous common protest thing committe meet morn ask offic bell telephon compani appear readi take respons remark made gentleman receiv answer attorney compani neg intend occupi time hous longer desir express view subject believ greatest privileg member hous use languag think fit circumst think lesson gentleman mind busi futur observ rart ie silenc prudent least regard feder matter motion agre bill read third time pass;Jean-François Pouliot;1929
862109;mr speaker understand minut time remain like place record figur show railroad activ taken baromet progress countri make wish give tonnag revenu freight sinc;Peter Heenan;1929
862110;time elaps hous rose;Richard Bedford Bennett;1929
862111;understand gentleman time elaps mr murray maclaren st john albert mr speaker privileg hear minist labour mr heenan afternoon good listen even shall tale unfold go long way toward assist improv employ situat countri must dilig must prevail upon colleagu adopt certain measur hope place hous even propos discuss trade relat welfar countri term trade oommerc similar difficult differenti word gener consensu opinion word commerc greater scope wider applic word trade hear term foreign trade wide phrase trade wide scope intend deal oversea trade concern oversea trade divid group first import know import enter canadian port port unit state tabl prepar bureau statist illustr progress made past year respect import enter canadian port year valu per cent total import import enter via unit state port year amount per cent total figur show satisfactori improv use port rail steadi increas use canadian port instanc import unit state port valu last year decreas statement detail follow dominion bureau statist extern trade branch trade oversea countri via canadian sea river port unit state port taken canadian sourc oversea countri includ countri except unit state import oversea countri note express year end via canadian port valu proport import total import b via unit state port valu proport import total import improv taken place draw public attent import use port rail think larg factor main reason variou prefer small prefer ad year brought doubt recal instanc west indian trade rememb time small prefer ad direct import improv follow could explan variou trade agreement treati pass parliament last year contain claus prefer shall appli direct import made assist improv wish convey impress budget mr maclaren treati trade agreement approv measur except regard point mode import merit demerit treati pass must stand separ categori present moment deal goe credit due govern legisl pass like manner equal credit due side hous urg legisl brought effect support measur introduc like point refer west indian trade duti impos banana come unit state admit free import unit fruit compani unit state larg wealthi power organ hitherto import boston banana use countri year owe duti arrang ship banana jamaica st john halifax find fruit introduc day ship via st lawrenc rout second great group export oversea countri winter discont disappoint remonstr period export follow tear end export oversea countri via canadian port valu proport export total export b via unit state port valu proport export total export hous note larg percentag trade pass unit state seaboard shipment day minist trade commerc mr malcolm interest speech refer illustr regard indic distinct distribut wealth record car load repres movement tonnag busi carri within nation hous mark word within nation said increas tonnag help employ transport system afternoon vancouv centr mr steven refer car load follow minist labour mr heenan time think minist labour might advantag consid viewpoint car load minist trade commerc said see increas car load follow distribut wealth emplo3t offer railway peopl minist fail trace cours mani car made mention worth tonnag carri countri transship oversea made mention loss canadian port loss railway mileag cn good pass unit state would minist labour listen loss employ railway ocean port think assum much labour requir unload car load mani figur minist trade commerc gave cut half car unload countri employ come railway oper addit mileag railway employ avail seaport lost s291 worth good ship unit state index number employ would oscil fact place indic time interest learn number freight car load unload unit state would instruct impress know number car would requir handl freight valu men budget mr maclaren tion moment say could transship unit state assert amount transship curtail peopl railway port benefit traffic desir dtaw attent hous report issu unit state govern date januari report secretari state secretari agricultur interst commerc commiss respons senat resolut rel divers commerc port unit state canadian port inquiri held instanc american port complain trade divert phrase divers trade mean revers recoveri trade princip part trade canadian good whether citi correct complain loss trade loss due secur trade report state divers whole unit state maintain trade commend extens report attent member hous made thorough investig get viewpoint learn neighbour regard question trade like read extract report page say basi valu canadian commerc handl american port share total commerc obtain port unit state year appear posit american port improv period dot posit superior basi absolut valu proport commerc obtain take period whole perceptible_ tendenc toward improv posit comparison percentag total commerc countri hand port show year end march canadian port obtain per cent total trade unit state countri american port obtain per cent trade countri unit state strike figur whole avail data set forth preced page respect movement traffic port unit state seem afford ground apprehens concern welfar _ american port transport agenc similar quotat view year year fluctuat add lack pronounc trend appear adequ basi conclud materi chang favour advers posit american port respect handl _ american export traffic period accord tabl given report appear way valu canadian export pass unit state unit state export pass tabl give figur estim place said percentag contrast per cent separ report attach made unit state ship board posit tone ieport quot import diverg extract given submit hous clear indic repres govern matter heard american viewpoint think improv ocean export trade compar trend favour say govern other set see done antagonist attitud toward unit state view recov canadian busi secur employ return develop therefrom peopl done improv canadian oversea export trade canadian port action govern larg import factor case govern regard interest countri peopl true port facil improv import direct recov trade impress atlant port destin carri moder amount busi winter month impress set atlant port expect secur secur larg oversea trade throughout year gain year half canadian grain export canadian half unit state port crowsnest pass rate made appli tranship made rate would born nation charact budget mr maclaren;Hewitt Bostock;1929
862112;mr speaker desir prolong lengthi debat plain duti hous common occas state view believ discuss budget budget auditor report coupl statement present futur fiscal polici oath offic bind support manner possibl act govern believ interest countri equal vigour condemn believ opposit hesit repres import section countri stand discuss matter hous budget say auditor report suppos great bank institut great insur compani great financi corpor hold annual meet sharehold oblig sit listen lean unsatisfactori statement govern hand sharehold peopl would sharehold corpor say belief wcrald make mind chang manag mr speaker hesit express firm convict first opportun peopl sharehold chang board manag budget mr maloney sympath minist financ mr robb made best bad case use profus grand old battl cri liber parti lower taxat economi sat face face minist financ could think possibl would mention word lower taxat import part offici statement observ last year collect peopl year intend take word intend wring peopl year took last year economi extol economi greatest saver face earth done last year told spent year spend word practis economi extent spend year last year economi vengeanc peculiar speci economi speci see day remind old shell game use see fall fair day gone govern lower taxat collect tax extol economi spend money singularli wonder combin men combin men equal old sleight hand artist saw year stage could flip card turn claim economi lower taxat mr speaker fantast claim circul throughout countri govern propaganda endeavour make peopl believ prosper measur true prosper lie distribut wealth follow argument advanc follow full page advertis newspap pay tell prosper peopl allow mind run channel shall reach state mind shall becom obsess idea millionair rude awaken mani mani countri let minist financ make statement prosper would look littl deepli let go face condit let go exampl among great wage earn class let go workshop bread line mani workman day last month let go humbl home workman sit side side whether feel prosper day year answer prosper matter fact find difficult time make end meet hard time support famili worri event cut famili becom self support unfortun posit unabl provid insur take care gone labour man tell let go among farmer countri let go beauti farm section dominion find find farm farm abandon find area product wast place goe home live fend find debt find worri find farmer farmer mortgag land farmer farmer unabl secur money meet tax land mr speaker case product land men left posit market stolen hope futur minist financ would tri make believ prosper nation talk prosper balanc trade mention great jubil govern forget least quarter export countri raw semi raw state forget ship thing make wealthi hand foreign nation enrich peopl addit raw semi raw product export might includ manufactur articl product countri fifti sixti thousand boy girl export year year boy girl compel leav land earn honest live boy girl potenti valu see govern greater extent increas favour balanc trade would minist budget lighten burden make easier budget mr maloney way ordinari citizen dominion true ontario farmer pay annua visit provinc nova scotia save quarter railway ticket equal amount sleep car accommod ooor fisherman drawinsr nova scotia take annual holiday coast find save cent railway fare wonder boon fisherman ontario farmer delight minist seen fit make live easier reduc tax railway sleep car ticket take item workingman labour day draw princ chequ saturday night find necessari buy suit cloth son go store discov lowest pay hearti cheer poor old labour give minist financ find save cent suit cloth son great benefit accru budget brought minist govern day endeavour aid peopl countri sale tax would exist follow resolut propos think friend south wellington mr guthri year ago would abolish sale tax articl wear apparel boot shoe would shown endeavour someth ordinari citizen countri budget worthi successor sever predecessor sourc relief farmer relief labour old time worn injunct work spend less pay tax govern claim friend farmer true reduc duti agricultur implement day farmer pay implement paid reduct made extent benefit farmer case reduc tariff woollen certain grade yarn act driven busi mani textil plant throughout tie textil busi countri prosper industri hang finger nail direct result polici cmr maloney knowledg ottawa valley least woollen mill close door addit mani farmer district throughout whole countri found rais sheep profit industri gone busi wool went could make money mutton allow enter compet product made situat much wors prime minist experi rais sheep chicken year launch bold scheme becam sheep farmer procur land bought flock high grade sheep place charg shepherd thing went time act govern oblig abandon project day land sheep shepherd disappear chicken govern allow egg pour done past year abandon chicken game gentlemen done show wonder friendship farmer countri negoti treati new zealand point greatest aid farmer given work last year import australia new zealand pound beef mutton pound butter encourag home product encourag farmer repres counti suit rais stock kind adapt dairi poultri rais year ago farmer go dairi sheep rais day act govern fear move dairi sheep industri fall great inland counti thousand mile new zealand today eat new zealand meat butter american egg condit exist encourag farmer countri product shut countri compel trade fifti fifti basi farmer would encourag would content happier day govern encourag product home mr speaker govern histori countri less encourag product home fact prevent friend farmer peopl gen budget mr maloney throughout farmer countri support present govern unsolv mysteri hous continu stick stick good addit friend farmer encourag home product govern champion spender govern countri let money float around like chaff funni part laudabl project turn other less valu accept hous consid grant provinc aid technic educ request turn great alacr govern hand vincent vincent massey done cost countri amount money done noth know thing arrang passag prime minist countri french boat sail american port prime minist left attend peac pact confer pari prime minist mr kellogg work fail see vincent earn behind prime minist magnific effort might tell would felt much honour would upheld greater extent sail canadian port board canadian vessel technic educ essenti day whole system educ academ kind enter lower grade public school system head straight univers system teach base idea forget larg percentag peopl see univers overlook fact boy girl intend take advantag opportun go univers train vocat use go world earn live taught carpentri book keep trade vocat make use citizen idea technic educ idea mind variou provinc day advoc system technic train friend opposit prefer vincent massey educ children spend govern spend million dollar destroy good build ottawa cent piec nation highway project would give employ thousand citizen coast coast would link east west would allow resid princ edward island cross nova scotia new brunswick great provinc quebec ontario manitoba saskatchewan alberta british columbia coast without set foot foreign soil great advantag nation highway addit would bring countri untold tourist traffic world friend govern side prefer tear build heart ottawa build tran highway destruct construct tariff board board exist year chairman know first thing oper said page report minist financ difficulti exist determin natur advic presum tender minist applic regard custom contain submiss evid object obtain relief whether upward downward revis tariff parliament grant relief becom natur advic expect board tribun cost dominion mani thousand dollar year open confess chairman board amount admiss thing know certainti oper board fact fellow commission draw fine fat chequ end month money use maintain board could spent mani way would advis postmast gener mr veniot get claw money use depart suppos oper servic profit peopl end end countri cri improv rural mail facil leav good judgment postmast gener would wiser close shop tariff board spend money extend rural mail system subject post offic depart would like mention matter oper disadvantag budget mr maloney great number peopl refer special privileg given larg mail order hous countri mail order hous expand day bound come sooner old time gener merchant forc busi merchandis countri hand postmast gener aid mail order hous allow use mail sacrific price time year great mail order hous send mani hundr thousand catalogu great silent salesmen time articl order catalogu work disadvantag gener merchant transact mail order hous must cash basi gener merchant carri settler year post offic depart aid abet larg firm go take bread mouth countri merchant know town ride carload catalogu came post offic distribut settler within radiu twenti mile cost cent catalogu oblig pay regular mail rate cent ounc would meant post offic depart would receiv eighteen cent catalogu would total dollar could gone treasuri countri time unfair advantag would taken countri merchant postmast gener look matter possibl give relief postmast gener might use extra money extend rural mail system take along money wast oper tariff board could start mani rural mail rout suppos would tariff board help big corpor let poor fellow countri walk mile get mail said post offic depart oper servic without profit servic great plutocrat way govern render servic rich men countri sinc becam factor affair budget rich man budget help man travel great deal man send mani telegram help man purchas larg articl help man deal high price min ing stock expens man deal penni stock poor man deal penni stock penal high price stock allow go free would like call attent minist financ fact greatest mine institut list market penni stock unfortun tax effect might opportun develop rich properti would like touch moment upon export raw materi concept amount money hand unit state permit raw product export present counti town counti factori engag manufactur match util poplar wood manufactur match winter farmer cut consider amount poplar pulpwood sell wood buyer price per cord load train ship unit state railway get per cord word deriv per cord sale wood let see happen cord poplar wood use manufactur match time leav stump turn finish product cord wood repres distribut compar price receiv wood ship unit state differ pocket boy girl unit state spent among peopl matter urg upon brought attent govern without result fear futur countri present govern allow remain power longer minist immigr good one matter fact minist immigr need everyon admit finest countri whole w ide world resourc without end independ whole world self support angl affair run would requir minist immigr would reason go among foreign nation seek peopl come shore proper system immigr let make countri worth live come budget mr stinson within border boy girl day across line long come old home cannot unabl make live make countri fit live boy girl return need make countri worth live govern give confid peopl foreign investor outsid within million dollar await favour opportun invest million dollar await chanc use develop great natur resourc capitalist fear reason fear inact waver compromis govern afraid invest capit strong stabl govern power money flow hand factori day lock swing open door plant mass rust ruin start boy girl flock countri prosper boy girl come would suggest polici immigr go throughout length breadth wide world pick best class men matter come counti renfrew testifi singular abil german polish immigr settler land counti larg polish popul better peopl live land million pole along german good would help build great countri would like touch minut railway situat amus short time ago heard inver mr macdougal complain railway facil constitu state worst world believ brought matter attent minist railway mr dun day afterward cumberland mr smith stood went better said worst railway whole countri urg minist railway take amalgam canadian nation would cumberland hesit want say inver visit counti renfrew saw railway situat exist name canadian nation would return home travel railway would imagin chicago flier point counti sixti mile member surpris learn take day make trip way passeng train counti renfrew finest counti whole dominion occur unfortun manag canadian nation railway;Martin James Maloney;1929
862113;mr speaker desir take opportun congratul southeast grey miss macphail splendid address deliv chamber afternoon believ session parliament content leav farmer friend hand conserv parti budget speech minist financ mr robb grow import peopl year year last year await anticip concern increas number reason radic tariff chang suggest moot chang therein congratul minist financ upon clear concis statement given year congratul much deeper sincer reason fact year radic chang tariff suggest govern settl polici tariff stabil problem tariff persist controversi canadian histori affect well prosper citizen govern tinker tariff year sinc result noth uncertainti industri life worker manufactur depress effect upon whole life budget spell stabil tariff hope gone long way toward creat foster era prosper countri let proclaim world settl polici reason protect congratul minist financ upon time refer neighbour south although timid state case unit state implement legisl tariff propos direct interest farmer product canadian farmer measur taken budget mr stinson protect interest canadian farmer would let unit state understand without equivoc citizen cannot market save basi fair peopl polici govern countri protect farmer give full benefit home market farmer compet fellow farmer countri condit absolut unfair product foreign farmer brought countri low tariff case none farmer forbidden access countri save tariff wall neighbour south exclud market product canadian farmer hoover elect fought ground relief american farmer higher tariff retain american market american farmer gain give home market veget veget product fruit grain meat egg chees butter american farmer american want market let compet term fair manufactur farmer desir compet american market term competit present tabl compart duti farm product american duti wheat per bushel corn per bushel alsik clover p lb bay per ton butter per lb chees per lb egg per doz potato per lb pea per bushel canadian duti per bushel free p lb per ton per lb per lb per doz free per bushel time attempt play fair farmer give degre protect unit state govern give farmer keep peopl home market profit free complic vex problem relat foreign market pea japan belgium replac canadian pea market potato flour ship belgium farmer cannot get decent price potato countri world seem aliv retent home market unit state result consum per cent product grown manufactur export per cent check follow import great deal let give instanc mill trade buffalo last year built largest mill industri world tariff act section canadian wheat ship unit state bond mill escap duti cent per bushel wheat mill ship lo compet canadian flour world market give american labour payrol canadian workmen particip leav make home unit state lost canadian railway freight movement wheat mill flour seaboard amount upward loss offal american railway man get payrol good canadian present time american mill import bond bushel canadian wheat export flour trade american farmer object matter submit way mean committe washington merri fight wage buffalo miller brief point year hous practic stop would affect american farmer canadian farmer canadian wheat ground export market export market suppli barrel flour made canadian wheat matter whether ground unit state buffalo miller point administr featur present american tariff abrog made rigor miller grind bond advantag mill possess would without draw unit state mill bond trade give payrol labour increas freight railroad increas man power handl purpos govern direct mould busi polici countri develop natur resourc give employ citizen nation cannot exist without peopl peopl cannot exist without home home maintain without money money obtain multitud work labour govern fail duti direct polici foster provid work labour fair remuner fail duti peopl test good budget budget mr stinson contain creat industri order foundat nation may maintain build happi content home present budget contain tariff chang develoip new job capabl employ addit canadian boy fail find chang said word financi post innocu budget budget speech financ minist deliv wrote friend mine engag manufactur woollen support present administr say evid brought tariff commiss ottawa textil mill show import blanket rug great britain increas year mill equip manufactur blanket year trade continu fall competit grown larg dealer department store jobber purchas blanket england scotland lay lower price cost make due lower cost labour coal standard live much higher ontario europ cannot get work done basi textil machineri made year ago brought subject per cent duti govern year chang allow machineri great britain come free benefit textil machineri use govern allow free yarn benefit woollen mill make yarn import germani franc great britain free undersel british manufactur turn ship product mill low price claim cannot continu exist ask british govern safeguard industri invas livelihood past year wollen mill made blanket close door nail window dismantl chatham mitchel carleton place midland rockwood glen william bullock corner dunda mani other unless govern restor duti taken year earli date mill compel ceas oper throw workmen employ seriou effect town villag mill situat make matter unemploy real problem letter come support present administr effort made farmer grow wool increas qualiti volum product wool grower manufactur agricultur colleg nation research council cooper research work grow use canadian wool canadian grown wool adapt make blanket woollen cloth tweed blanket woollen cloth made canadian wool wear warmer superior qualiti made wool countri woollen schedul govern give protect import industri damag industri farmer produc wool month end decemb worth household blanket import worth month interest obtain decemb figur import found blanket come czechoslovakia cent pair belgium pair netherland pair germani pair unit state pair great britain pair low averag price indic import figur seem reflect price blanket bought consum submit increas duti would effect retail price blanket would result blanket made canadian labour wool produc would benefit farmer labour manufactur make job boy girl canadian wool adapt make bulk woollen cloth use month end decemb head worst serg includ coat import worth british govern figur twelv month end decemb show export squar yard woollen cloth valu detriment canadian grown wool suit make cloth duti parliament see adequ protect given blanket woollen cloth mill make type cloth canadian wool adapt state side great need popul case govern must find way mean employ popul make new budget mr stinson job desir add popul effort govern bent task creat work effort direct toward work build balanc popul farmer say bring farmer settl land intensifi competit help lower price product labour say bring addit labour competit avail job therefor necessari build balanc popul term occup point present harmoni econom unit burden taxat may distribut shoulder bear upon transport machin may oper local consumpt industri product may larg give industri consum benefit save incident quantiti product cannot overlook fact first duti young nation make secur time took stock resourc institut commenc formul nation polici keep peculiar condit limit strive reach effect minimum popul endeavour maintain balanc popul term occup build agricultur industri side side mani countri suffer recent year given rise gener unemploy necessarili overpopul unbalanc product foe widespread unemploy correct method employ govern consid th social valu citizen must overlook perform consum product produc within state import bear employ gener prosper man woman child ad popul potenti consum extent manufactur good farm product extent mass product essenti element success modern industri canadian agricultur suffer reason inflat price lead higher product cost gener consum popul reach point industri function reduc commod price result lower cost farm oper live round bring spectacular increas popul present handicap high commod oper cost cannot remov increas import cannot import give job foreign citizen farmer send product export market maintain workman manufactur good import bring workman make good articl consum farm product import pound new zealand butter unfair farmer result australian treati bonu given australian govern farmer butter export permit australian carri butter vancouv without cost bonu pay transport charg australian new zealand butter ship rate vancouv montreal per pound rate british columbia produc montreal per pound australian ship butter montreal pay freight cent per pound duti lay cent per pound british columbia produc saskatchewan alberta affect unfair competit ontario saskatchewan produc opinion gener tariff butter would give canadian farmer protect home market proper solut problem twenti pound butter import year would keep cow busi year would give employ larg number peopl care cow handl product kept home market butter farmer addit ten thousand farm could occupi competit affect farmer new zealand new zealand give benefit return egg situat last autumn critic time egg men fifti carload case car budget mr stinson brought unit state great detriment market egg collect april may june put market octob novemb decemb year larg import time poultri industri new govern grade egg larg quantiti grade extra first owe size soil shell forth must market second crack egg broken can frozen suppli baker year round pound product use frozen egg industri valuabl asset poultri industri frozen egg consum canadian egg would reliev market dozen grade egg difficult sell protect egg buyer import mean farmer must take lower price suppli collect season april may june tariff cent dozen american tariff cent dozen last year tinker egg tariff go effect much decreas price farmer year huge loss sustain packer egg purchas farmer april may june frozen egg import china extent upward pound per year allow come compet egg allow use baker restaur keeper statement made deput wait govern spring refer repeal dump claus true sanitari condit put china said put condit unsanitari tariff troubl brought reason fact liber friend success make section farmer other believ tariff invidi thing discard platform liber parti find follow word wherea protect tariff wast costli method design rais nation revenu dollar obtain public treasuri least dollar pass pocket protect interest build privileg class expens mass spite declar govern collect last year year chang method custom due largest amount collect custom due year believ preach elector mani year thereto wipe tariff made good declar system wrong go figur fact reveal farmer affect great extent tariff given protect farm product account would balanc let work account farmer purchas complet line implement cost net duti would pay follow sell dutiabl tariff netimpl price valu rate duty8 ft binder ft mower ft hay rake x disc harrow dble disc drill furrow engin gang plough section drag harrow x wagon complet x tractor nil nil budget mr stinson averag life implement mention tabl ten year put lesser figur year duti machineri let treat farmer food product way leav non dutiabl articl find pay duti food product made follow amount son lb sugar lb coffe lb tea lb raisin lb currant lb rice lb macaroni bbl appl doz orang doz lemon doz grapefruit bunch banana pineappl lb evapor prune lb apricot lb peach lb salt lb pear base famili fair averag next come tariff famili suppli cloth duti cloth bolt enter raw cotton brought manufactur finish amount duti paid averag farmer cloth budget small less give complet burden impos farmer famili b reason tariff amount amount duti machineri peculiar farmer amount collect household farmer get return pay main contribut toward upkeep feder govern return get paid repres ottawa govern help sell commod extend market protect life properti experiment farm research bureau conduct interest feder grant highway least time payment old age pension mani advantag assist govern farmer ampli repaid annual contribut likewis citizen farmer share cost provinci municip govern least time cost feder govern littl tariff protect build home rate duti duti paid per cwt per lb per lb per lb per lb per cwt per cwt per bbl nilnil nilnil nil50 nil0666 per lb per cwt per cwt per cwt per cwt market farmer manufactur nation becom great prosper without well balanc industri agricultur popul let strive balanc popul term occup develop finest countri world build strong viril nation capabl take care minist financ page hansard state administr refus support extravag spend taxpay money doubt basi govern refus renew grant per annum provinc ontario provinc agricultur refus renew grant provinc technic educ refus renew grant provinc good road view declar extravag would like minist explan justif spend year automobil minist crowm other spend beautif buy mansion unit state vincent massey mainten embassi washington tokyo pari furnish repair quebec citadel let end weari year fickl instabl financi fiscal affair let restor principl budget mr mercier protect tariff principl practic upon reli upon industri depend upon worker farmer depend principl practic none permit abus let see great resourc countri conserv develop nation multipl peopl retent son daughter support amend move south wellington mr guthri;Thomas Hubert Stinson;1929
