basepk;speechtext;speakername;year
3500890;mr speaker rise behalf peopl ride call upon govern rethink stand respect bill least month period govern reconsid current posit respect borrow billion canadian taxpay money without provid parliament tool need carri job know extrem concern ride commun hamilton fulfil promis made govern made prime minist mr mulroney respect issu steel import quota member doubt awar elect battl throughout countri heard mani floweri promis prime minist fact assur peopl ride letter wrote becam prime minist would everyth power ensur canadian steel market right canadian steel product enter unit state infring upon quota measur would violat gatt like mani promis prime minist disappoint disgust peopl hamilton east question prime minist issu hous week respons seriou parliamentarian head state respect issu intern import intern repercuss flip answer attempt castig present posit taken liber parti govern must go presid unit state insist label provis violat gatt withdrawn prepar take retaliatori measur prime minist talk retaliatori rhetor want inform prime minist hundr peopl ride thousand throughout hamilton borrow author face bleak christma thousand peopl laid receiv notic laid end januari unless upturn steel product imagin kind christma constitu await rose hous behalf constitu hamilton east prime minist stanc govern prepar take respect negoti congress presid unit state repli laugh snarki rhetor remark respons prime minist seriou accept kind answer peopl ride would expect prime minist face seriou job disloc colleagu disappoint govern chosen seiz opportun given result unpreced mandat spend time rake muck search stori innuendo past histori former liber minist includ current leader opposit mr turner believ right leader opposit said best toronto last night ask member govern realiz elect septemb prime minist parti given massiv mandat peopl realiz elect campaign parliament peopl look govern provid leadership area job creation job protect repres thousand steel worker find unaccept prime minist unawar current tariff barrier impos u congress respect label issu violat gatt furthermor unabl stand place hous tell canadian everyth power ensur protect canadian steel job promis elect issu particular import peopl ride minist intern trade mr kelleh special interest issu constitu sault ste mari look govern laugh stand comicri look leadership colleagu cape breton sydney mr maclellan spoke seriou issu look govern leadership respect steel industri nova scotia find unaccept govern billion dollar unpreced borrow author fiscal year prime minist slough seriou steel label issu member govern consid amend delay borrow bill least month recogn safeguard parliamentari privileg insist prime minist cabinet come clean parliament decemb borrow author caucu exampl true respect govern decis area cmhc disturb articl front page globe mail exist mortgag hous corpor stake time action part govern attempt inform canadian govern role hous wipe result cost cut measur peopl frighten vote govern massiv mandat chang receiv govern secreci govern cabinet polit commissar direct govern central within offic prime minist deputi prime minist mr nielsen would ventur say conserv member hous much difficulti go committe seek inform issu interest tri determin govern make cut moment veil uncertainti hang canadian hang steel worker hamilton hang singl parent toronto tri find adequ hous case wonder get next meal uncertainti face steel worker sydney believ peopl would say unaccept comport prime minist laugh slough seriou question opposit day period believ peopl deserv govern given mandat plead prime minist take strong person stand respect steel label provis steel worker hamilton spend christma knowledg job line seriou issu treat govern issu affect live economi steel worker automobil industri industri interrel mani sector economi wait see prime minist provid leadership scrape bow american counterpart white hous;Sheila Maureen Copps;1984
3500891;clock p leav chair clock p p hous took recess;Steve Eugene Paproski;1984
3500895;mr speaker last week sit stand committe labour manpow immigr point minist employ immigr miss macdonald cancel censu would neg impact immigr minist repli fail see cutback could harm suggest consult princip user statscan data feder depart agenc fact studi order statscan identifi data requir princip user ask collect detail data ethnic non nativ group maintain yearli basi sinc canadian charter right freedom provid preserv develop multicultur heritag canadian offici polici help minor group particip social cultur polit life countri special program exist purpos censu provid detail inform ethnic composit popul minist would therefor reconsid posit censu;Lucie Pépin;1984
3500898;mr speaker time canadian got answer prime minist mr mulroney concern patronag appoint last summer saw appal rash appoint request retir mr trudeau accept new liber leader mr turner said option accept mr trudeau wish conserv leader lectur prime minist day say made appoint bear odiou respons know liber paid pork barrel job ad would take peopl manicouagan work end day pay salari appoint last juli tori leader said go remov patronag posit automat polit last august said conserv govern would submit appoint key polici posit hous committe decemb review decemb committe sight seem prime minist play old liber game begun appoint loyalist parti bag men high pay posit public servic sinc peopl manicouagan pay trudeau turner pact wonder pm think pay latest bing prime ministeri appoint must review hous common new age account govern call prime minist introduc propos review;Abram Ernest Epp;1984
3500901;mr speaker rise today bring attent hous seriou financi crisi agricultur canadian farmer face sever financi difficulti result heavi debt load high interest rate low commod livestock price drought last summer western left mani farmer back wall across latest farm credit corpor statist indic per cent canadian farmer sever financi stress per cent moder stress would urg govern make financi counsel servic avail farmer assist negoti lend institut order arrang special repay term viabl farmer suffer temporari financi difficulti move would provid relief short term would urg govern provid assist long term introduc agri bond program provid long term low interest financ agricultur commun famin situat throughout much third world urg govern make financi assist primari food produc preserv famili farm high prioriti item;William (Bill) Gottselig;1984
3500904;mr speaker canadian economi lost infus refer recent nation energi board decis reject export natur ga year period nation energi board reject propos price ga less toronto cityg price propos export emerson manitoba mile sourc toronto analog mr speaker automobil could export oakvil windsor price price winnipeg mani would export urg govern rescind obsolet ridicul benchmark possibl would give ail canadian economi need infus worth job tax;Paul Gagnon;1984
3500907;mr speaker govern threaten harass public servant sinc sworn offic thousand peopl laid govern break promis gener popul public servant content cut job creat havoc everywher appear govern increas park rate public servant amount per month mani govern employe work low wage constitu drive sever mile work use inadequ queensway courtesi provinci tori govern arriv job hit doubl whammi minist financ mr wilson friend minist public work mr tori time hard time public servant rememb govern next elect come;Don Boudria;1984
3500910;mr speaker cours last year mani canadian lost home result high interest rate note interest conserv parti opposit liber parti govern prepar move assist individu abund suppli public hous move sinc elect hous common prime minist mr mulroney sold home montreal handsom profit move time public hous next yesterday leader offici opposit mr turner chose follow suit sell home toronto handsom profit move public hous normal kind public hous public hous pay rent public hous requir outlay behalf gentlemen weigh done happen thousand canadian last year justic decemb;Ian Deans;1984
3500912;mr speaker recent feder provinci studi show provinc saskatchewan would biggest loser new compani allow compet long distanc telephon servic accord studi addit competit long distanc would drain revenu forc basic rate local telephon servic rural saskatchewan tripl area saskatchewan divers land spars popul provinci phone compani sask tel reli long distanc revenu provid local phone servic reason rate long distanc revenu lost might forc hundr subscrib saskatchewan give telephon servic believ crtc allow compet long distanc servic cncp urg member follow wish thousand saskatchewan citizen concern;John Kenneth Gormley;1984
3500915;mr speaker second allow parliament open statement children die lack food medic suppli underdevelop part world second spent world militari budget fraction amount devot preserv life mani children would surviv fault mistaken prioriti lie superpow countri could meet debt oblig spent arm import previou year world third world countri militari govern mani canadian seem littl make mani turn attent nation region local concern arous world conscious vital disastr prioriti revers someth canadian hous thirti second parliament larg number refer arm reduct made individu member cannot said parliament whole day parliament sat devot hous whole critic challeng;Reginald Francis Stackhouse;1984
3500918;mr speaker rise express indign regard cruel irrespons charact assassin mr robert foulk mr fred rayer burnabi robinson;John V. Nunziata;1984
3500919;hear hear;Some Hon. Members:;1984
3500920;make speciou unsubstanti slander alleg individu behind cloak parliamentari immun shameless act parliamentari immun privileg highest order abus privileg cavali fashion cast;John V. Nunziata;1984
3500921;great regret interrupt indic verg attack use parliamentari privileg issu parliamentari privileg care issu therefor seek co oper further statement limit concern issu parliamentari privileg without attack hous;Martial Asselin;1984
3500922;parliamentari immun privileg highest order abus privileg cavali fashion cast shadowi cloud integr purpos parliamentari immun encourag frank full discuss besmirch reput make caprici ill advis statement inexcus accus caus irrepar damag bring hous parliament disreput new democrat parti hang head shame righteou hypocrit new democrat;John V. Nunziata;1984
3500923;order pleas matter parti matter parliamentari privileg member hous use word shame regard particular order suggest wish complet statement;Martial Asselin;1984
3500924;unfortun individu privileg;John V. Nunziata;1984
3500925;order great difficulti hope member understand difficult situat rais statement term rais use privileg pertain stand tradit right member allow respect continu time pend review preced matter decemb great respect concern issu kamloop shuswap;Martial Asselin;1984
3500928;mr speaker week teck corpor close highmont mine oper highland valley british columbia result closur famili find live resourc town hold lengthi mortgag chanc resal counter problem cmch enter agreement highmont corpor call resourc industri guarante resid logan lake anxiou receiv copi guarante see right point cmhc offici stonewal request resid parliament made request behalf urg minist labour mr mcknight respons cmhc interven situat ensur public servant public servant start serv resid logan lake area make resourc industri guarante avail;Nelson Andrew Riis;1984
3500931;mr speaker accord journal de montreal seem umbrella agreement econom develop provinc quebec sign provinc direct act prime minist doubt awar fact similar agreement dollar paid spring sign agreement mr parizeau mr leonard resign provinci cabinet accord polici earmark region develop year would like know whether agreement sign week week second whether true made avail provinc quebec next ten year oral question;Donald James Johnston;1984
3500932;mr speaker prime minist quebec today discuss premier levesqu effort rebuild restor real feder provinci co oper countri would reject idea might item agenda discuss would suggest gentleman await prime minist return next tuesday time put sure prime minist glad answer question respect outcom restor feder provinci relat provinci govern;Erik Nielsen;1984
3500934;mr speaker speak restor whole concept econom region develop agreement creation preced govern mani sign unfortun event histori go minist region industri develop parliamentari secretari act minist sinc spent provinc quebec last agreement without speak specif agreement gaspesi see minist arriv someth like half fifteen year cours la prade moni moni industri region develop program substanti cut amount spent provinc quebec next year;Donald James Johnston;1984
3500935;mr speaker repli pleas learn irda negoti provinc quebec cover year reflect subagr fund compar histor amount year previou;Sinclair McKnight Stevens;1984
3500937;mr speaker minist assur hous year agreement make refer ten year agreement report contain part industri region develop program moni program apart contain part la prade fund bell helicopt project pratt whitney project fact new moni devot region develop provinc decemb oral question part gasp moni devot particular area quebec;Donald James Johnston;1984
3500938;mr speaker live past assur discuss quebec new money addit quebec feel look ongo program whether commit alloc whether new money irda agreement cover ten year period say follow irda agreement anticip sub agreement year period fund set translat;Sinclair McKnight Stevens;1984
3500940;mr speaker absenc presid treasuri board direct minist energi mine resourc would like minist whether la prade fund part estim depart energi mine resourc mani year spent continu includ estim depart energi mine resourc indic presid treasuri board said la prade fund exist fund control depart energi mine resourc;Joseph Jacques Jean Chrétien;1984
3500941;speaker awar la prade fund estim estim colleagu held post;Pat Carney;1984
3500943;mr speaker supplementari direct deputi prime minist minist say la prade fund presid treasuri board make statement week victoriavil said la prade fund maintain use differ fashion deputi prime minist tell hous tell truth minist energi mine resourc said fund presid treasuri board victoriavil said fund;Joseph Jacques Jean Chrétien;1984
3500944;mr speaker throw light issu rais la prade fund show estim depart use polit patronag slush fund liber administr time offic;Pat Carney;1984
3500946;order;Martial Asselin;1984
3500948;mr speaker secretari state extern affair secretari state said continu vote nuclear weapon freez unit nation said though nato countri anzu countri support freez abstain vote time said yesterday act nuclear freez would given fact canadian support freez u hous repres support freez soviet union support freez secretari state fact say act reagan administr;Pauline Jewett;1984
3500949;mr speaker word use yesterday intend act sure find distast;Charles Joseph Clark;1984
3500950;mr speaker eccentr answer heard;Pauline Jewett;1984
3500952;mr speaker view fact secretari state effect dismiss denigr posit taken friend nato unit nation anzu reconsid decis follow reagan administr line addit take action home exampl might assur refit shearwat naval base use trident submarin assur;Pauline Jewett;1984
3500954;mr speaker take posit believ interest interest contribut steadi progress toward disarma peac decemb world belief think support countri effect way contribut reduct arm buildup maintain credibl soviet union nation put valu hold retain influenc alli north atlant treati organ;Charles Joseph Clark;1984
3500955;;Pauline Jewett;1984
3500956;may influenc nato govern intend keep;Charles Joseph Clark;1984
3500958;mr speaker secretari state admit denigr alli want vote freez admit denigr posit admit vast major canadian public want support nuclear freez;Pauline Jewett;1984
3500959;mr speaker cours denigr posit other free take posit base upon judgment;Charles Joseph Clark;1984
3500960;free;Pauline Jewett;1984
3500961;free take posit base upon judgment taken decis govern interest canadian citizen interest peac encourag process resum geneva encourag superpow come seek agreement begin scale arm buildup import develop last sever month throw spanner process would irrespons counterproduct;Charles Joseph Clark;1984
3500965;mr speaker gentleman know part govern approv let tri put mind eas differ case exampl bilodeau case manitoba issu bilodeau case languag traffic ticket enabl law author adopt english invalid particular case issu whether substant law author traffic ticket valid law enact english french whether summon valid written french differ issu previou case;John Carnell Crosbie;1984
3500968;mr speaker gentleman read factum;John Carnell Crosbie;1984
3500969;factum right;William Warren Allmand;1984
3500970;sinc read factum;John Carnell Crosbie;1984
3500972;mr speaker minist employ immigr concern job sure minist awar pentagon committe tour citi countri seek contract american militari pentagon committe organ fund feder govern sit across way minist awar recent american studi show cost time much creat job militari oral question spend sector economi;Lorne Edmund Nystrom;1984
3500975;mr speaker supplementari direct minist wonder minist might tell friend pentagon interest civilian contract produc time mani job spend militari sector;Lorne Edmund Nystrom;1984
3500976;mr speaker glad tell friend unit state glad hear least parti recogn friend unit state mani make recognit glad tell american other countri interest help creat job part whole approach took immigr polici bring entrepreneur countri;Flora Isabel MacDonald;1984
3500978;mr speaker direct minist state canadian wheat board numer telephon call constitu past day regard avail feed barley livestock feed industri minist awar canadian wheat board provid feed barley formula price assur hous adequ suppli feed barley outsid canadian wheat board stock prepar move make canadian wheat board stock avail;William (Bill) Gottselig;1984
3500979;mr speaker rais interest end last week board stop suppli formula price initi price regard stock concern consider stock held privat trade board indic issu permit bear mind domest suppli move meet demand corn come might say new feed grain polici point present need revis;Charles James Mayer;1984
3500981;may advis member presenc galleri today larri r shaben minist hous alberta legislatur;Martial Asselin;1984
3500984;mr speaker would like direct act minist nation defenc today media minist nation defenc quot say go boost air strength nato new cf fighter aircraft replac cf next year talk ad new patrol frigat canadian navi make statement minist make sever promis nato alli base commit made way previou govern;Leonard Donald Hopkins;1984
3500985;mr speaker sure minist made statement refer make good faith good knowledg govern intend feel sure assur return say go behalf govern;George Harris Hees;1984
3500987;mr speaker supplementari direct act minist new promis awar minist made nato obtain money minist financ rob proceed commit made new system;Leonard Donald Hopkins;1984
3500988;mr speaker cabinet unlik previou cabinet talk confidenti basi particular occas minist nation defenc touch short time sinc made good statement awar exact word use assur said make great deal sens decemb;George Harris Hees;1984
3500990;mr speaker absenc presid treasuri board would like direct deputi prime minist would tell hous enumer visibl minor member public servic announc june prerequisit implement affirm action public servic complet treasuri board;Howard Douglas McCurdy;1984
3500991;mr speaker presid treasuri board absent due unforeseen commit came last minut take notic ensur presid treasuri board commun;Erik Nielsen;1984
3500993;mr speaker suggest treasuri board request postpon enumer view great concern among visibl minor member throughout countri deputi prime minist behalf govern assur extens postpon approv enumer take place possibl new year;Howard Douglas McCurdy;1984
3500994;mr speaker convey represent made gentleman presid treasuri board sure touch;Erik Nielsen;1984
3500996;mr speaker direct minist environ yesterday indic quebec commiss health safeti monitor union carbid factori provinc safeti prevent would minist today consid number lethal gase store whether contact provinci counterpart respect provinci author matter done assur receiv respect prevent similar tragedi countri;Hon.   Chas. L. Caccia@Davenport;1984
3500997;mr speaker done;Suzanne Blais-Grenier;1984
3500999;mr speaker distress disappoint would minist oral question spoken colleagu minist transport seek assur regul govern transport lethal gase place protect nearbi commun assur receiv;Hon.   Chas. L. Caccia@Davenport;1984
3501000;mr speaker confid administr skill colleagu minist transport;Suzanne Blais-Grenier;1984
3501002;mr speaker direct minist respons hous view fact minist meet tomorrow provinci counterpart light recent press report possibl demis cmhc assur canadian feder govern continu play lead role maintain social hous insur mortgag cmhc inspect hous mortgag go insur cmhc;Sheila Maureen Copps;1984
3501003;mr speaker assur meet provinci counterpart make effort give canadian cost effici meaning way possibl hous necessari need;William Hunter (Bill) McKnight;1984
3501005;mr speaker minist today repudi clark govern matthew report recommend privat cmhc cancel feder involv mortgag insur cancel public hous co op hous non profit hous residenti rehabilit favour program repudi matthew report;Sheila Maureen Copps;1984
3501006;mr speaker sound phooey surpris would tell govern take action studi program reli input may confin within caucu within hous common meet counterpart seek review document studi done past continu assur mr speaker make effort said give peopl best effici hous within fiscal restraint oper oral question;William Hunter (Bill) McKnight;1984
3501008;mr speaker direct minist energi mine resourc given fact deputi minist today told public account committe document minist depart concern petrocan takeov petrofina privi council direct reveal auditor gener given fact auditor gener said receiv cabinet document clark trudeau turner present govern minist tell hous believ deputi minist believ deputi minist minist make document public auditor gener;Ian Gardiner Waddell;1984
3501009;mr speaker wish would get fact straight deputi minist told public account committe document awar relat purchas petrofina document relat set canadian ownership charg effect bank account acquisit noth acquisit petrofina assur hous depart tell document cannot tabl;Pat Carney;1984
3501011;mr speaker supplementari direct deputi prime minist sinc former presid petrofina moment told media one feder govern petro ask detail petrofina asset incred takeov would govern stop stonewal stop charad make possibl auditor gener;Ian Gardiner Waddell;1984
3501012;support takeov;Charles Joseph Clark;1984
3501013;make mind;Donald Frank Mazankowski;1984
3501014;good peopl get look book concern takeov;Ian Gardiner Waddell;1984
3501015;mr speaker gentleman member hous heard prime minist say week intent intent govern assist auditor gener legal way possibl order achiev;Erik Nielsen;1984
3501016;would make document avail;Ian Gardiner Waddell;1984
3501017;audit respons act admir way;Erik Nielsen;1984
3501018;;Ian Gardiner Waddell;1984
3501019;articl today auditor gener quot say prime minist person assur tri find solut problem said auditor gener believ think sincer dye told report wish would accept sincer prime minist govern;Erik Nielsen;1984
3501021;mr speaker direct minist nation health welfar nation anti poverti organ issu report entitl care medicar document barrier user fee premium opt repres poor seek adequ medic care wonder minist familiar document would tell hous prepar;Cyril Keeper;1984
3501022;mr speaker would like say awar report entitl care medicar hand meet associ tomorrow;Arthur Jacob (Jake) Epp;1984
3501024;mr speaker wonder minist nation health welfar would care acknowledg hous user fee premium opt constitut barrier poor adequ medic care would minist meet provinci counterpart respect remov barrier univers medicar breach;Cyril Keeper;1984
3501025;mr speaker recal health act pass previou parliament parti support thrust act want indic respect provinc premium exempt peopl cannot pay premium receiv health care would like indic health act bar anyon elig health care anyon health care despit fact premium might paid;Arthur Jacob (Jake) Epp;1984
3501026;british columbia decemb;Sheila Maureen Copps;1984
3501028;mr speaker direct minist energi mine resourc minist know sever occas fact occas last week prime minist confirm hous govern receiv copi environment assess impact studi conduct mobil oil hibernia develop minist know prime minist behalf undertaken tabl document date document tabl minist tell member hous chanc studi document;Brian Vincent Tobin;1984
3501029;mr speaker prime minist commit tabl document said receiv document would tabl hous cours environment impact statement refer work copi receiv accept formal environment impact statement time newfoundland decid mode develop;Pat Carney;1984
3501031;mr speaker minist energi mine resourc least explain hous prime minist invit minist read hansard said occas govern copi document undertook tabl minist say work document refus receiv whole document govern deal govern newfoundland tri hide month hidden;Brian Vincent Tobin;1984
3501032;power month hide month;Ramon John Hnatyshyn;1984
3501033;mr speaker respect maintain document tabl glad;Pat Carney;1984
3501034;prime minist lie;Sheila Maureen Copps;1984
3501035;agre postpon complet environment impact assess time decid mode develop;Pat Carney;1984
3501036;finish;Brian Vincent Tobin;1984
3501037;say finish finish environment impact assess know go drill oil;Pat Carney;1984
3501038;hear hear oral question airport;Some Hon. Members:;1984
