basepk;speechtext;speakername;year
2168989;motion effect request unanim consent hous privat bill report upon place order paper consider day privat member busi head privat bill would requir unanim consent hous done shall glad hous say glad shall whether object give charlott consent request;Daniel Roland Michener;1962
2168991;bill list consider clock head privat member busi;Daniel Roland Michener;1962
2168992;mr speaker wish similar consent respect bill act respect unit church stand name sponsor;Murray Douglas Morton;1962
2168993;leav bill place order paper consider today;Daniel Roland Michener;1962
2168995;mr speaker unanim consent place order paper consider today bill no stand name;William Murray Smith;1962
2168996;permiss time hous inform reason hurri;Murdo William Martin;1962
2168997;sure debat matter unless reason obviou hous hous approv would whether hous agre sever bill bill incorpor brock accept compani bill incorpor gerand accept compani bill respect secur assur compani bill respect canadian indemn compani canadian fire insur compani bill respect relianc;Daniel Roland Michener;1962
2169000;translat;Some hon. Members:;1962
2169004;mr speaker like put minist transport receiv notic st lawrenc pilot effect would call special gener meet clock tonight unless minist transport find answer problem brought last februari;Lionel Chevrier;1962
2169005;mr speaker sinc charlevoix sent notic prepar answer might seem detail feel cover present situat hous know minist transport author pilotag pilotag district first one goe le escoumin quebec citi second quebec citi montreal third montreal harbour fourth goe montreal cornwal cornwal kingston canadian pilot come unit state great lake program member st lawrenc pilot feder union none less telegram receiv late yesterday afternoon inform pilot intend walk job even order get certain financi advantag disput concern follow point pilot district work month year incom pilotag due divid among pilot last year individu gross incom pilot le escoumin quebec citi district littl deduct larg amount expens net incom amount result arriv divid total incom number pilot made proper deduct number take account absente sick leav period ten work day work day period establish basi total number day ship season divid inquiri ministri total number pilotag hour season come hour per day quebec montreal district gross incom net incom proper deduct expens per pilot averag work day hour montreal harbour district gross individu incom net individu incom amount averag work day hour cornwal district gross individu incom littl net incom averag work day hour pilot cornwal kingston district st lawrenc river member feder come unit state great lake agreement tariff agreement district subject joint agreement sign unit state gross incom pilot group last year amount net incom deduct expens princip request made pilot present season follow regard cornwal district increas full trip fee charg vessel would mean increas per cent pilot incom montreal harbour increas fee transfer certain duti river pilot harbour pilot would increas incom per cent river group increas number pilot per cent increas incom would make necessari increas tariff per cent quebec district formul import request regard tariff structur petit deal question secondari import pilot indic disagre method adopt depart establish averag gross revenu regard number pilot employ year order calcul averag incom ask depart set averag accord method calcul made show pilot incom lower mention figur inquiri ministri fact pilot special posit incom deriv shipown case oblig pay pilotag fee whether use pilot shipown interest matter ship feder dominion marin associ canadian shipown associ intim opinion increas pilotag fee justifi year ship feder main user indic willing studi pilot start montreal harbour group new approach yearli problem pilot incom therefor wrote today pilot shipown propos respect direct talk side view ascertain whether agreement new solut problem reach import question studi depart expect submit propos due cours agre inform pilot licens small number new pilot river district montreal want point river montreal open navig winter movement ship montreal light;Léon Balcer;1962
2169006;mr speaker would like supplementari pilot shipown could arriv agreement minist intend take step necessari meet pilot discuss problem mention;Lionel Chevrier;1962
2169007;mr speaker ask pilot shipown meet new effort come agreement await repli request;Léon Balcer;1962
2169008;much time left text;Lionel Chevrier;1962
2169009;supplementari minist transport minist anyth report pilotag district port weller sarnia;William Hector McMillan;1962
2169010;mr speaker pilotag district concern stoppag work announc last night translat;Léon Balcer;1962
2169014;like put minist justic could minist inform hous whether intend amend crimin code order allow provinc desir prohibit box contest;Louis-Joseph Pigeon;1962
2169015;mr speaker claus crimin code stipul everyon engag prize fight promot guilti offenc anyon abid requir establish law engag box contest held author athlet commiss establish legislatur provinc deem engag prize fight text;Edmund Davie Fulton;1962
2169019;inform receiv law offic depart appeal case could made leav give power act present time accord judgment render court;Léon Balcer;1962
2169020;minist awar reason disput applic know origin decis hand chief justic ontario favour swift current applic recent decis appeal court favour saskatoon let case go suprem court suggest yesterday;John (Jack) McIntosh;1962
2169021;order seem interest debat issu get inform think give minist chanc repli;Daniel Roland Michener;1962
2169022;like minist;John (Jack) McIntosh;1962
2169023;order;Daniel Roland Michener;1962
2169024;feel matter cover canadian bill right;John (Jack) McIntosh;1962
2169025;person corpor may feel interest harm judgment appeal recours court;Léon Balcer;1962
2169026;may minist factual gentleman say whether licenc grant time;John Whitney Pickersgill;1962
2169027;rememb date yesterday inform legal offic possibl provid peopl area televis recept everyon area anxiou abl look televis ask legal offic possibl give permit time;Léon Balcer;1962
2169028;minist would ascertain date licenc grant give hous tomorrow;John Whitney Pickersgill;1962
2169029;order paper;Some hon. Members:;1962
2169030;shall pleas later;Léon Balcer;1962
2169031;mr speaker like direct minist transport aris answer gave yesterday bonavista twillin gate minist said mr speaker favour public area receiv good televis recept wonder whether minist would clarifi meant refer area receiv good recept impli swift current receiv licenc would receiv good recept;John (Jack) McIntosh;1962
2169032;mr speaker wish clear misunderstand respect matter wish say anyth anybodi made statement;Léon Balcer;1962
2169033;oh;Some hon. Members:;1962
2169034;wish point friend bona vista twilling prefer play polit assur good televis recept peopl inquiri ministri;Léon Balcer;1962
2169035;mr speaker sure minist mean;John Whitney Pickersgill;1962
2169036;order;Some hon. Members:;1962
2169037;mr speaker rais privileg minist mean impli said suggest;John Whitney Pickersgill;1962
2169038;privileg;Louis-Joseph Pigeon;1962
2169039;order would indic rise;Daniel Roland Michener;1962
2169040;speaker;John Whitney Pickersgill;1962
2169041;order conclud advis rise privileg;Daniel Roland Michener;1962
2169042;;Lionel Chevrier;1962
2169043;aris answer shall glad hear whether view privileg;Daniel Roland Michener;1962
2169044;enthusiasm rise greet prevent honour hear began gentlemen could keep silent might make feebl voic heard;John Whitney Pickersgill;1962
2169045;feebl mind;Grant Campbell;1962
2169046;agre receiv assist part member hous requir;Daniel Roland Michener;1962
2169047;privileg mr speaker minist transport answer made insinu motiv ask yesterday insinu way warrant fact ask subject known taken real interest sinc matter came resent imput hope minist withdraw;John Whitney Pickersgill;1962
2169048;order think refer minist offens think bonavista twilling need suscept minor offenc kind regard thing said;Daniel Roland Michener;1962
2169049;mr speaker grate honour rebuk minist inquiri ministri ship;John Whitney Pickersgill;1962
2169052;intent make speech abid rule direct act prime minist view canadian press report propos made yesterday meet canadian committe oceanographi ottawa russian scientist invit observ cope winter ice navig port along gulf st lawrenc would act prime minist inform hous whether consider given issu invit view break ice extend peac contact russian peopl;Herbert Wilfred Herridge;1962
2169053;notic report look situat;Howard Charles Green;1962
2169057;wish direct minist public work absenc act minist act prime minist base stori today globe mail statement former head central mortgag hous corpor mr david mansur predict per cent fewer home would start goe say report seen much mortgag money press;John Richard Garland;1962
2169058;order seem attempt give inform suggest put;Daniel Roland Michener;1962
2169059;due respect base statement sentenc mr mansur seen much mortgag money press mortgag life govern reconsid posit circumst regard extend n h financ includ exist hous;John Richard Garland;1962
2169060;attempt get statement govern polici order day know statement would made hous due cours mr pickersgil l;Howard Charles Green;1962
2169061;minist realiz view mount evid;John Richard Garland;1962
2169063;rise supplementari complain answer latter order supplementari permit seem would difficult supplementari refus answer ground involv matter polici state due cours;Daniel Roland Michener;1962
2169064;view urgenc sinc approach build season minist realiz chief road block;John Richard Garland;1962
2169065;order think abl find opportun debat problem hous construct time day enter debat matter point rais rais time;Daniel Roland Michener;1962
2169069;like minist financ whether budget brought next week;Lester Bowles Pearson;1962
2169070;next week much;Gordon Minto Churchill;1962
2169071;think leader opposit day wait complet answer;Donald Methuen Fleming;1962
2169075;minist fisheri mani constitu affect pirat pillag freeboot oper around seal industri east coast minist tell hous action taken protect sealer properti;James Russell Keays;1962
2169076;awar depart activ alleg take place gulf st lawrenc concern least seal oper must say none alleg activ fall jurisdict depart contravent act parliament administ depart awar complaint refer mount polic think polic investig situat;John Angus MacLean;1962
2169077;may direct supplementari minist justic would minist justic undertak look case seal season;James Russell Keays;1962
2169078;sure matter come jurisdict minist justic shall glad look see way assist;Edmund Davie Fulton;1962
2169082;like direct minist financ request made govern canadian peac research institut contribut fund present public campaign;Eric Alfred Winkler;1962
2169083;awar;Donald Methuen Fleming;1962
2169087;wish direct minist labour minist advis hous whether applic principl contain bill right involv strike commodor supper club windsor;Paul Theodore Hellyer;1962
2169088;awar strike effect must provinci feder jurisdict brought attent;Michael Starr;1962
2169089;case minist favour constitut amend would permit enact meaning bill right;Paul Theodore Hellyer;1962
2169090;order think find opportun inquir govern polici regard amend constitut inquiri ministri;Daniel Roland Michener;1962
2169094;mr speaker may direct minist labour minist posit indic hous estim cost settlement railway engin;Lionel Chevrier;1962
2169095;mr speaker attempt get feet time circu perform bonavista twilling unabl;Michael Starr;1962
2169097;laurier ask last week whether could ascertain cost would railway settlement locomot engin advis estim cost railway recent settlement affect locomot engin full year term contract amount total cost canadian nation railway year cost includ wage increas per cent stagger life contract improv vacat plan lump sum payment loss arbitrari increas basic rate western passeng engin compens loss arbitrari;Michael Starr;1962
2169100;mr speaker wish direct secretari state extern affair minist announc make hous regard extend present fish limit mile limit twelv mile limit order protect canadian fishermen fisheri;James Roy Tucker;1962
2169101;mr speaker complic difficult announc make made hous ordinari way;Howard Charles Green;1962
2169102;supplementari mr speaker could minist say whether activ negoti go present time countri subject;John Whitney Pickersgill;1962
2169103;mr speaker inquiri ministri mr pickersgil could minist say mr speaker order hope negoti rais privileg complet _ mr pickersgil take;Howard Charles Green;1962
2169104;possibl time hous;Howard Charles Green;1962
2169108;mr speaker wish direct minist defenc product could minist indic hous whether final decis made regard cl worker may confid product begin canadair plant;Walter George Pitman;1962
2169109;mr speaker noth announc addit announc day;Donat Raymond;1962
2169110;supplementari mr speaker minist assur hous work commenc find employ unemploy worker avro plant toronto;Paul Theodore Hellyer;1962
2169111;violat rule mr john pallet peel mr speaker rise privileg aris ask triniti minist defenc product impli unemploy ride refer brampton time conserv march headlin show area peel counti peel economi boom;William Heward Grafftey;1962
2169112;rise point order;Paul Theodore Hellyer;1962
2169114;like hear good thing;J.-H.-Théogène Ricard;1962
2169115;know whether wish rais privileg whether point order member content stay seat content;Daniel Roland Michener;1962
2169116;whole point order privileg involv privileg;Paul Theodore Hellyer;1962
2169117;mr pallet mr speaker say rise employ brightest facet econom pictur mr pallet said;Some hon. Members:;1962
2169118;minist concern mr speaker rule order triniti ask minist defenc product wish repli triniti say think toronto area complain contract given toronto area depart defenc product;Raymond Joseph Michael O'Hurley;1962
2169119;sorri record;Paul Theodore Hellyer;1962
2169122;mr speaker wish direct minist agricultur could bring hous date extent damag caus flood provinc new brunswick nova scotia;William Lawrence Marven Creaghan;1962
2169123;mr speaker receipt report day go area maritim marshland rehabilit personnel work understand highway open except bloc area sackvil would known understand water reced gener feel area flood thing normal might say perfect exampl co oper local author area new brunswick nova scotia r personnel made possibl surviv flood without wors damag sustain;Francis Alvin George Hamilton;1962
2169124;mr speaker supplementari answer like expand answer gave yesterday respons ask friend westmorland happi say canadian nation railway advis normal passeng servic expect resum afternoon interim suppli power;Léon Balcer;1962
2169128;mr speaker wish direct minist justic minist justic receiv letter telegram form commun attorney gener british columbia suggest form co oper feder provinci govern deal unfortun situat exist kootenay period time;Herbert Wilfred Herridge;1962
2169129;mr speaker recal morn rate believ advis hous time ago meet attorney gener inform discuss whole problem receiv formal propos recal think made sinc report hous friend appreci situat kootenay improv result larg part success polic oper;Edmund Davie Fulton;1962
2169133;mr speaker wish direct minist nation defenc aris plea mr georg ball unit state secretari state bonn report london time april wherein mr ball spoke quot articl urgent need give new prioriti convent element common defenc nato need report say wide spectrum capabl respond vari type attack appropri forc request nato command increas convent forc;John Ross Matheson;1962
2169134;mr speaker believ known everyon hous countri met nato commit fact mani way exceed increas convent forc europ home start last autumn;Douglas Scott Harkness;1962
2169138;mr speaker wish address minist financ apolog give notic base limit exercis guid mental telepathi minist receiv commun suggest respect develop columbia river premier british columbia sinc held last convers vancouv;Herbert Wilfred Herridge;1962
2169139;mr speaker recal direct commun period assur last convers contempl commun would exchang surpris commun occur;Donald Methuen Fleming;1962
2169143;like minist northern affair nation resourc whether attent drawn editori news north thursday march year entitl way campaign attent call say anyth alleg editori polit partisan activ part certain public servant northwest territori attent call minist look matter report hous tomorrow shall glad send paper;John Whitney Pickersgill;1962
2169144;mr speaker matter drawn attent shall glad look matter indic bring report hous committe suppli mr chown chair;Walter Gilbert Dinsdale;1962
2169146;move resolv sum exceed aggreg sixth total amount item set forth main estim fiscal year end march laid hous common present session parliament interim suppli b third amount atom energi item mine technic survey item privi council item said estim c sixth amount legisl item northern affair nation resourc item public work item said estim twelfth amount nation research council item nation revenu item trade commerc item said estim grant majesti account fiscal year end march;Donald Methuen Fleming;1962
2169147;shall resolut carri;Gordon Campbell Chown;1962
2169148;carri;Some hon. Members:;1962
2169149;shall report resolut;Gordon Campbell Chown;1962
2169150;mr chairman oblig time regist protest intent oppos propos believ recal mind origin parliament someth goe year histori democrat civil believ polit democraci know whittl procedur hous common ask approv agre incid kind happen past mere fact commit sin year give licenc commit similar sin time right parliament withhold fund request parliament satisfi propos expenditur fund method govern expect collect fund govern ask interim suppli introduct budget feel violat tradit though will admit violat happen past latest research inform abl obtain effect happen last year know govern abl carri time warrant issu governor council regret much voic opinion last time financi administr act amend believ parliament commit basic error time last amend made act govern ask interim suppli member parliament knowledg revenu collect feel introduct budget basic ought preced request interim suppli age old cri taxat without represent ask effect vote money exist parliament ask vote method collect revenu current fiscal year feel gross breach parliamentari tradit ask agre vote interim suppli told govern propos collect money know govern rais argument exist taxat law opinion argument hold water valid parliament ask approv expenditur valid parliament right govern manner propos collect revenu believ case canadian parliamentari histori govern day inform parliament intend collect revenu ask approv method distribut revenu interim suppli may grant introduct budget excus continu evil vote interim suppli adopt budget differ matter govern announc intent respect propos collect money legitim opinion govern interim suppli particular case govern brought budget made announc budget elect call receiv assur minist govern go budget anybodi make promis chairman easi make promis irrespons manner begin doubt whether intent part govern introduc budget appeal peopl expect see happen took place govern pure polit expedi resort unpreced way abus governor gener warrant order carri busi countri face situat govern ask interim suppli give hous indic intend collect necessari revenu view uneth unworthi tradit indic began remark bread butter issu pay chequ thousand peopl depend upon grant interim suppli find heart vote interim suppli request govern;Erhart Regier;1962
2169154;hous go committe way mean motion agre hous went committe mr chown chair;Donald Methuen Fleming;1962
2169155;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;Donald Methuen Fleming;1962
2169157;mr chairman claus carri minist give assur bill form resolut sum money detail concern;John Whitney Pickersgill;1962
2169158;mr chairman copi correct figur last line first page figur revers place correct copi hand chairman;Donald Methuen Fleming;1962
2169159;minist give customari assur vote money way diminish right committe suppli discuss item opportun exercis right session;John Whitney Pickersgill;1962
2169160;suppos depend mean pass bill prejudic right privileg member critic item estim come consider committe suppli usual undertak corpor labour union given right privileg respect curtail restrict way result pass measur;Donald Methuen Fleming;1962
2169161;wonder whether may minist expect tell intend rais money necessari pay item;Erhart Regier;1962
2169162;due cours approv constitut manner mr chairman claus inclus agre schedul agre schedul b agre schedul c agre;Donald Methuen Fleming;1962
2169164;shall bill read third time;Gordon Campbell Chown;1962
2169165;leav;John Whitney Pickersgill;1962
2169166;third read bill motion agre bill read third time pass;Donald Methuen Fleming;1962
2169170;claus carri comment make relat ask minist yesterday compil figur dominion bureau statist minist repli follow report hansard page refer committe recent report canadian balanc intern payment intern invest posit page bureau set summari method follow compil statist make assess accuraci reliabl obtain copi particular document minist refer dominion bureau statist public catalogu look page read inform given dominion corpor labour union bureau statist indic arriv particular figur found interest enlighten statement briefli princip sourc bureau estim foreign invest posit capit structur reflect consolid balanc sheet enterpris classifi accord princip activ pursu sourc util estim compar aggreg capit valu select canadian industri summat unconsolid balanc sheet tabul compani found taxat statist compil depart nation revenu classifi accord activ individu compani dominion bureau statist therefor say compil statist booklet refer foreign control foreign invest statist publish taxat divis depart nation revenu assum gener motor minist refer yesterday privat corpor pay incom tax although may pay canadian gener electr compani minist refer;Frank Howard;1962
2169171;canadian gener electr public compani refer public compani;Edmund Davie Fulton;1962
2169172;event minist refer gener motor gentlemen privat compani assum gener motor privat compani file inform depart nation revenu requir incom tax act inform use dominion bureau statist process depart nation revenu bureau statist compil statist give particular document may make refer someth statist page public refer canadian balanc intern payment intern invest posit section deal foreign ownership control canadian industri right hand column read follow strike featur seri view perspect third centuri rememb third centuri year talk view perspect third centuri embrac depress boom war peac consist direct chang foreign ownership canadian manufactur inch per cent per cent know inch appropri term leap would correct control gone per cent per cent foreign ownership mine smelt reflect uninterrupt growth per cent per cent control risen per cent per cent document deal section industri way use statist place record point bureau statist concern compil inform sinc compil compil depart nation revenu statist said assum compani privat public make return requir incom tax act govern done inform past year done growth per cent per cent increas percentag point foreign control canadian industri sinc govern took offic talk develop nation uniti nation heritag repatri develop canadian ownership canadian control canadian distribut done year period draft bill last year bill year place parliament say want compil bunch statist one good mean futur year dominion bureau statist abl bring public govern posit noth bill natur sham farc relat know take account could done matter page public dominion bureau statist point rubber industri per cent foreign control increas control last year point automobil part industri per cent foreign control increas per cent state electr apparatu section manufactur per cent foreign control increas per cent last year chemic industri per cent foreign control manufactur per cent foreign control way line agricultur machineri industri per cent foreign control compar per cent year ago inform govern fingertip inform compil peopl govern ask compil statist provis bill duplic addit inform govern want seem govern speak tongu cheek truth honest parliament public desir develop nation ident nation understand control industri govern statist sinc came offic statist compil built sinc govern want superimpos set statist order get inform relat corpor degre foreign control exercis detail inform regard extent foreign control domin union would interest somebodi govern want bring separ piec legisl stipul union report inform make suggest time contend separ bill necessari inform access minist know constitut union file depart labour least case british columbia union requir provis labour relat act gain benefit could call labour code british columbia examin industri relat disput investig act seem act statut union must file constitut collect agreement union manag depart labour told professor fred carroth univers british columbia done extens work field arbitr labour disput use injunct disput take word say done research matter govern want specif inform union bring separ bill deal known fact union set letter attach name give indic group individu union affili union belong intern woodwork union attach name f c l c l c mean corpor labour union intern union affili f l c unit state affili c l c intern mine smelter worker union attach name ind indic canadian section intern domin inform enough anyth requir could found becom clear shall call evas answer given minist tell true stori question true stori emerg know dominion bureau statist inform publish document depart got inform depart nation revenu proof posit govern say want know canadian economi tell truth canadian peopl govern interest know canadian economi interest period shall elect shall interest period might elect abl engag sort polit dishonesti prime minist colleagu engag follow short term offic prior think disgrac;Frank Howard;1962
2169173;engag techniqu type person attack upon prime minist liber parti seen fit commenc;John Cameron Pallett;1962
2169174;author;Lionel Chevrier;1962
2169175;friend tempt express person view prime minist member govern;Frank Howard;1962
2169176;afraid thing sham farc whole kind speech skeena made kind speech made yesterday day sham farc complet misrepresent distort bill accomplish complet misinterpret distort pictur regard avail statist misrepresent object bill seek accomplish friend seem think great secret deliv hand go embarrass govern yesterday gave page refer dominion bureau statist public find hous corpor labour union dominion bureau statist reli inform statist balanc intern payment intern invest posit public depart nation revenu entitl taxat statist reflect summat unconsolid balanc sheet tabul compani discov inform dominion bureau statist quot come taxat statist skeena everybodi hous known good mani year depart nation revenu make inform public known dominion bureau statist reli upon mani year sought mislead committe may misfortun read speech believ depart nation revenu publish green book call taxat statist somehow dominion bureau statist access detail contain incom tax return inform individu return respect corpor activ method payment avail bureau govern larg may hope gentleman illus doubt seriou issu take unless illus would misl committe speech allow stand dominion bureau statist see individu incom tax return know gener motor name compani name carri oper govern possess inform basi tax return except minist nation revenu read read liberti tell govern govern know contain return gener motor return compani file return inform avail would noth compar ask bill inform includ matter charg royalti research similar payment charg variou servic includ engin architectur legal account audit servic show fee charg case inform claus would requir corpor file suggest inher speech moment kind inform avail dominion bureau statist suggest unfound malevol nonsens inform avail introduc bill made necessari report inform measur would come knowledg govern dominion bureau statist anyon thing omit point dominion bureau statist gave page refer draw attent fact inform form come enabl organ make speedi accur per cent reliabl statist summari say page post war year seri made extens use condens balanc sheet publish depart nation revenu annual report taxat statist materi becom avail consider period time relat bureau seri involv canadian foreign invest cannot produc statist intern invest condens balanc sheet figur ideal estim total valu select canadian industri compar foreign invest record corpor permit depart nation revenu file consolid report obviou reason consolid balanc sheet use wherev possibl record intern invest gave page refer quotat yesterday avoid draw attent fact dominion bureau point posit get accur date particular kind necessari detail knowledg avail adequ statist summari compil publish could go indic inadequaci glare omiss misconstruct misinterpret mislead effect say bill past day thing like suggest regard matter labour union prepar discuss provis get hope mr chairman stage permit gener discuss trade union posit reserv come part bill deal trade union make observ sever occas skeena began get union opinion discuss gener gener deal claus bill suggest would mistak get gener discuss time trade union suspect tri introduc purpos bill charg alleg made conclud say deliber obfusc object intent bill distort effect misrepresent give rise thought speech made polit purpos event say done done past day continu effect depriv benefit advantag piec legisl would place govern first time histori possess full detail foreign own corpor subsidiari carri affair;Edmund Davie Fulton;1962
2169177;come obstruct misinterpret misinform committe must bow superior capabl minist evid introductori remark second read remark made time time bill consider know minist low regard dominion bureau statist call statist summari worthless assum valu valu govern believ thing say believ step would taken deal foreign control would done govern took offic gener polici purpos statist contain report show year sinc foreign control canadian industri increas year year minist cannot discount cannot discount fact access document would suffici polici purpos minist claim inform variou kind read list claus avail way;Frank Howard;1962
2169178;govern;Edmund Davie Fulton;1962
2169179;avail govern;Frank Howard;1962
2169180;public corpor labour union;Edmund Davie Fulton;1962
2169181;mind public moment govern want inform architect fee engin fee legal fee avail govern;Frank Howard;1962
2169182;research payment exampl;Edmund Davie Fulton;1962
2169183;day talk schedul variou corpor includ minist said inform relat corpor compani mention schedul avail govern think bank bank act quebec save bank act appli insur compani regist certain act trust compani licens trust compani act loan compani licens loan compani act radio compani licens radio act transcontinent air carrier design group carrier inform avail minist cannot argu way though know usual cours argu side fenc point view happen suit purpos moment day said thing today state opposit statement believ minist truth occas seem imposs minist mind ration process doublethink employ occas think anyon accept april minist quot splendid statement made prime minist address chamber commerc great britain prime minist said made clear expect foreign concern oper canadian subsidiari foreign compani carri oper canadian busi fine phrase admir concept polici done noth continu expect make avail fair portion equiti secur purchas canadian splendid attitud step taken respect prime minist make speech canadian chamber commerc great britain dominion bureau statist figur refer avail minist trade commerc vast knowledg everyth go undoubtedli knew action taken thought action attitud push side one look hous corpor labour union peopl look ice cake without examin underneath prime minist went say expect compani would includ canadian board director admir approach happen noth govern continu great expect year happen govern present bill great expect repres longest pregnanc histori come fruition wit miscarriag;Frank Howard;1962
2169184;know;Eric Alfred Winkler;1962
2169185;minist told foreign control architectur fee expens account consult engin fee like might use inform could explan use put minist say first step toward understand canadian economi govern taken first step year direct corpor includ canadian board director assur fair portion equiti secur would avail purchas canadian employ compet canadian senior manag technic posit corpor conduct fair share research make purchas requir prime minist said expect address chamber commerc england boil prime minist colleagu govern enjoy engag fine phrase express piou hope expect read sound assur interest poster examin mani statement govern day come statement compar action taken told judg deed believ minist govern reli upon carri say carri legisl distort anyth remind committe persist question dig learn true purpos behind legisl use campaign gimmick mislead peopl believ govern take action toward develop nation cultur wish see develop believ happen govern;Frank Howard;1962
2169186;mr chairman yesterday ask minist submit report subsidiari compani appear report bell telephon compani undertook appropri portion schedul reach point advis mani telephon compani report board transport commission;Alexis Pierre Caron;1962
2169187;mr chairman inform gather full inform telephon compani anticip question type hope question answer reach part schedul;Edmund Davie Fulton;1962
2169189;mr chairman colleagu accord indic given second read move said bill amend substitut word dominion statistician word minist line page line page;Edmund Davie Fulton;1962
2169190;move;Michael Starr;1962
2169191;extens claus cover sever page could proceed point point minist amend circul;Frank Howard;1962
2169192;amend claus object take subparagraph subparagraph way committe would like could take subparagraph begin word section head return subparagraph b could taken roman numer roman numer mind suggest proceed would satisfactori orderli method;Edmund Davie Fulton;1962
2169193;shall amend carri;Paul Raymond Martineau;1962
2169194;carri x amend agre;Some hon. Members:;1962
2169195;latter suggest minist would orderli way proceed call paragraph roman numer;Frank Howard;1962
2169196;consider portion claus begin would carri could call roman numer agre;Paul Raymond Martineau;1962
2169198;shall paragraph claus carri;Paul Raymond Martineau;1962
2169199;take introductori portion claus portion design small bracket would carri could proceed portion design roman numer;James Ross Fulton;1962
2169200;shall introductori portion claus carri;Paul Raymond Martineau;1962
2169202;shall subparagraph carri;Paul Raymond Martineau;1962
2169205;roman numer;Paul Raymond Martineau;1962
2169206;mr chairman portion set number compani need read get compani cover part schedul requir respect act file corpor name corpor inform come attent dominion statistician minist indic one;Frank Howard;1962
2169207;think answer order accur least keep within bound inform know detail imagin ask respect item subparagraph claus shall oblig give answer know whether fact return made variou compani statut oblig report contain particular satisfi inform within knowledg offic inform respect subparagraph deal within knowledg offic kind compani name make report;James Ross Fulton;1962
2169208;someth;Frank Howard;1962
2169209;word know whether return bank act quebec save bank act canadian british insur compani act contain blank requir corpor name corpor shown imagin contain blank know absolut certainti inspector bank superintend insur offic know corpor name corpor report corpor labour union;James Ross Fulton;1962
2169210;someth like say dominion bureau statist know fact much tax argument sake know fact engin architectur account fee gener motor pay know way take taxat statist depart nation revenu thing say may fact know particular inform knowledg compil statist sinc give extent foreign control exist canadian industri;Frank Howard;1962
2169211;shall subparagraph number roman numer paragraph claus carri;Paul Raymond Martineau;1962
2169213;wish rephras restat think way subparagraph ii respect compani schedul relat schedul refer exempt exempt act becom law unless chang made schedul compani file dominion bureau statist inform set subparagraph ii file somebodi dominion bureau statist access;Frank Howard;1962
2169214;answer give answer subparagraph addit question matter public knowledg requir report contain variou statut refer inform obtain studi statut intend make statement may inaccur statut detail imprint mind go answer question beyond said emphas context subparagraph claus respect inform appli first head class corpor mention first head schedul none inform cannot obtain made avail govern time dominion bureau statist time desir virtu oper act corpor labour union said great deal besid avail known;James Ross Fulton;1962
2169215;shall subparagraph ii carri;Paul Raymond Martineau;1962
