basepk;speechtext;speakername;year
2406432;mr chairman would like say word resolut consider needless say resolut welcom bar provinc quebec wish point minist shortag judg district quebec fact judici district saguenay practis district haut rive civil case pend sourc great prejudic ordinari men automobil accid case date year docket length time interv wit disappear wit cannot heard parti compel arriv settlement wit dead mr chairman opinion number judg small district quebec great prejudic done taxpay would call minist attent point opinion minist studi advis lighten docket order help peopl opinion appoint new judg region quebec would help solv problem mr chairman said hous polit appoint judg superior court court appeal question bar wish protest tendenc let peopl think polit appoint judg good thing humbl opinion experi judg appoint superior court court appeal short court retain happi say feel imparti ordinari man man appoint liber govern conserv govern mean assum respons becom judg heard hous say method appoint judg chang present method unreli challeng posit protest leav public impress appoint new judg unsatisfactori think govern appoint judg appointe experi legal knowledg believ addit knowledg judg must awar problem face taxpay must touch peopl opinion former parliament govern greater compet ir addit awar peopl problem know problem parti involv would prove use call upon administ justic suggest govern interven certain judg behav manner derogatori march profess statu want point select judg outsid polit field appoint would excel besid theorician judg must practition know first hand problem peopl wish point minist might consid possibl chang method remov judg offic present time act provid dismiss judg petit approv hous hous common senat procedur difficult complic think use polit histori countri matter fact mistaken use therefor would minist consid possibl amend remov procedur govern face grave problem judg commit act keep function case govern must submit petit hous order dismiss judg like see act amend bar provinc could present governor council petit sign major member remov judg commit act keep function governor council could empow deal petit would like possibl governor council call seriou inquiri made bar provinc issu order council remov judg concern offic mr chairman resolut look upon welcom bar provinc quebec would like minist take account remark appoint judg variou court english1;Martial Asselin;1966
2406434;mr chairman want add word will admit principl besid think one look fact compet candid judiciari must consid affili polit parti admit principl would hesit like minist justic mr cardin appli would like act way could said anyon activ polit becom incap incompet cannot seriou object judg think mani year speak mani mistak made whole choic judg want point bar provinc quebec ask long time consult come appoint judg think gener council bar quebec ontario provinc feel march judg act gener idea compet abil candid work said charlevoix mr asselin mention littl earlier sever judici district provinc calendar sever year behind wish point number judg come exclus provinci jurisdict like particular attent given problem order avoid continu appoint judg royal commiss reliev oblig hear judg case period month year sever year judg cannot sit perform duti appoint comment wish make wish add whole public great respect judiciari submit creat superior council judiciari without usurp author could help minist justic choos candid seriou import task hand justic;Ovide Laflamme;1966
2406435;mr chairman want say word support posit taken colleagu burnabi richmond member parti thought minist might risen respond plea member tri rais problem given great deal concern member bar parti provinc believ without cast aspers way person part judiciari minist know whole method appoint judg though produc excel member judiciari seem put bench cloud method appoint open critic polit partisanship though manag choos excel peopl put bench follow procedur start cloud polit partisanship seem unfair object minist justic member get highest possibl calibr peopl bench divorc possibl suggest partisanship reput imparti unchalleng hope minist realiz seriou problem might indic passag bill whether tenur minist justic mark departur old system introduct method meet fear respect cloud surround judiciari method appoint minist know canadian bar associ pass resolut occas recommend appoint bench made basi merit without polit consider involv start annual meet associ banff suggest minist justic govern consult committe consist chief justic provinc chief justic trial divis repres bencher law societi provinc make appoint bench provinc canadian bar journal carri editori suggest appoint independ bodi minist might refer connect judici appoint cours committ could dictat minist one would suggest consult take place canadian law teacher associ princip concern studi whole administr justic particular refer appoint judg colleagu burnabi richmond mention articl professor angu frame colour languag rais seriou concern side cours great organ journalist authent toronto star toronto telegram carri numer articl editori deal problem dot p suggest minist devis formula wherebi provinc committe establish compos vice presid bar associ treasur law societi chief justic provinc chief justic trial divis suprem court provinc minist march might consult committe privat confid appoint appoint made committe could comment upon seem advantag arrang would gener knowledg profess consult take place appoint made without regard polit affili addit cours would reliev minist press critic regard polit aspect result obtain appointe turn less ultim carri duti seem someth handl non polit way object surround bench greatest possibl degre protect independ real contribut could made minist justic term offic depart old way bring new method appoint peopl bench think would great step forward would tremend credit minist real memento term minist justic;Reid Scott;1966
2406436;mr chairman shall take want delay pass resolut mention appoint new judg superior court provinc quebec welcom first bar peopl sever year ask number judg quebec superior court increas number judg grown last year keep increas popul rural district situat abnorm half year elaps case heard said justic deni encourag popul respect administr justic land rememb opportun congratul minist justic attend appoint judg st frangoi de district wish point present minist justic mr cardin sinc appoint judg delay bring case court half year judg act reduc less year appoint addit judg made much improv main caus delay shortag judg provinc quebec know number judg district base provinc quebec virtu constitut appoint remuner feder govern trust minist justic urg colleagu provinc quebec request greater number judg provinc mr chairman discuss appoint judg part wish congratul present minist justic predecessor appoint provinc quebec heard prais legal profess appoint made present minist justic predecessor experienc lawyer respect trust legal profess colleagu gener public appoint continu made think basi fear express member wish bring attent minist justic salari judg last increas attract compet lawyer credit high call presid court salari rais entic best lawyer leav privat practic sit brench servic societi would minist justic look amend judg act improv pension widow children deceas judg mr chairman comment wish make stage;Yves Forest;1966
2406437;regret mr chairman burnabi richmond seen fit put record hous articl professor angu ventur suggest constitut reflect upon whole judiciari say sir articl irrespons immoder tone deserv answer wish put committe devoid realiti articl suggest judici appoint nation disgrac say contrari march judg act truth judici appoint credit nation professor seek denigr judiciari nation grave nation disservic say sir independ imparti abil judiciari nation compar judiciari nation know place world find better judiciari articl speak harm effect upon administr justic assert tittl evid harm effect upon administr justic irrespons conduct part professor regret gentleman given respect statement put record hous want add believ man disqualifi offic engag public servic say higher degre public servic servic polit parti servic polit parti bedrock democraci peopl abil prepar serv polit parti give spirit enthusiasm polit parti democraci countri think last thing world elimin appoint bench men women sought give public servic polit parti mani bar convent engag discuss concern might done improv techniqu appoint believ success minist justic tri make appoint conscient basi possibl occasion mistak made submit fewer mistak made appoint judiciari nation made elect member hous common appoint lot place wish express full disapprov outrag reflect upon judiciari professor;Thomas Miller Bell;1966
2406438;rise mr chairman moment take part discuss afternoon may say full support posit taken member spoken support keep appoint judiciari outsid polit imr bell carleton take except statement made moment carleton effect would mean peopl known polit lean would deni appoint judiciari case suggest suggest judg polit affili appoint basi capabl merit reflect think judg would first suggest appoint made outsid polit put bench appointe would free accus liber conserv new democrat parti support social credit dot p import essenti give consider point intend place motion along line order paper similar motion connect appoint individu senat learn could place motion order paper time decid frame motion regard senat appoint motion stand order paper feel judiciari serv appoint judg made way appoint satisfi posit independ case appoint made polit basi;Bert Raymond Leboe;1966
2406439;would permit;James Allen (Jim) Byrne;1966
2406440;moment;Bert Raymond Leboe;1966
2406441;true;Richard Albert Bell;1966
2406442;judg lawyer judg intent becom lawyer;Bert Raymond Leboe;1966
2406444;fact remain basi plain commonsens logic judiciari go better posit appoint made outsid polit carleton suggest good thing servic polit parti true underton remark might suggest someon servic polit circl would make better judg believ true;Bert Raymond Leboe;1966
2406445;mr chairman wonder whether would take posit respect appoint director board director provinci bank;James Allen (Jim) Byrne;1966
2406446;differ matter director provinci bank chosen interest particular bank situat busi comparison appoint discuss exist;Bert Raymond Leboe;1966
2406447;mr chairman believ proposit committe accept tremend backlog case court result injustic caus delay regard appoint extra judg bench feel number propos minimum requir doubl case conclud judgment deliv regard advis make appoint outsid polit cannot understand argument cannot oper vacuum singl corner public life affect polit like believ polit attract highest type public servant fail see associ polit disqualifi man posit;Frederick Johnstone (Jack) Bigg;1966
2406448;mr chairman like heard anyon hous suggest someon belong polit parti disqualifi appoint judg;Bert Raymond Leboe;1966
2406449;mr chairman think hat fit wear tri put argument suggest appoint judg remov polit understand decis moment taken outsid polit think polit demand individu highest charact abil segment popul opinion ridicul suggest man sat week hous common prevent take posit author bench took suggest logic conclus suppos would mean individu associ polit would unqualifi civil servic posit member r c p arm judg act forc like think experi gain individu member hous highest court land qualif requir would help qualifi posit judg suprem court;Frederick Johnstone (Jack) Bigg;1966
2406450;mr chairman surpris small unimport measur arous much intellectu shot shell chamber appreci motiv point burnabi richmond time add must support proposit advanc carleton point standard judiciari unit kingdom unsurpass lord chancellor holder polit offic time immemori dealt appoint court direct attent hous fact attorney gener unit kingdom succe offic chief justic vacanc occur tenur offic attorney gener regard england activ particip polit benefici qualiti judg conclus let say year bar heard slightest suggest prior polit activ judg way influenc judgment say time recogn point made burnabi richmond commend resolut committe;Lawrence T. Pennell;1966
2406451;mr chairman may direct solicitor gener fact appoint bench unit kingdom attorney gener cross parti line someth happen countri;Robert Jardine McCleave;1966
2406452;repli let say understand situat appoint made lord chancellor cross parti line appoint happen countri use word would point lord chancellor select member hous common make appoint;Lawrence T. Pennell;1966
2406453;like solicitor gener whether true march judg act england lord chancellor although make appoint committe outsid polit advis consult prior make appoint;Reid Scott;1966
2406454;familiar everyth lead lord chancellor decis know unfett discret lord hewart lord chief justic engag offic attorney gener vacanc occur great britain acclaim member bar elev offic chief justic true lord birkett parliament appoint high court point regard great britain activ particip polit benefici qualiti judg;Lawrence T. Pennell;1966
2406455;mr chairman seem lot straw men knock afternoon one said judg influenc polit make polit decis complain fact time judg pick polit parti one suggest decis imparti polit point view let clear appear carleton select listen said mani best peopl countri involv polit life consid appoint suggest consid particular group let consid mani peopl activ polit would make excel appoint judiciari think member misinterpret remark made afternoon carleton taken except articl professor angu refer occas quot great mani articl subject one complain system appoint judg fact whole bibliographi subject present bill subject cite complaint dot p let clear thing peopl taken part polit life elig appoint bench said recent year complaint made appoint judg refer newspap stori read troubl judg got refer fact judg compet say result speak good mani lawyer differ polit parti shock heard group lawyer talk judg say tri get case list court heard judg court plain case incompet without regard person polit affili tri best lawyer appoint bench heard lawyer differ provinc great mani peopl capabl kind job bench get troubl fact abl peopl profess point want abl peopl profess appoint bench;Robert William Prittie;1966
2406456;would particip debat except intervent carleton impass oratori manag shed good deal heat light subject discuss afternoon suggest posit advanc way attack upon judici system noth could truth;Reid Scott;1966
2406457;would permit say suggest anyth burna richmond speak said attack upon judici system opinion articl read record seriou reflect upon judiciari refer articl professor angu suggest judici appoint countri nation disgrac say would grave nation disservic allow articl appear record hous without challeng;Richard Albert Bell;1966
2406458;accept correct glad posit clarifi listen speech took interpret turn misinterpret accept gentleman word make suggest feel correct seem say take posit afternoon somehow suggest peopl activ polit disqualifi avail appoint bench revers suggest point tri make present system effect injuri judiciari way start judg job cloud polit partisanship surround one say good judg one say peopl activ polit appoint bench fact convinc lawyer someon said could make lawyer minist agricultur could make farmer judg solicitor gener;Reid Scott;1966
2406460;tri say object strongest possibl judiciari free connot polit partisanship coincident appoint bench though may good men happen support rule parti tri suggest minist take courag step remov judiciari cloud partisanship devis system appoint free judg cloud polit partisanship way attack upon judg upon integr imparti appoint bench suggest get rid cloud attach judiciari start judg free clear charg polit partisanship connect method appoint;Reid Scott;1966
2406461;mr chairman sure air problem regard appoint judg like direct mind minist justic problem train judg happi solicitor gener refer england exampl countri peopl highest calibr appoint bench sinc confeder train member legal profess elev bench may rightli say happen england situat differ england countri high court judg act justic divid differ branch queen bench branch chanceri probat divis admiralti forth divis deal differ branch law person appoint concentr particular branch law england counti court possess jurisdict crimin matter civil court wide jurisdict civil court import featur mr chairman divis barrist solicitor england barrist countri elig appoint bench per cent lawyer barrist solicitor would fair say per cent lawyer special counsel work therein lie big problem person appoint bench probabl solicitor littl counsel work familiar law aris train men assum duti suggest person appoint bench assum full duti sit judg crimin court period time sit judg civil court allot time reason suggest would becom familiar differ branch law sit crimin case murder case high court would get feel procedur feel law shift civil court would get experi contract neglig law forth month could take short cours conduct senior judg provinc regard particular branch law way think difficulti present today would overcom mani appoint broad experi field minist justic solicitor gener give thought aspect appoint resolut report concur mr cardin thereupon move leav introduc bill amend judg act motion agre bill read first time judg act dot p;John Gilbert;1966
2406462;shall said bill read second time leav;Lucien Lamoureux;1966
2406464;second read bill mr reid scot danforih mr speaker wonder whether minist justic mr cardin prepar respond represent make afternoon regard set consult machineri appoint peopl bench would risen earlier asssum minist would respond;Louis-Joseph-Lucien Cardin;1966
2406465;point hous minist close debat;Lucien Lamoureux;1966
2406466;mr speaker like thank inemb took part debat found interest suggest made prove use capac minist justic could make task easier think much differ opinion increas number judg countri increas popul requir greater number judg posit administ justic throughout differ provinc lengliski think much differ opinion mr speaker basic point bill hous increas number judg differ provinc concern member realiz delay hear case delay bring judgment reason insuffici number judg abl perform import work provinc concern think note though member realiz number judg provinc determin provinci author feder author govern depart justic concern will increas number judg request variou provinc problem arisen caus difficulti chief justic attorney gener differ provinc increas number inquiri commiss requir presenc sit judg disorgan arrang work chief justic differ court term predecessor past tri work chief justic attorney gener order work plan inquiri carri without disrupt much work organ plan chief justic arrang work surpris stress place member salari judg one spoken mention need best possibl calibr judg avail think salari judg import aspect member hous consid true mention represent made chief justic differ provinc minist justic regard increas salari judg may abl standard live prestig canadian citizen would wish may say seriou studi given given adopt system increas salari judg consid burn question brought concern appoint judg member see differ school thought matter agre past judiciari affect method appoint follow agre judg independ member said judg find whether would name spoken spoken good mani independ polit parti judgment bench independ think asham judiciari method appoint judg record countri good countri world judiciari concern say perfect say good proud march think say concern appoint judg read brief prepar canadian bar associ mani organ spoken method appoint judg spoken colleagu mani long discuss whole problem appoint judg dot p suggest made member today heard suggest colleagu respect appoint suggest heard would ensur better judg would select propos system appoint system follow constitut respons upon minist justic attorney gener govern name judg respons thrown close mind suggest method appoint judg tri sure govern given best possibl legal mind field must say suggest recommend heard convinc util suggest method would fact better judg wish mr speaker tell member mind mind colleagu sensit want member want judiciari proud govern administ proud record judiciari want thank member taken part debat take account suggest made hope possibl put effect;Louis-Joseph-Lucien Cardin;1966
2406468;mr chairman understand minist say govern give consider whether activ salari judg admiralti act;Reid Scott;1966
2406469;mr chairman say govern consid revis judg salari bill;Louis-Joseph-Lucien Cardin;1966
2406470;mr chairman may put minist justic could tell judici district judg appoint would montreal deal case bankruptci;Yves Forest;1966
2406471;mr chairman among judg appoint provinc quebec deal bankruptci district montreal sit district troi rivier third sit board appeal pension plan provinc quebec particip lenglish;Louis-Joseph-Lucien Cardin;1966
2406473;shall said bill read third time;Herman Maxwell Batten;1966
2406474;leav;Some hon. Members:;1966
2406475;leav;Herman Maxwell Batten;1966
2406477;third read bill motion agre bill read third time pass;Louis-Joseph-Lucien Cardin;1966
2406480;hous go committe consid follow resolut expedi introduc measur amend admiralti act author appoint deputi judg admiralti district provid certain chang administr act motion agre hous went committe mr batten chair;Louis-Joseph-Lucien Cardin;1966
2406481;mr chairman minist go make statement;Thomas Miller Bell;1966
2406482;statement short wish say purpos legisl author march admiralti act appoint deputi judg admiralti district member may know represent made made increas admiralti work area british columbia toronto quebec citi area deputi judg admiralti district propos bill cover admiralti district although necessari name deputi judg;Louis-Joseph-Lucien Cardin;1966
2406483;may minist mani admiralti district;Thomas Miller Bell;1966
2406484;think;An hon. Member:;1966
2406485;wonder whether could answer;Louis-Joseph-Lucien Cardin;1966
2406486;think district measur author appoint deputi judg understand present situat admiralti district district judg district judg right necess aris nomin deputi judg assum legisl take author district judg vest governor council minist would prepar indic mani judg author appoint intend fact appoint anticip salari deputi judg whether fix annual stipend accord work may time time;Richard Albert Bell;1966
2406487;mr chairman suggest correct say legisl take district judg admiralti capac name deputi judg power remain district judg admiralti power district judg appoint deputi judg tri give power name judg area necessari indic would includ british columbia toronto quebec citi remuner deputi judg concern may point deputi judg remuner govern paid fee understand dot p;Louis-Joseph-Lucien Cardin;1966
2406488;minist explain involv portion resolut state certain chang propos administr act seem involv author appoint addit judg minist give idea intend;Thomas Speakman Barnett;1966
2406489;suggest might better wait bill consid point resolut report concur mr cardin thereupon move leav introduc bill amend admiralti act motion agre bill read first time;Louis-Joseph-Lucien Cardin;1966
2406490;shall bill read second time;Herman Maxwell Batten;1966
2406491;leav;Stanley Howard Knowles;1966
2406492;second read bill;Louis-Joseph-Lucien Cardin;1966
2406493;mr speaker rais resolut stage minist suggest might consid bill given bill read motion second read made see bill wonder get copi;Thomas Speakman Barnett;1966
2406494;copi;John Napier Turner;1966
2406495;bill complet remark second read;Thomas Speakman Barnett;1966
2406498;would minist care explain involv administr chang;Thomas Speakman Barnett;1966
2406499;minor chang present act district judg admiralti court nomin deputi judg present bill contempl give permiss nomin deputi judg enabl march better progress made type work increas certain area countri british columbia toronto quebec citi purpos claus claus concern sheriff variou district counti marshal admiralti court present law jurisdict within judici district serv sheriff contempl sheriff marshal jurisdict whole admiralti district exampl ship goe district marshal may author serv writ requir;Louis-Joseph-Lucien Cardin;1966
2406500;take sheriff counti nanaimo exampl could case involv ship exercis author outsid nanaimo purpos admiralti act;Thomas Speakman Barnett;1966
2406501;correct would abl act within admiralti district wider normal judici counti district;Louis-Joseph-Lucien Cardin;1966
2406503;shall bill read third time;Herman Maxwell Batten;1966
2406506;clock hous proceed consider privat member busi list today order paper notic motion public bill;Herman Maxwell Batten;1966
2406509;mr speaker like leav make motion refer subject matter certain bill certain motion stand committe industri relat act;John B. Stewart;1966
2406510;agre dot p;Some hon. Members:;1966
2406511;request revert motion hous give unanim consent;Herman Maxwell Batten;1966
2406513;mr speaker move second lincoln mr mcnulti subject matter follow privat member bill order paper refer stand committe justic legal affair c c c;John B. Stewart;1966
2406515;mr speaker move second lincoln mr mcnulti subject matter follow privat member notic motion order paper refer stand committe justic legal affair motion name new westminst motion name brome missisquoi;John B. Stewart;1966
2406519;opinion hous govern consid advis amend industri relat disput investig act provid employ shall introduc implement technolog innov develop chang would affect work condit employe negoti matter bargain agent employe agreement reach matter shall refer concili board provid section act employ introduc implement propos chang without negoti concili employe shall right strike collect agreement expir statutori requir met said mr speaker report hold hand longwind titl report industri inquiri commiss canadian nation railway run publish novemb becam known freedman report justic samuel freedman winnipeg commission inquiri import hail labour great document age common industri relat act problem autom anticip adjust technolog chang part qualiti freedman report impact stem liter analyt exposit recommend labour manag govern meet futur motion although acknowledg word inspir freedman report railroad long servic employe canadian nation railway brotherhood railway trainmen wit freedman inquiri particip strike octob led inquiri present motion continu tradit begun present previou colleagu parti insist decad protect plan given smooth transit technolog chang damag social consequ flow motion zero upon aspect gener problem appear everyon good sens govern agenc board bureau host complex formula get way direct deal manag labour mani critic hostil labour imagin labour clamour govern interfer principl true intellig union man know ideal situat manag labour settl differ bargain tabl vocifer lobbi govern labour seek fair chanc bargain tabl essenc purpos motion manag initi introduc implement substanti technolog chang affect condit worker face without right worker negoti regard chang worker merci manag railway labour relat railway manag model problem creat technolog chang railway union held contract work railway gener honour histori good respons relationship manag feder labour agenc jurisdict field model membership spread sea sea second world war railway manag led govern debat own c n r support huge sum feder treasuri began modern innov process centr switch coal burn diesel locomot switch form central traffic control base electron mainten roll stock chang emphas machin oper train schedul remark improv telecommun railway take bold incent chang retain expand implicit theori unlimit manageri right nutshel theori known residu right theori permit manag make drastic chang work condit close period contract unless union abl get restrict specif kind written contract defenceless manag need negoti chang unilater power know histori railway union negoti know manag support quasi judici opinion concili board judg accept theori judg freedman put page decept allur doctrin appear sane reason sinc properti plant belong manag manag run make decis true manag agreement surrend part manageri function part lost residu remain could anyth logic confess certain doubt misgiv adequaci doctrin contemporari industri scene commiss must fair record doubt misgiv appear share great major peopl call upon deal offici way studi decis labour arbitr case show distinct numer preponder favour valid doctrin extent bodi jurisprud may taken settl law furnish impress support hold theori correct none less beg member note commiss reserv doctrin seem treat chang labour manag relat wrought collect bargain dot p return residu right mr justic freedman said lie heart inquiri want tell someth crisi led march industri relat act freedman inquiri stori reveal obdur manag complac govern ear block eye blind discont labour forc seeth desper common caus grievanc though scatter dozen separ local vancouv moncton let emphas govern warn parliamentarian union leader frighten surg milit membership recommend committe hous ignor minist labour success minist transport includ incumb hous committe railway canal telegraph line great unanim recommend consid privat public bill govern legisl materi chang must negoti take place within regulatori framework set formula compens retrain adjust committe convinc gave rare parliamentari histori approv privat bill argument convinc argument convinc justic freedman deleg come ottawa union commun repres railway town protest casual unplan consequ railway manag innov spring residu right theori let mistak gentlemen warn wildcat nation walkout octob natur spontan offici leadership streak like wildfir across nation tie major railway would tie govern guarante inquiri lot pumpkin wise guy write editori newspap astound shock illeg event railway labour drag scream mid 20th centuri could see archaic practic featherbed resist chang imped orderli develop improv system friend railway worker like brother world stupid conserv want want fair shake canadian nation manag public invok residu right institut run through run trip assign requir crew run recogn termin turn point crew chang incom crew book duti rest run mileag time duti crew singl trip c n r polici introduc run through coast coast put plan introduc piecem without much notic first union offici object level despit protest run through institut certain place begin time c n r readi second round coher object form rememb come ottawa protest run plan home area minist labour listen interven establish board concili took threat wildcat strike head run through railway went plan demor rumour chang come death railway town like nakina wainwright rippl across railway system negoti time railway refus bargain issu let protect place within contract manag initi govern deaf blind men seeth deleg across countri sometim would union leader region local union offic mayor commun deleg came ottawa told stori plead protect ask chang industri relat disput investig act railway act avail c n r manag announc plan late summer introduc run through late octob would decim work commun life biggar saskatchewan nakina ontario balloon went deleg represent ottawa minist labour transport listen noth strike came inquiri freedman recommend go quot part recommend page report mr justic freedman commiss must conclud basi law exist today compani right contend institut run through conclus industri relat act pose continu right commiss satisfi must answer way institut run through matter negoti treat unfett manag prerog promot unrest undermin moral drive parti direct lie disord danger place run through hand within realm negoti long step taken toward goal industri peac cours help provid safeguard undu disloc hardship result technolog chang page report run through negoti worth note unit state negoti condit unit state parallel canadian nation may case fact remain american railway abl function system negoti issu interdivision run doubt would prefer unlimit freedom establish run discret sinc manag welcom enthusiasm restrict upon sphere action point signific manag carri despit necess negoti suggest fear conjur manag dire consequ would result interfer unilater right institut run through groundless page report state review discret establish interdivision servic canadian nation page report advoc negoti run through commiss mind someth mere discuss nakina wainwright scope permiss discuss restrict commiss found requir men feel victim plan particip negoti basi pariti mr n j macmillan cours testimoni said negoti carri right veto commiss littl doubt mr macmillan sound warn alarm duli warn though commiss alarm prospect run through made subject negoti power veto viciou thing irrespons abus power viciou condemn term veto may sinist connot intern set domin cold war someth encount day contract parti sit arriv accept meet mind page second reason take risk negoti deriv consider self interest import brotherhood railway undertak part viabl progress econom well person stake enlighten self interest demand stand way develop progress page reason commiss recommend take risk altern wors run through allow remain manageri prerog men continu feel victim technolog inert instrument process beyond control situat fraught danger mood rebellion confront nakina wainwright may aris one want see law flout wildcat strike defianc law threat industri peac condemn commiss condemn recurr avoid turn someth prove contribut factor develop pretend exist chang unilater control negoti would bring advantag posit kind itwould lessen possibl benefit run program would fall side disadvantag dot p would strengthen oper aspect run put effect sinc men daili concern run train would abl repres contribut idea suggest common pool would improv climat labour manag relat boost moral mere process acknowledg digniti individu worker accord voic decis affect condit work page mr justic freedman continu follow commiss recommend matter run state negoti cours negoti parti right refer arbitr quesion whether propos run fall former class latter arbitr conclud latter class say effect slight cannot describ caus materi chang work condit compani would entitl put run plan effect hand arbitr decid impact suggest run would caus materi chang work condit compani would oblig unless could secur brotherhood consent withdraw plan next open period open period negoti could proceed subject avail sanction strike lockout run plan establish period instal would assess basi total effect term individu stage consid conclus mr speaker like make point freedman inquiri comprehens extent costli time consum march light factor genuin faith confid place abil honesti emin jurist incumb member sustain recommend essenc embodi motion;Norman Edward Fawcett;1966
2406520;mr speaker agre spirit term resolut feel goe enough feel deal problem refer go amend law deal problem technolog innov autom may use word includ type technolog chang innov way take consider entir problem provid comprehens solut consid railroad industri commerc autom probabl feel present resolut adequ follow reason contempl action earli enough stage prevent disput concern autom disloc result autom handl must consid possibl innov studi consider left new contract come bargain may late make proper adjust feel mani peopl problem could dealt bargain tabl collect bargain much beset pressur delay multipl cross current fact vast major worker affect autom organ collect bargain someth must done like refer address given walter reuther committe congress unit state autom mr reuther said collect bargain essenti role play meet problem rais autom cannot provid answer said negoti program must function side side public program negoti retrain program exampl cannot meet need worker requir retrain negoti reloc program help employe firm gone busi mr reuther suggest addit program similar industri relat act negoti collect bargain provid million worker unorgan complet balanc co ordin program necessari measur suggest resolut consid conjunct measur entail direct govern action begin must recogn autom good thing societi address walter reuther refer foresaw rate growth unit state per cent per annum result introduct autom point increas product could lead mani good thing elimin poverti improv standard live improv standard health elimin slum increas assist underdevelop countri time must recogn autom creat difficulti lead mani problem lead labour displac lead decreas manufactur employ increas white collar servic employ industri concentr commerci amalgam central desert mani town commun mr justic freedman report refer nickel belt mr fawcett made suggest implement technolog innov consid report mr justic freedman outstand progress contain lot good inform regard chang societi brought technolog chang autom mr justic freedman state implement technolog innov place respons parti govern labour manag like refer statement first appear page report old concept labour commod suffic wrong danger henc respons upon entrepreneur introduc technolog chang see effect expens work forc human aspect technolog challeng must ignor state page respons labour chief among use organ strength blind wil resist technolog advanc labour must recogn construct role technolog gener welfar econom strength nation march industri relat act respect govern say page report economi sluggish govern action inadequ ineffect strengthen technolog innov bring unfortun consequ individu measur consid introduc legisl natur order deal entir problem would suggest govern expand scope manpow consult servic interven earliest stage assist work solut problem unit state govern establish committe repres govern labour manag work problem relat technolog innov result autom introduc case without loss singl job worker retrain reassign upgrad possibl consid problem earli enough stage committe found introduct autom human technic success certain guid line follow regard like refer report made arthur goldberg former secretari labour unit state report new york time april refer guid line necessari introduct technolog chang mr goldberg say must adequ lead time decis autom actual changeov must suffici consult labour manag concern employe displac job chang say must gener honest report peopl affect import time chang must coincid period employ market expans dot p addit format tripartit committe govern could assist sever way think worker retrain mobil true govern taken action matter manpow program attempt provid coordin establish manpow depart feel tremend step mani watch see effect measur mr allmandj govern mr speaker must extend co ordin war poverti program assist area affect industri innov chang govern interven changeov earli process could take step prevent abandon town accompani uproot famili social disord govern assist may possibl keep industri employ town may done provid better transport technic school way conclus mr speaker wish commend mover resolut critic problem consid isol along measur introduc introduc area;William Warren Allmand;1966
