basepk;speechtext;speakername;year
2080160;mr speaker sure would object pass constitu name minist go secret recollect gener rule disclos membership cabinet committe advis previou occas given name minist attend particular meet go minist northern affair nation resourc hous mainten railway oper act mainten railway oper act;Edmund Davie Fulton;1960
2080162;third read bill provid continu oper railway;Michael Starr;1960
2080163;mr speaker rise privileg refer yesterday hansard give inaccur account activ committe whole last even show committe someth fact say hansard record hous tamper explain privileg way hansard page indic follow last item;Frank Howard;1960
2080164;shall new claus carri claus agre yea nay schedul agre recollect substanti recollect member parti respect schedul b put committe consid put although hansard say say substanti rememb rememb reason timi kame interest discuss among proceed last even desir rais particular schedul set name compani want deal ontario northland railway wait schedul call call assum necessari vote schedul upon check rule hous found schedul treat way claus must consid committe amend delet vote claus member substanti memori assiniboia mr argu last even stage proceed timiskam mr peter port arthur mr sit close discuss particular taken schedul schedul b went hansard offic mr speaker assum late sit morn call hansard blue queen printer abl compar hansard blue say abl obtain copi typescript classifi receiv copi check morn understand copi blue fact read copi hand pppp give discuss took place like compar copi hansard read hansard page;Jacques Flynn;1960
2080165;shall new claus carri claus agre yea nay schedul agre shall read appear typescript;Jacques Flynn;1960
2080166;shall new claus carri claus agre ye nay coincid appear hansard typescript refer schedul b agre appear hansard typescript goe mention schedul b show preambl agre titl agre bill report privileg mr speaker hansard show someth committe whole fact second bill consider complet committe schedul b dealt consid committe whole hansard incorrect regard said wish say whether hansard tamper refer schedul b agre got hansard event sir say consid committe specif recollect port arthur timiskam sit schedul put committe consid committe bill fact becom sort law think agre consid bill enact would unfortun bill fact proper piec legisl would certain part exclud must found motion base upon privileg move second timiskam bill read third time neg approach way refer committe whole purpos consid schedul b;Jacques Flynn;1960
2080167;mr speaker without discuss hansard report want say right last minut proceed last night chairman call approv schedul b;Jacques Flynn;1960
2080168;put motion must determin whether prima faci privileg shall glad hear member point motion base privileg must found find chair privileg think proper privileg assert appear case hansard report final stage proceed committe incorrect matter hous concern breach privileg proceed report consequ skeena suggest appear self evid fact ensu chairman report bill amend hous adopt report committe report amend bill without reserv limit irregular proceed committe irregular seem cure action hous therefor suggest made skeena appear without opportun reflect follow omiss made committe hand incorrect report hansard matter think hous duti take account whether view said wish proceed motion matter decid;Daniel Roland Michener;1960
2080169;mr speaker;John George Diefenbaker;1960
2080170;want hear skeena whether want proceed matter;Daniel Roland Michener;1960
2080171;mr speaker concern much privileg relat hansard effect irregular process ensur bill dealt properli;Frank Howard;1960
2080172;mr speaker hansard concern say correct chairman committe deputi speaker said fact report hansard take place mainten railway oper act could delet hansard would point claus bill interpret section vote subclaus b read follow railway compani mean compani list schedul likewis subclaus c read union mean trade union list schedul fact schedul dealt claus interpret claus necessari delet hansard addit word surplu;John George Diefenbaker;1960
2080173;mr speaker refer suggest defici committe proceed correct subsequ report subsequ action hous may point fact offici record proceed hous vote proceed page vote proceed report follow bill c act provid continu oper railway consid committe whole report amend consid amend order third read next sit hous skeena point schedul part bill point mr speaker hous receiv committe report approv amend order bill read third time next sit hous record offici record proceed hous hansard cours speak offici record proceed hous record said offici record confirm said mr speaker bill consid hous say whole bill defect proceed committe rectifi hous record rectifi hous;Edmund Davie Fulton;1960
2080174;agre said minist justic point wish address wish address whether motion entertain time honour recogn leader opposit mr pearson leader opposit took seat honour recogn skeena privileg privileg entitl move motion unless motion base privileg hous entitl move one could move mainten railway oper act recogn particip debat motion may order gentleman recogn honour purpos debat third read bill seem motion could come hous time;John Whitney Pickersgill;1960
2080175;thank member assist time say privileg respect report debat wish found motion would entertain motion seem motion relat privileg motion call hous refer bill committe whole purpos consid schedul b motion could made third read matter privileg think introduc motion privileg appear valid regard said word motion relat privileg relat breach privileg recogn transcript hansard skeena wish say anyth;Daniel Roland Michener;1960
2080176;mr speaker seem consid whether consent given procedur seem put cart hors fact matter dealt shall consid bill third read leader opposit speak other speak speak bill opinion though may appear way hous view consider comment made gentleman think unanim consent given proceed motion deal committe sure take minut;Frank Howard;1960
2080177;think rais point order point order entitl rais middl speech leader opposit turn come speak wish put matter shall cours glad submit matter hous;Daniel Roland Michener;1960
2080178;point order may say shall brief submit point made gentleman aris point defici committe proceed hous chose rectifi defici word committe chose report bill without fact consid schedul chairman committe agre case hous receiv report said effect go overlook fact committe consid schedul bill within power hous hous receiv report order bill includ schedul third read therefor done record fact matter shortcom committe proceed overlook hous bill accept dealt committe;Edmund Davie Fulton;1960
2080179;inclin agre minist justic said correct say point order cannot dispos recogn leader opposit point order member know taken time point order affect valid proceed debat bill third read think dispos view consider put hous minist justic indic preliminari view matter propos give decis skeena anyth say point order;Daniel Roland Michener;1960
2080180;;Frank Howard;1960
2080181;point order whether hous order debat third read view took place last night point made minist justic rais hous last night accept bill amend accept report committe move approv amend irregular committe cure action hous fact opportun debat schedul committe would opinion good reason move motion point order;Daniel Roland Michener;1960
2080182;may like say though hous someth know make motion time cours event may catch eye;Frank Howard;1960
2080183;intend tri block delay passag bill time mainten railway oper act procedur move vote taken intend set briefli hope sole signific differ govern liber opposit bill agre govern railway strike time state cours debat second read bill agre govern becom necessari prevent strike would start tomorrow morn made statement agre govern worker involv matter compel law continu work wage standard accept compar occup strike permit standard use negoti posit compel men remain work bill compel compani pay wage concili board chairman appoint govern found fair reason believ mr speaker claus amend vari collect agreement order bring conform recommend milvain concili board govern accept chang bill propos cours would vote third read bill amend would assur overwhelm unanim parliamentari approv legisl prevent threaten railway strike govern persist maintain bill cannot vote forc men work wage judg substandard milvain concili board set govern therefor govern support take exclus respons unjust method prevent strike strike believ must prevent time public interest;Lester Bowles Pearson;1960
2080185;recogn prime minist cross floor hous interest speak;Daniel Roland Michener;1960
2080186;matter mr speaker risen gentleman want proceed right want interfer;John George Diefenbaker;1960
2080187;mr speaker occas third read import bill would like say word take minut time behalf group hous common recogn import serious problem face countri hous difficulti aris recogn member state effect cessat work transport industri could involv would affect canadian citizen engag oper canadian economi great deal said con last day legisl think posit group made clear regret matter come posit introduct legisl deem necessari govern point opinion delay action govern possibl among respons govern respons employ respons employe work satisfactori solut feel demonstr word vote time introduct legisl govern taken consid fair approach unbias attitud group sir cannot accept principl introduct legisl remov segment worker countri inalien right yaxan ky law given failur govern employ employe work satisfactori solut briefli feel wrong cannot endors remov right particular industri regul govern major report must admit fair men upon due consider employe affect gap believ cent hour compar standard accept compar employ durabl good industri feel ground principl affect right worker posit standard govern remiss manner legisl introduced_______ say left legisl employe concern govern ask medium legisl remov inalien right law go amend time right remov employe carri respons manner year ask mainten railway oper act continu tor month chang standard remedi action close gap standard accept mani year particular mr speaker cannot see passag legisl differ posit may next year word go continu period anxieti month face ident situat face present time think unfortun noth legisl noth said govern lead conclus polici wise move stall hope someth may happen next month prime minist state like occur may lift freight rate freez think must involv whether continu subsidi freight rate concern situat sir unten look today tri look situat may reason amplifi day discuss felt mention motion third read bill mr speaker point disturb legisl stand legisl stand consid anyth express prime minist minist labour noth indic differenti month lead term period anxieti employe affect feel someth place legisl would indic possibl remov caus anxieti next month left wish think part prime minist minist labour probabl shall face situat may similar one face present time word feel provis legisl direct may bill becom inop shall continu negoti feel men industri must reason know worker reason thing unpleas work canadian economi posit worker find demand remov period month anxieti lead like repetit present situat month although regret necess place legisl provis insist respons men get feel import countri economi worker involv afford leav situat air good reli wish think feel major import move second skeena bill read third time refer committe whole hous purpos reconsid claus may say regard like mention purpos mind certain rule procedur thing order other order know order want hous understand purpos amend third read get bill committe whole claus order committe might give consider whether give legisl indic compani employe hiatu may parti must get respons peopl effort work collect agreement expiri bill becom act parliament may end say group move amend feel respons member parliament interest canadian economi canadian worker affect;Harold Edward Winch;1960
2080188;;Some hon. Members:;1960
2080189;discuss hour involv amend quarrel point view put move amend accas last day express support point view wish take respons refer bill committe risk discuss bill committe might prolong period time would make strike inevit reason unabl support amend third read;Lester Bowles Pearson;1960
2080190;intend repeat argument made discuss taken place import bill think interest phase connect discuss degre full frank consider issu member part hous leader opposit state agre principl inher amend move reason gave move similar amend interpret word occas govern interest peopl whole preserv full complet concili procedur statut book countri take action take manner present hous leader opposit concern state want set signific differ time govern opposit find difficult posit regard said want rail strike time time say parliament assur legisl accept parti major concili report order result tri achiev may attain great danger posit parliament enact major report concili board shall accept employ employe make mandatori establish futur occas concili board major report bind parti friend opposit cannot way;John George Diefenbaker;1960
2080191;point order mr speaker prime minist misrepres posit taken point day;Lester Bowles Pearson;1960
2080192;feel view express could wait prime minist finish;Daniel Roland Michener;1960
2080193;understand feel leader opposit mr speaker wiggl tri point friend cannot way major report recommend someth differ would said parliament act made step railway countri mainten railway oper act concern concili proceed take place whether major report favour unfavour labour must accept;John George Diefenbaker;1960
2080194;posit;Lester Bowles Pearson;1960
2080195;know difficult posit friend opposit realiz situat opposit find want pick choos posit want take stand oh cours public interest want strike order prevent strike take place shall accept parliament major report accept employ employe agre parliament prepar take stand made step toward attain compulsori arbitr case board concili major report given parti bound rate wage nonoper railway employe concern read report would contend know accept employ employe receiv rate wage keep wage level similar industri beyond railway express viewpoint;John George Diefenbaker;1960
2080196;friend forc accept wage rate law;Lester Bowles Pearson;1960
2080197;word come leader opposit take stand major report bind gentleman wiggl squirm realiz peopl public interest demand railway shall continu oper part govern demand concili process shall maintain contend compulsori arbitr impos inappropri time tri situat realiz fact action taken misinterpret respons must shoulder public interest interest note difficulti leader opposit tribun peopl saskatchewan mr thatcher former seatmat room mate friend assiniboia mr argu sinc seen light gave opinion last even accord canadian press dispatch read press dispatch saskatchewan liber leader ross thatcher said today complet agreement emerg legisl action taken feder govern prevent nation wide strike non oper railway employe;John George Diefenbaker;1960
2080198;paper hous mainten railway oper act mr diefenbak globe mail mr thatcher among peopl cannot allow luxuri accept posit taken nation leader;Hazen Robert Argue;1960
2080199;might next;Hazen Robert Argue;1960
2080200;care specul perambul continu thatcher said interest public larg must consid wrongli seem interest requir railway keep move;John George Diefenbaker;1960
2080201;hear hear;Lester Bowles Pearson;1960
2080202;friend say hear hear friend prepar say hear hear next point follow sentenc dispatch read critic liber leader lester b pearson move amend kill legisl ground impos compulsori discriminatori wage freez worker involv;John George Diefenbaker;1960
2080204;order goe want remind rule read newspap reflect said hous relat said relat govern polici seem lead direct;Daniel Roland Michener;1960
2080205;point mr speaker prime minist ought allow proceed expect given latitud indic would like shorten debat public interest prime minist want keep go day;Lester Bowles Pearson;1960
2080206;mr speaker go form closur appli opposit use appli go revers form opposit;John George Diefenbaker;1960
2080207;go day;Lester Bowles Pearson;1960
2080208;intend mr speaker recommend leader opposit read canadian press dispatch mr thatcher disagr amend move gentleman associ go hear radio report quot hous morn heard report quot cfra former liber prime minist mr st laurent said toronto last night accord report agre prime minist diefenbak action current rail crisi ad would like prime minist;John George Diefenbaker;1960
2080209;mr speaker prime minist quot former prime minist would fair knew would realiz statement correct canadian press dispatch toronto say wish refer prime minist brought matter inaccur form;Lester Bowles Pearson;1960
2080210;mr speaker point order;John George Diefenbaker;1960
2080211;usual prime minist inaccur;Lester Bowles Pearson;1960
2080212;order leader opposit interrupt make correct unless floor yield proper time make necessari correct termin speech leader opposit floor;Daniel Roland Michener;1960
2080213;prime minist want persist error;John Whitney Pickersgill;1960
2080214;come fair gentleman take lesson refer said report realiz exacerb feel friend opposit point fact leader opposit concern find posit accept bounden mandatori principl compulsori adher major report shall follow countri polici mani advoc cours nation interest legisl kind;John George Diefenbaker;1960
2080215;nonsens;Lester Bowles Pearson;1960
2080216;belong group took strong firm stand throughout year form legisl said vancouv east continu concili process provid legisl time agreement arriv legisl ceas effect want see peopl brought endeavour ascertain whether possibl agreement said repeat attitud part would bring anyth natur agreement reason characterist preambl bill read wherea process collect bargain major railway compani repres non oper employe fail produc agreement public interest requir effort react agreement resum favour time without prejudic right parti without interrupt railway servic paragraph find follow subject act term exist collect agreement extend includ period begin commenc act end day new collect agreement parti thereto amend revis thereof come effect make provis continu concili proceed think peopl brought continu railway oper everyth bring call assur discuss continu justic done unfair employe concern justif trucul attitud taken toward thing must answer suggest way act benefit c p r hand said repeat canadian pacif railway want strike put men place repeat occas must assert knowledg would assert although knowledg fact legisl effect answer say relationship canadian pacif govern regard tragic result would follow attitud shall countenanc want underlin emphas suggest railway compani would endeavour worker countri outrag one foundat fact met preserv right labour assur time oper railway canadian nation railway manag concern govern author separ independ organ interfer way would challeng improp unjustifi want make clear manag railway thing ought toler worker countri govern maintain independ railway mainten railway oper act attent manag brought unfair discrimin worker railway want understood tri problem sir tri discharg respons recogn misinterpret done endeavour take polit advantag cours action though fact freez wage detriment worker said maintain concili process may fix date beyond fix may would unjustifi prolong problem bring peopl time time point freight rate freez lift posit bring measur assiniboia said necessari remov injustic discriminatori rate achiev railway posit proceed way expens paid grant subsidi parliament case come peopl taxat freight rate mean user must pay addit amount increas expens oper say repeat difficult problem think parliament action take take provid bill pass bring period inact continu discuss parti right thing believ voic reason heard public opinion tremend influenc product gener mainten reason good common sens lift freez give assur worker railway union repres abl present case substitut place present agreement retroact fact januari prejudic postpon order prevent strike take place take cours bring compulsori arbitr suggest opposit effect say took cours believ reason mainten inviol right labour time maintain public interest welfar canadian think process time becom appar right side becom clear perspect day hous mainten railway oper act done turn proper cours cours reason common sens;John George Diefenbaker;1960
2080217;order essex east speak prevent leader opposit make explan liberti make wish end prime minist speech;Daniel Roland Michener;1960
2080218;mr speaker prime minist misrepres today posit said taken regard polici adopt effect given major report concili board wish make clear taken posit major report concili board made effect taken posit respect action taken parliament put peopl work forbid strike;Lester Bowles Pearson;1960
2080219;point order mr speaker;Gordon Minto Churchill;1960
2080220;point order;Lester Bowles Pearson;1960
2080221;order leader opposit explain appear misrepresent view seem matter argument interpret consequ stand taken leader opposit misstat fact misrepresent said;Daniel Roland Michener;1960
2080222;argu point cours say prime minist made misstat regard posit matter record show made misstat morn day;Lester Bowles Pearson;1960
2080223;mr speaker point order leader opposit interrupt rose correct alleg misstat respect report someth said outsid hous given privileg make second speech third read;Gordon Minto Churchill;1960
2080224;untru;John Whitney Pickersgill;1960
2080225;consequ inadvert leader opposit attempt speech prime minist make explan felt made remind unless floor yield floor explan defer end speech want injustic leader opposit essex east;Daniel Roland Michener;1960
2080226;mr speaker regrett matter import procedur leader opposit allow state posit parti matter prime minist apprehend want understand regrett think matter nation import particular measur final stage passag bill head govern countri indulg time polit statement;Paul Joseph James Martin;1960
2080227;;John George Diefenbaker;1960
2080228;say regrett matter involv nation otherwis prime minist give nation direct sought take polit advantag difficult situat hous face matter introduc observ involv person outsid parliament therebi seek gain advantag seek give impress leader opposit behind support leader opposit entitl receiv wish say prime minist observ made member sit behind statement appear press evid member right friend parti share mani view express throughout debat expect want say liber parti hous true convict principl stand unit man behind leader opposit;Paul Joseph James Martin;1960
2080229;oh;Some hon. Members:;1960
2080231;liber parti outsid hous;Gordon Minto Churchill;1960
2080232;order would imposs hous proceed everyon attempt speak time essex east floor;Daniel Roland Michener;1960
2080233;thought matter import prime minist countri would recogn acknowledg situat concern difficult decis make regard matter polit leader justifi leadership prepar great moment take decis accord honest belief convict;Paul Joseph James Martin;1960
2080234;prime minist done;Gordon Minto Churchill;1960
2080235;leader opposit taken stand face difficulti attend right gentleman member hous may nation mood moment particular mood determin doubt posit taken leader opposit liber parti hous regard matter may next proven sound posit could taken prime minist sought indic former distinguish prime minist taken issu posit taken hous leader opposit sought correct think full canadian press report put record view think unfortun initi taken present prime minist worthi man hold offic misstat fact put prime minist settl strike statesmanlik way take advantag situat cheap polit way;Paul Joseph James Martin;1960
2080236;order hope speak appreci signific say reconsid except taken imput polit use made think combin cheap polit would want perpetu;Daniel Roland Michener;1960
2080237;mr speaker find difficult agre word cheap polit unparliamentari honour view hesit say regard observ made prime minist worthi man nation crisi head govern countri say prime minist might affirm said great differ matter difficult problem govern respons leader opposit respons might said convinc notwithstand vari view act nation interest saw cours prime minist took reason made observ mainten railway oper act regard conduct word prime minist former prime minist said report canadian press dispatch follow toronto dec cp former liber prime minist loui st laurent said last night agre legisl prevent tomorrow schedul rail strike necessari;Paul Joseph James Martin;1960
2080238;;John Whitney Pickersgill;1960
2080239;posit told young liber club osgood hall seen bill introduc parliament prime minist diefenbak view term ad would like prime minist wrong statement one would want accept respons circumst say prime minist deal matter sort involv nation interest record prove statement make end debat time cours debat remark worthi man held offic prime minist vancouv east think made use observ express sure desir hous prime minist express similar view hope may effort made parti concern tri bring agreement parti put record yesterday statement mr frank hall answer statement made prime minist concili proceed preserv given guarante continu concern took issu statement prime minist support posit took point statement made mr frank hall yesterday said measur attitud parti negoti practic conceiv interv success negoti could undertaken cours statement prime minist address aris mr believ weak measur regrett prime minist seek obviou purpos persist make assert contrari fact notwithstand denial day interpret place word leader opposit prime minist prime minist said liber mainten railway oper act polici state leader opposit urg posit took decis concili board must accept statement fact statement could leader opposit said particular situat basi settlement major award mean declar effect concili board decis railway case impos parti concern prime minist make statement difficult understand except ground seek gain polit advantag;Paul Joseph James Martin;1960
2080241;anyon understand labour manag problem must recogn possibl stage develop techniqu use concili labour manag disput leader opposit said said sinc nation crisi sinc involv matter great nation import sinc take labour inalien right suspend take action could justifi unless time recogn legitim claim demand labour context made thought legitim demand recogn concili board major decis said wage provid increas cent accord face major award felt right unusu situat right labour violat nation interest send men work wage level recogn concili board doubt posit liber opposit matter state morn leader opposit said agre govern railway strike time agre govern becom necessari prevent strike would start tomorrow agre govern worker compel law continu work wage standard accept compar occup strike permit posit matter great import prime minist particular stage proceed want take attitud took moment difficult understand know prime minist compulsori arbitr prime minist continu say;Paul Joseph James Martin;1960
2080242;ye;John George Diefenbaker;1960
2080243;prime minist say ye compulsori arbitr said yesterday compuls without arbitr compulsori arbitr say decis govern compulsori arbitr compulsori arbitr impos worker continu receiv wage receiv complain complaint board said justifi compulsori arbitr men part govern compulsori arbitr involv bill perpetu situat singl particular group worker freez wage group worker countri law practic decis treat situat govern say minor report mr shall basi settlement;Paul Joseph James Martin;1960
2080245;govern govern say wage shall continu level decis made concili board clear result legisl legisl confirm posit taken compani support spokesman concili board clear situat prime minist say respect right labour legisl provis bill respect right labour ask last night regard employe dismiss machineri set guarante individu dismiss might opportun without great cost case determin deni singl request made opposit group improv posit labour measur deni govern cannot support statement prime minist measur right labour preserv mr speaker say prime minist time govern show concern interest labour futur prime minist mention end statement time provis bill formul say prime minist labour say govern said former prime minist passag bill labour like mani provis bill bill pass energet sincer industri effort former prime minist labour peopl countri join prais recogn statesmanlik attitud taken prime minist situat regard bill prime minist argu right labour prejud went yesterday prejud least import instanc negoti labour organ carri railway compani next septemb made difficult term bill prime minist made easi made easi govern compani countri situat brought postpon measur may given fals hope sought creat impress royal commiss give relief notwithstand statement chairman royal commiss involv matter concern particular labour manag disput say mr speaker matter nation import parti sought deal light conscienc dictat sought discharg duti deni other quarter hous approach problem manner believ posit correct time may indic wrong believ sure adher sound known principl proven time taken correct cours sure time disposit govern postpon import issu proven wrong event attitud taken hous ought possibl argu taken taken consider mind nation interest regret prime minist countri head govern given unsatisfactori standard conduct statesmanship regard histori parliament mainten railway oper act translat;Paul Joseph James Martin;1960
2080246;mr speaker would wish take time hous delay passag legisl essenti welfar whole countri hour essex east mr martin indulg remark cannot leav unchalleng shall take liberti repeat time word right loui st laurent hour said present circumst wish nation prime minist mr speaker prime minist nation junctur difficult task pleas say behalf colleagu member proud conserv proud parti nation prime minist sinc threat strike came realiz head countri man concern interest welfar fellow citizen prove introduc appropri legisl prevent strike would throw whole nation state chao disord mr speaker hear essex east profess speak behalf member parti accus prime minist play polit hous wherea prime minist tri prevent disast strike would mean must say unworthi fine tradit parti great follow abject polici true help nation politick urg prime minist keep;Joseph Pierre Albert Sévigny;1960
2080247;mr speaker associ minist nation defenc lon gueuil refer essex east term unwarr opposit provinc quebec like associ minist nation defenc wish say remark made essex east worthi former minist great liber govern mr speaker minist said connect bill noth refut substanti argument advanc hous mainten railway oper act essex east bit disclaim indulg polit rose seat say liber parti great may associ minist habit take part debat would befit posit note statement made today essex east heed next may result known polici evolv associ minist realiz leader opposit mr pearson right essex east right done moment put issu seriou next may text;Yvon Dupuis;1960
2080248;mr speaker may say someth repli said;Joseph Pierre Albert Sévigny;1960
2080249;associ minist spoken unless person explan involv statement want clarifi right take floor;Daniel Roland Michener;1960
2080250;mr speaker group put amend;Walter George Pitman;1960
2080251;group;An hon. Member:;1960
2080252;delay legisl remark brief hope unemot point would like state differ exist group parti hous believ parti railway strike believ compuls worker work wage level found unaccept standard would unaccept fair mind canadian believ worker prepar compromis compromis fellow worker hand believ hous legisl effect manag pay think minist labour prime minist made good point suggest might time futur hous would face similar legisl union refus accept major report concili board hand accept statement leader opposit wish arbitrari solut believ free play worker manag believ parliament legisl situat labour manag put disadvantag group believ nation emerg peopl nation would will allow favour atmospher occur atmospher manag labour would disadvantag think former minist transport good point call attent fact unusu situat freight rate frozen may freight rate unfrozen royal commiss report come time sure favour atmospher worker disadvantag manag oblig legisl pay higher wage think basi upon statesmanlik decis achiev think basi upon citizen would prepar accept subsidi may prime minist point would amount littl basi believ chang atmospher could occur chang would bring labour manag allow continu negoti anyth els find standard would accept reason nonop railway worker would higher suggest major report concili board;Walter George Pitman;1960
2080253;remark want make bill practic opposit group challeng opposit group explain posit thing want note prime point made liber labour opposit go call possess manageri concept peculiar uniqu prime point made support would handl situat one like catti nasti point think deserv explan manageri asset liber parti look around chamber think member liber parti insult say see manageri mystiqu think number name mitchel sharp davidson dunton bill buchanan walter gordon bob fowler other know whether part manageri concept shadow cabinet liber essex east say complet sincer sure key point liber would go sound principl part manageri concept sound principl basic uniqu liber parti think shall accept anticip argument small liber principl larg l liber parti principl difficult time see liber manageri concept make great contribut particular situat go say thing point leader opposit brought think worth lead talk manageri mystiqu nonsens cours bias cannot see manageri abil liber parti suppos possess present time noth social nostalgia part gentleman memori c think finish clock royal commiss transport concern remark made prime minist televis right gentleman correct misquot understand prime minist said televis royal commiss degre delay held ill check matter;Douglas Mason Fisher;1960
2080254;note said finish clock would remind noth bill relat discuss present time;Daniel Roland Michener;1960
2080255;honour refer manageri concept;Douglas Mason Fisher;1960
2080256;refrain make comment;Daniel Roland Michener;1960
2080257;whole basi month delay may bill royal commiss hear royal commiss miss singl hear know due ill ill member cours understand present time chairman good physic condit might hope last print volum proceed open page mark indic complic wish underlin fact commiss mainten railway oper act term legisl rate implic oblig come report although hear call januari may run februari illustr pressur place royal commiss result legisl pressur unusu recal royal commiss gener butt joke found length time take make report member may recal legendari royal commiss kiss accord p herbert set report commiss get work done month page evid make final point bill place unfair burden royal commission peopl great sympathi point brought attent royal commiss throughout hear railway last coupl year reap tremend advantag throughout year product increas result introduct new equip discuss relat present situat may call clock;Douglas Mason Fisher;1960
2080258;wonder hous would will continu speaker follow gentleman could conclud could vote;John George Diefenbaker;1960
2080259;concern think would will take cours;John Whitney Pickersgill;1960
2080260;want make point product increas immens true revenu railway frozen compani tremend possibl save key western argument royal commiss give railway leeway someth better wage heard argument rais particular point railway worker know would mind develop central traffic control run divis greater product diesel new yard put compani better posit argu oper revenu railway time relev look cost think point underlin hous mainten railway oper act worker case work manag decreas scale cost term product result innov strong factor consider wage rate conclus reiter bill support amend;Douglas Mason Fisher;1960
2080261;clock hous consent put may proceed;Daniel Roland Michener;1960
2080262;unfortun posit know long go divis consum time intend rais point may caus divis think adjourn clock hous took recess;Frank Howard;1960
2080264;order hous readi;Daniel Roland Michener;1960
2080265;mr speaker take vote like briefli go main point critic main proposit put group time first posit legisl necessari govern might taken cours would solv problem would place parliament posit deal legisl think repugn canadian way life undemocrat embark upon free parliament except extrem emerg situat think need aris agre said everyth possibl done avoid strike strike would bring difficulti chao mani commun industri countri manag worker govern abl bring proposit would avoid strike beyond compuls bill bill forc railway worker compani maintain continu oper may prime minist mr diefenbak said compulsori arbitr argu may next year parti go origin posit legisl fail give anyth worker involv attitud liber parti legisl provis compulsori arbitr along line legisl would support;Hazen Robert Argue;1960
2080267;posit;Paul Joseph James Martin;1960
2080268;posit liber parti kind legisl provis ad someth could support oppos legisl oppos legisl oppos compuls without arbitr oppos compuls arbitr feel worker good case prime minist admit liber parti hous state state legisl noth done recogn principl worker involv disappoint take place said previou occas judgment c p r financi posit meet major report concili board understand canadian pacif railway would dig heel say becam awar govern would bring kind legisl would remov pressur worker abl place railway govern assur railway countri compani would continu oper without increas wage therefor compani noth lose suggest altern compuls bill present govern altern compuls liber parti prepar support way compuls would necessari govern might taken action resolv problem way would help worker canadian public suggest subsidi paid nation treasuri subsidi least may beyond would remov grievanc worker opposit railway compani sign agreement think reason proposit govern argu argu subsidi instanc wrong liber parti prepar support kind subsidi suggest subsidi size purpos time fairer way deal attitud taken govern forc men work say next may polici load addit wage freight user countri prime minist said strike next spring may possibl said govern remov right strike time right strike futur prime minist say restor right free men situat applic made board transport commission see happen govern intend happen larg increas freight rate next spring want bring postpon problem time burden increas load freight servic user countri matter fact addit part polici becom clear subsidi effect purpos maintain freight rate exist withdrawn countri face larg posit discriminatori increas freight rate imposs bring complet equal freight rate though said great confid macpherson chairman royal commiss reject subsidi part nation polici think time gener transport polici provid pariti treatment worker;Hazen Robert Argue;1960
2080269;order may say cautionari way subsidi propos dispos cours proceed bill part bill discuss speak matter hous content bill know debat rang third read hope pursu length matter;Daniel Roland Michener;1960
