basepk;speechtext;speakername;year
1327068;worri look much tran air line transcontinent monopoli reserv sole right develop acquir ancillari rout main line charact may decid oper govern polici privat oper pioneer rout may oust exclud posit day suggest prime minist minist munit suppli govern bar privat enterpris secondari feeder local rout domest field saint john halifax transocean rout servic reserv govern monopoli war get around may point hous attitud unit state america postwar polici concern understand posit govern countri encourag privat enterpris enter field doubt attitud govern unit kingdom free sovereign state europ war appear januari isu atlant monthli desk articl entitl futur air transport british view written peter masefield describ editor person advis lord beaverbrook civil aviat affect great britain articl sens offici knowledg author posit view may express must command respect attent commend thorough studi articl minist advis thought student subject aviat open sentenc fascin would permiss read word air transport child peac rear war approach matur spur war fli found technic independ free start peac sky morrow hound artifici restrict nation cloos appli visual great problem problem polici diplomaci tell import resolv intern discuss conduct spirit good cooper second oper problem matter subsidi monopoli nation air rout traffic frequenc servic control third cover technic problem construct equip import caption oper polici state gener opinion britain favour regul rivalri uncontrol competit nation intern air line oper mark word monopoli favour consid effici suggest hous word bear impress truth logic know suggest govern oper monopoli particip ship railroad concern welcom promot effici commerci oper good air transport gener time analys posit clear visual govern monopoli britain approach solut point view regul privat enterpris think posit unit state minist munit suppli visit london mr symington presid tran believ sat meet special committe set lord beaverbrook consid empir air relat polici consid duti hous countri give report earli day deliber committe conclus arriv import relev question stand relat promot domest air rout privat enterpris next privat enterpris post war period releg limbo past sphere nation activ protest want monopoli air transport want railway transport;Richard Burpee Hanson;1944
1327069;want railway transport;Clarence Decatur Howe;1944
1327070;want railway transport;Richard Burpee Hanson;1944
1327071;parti;Clarence Decatur Howe;1944
1327072;challeng minster substanti;Richard Burpee Hanson;1944
1327073;parti;Clarence Decatur Howe;1944
1327074;parti advoc deni heard parti advoc effect advoc take govern stock canadian pacif railway held britain address mr hanson york sunburi visual posit govern countri canadian nation railway control canadian pacif railway amalgam road inevit sun set night rise morrow morn wonder railway worker countri think cooper commonwealth feder polici let put pipe smoke;Richard Burpee Hanson;1944
1327075;believ would suit canadian pacif;Thomas Reid;1944
1327077;oh;Clarence Decatur Howe;1944
1327078;incom tax excess profit tax;Richard Burpee Hanson;1944
1327079;paid thing;Clarence Decatur Howe;1944
1327080;go deal ask mr vaughan admit desir minist countri stand regard air transport field empir cooper field stand relat unit state britain unit state post war civil aviat arous greatest interest britain big ship compani eager enter field intern air transport shut concern monopolist polici say whole posit clarifi liber step nearer socialist state next step fascism know much time;Richard Burpee Hanson;1944
1327081;go;Some hon. MEMBERS:;1944
1327082;thank much oblig hous indulg want special privileg grant would grant somebodi desir say word regard empir relat would prime minist gone monday last regret time reason shall indic moment prime minist seen fit reject hand propos lord halifax enunci toronto time announc intent attend near futur empir confer london paus say view attend confer call call wre side facilit attend wish godspe safe return sinc propos lord halifax without doubt confer pass strang propos reject hand advanc confer cannot understand attitud opportun studi halifax propos detail therefor go discuss detail merit made respons man whether made offici capac matter suggest prime minist merit cool care studi may examin found cannot accept propos toto part know come conclus given matter cool care studi think would appear good deal heat matter heat cannot much calm consider attitud prime minist remind situat found young lawyer temer character young courag counsel went old judg read factum said mr hanson case said lord thought think said think approach case took heart right batter old chap could overrul suprem satisfact revers appeal;Richard Burpee Hanson;1944
1327083;posit;George Alexander Cruickshank;1944
1327084;take chair behind curtain think would better think belong go say halifax propos later date particular sphere empir cooper hold opinion peac con common address mr hanson york sunburi ferenc held hope within short time countri cooper australia new zealand south africa dominion unit kingdom uniti may strength unthink go peac confer divid commonwealth say hous countri influenc british empir nullifi would deplor countri save civil would wipe disun among peopl hope found necessari divis opinion refer friend unit state find unfortun posit view regard chang sinc last session speak hous foreign relat report page hansard express view reaffirm becom nation reason tontribut made britain moral leadership world result stand yea act dunkirk dur blood brother hand geograph propinqu unit state said intermediari unit state unit kingdom interpret sure work practic though think degre true test time come choos pray god sake gener good world peac among nation great world would like see afterward shall say test time come tell right friend concern would pretend like st lawrenc st georg speak nation vote voic advic canadian peopl may ask heed let stand empir word add prime minist na indic empir affair govern follow polici consult cooper coordin say true true arriv stage consult cooper coordin gone long way let pursu path logic conclus uniti action;Richard Burpee Hanson;1944
1327085;mr speaker intend speak great length show acrimoni first place want repeat said includ among grumbler mention mover address mr tremblay imr r b hanson refer new cartier mr rose speech throne complet polit programm spite statement made prime minist mr mackenzi king believ foremost concern present govern reelect seldom happen elect held within year mean entranc opposit member hous present case standard bearer bloc populair elect stanstead socialist humboldt selkirk communist cartier shall delv although may futur time discuss complaint talk grumbler note satisfact liber member seem recuper fatigu pilgrimag stanstead fact remain among vote conscript hous deliv impass speech gave help eloqu candid conscript circumst compel explain constitu chang front leader bloc populair canadien address broadcast octob defin stand parti regard famili allow page provinci programm made follow statement privat enterpris remain powerless famili must resort cooper democrat formula within reach provid boon peopl like lack abund capit sinc note mr beaulieu cooper movement had1 provinc encourag develop credit cooper societi desjardin caiss populair help farmer fishermen consum builder cooper societi forth find page great agricultur problem connect settlement young peopl help head larg famili ensur children futur purpos studi method institut ensur farmer advantag similar worker deriv famili allow b farmer famili must help secur comfort modern live electr run water telephon radio transport shall help organ cooper societi suppli electr telephon servic water beauc mr lacroix implement constitu polici concern telephon co address mr oper societi order prevent certain compani exploit rural popul suppli capit tax payer organ cooper societi bought line outright cooper societi financi posit abl repay money borrow small interest becom sole owner entir telephon system present govern suppos member read programm must done sinc speech throne mention famili allow first time omit cooper polici newspap report follow taken articl andr roy publish l action catholiqu januari attempt destroy cooper societi everyon realiz effort cooper societi improv econom situat french canadian among succeed overcom inher difficulti new enterpris stand cooper de pecheur uni gasp unit fishermen cooper societi trust cartel watch growth develop concern fear french canadian day throw yoke triumph advers circumst rid inferior complex impli fit engag industri commerci enterpris miss opportun hamper institut unit fishermen latest victim power remark success achiev concern past year gone unnot net appreci benefit fishermen gasp area know stage technic perfect rais fish trade industri provinc fisheri trust leagu wartim price trade board dealt blow mr n mclean administr fish product order sacrific good simpl pretext f jame compani toronto connor fish compani montreal obtain fillet cod go place unit fishermen differ categori reclassifi wholesal dealer processor forc sell product per cent less sell middlemen net per cent profit belong unit fishermen everyth becom clear known man assist mr mclean control price fish board director chain compani interest fish industri unit fishermen cooper wrest tihe clutch trust human be kept shame bondag centuri forc sell fish price could get kept poverti meet demand master lest boat fish tackl seiz cloth hard work fed result tuberculosi rampant among charit men urg unit cooper brought ray sunshin live price fish risen look futur renew hope trust alert turn everyth cooper lose per cent sell price enabl trust grab profit govern remedi situat done must receiv protest someon certain quarter minist fisheri mr bertrand laurier dhould put end exploit trust rank injustic unbear situat peopl suffer past like citizen entitl fair remuner mover address dorchest mr tremblay express opposit immigr deserv congratul shall go shall add settler endur hardship unclear lot mean settler rocki land given opportun secur lot may cultiv old abandon farm sever worker war plant obtain employ work singl unemploy person immigr cannot consid refuge irrespect race cannot accept heard toronto triniti mr roebuck make appeal favour jewish refuge cape breton mr gilli cartier mr rose take similar stand shall brief point citi overcrowd popul proport countri area therefor farmer could accept believ right r b bennett amend immigr act pass hous govern could accept farmer least larg proport farmer address mr gauthier farmer among refuge number neglig known fact jew farmer obviou true day morrow bled white order send gift much wealthier nation intim speech throne reach end evidenc follow excerpt measur extend principl mutual aid provid relief materi war submit approv hous prepar nevertheless must born mind inexhaust arriv refuge add wealth nation make except wish charit let indulg whim expens respect war expens countri day accept immigr want select accept sent inclin believ immigr plan part gener polici includ defenc foreign polici england trade polici like discuss declar made lord halifax first discuss increas militari appropri imperi defenc polici brought attent govern order prove lord hamilton polici polici imperi defenc isol coloni polici quot statement sir samuel hoar quot le droit issu februari sir samuel hoar said cost risk expens entail defenc empir present born england grave injustic must arm enemi common enemi empir dominion event war dominion outlin project defenc empir imperi confer must help great britain sooner they7 better shall protect quot speech statement made right sir wilfrid laurier speak guthri amend bill session page hansard text come consider fact made manifest last speech mr churchil admiralti favour contribut autonom organ new thing british admiralti prefer system imperi contribut idea autonom organi mr gauthier zation imperi confer lord selborn predecessor mr churchil made propos imperi contribut translat lord halifax tactless spoke wait littl longer elect hand govern would use statement ralli cri call autonomist taught bitter lesson lord byng vimi made mistak express view peacetim cri utter believ advoc canadian autonomi would stand firm war threaten probabl govern resum polici autonomi partisan oppos twenti year particip conscript simpleton believ peopl taken second time past conserv parti came grief impos conscript liber parti begin feel ill effect wound parti taint differ lay fact conserv put effect liber proceed way small dose time punish c c f made good start given ground fallen step imperialist parti hous vote need pursu total extravag war effort say member parti imperialist parti get support provinc quebec whether openli imperialist speech made lord halifax tast less true reflect imperialist polici exist ceas oper recal feel indign evidenc differ occas tactless imperialist spoke england without empir could radiat preserv european influenc speak world prestig wonder could surviv without empir think member assert hous imperi way post war period expect variou imperialist crise come head unquestion inevit fact prove present situat obviou cannot run risk becom new belgium whether like countri part address mr gauthier hope men advoc autonomi nation time peac ye show true imperialist colour wartim hope stand firm time mani oppos resist mani maintain view held long count see cartier spoke slum best part speech build hous ad destroy slum infect area might use countless reason unemploy result lack money greater facil reach work shop fill left stand must level contamin mani citizen mother children deserv destroy govern remiss duti toler situat larger citi within great urban centr left neglig ignor careless wretch unruli peopl radic said think spanish prelat give pretext hothead illus wretch shall revolut said shall discuss social first place recogn histori show social transform countri land milk honey social risen countri franc work aftermath revolut social time converg england karl marx live central europ includ within germani blossom forth russia menshevik bolshevik latter radic dare former achiev success know resort revolut order usurp power preach equal wealth social class rais latter believ socialist leader remain poor jaur millionair die go coal mine bibl arm say worker must share wealth rich must share poor prompt french writer follow evolut social write upon time socialist castl lenin mean poor man histori tell shadi method resort order obtain fund propaganda socialist russia leader stalin crafti politician cannot gainsaid tact necessari rous russian peopl mould warlik organ nation believ decre abolish communist parti world free nation menac world revolut must credul communist parti new name cell increas activ due relax watch part statesmen democraci countri commun declar illeg chang name old leader head labour progress parti name differ nefari joke last long shall fall victim credul long read small pamphlet written cartier la cinquiem colonn hitler dan quebec hitler fifth column quebec green cover print member hous mention socialist side hous see member either may histor fact refresh friend mr rose memori prove hitler fifth column recruit leagu defenc bloc populair canadien barthou day succeed negoti commerci agreement advantag franc republican assassin set foot french soil man defeat treati hitler profit socialist name bonnet convict espionag wife accus crime french wtiter bloc populair canadien hitler fifth column franc enough said might call grumbler come end remark slogan coin prime minist anathema utter bloc populair canadien bloc enemi must defeat quebec parti lost way though state bloc populair appeal race prejudic swallow stanstead swallow quebec provinc shall certain number candid next feder elect stanstead address mr gauthier state prime minist liber convent last summer accus appeal race prejudic expound destruct polici member show clever deliv finer speech notic side hous offer congratul said mr speaker bloc populair appeal race prejudic per cent english speak popul join conscriptionist candid davidson peopl make bid ask french canadian give support genial standstead mr choquett accus appeal race prejudic quebec montmor mr wilfrid lacroix appeal race prejudic request minist nation revenu mr gibson appoint frenchspeak offici overwhelm french canadian citi montreal suppos appeal race prejudic permit fellow citizen french descent join forc nation permit paul mass advoc constitu cartier union french canadian form per cent popul accord spuriou list prepar liber enumer accord true censu popul appeal race prejudic twenti year constitu cartier repres jewish conserv union national liber major constitu jewish french canadian crime appeal race prejudic elect french canadian lazaru phillip entitl fellow jew jewish eagl unit vote jew twenti year would elaps constitu cartier could right peopl unit french canadian right appeal race prejudic hinder canadian uniti former leader opposit mr hanson said moment ago leader bloc populair good memori told dunkirk british armi fought cover evacu ad french canadian thank england stop hitler march time blame england protect evacu revert subject dealt former leader opposit would say french canadian hold countri british crown would hous make utter afternoon forget memori good faith exercis littl impress anathema utter programm intend realiz union french canadian shall seek end right opportun shall continu work object view clear clear attempt made spread kind rumour bloc populair say secessionist aim ostrac race quebec whole hound everybodi quebec noth polit intrigu first water use repeat shall go spite elect shall candid fight uniti among fellow citizen accus appeal race prejudic time demand right privileg belong account number ethnic import respect accus leav unimpress right intend use mr w f kuhl jaspercedson mr speaker speech throne indic certain object govern intend pursu present futur statement contain speech win war remain first object differ opinion arm forc concern war machineri set satisfi war brought success conclus reli past member arm forc acquit regard war machineri home true mani squeak louder other nevertheless satisfi carri concern member arm forc home whether aw tragedi conclud parliament made provis way life countri worthi nation hero believ prime minist mr mackenzi king said occas prepar made new address mr kuhl order peac came look vain new order primari duti charg respons make law nation see adequ prepar made peac come lead consider object time peac indic speech throne problem caus headach heartach war last employ unemploy situat matter relat thereto speech throne make sever refer attitud govern employ post war era shall point statement follow mainten full employ requir period transit war peac rapid effici convers war industri paragraph refer broad field post war plan contain express reconvers econom life nation war time peac time basi reconstruct manner provid opportun use employ will abl work refer made employ matter world trade dealt refer word period transit provis intern relief help maintain full employ canadian man power resourc paragraph refer social secur measur find statement nation minimum contempl use employ will work numer refer employ indic import attach subject feel impel express view matter relat employ object govern other mind extract speech throne statement made member mani speech made outsid hous indic outstand import object post war world call full employ cannot disagre indic full employ object understand enunci object mind like know believ would constitut full employ govern mind use term full employ progress conserv parti mind spokesman refer full employ object post war world anyon outsid hous mind refer full employ object mean peopl sixteen sixti must put ten twelv fourteen sixteen hour day entil live mean full employ possibl peopl post war world enjoy standard live desir unless put ten hour work day mean amount work peopl oblig power machin unabl member hous group individu charg respons formul polici make progress respect subject connect employ post war world must clear definit term great thinker said intellig discuss begin definit term hear individu govern side opposit bench indic understand full employ view imper advoc full employ object indic mind defin term refer think matter must settl mind must determin purpos econom system econom system econom system judg speech hear hous complet purpos econom system keep peopl work keep nose grindston subscrib believ new philosophi wish dissent point view differ attitud respect work assert purpos econom system provid job content sound sane sensibl logic legitim purpos econom system provid maximum amount good servic minimum amount work troubl consid major premis upon base propos post war period challeng anyon hous refut sound premis wish consid moment constitut full employ address mr kuhl determin number hour work worker industri farmer offic worker worker oblig perform would say number hour work depend upon standard live peopl desir extent power machineri displac human effort believ member mani economist other speak economist outsid hous reconcil fact live b c critic mani orthodox economist peopl hold orthodox point view born year born eighteenth centuri spite fact stare face day life mani fail recogn discoveri electr steam power diesel engin radio electron mani thing increas man product capac abi forti fifti time centuri ue ago follow standard live day mean post war period forti fifti time greater centuri tb hand man desir standard live higher hunur year ago requir put forti fifti time less effort order enjoy standard live war last var precipit technolog displac human labour would occur time peac believ shall reconcil fact technolog displac labour abl look post war world work day smaller hour person capabl work could kept employ post war period number year extens public work programm carri go complet public work programm next gener go leav someth need public work project irrig scheme mani thing consid light employ decid build road sake road sake job result ought build road want road ought provid irrig want irrig result produc land irrig post war world farmer worker kind permit enjoy fruit machineri avail leisur form commod believ hour work reduc per day farmer abl obtain price commod permit buy farm machineri tractor power electr need circumst appli must recogn believ recogn power machin come remov drudgeri everyday task provid hour leisur fewer hour work believ state thing everyon chamber desir see brought believ set econom circumst everyon desir see creat truth known think could said tri get work possibl order may leisur leisur loafer paradis opportun self impos initi activ peopl freed necess spend time order keep bodi soul indulg voluntari activ instanc expend energi voluntari activ hour work work anyon object much compel work whether compuls govern natur one wish compel anyth peopl want desir choos activ govern whether govern seek compel peopl nation work whether public work work kind govern impos condit slaveri upon peopl condit war broke mani instanc road built pick shovel wheel barrow machineri capabl work rust consid condit slaveri arrang nation economi peopl may choos form activ put work differ situat believ extent peopl free war extent wffiich freed compulsori work whether impos govern natur circumst work state noth address mr kuhl slave state convers member arm forc peopl belief desir return fortun enough return aw calam brought conclus greatest possibl freedom compulsori labour greatest possibl opportun indulg voluntari activ reason fight war drive earth philosophi compuls kind hero come work state sacrific made war vain man made imag creator bless creativ instinct man free greatest possibl opportun express god given instinct power mjchine accumul invent scienc made possibl man day greater opportun self chosen activ histori world real see connect employ unemploy much employ empay talk hour day hour day hour day worker reaction number hour work cut extent go happen incom number man hour necessari produc standard live averag canadian desir reduc consequ incom individu worker concern cut aris mind worker happen machin place factori displac men man job disappear pay chequ privat enterpris condemn say privat enterpris fail war broke provid job say war privat enterpris provid job must elimin wish say respect privat enterpris consid duti oblig privat enterpris provid job duti respons privat enterpris legitim function privat enterpris provid good say speak behalf privat enterpris assum provis employ oblig privat enterpris assum situat imposs furthermor undesir legitim sound function econom system provid good whether requir job produc essenti life common luxuri use lot mechan robot think lot critic made privat enterpris day believ thing fault principl privat enterpris thing see wrong privat enterpris abus privileg tne defici inher system nobodi fault must correct low wage cartier mr rose refer spoke last night dominion textil compani pay cent hour abus privileg privat enterpris use principl likewis improp work condit abus kind resort monopoli forth abus system critic make friend socialist critic privat enterpris confus use system abus system believ last session weyburn mr dougla occas spent whole forti minut make speech attribut evil societi privat enterpris consid fair truth known believ last individu countri whether call socialist communist anyth believ privat enterpris abus privat enterpris system correct defici taken care believ best system socialist advoc govern ownership contend way deal abus privat enterpris system nation tc take say equival say ought abolish freedom fear abus person belief system genuin privat enterpris genuin freedom substitut state monopoli privat monopoli remedi abus monopoli bad address mr kuhl word regard defici inher privat enterpris system bring point social credit peopl made sinc hous common origin premis upon major dougla base propos point contend true war lie basi defici purchas power exist way system dot fact industri economist member hous reconcil industri self liquid much distribut wage salari payment raw materi process product articl equal price commod offer sale believ major peopl countri think ancl speak upon econom assum dollar worth commod produc thousand dollar worth purchas power purchas commod assum shoe manufactur produc ten dollar worth shoe ten dollar worth purchas power system buy shoe assum economist abil consum equal product consid major fallaci econom thinker major dougla first point say inher system chronic shortag purchas power overcom statement member group place record like repeat fact figur fundament think must repeat acknowledg nation bureau econom research report incom unit state page state american industri way recent figur principl true war war paid wage salari dividend bonus pension compens consum purchas power time consum good produc valu word differ twenti dollar total incom total price forti billion half dollar reinvest new product cannot consid purchas power cycl consequ defici purchas power exist time unit state america twenti dollar money someon save somewher noth price commod monet repres money way ini peopl unit state enabl make twenti dollar issuanc debt money part american govern public work bonus pension cost increas nation debt point wish make concern post war period shall similar condit sinc appli countri oper privat enterpris system connect wish emphas peopl first claim product countri peopl countri way peopl unit state could avail sixti dollar worth good sixti dollar purchas power forti billion support social credit say twenti dollar differ repres cultur heritag peopl nation belong reason citizen modern gener differ total incom price reason substitut power machineri human effort wage men displac machin price good continu pile differ total incom total price someth belong peopl whole cannot acquir monet duti state monet differ total incom total price distribut consum think requir much stretch imagin see war conclud produc twelv dollar worth consum good compar product defici exist unit state accord figur given would mean canadian would short dollar purchas power canadian economi balanc consum must dollar extra buy power issu increas taxat increas borrow notic kosetown biggar mr coldwel extern affair oceas spoke indic dollar spent believ public work;Pierre Gauthier;1944
1327086;post war reconstruct;Major James William Coldwell;1944
1327087;post war reconstruct notic indic money come whether borrow rais taxat issu eentral bank debt free wish indic manner canadian economi balanc issu dollar requir balanc consumpt product debt free tax free issu nation money;Walter Frederick Kuhl;1944
1327088;govern own bank;Major James William Coldwell;1944
1327089;govern own bank present time;Walter Frederick Kuhl;1944
1327090;govern own bank system;Major James William Coldwell;1944
1327091;rais matter charter bank time discuss present time much like essenc whole thing must addit buy power extent dollar balanc economi;Walter Frederick Kuhl;1944
1327092;mind cooper commonwealth feder want polit bank;Gordon Graydon;1944
1327093;shall discuss matter subject bank discuss like conclud littl elabor way mean dollar could expend time shall opportun deal subject later day principl thing think must concern done content economi balanc without expropri anybodi properti want see system peopl greatest possibl freedom think possibl unless privat enterpris permit privat enterpris motion mr bryce debat adjourn;Walter Frederick Kuhl;1944
