basepk;speechtext;speakername;year
2972855;women senat represent high comparison represent decad ago curiou consid small represent women constitut per cent popul battl gain vote right senat appoint mani way compar work done present decad bring women equal necessari chang legisl attitud women right recogn law law empti unless societi accept support right intern women year major effort made challeng old timeworn attitud toward women year make effort inform canadi may an present statu women countri time person consid attitud evid legisl chang would hollow victori women law chang attitud women posit societi remain unchang discrep law practic illustr wage gap women men continu exist despit fact provinc discrimin employ prohibit law man work full year earn averag woman work full year earn progress made averag woman salari full year work man figur women earn per cent less men recent data salari indic disproportion gap narrow connect interest note figur sweden indic women earn per cent much men risen per cent may sever factor involv fact sweden instanc per cent women labour forc mani found higher pay profess fact everybodi see women achiev equal reason intern women year must provid impetu chang royal commiss statu women began hear across countri provid forum public opinion opportun investig women statu commiss report tabl hous includ recommend fell within feder jurisdict happi report larg proport recommend implement process implement area chang role women recogn reason predecessor present minist labour mr munro introduc omnibu bill statu women year ago elect prevent passag bill reason deal today second read proceed detail examin bill like set context govern program intern women year sinc legisl chang facet govern initi area mention appar major need countri inform canadian statu women media campaign launch intern women year secretariat januari year design end may critic gener great deal interest support fact today individu request inform poster button receiv figur includ mani statu women hundr bulk order handl offic button distribut wear great pride one wear today hand made indian women british columbia women activ regard women right revenu sale button help fight equal fact start small cottag industri time public educ campaign second major part nation program launch provinc territori provinc territori chose number option program felt best meet need peopl area provinc decid mobil inform centr travel throughout provinc yukon summer month distribut inform feder provinci program interest women inform servic law relat women provinc opt confer provincewid region basi would provid forum discuss differ issu concern women basi determin futur action main thrust govern program design bring chang role women canadian equal men women come person countri shed attitud encourag inequ fact law end amend made pension plan provid equal treatment men women pension plan chang becam law januari colleagu secretari state mr faulkner brought hous amend citizenship act ensur equal treatment act regardless sex measur relat equal law govern announc speech throne human right legisl bill involv legisl elimin instanc bia favour women favour men bill step toward achiev govern object implement recommend royal commiss statu women advis govern enact chang provid bill chang put incorpor bill follow use construct recommend made advisori council statu women mani agenc individu come detail chang provid bill c would like mention predecessor minist respons statu women minist labour mr munro took upon respons draft bill present hous today second read advis govern prepar omnibu legisl would remiss emphas support predecessor receiv may statu women colleagu respons implement variou law modifi bill bill c modifi follow act elect act crimin code immigr act public servic employ act civilian war pension allow act nation defenc act unemploy insur act furthermor last elect show appropri govern decis introduc amend elect act within omnibu legisl royal commiss statu women taken account problem rais implement act govern receiv mani represent citizen interest decid amend shape accord idea condit women societi today exampl women point canadian woman appear elector list accord marit statu women enjoy right vote centuri chang could implement last elect bill c voter registr rule men women enumer would regist name address occup sex voter would elimin need mention marit statu women prefix name abbrevi mr miss done voter whether male femal regist given name surnam known poll divis without need prefix abbrevi marri woman known maiden name shall regist name special rule appli women whether marri divorc singl widow would repeal elimin sourc problem stem fals interpret act name husband wife enter name spous occup requir place name second spous latter request chang includ concern residenti quarter husband wive fill temporari job provis similar concern wive temporari worker omnibu bill amend crimin code exampl section presum wife forc husband assist parti offens repeal royal commiss statu women includ recommend govern section amend would appli spous particip confer commission standard canadian law held submit recommend royal commiss recommend elimin section order wive equal foot husband presumpt constraint base accept royal commiss point section crimin code state presumpt marri woman commit offenc compuls reason commit presenc husband follow wife must prove act compuls husband would plead compuls case crimin law subsect section code recogn special relationship spous sinc reject idea accessori fact case marri person assist spous purpos enabl spous escap hand amend section crimin code underlin wish women equal respons equal right know peopl relat marriag adopt blood gener mainten respons law forc member famili spous parent children contribut support member cannot support parent children cannot support age physic incapac must provid way children old destitut peopl must provid essenti need peopl think women unabl take respons recal pension establish basi need financi mean therefor law aim take action spous resourc limit support unemploy spous practic purpos case refus support spous submit civil court present time canadian parent held respons crimin code support children husband held respons support wive provis enshrin perpetu belief wive depend upon husband ignor contribut direct indirect make economi mani canadian women depend increas number self sustain exist legisl reflect situat divorc act provid mandatori reciproc mainten marriag dissolv provinci law spous must provid need marriag royal commiss statu women notic project famili law put ontario law reform commiss recommend oblig support spous marriag made reciproc propos extend wive husband oblig support spous consist basic principl state royal commiss statu women read follow equal opportun share respons societi privileg prerog royal commiss statu women recommend spous respons financi support children amend introduc today make act consist principl associ marriag reflect concern advisori council statu women peopl share may view right marri woman must provid econom social partnership involv mutual respons immigr act third act amend omnibu bill provid distinct men women royal commiss statu women call attent govern fact wife right enter independ immigr limit use act term head famili describ husband present provid act wife may admit independ basi sinc head famili mean quot spous respons provid need famili perman basi order implement recommend commiss advisori council statu women govern took advantag draft omnibu bill amend term act clarifi mean avoid refer sex claimant royal commiss statu women note without make recommend regard famili depend includ deport order issu head famili bill c prohibit practic depend canadian citizen admit attain full age year acquir canadian domicil fourth act amend bill public servic employ act provid public servic commiss prescrib select standard cannot discrimin person reason sex race nation origin color religion sinc provis date royal commiss statu women set commiss make recommend regard peopl found discrimin reason sex prohibit discrimin reason age famili situat take place men women omnibu bill add element list forbidden ground discrimin set implement select standard age remov list select standard prescrib determin basi assess merit relat posit class posit furthermor amend pension act civilian war pension allow act deal disabl pension paid member canadian arm forc bill c provid equal statu men women although royal commiss advisori council concern amend govern includ legisl put men women equal foot act husband children women receiv disabl pension statu women entitl benefit paid depend male canadian forc time pension paid widow widow order ensur full equal amend flow contain rule payment pension spous member arm forc children sex receiv pension year old present time pension paid beyond age hand children attend school entitl pension age age case nation defenc act although commiss dwell act amend matter fact summer section act prevent young girl join cadet organ complain govern therefor legisl text use word boy word person would allow girl becom member cadet corp reason exclud organ last act amend bill unemploy insur act accord royal commiss inquiri statu women want respect agreement made avoid discrimin women bear children chosen work must risk lose job incom secur promot opportun give birth child pursuant commiss recommend govern amend unemploy insur act provid benefit paid week time matern leav year implement legisl appear necessari grant greater freedom distribut week matern leav advisori council statu women group advoc measur fact difficult know advanc exact week termin pregnanc women deni part benefit entitl plan administr problem purpos amend relax provis open week period matern benefit paid depend week confin occur within initi benefit period recipi permit women prefer way health reason reserv matern leav child born amend appli effect month bill c receiv royal assent like remind member legisl provid women chose contribut welfar famili societi assum function mother benefit similar grant veteran permit take career follow return militari servic amend serv bring equal step mention must concern legisl becom palli problem surround women statu legisl must consid broader context provid may statu women part viabl base true equal within societi mention intern women year media campaign statu women think possibl lose touch real concern women gratifi result media campaign hundr letter receiv women men across countri would like read sever address peopl organ read agre women peopl recogn among commun countri basketbal player politician lawyer doctor store manag construct worker matador secretari playboy bunni typist sex object year old dumb realiz work respons woman british columbia receiv long letter woman mid fifti end stori husband job took work housekeep nurs old aristocrat man interview shock hear besid feed expect pay fee per month paid wife said use take tea month will man epitom male supremaci thought femal deem honour wait hand foot hooray late daughter young girl pleas tell girl go train becom bank manag approach differ bank lethbridg alberta laugh think ridicul career girl manag men discrimin letter sampl hundr receiv fair add posit vast major warm posit women equal esoter issu prejudic continu exist real consequ women countri individu choic consid basic democrat freedom evid choic limit women must person commit woman man societi work creation equal choic equal right equal opportun equal respons ingrain prejudic fear disappear peopl societi convinc anyth less equal affront human digniti;Marc Lalonde;1975
2972856;mr speaker along minist financ mr turner expect point week feet hous speak budget debat minist financ seen fit defer particular pleasur keen disappoint respect delay budget temper fact today deal omnibu bill concern equal statu men women bill around month new parliament pleas opportun speak respond minist afternoon regret power seen fit schedul hous committe meet debat import subject go think thought might given sort thing futur male colleagu fundi royal mr fairweath femal colleagu kingston island miss macdonald special respons interest bill subject matter necessari absenc hous busi took citi afford opportun afternoon repli minist respect cannot help feel littl bit like heath might feel margaret thatcher laundri sure would feel could essenti feel experienc road toward equal sex approach job afternoon pride relish opportun take part debat minist nation health welfar mr lalond meet time time hamburg milkshak infrequ manner speak noth food issu might say steadi diet minist make sick prepar support idea friend right wing cabinet minist present omnibu bill today propos number chang variou statut design provid equal statu thereund male femal person regard mani item omnibu bill repres might call tidi oper bill chang form languag bill suggest moment import chang area bill make signific chang respect pension respect cadet servic respect unemploy insur matern benefit minist cover variou aspect bill detail use time hous repeat sort analysi made bill goe welcom minist offend agre say long overdu context problem associ necessari suffici gener subject statu women concern minist might expect endeavour creat impress consider encourag want fair indic great deal done progress limit indic countri done better find encourag look realiti present think govern govern propos parliament ask without way wish suggest minist indulg misrepresent hous consid possibl instanc well known enthusiasm may govern surpass respect fact fact exist basi self congratul complac think minist would say said contrari fact give caus concern greater sens urgenc minist convey afternoon sens urgenc believ govern possess among women wide rang concern relat equal statu propos limit women world work countri minist cite figur show much progress made advisori council statu women publish figur illustr actual number particip rate women labour forc increas rate remain lower australia west germani unit state britain japan sweden furthermor work women concentr heavier concentr central ontario highest rate high percentag women work servic industri occup cleric servic sale posit want suggest moment infer anyth wrong woman stay home look famili choic made honour occup career woman pursu free choic go work work women younger singl work men women must care pre school age children obstacl steadi reward employ enorm understand child care centr per cent need mani women limit hour avail work outsid home condit difficult expect mother exist mother matern leav provis part understand unsatisfactori matern benefit paid unemploy insur inequit pleas see improv propos bill definit exist week benefit elig poor legisl propos flexibl week period make good deal sens mother includ mother natur world exist section act woman suppos know date deliveri week advanc suppos know sourc mysteri father children may prime minist mr trudeau appoint postmast gener mr mack asey minist respons depart time unemploy insur provis made respect gentleman abil forecast deliveri week sad part ladi guess game might call reproduct roulett would suffer econom penalti unemploy insur benefit bad law statu women delight see expung canadian statut improv propos bill way remov need comprehens review countri unemploy insur program someth promis govern program forecast cost year matern benefit paid constitut small fraction amount refer moment fact realiti seem impress minist much impress shortag data conclus subject statu women canadian societi intend exhaust afternoon pray exhaust remark hope cover ground enough emphasi make dent self satisfact anyon hous might happen regard progress made toward equal statu women world work look situat exist today make use research materi sourc sourc februari report advisori council statu women detail studi women busi jone e bennett pierr loew featur current seri financi post canadian broadcast corpor conduct intern task forc studi statu women organ fourth inform provid miscellan estim committe mr iren johnson capabl women hold rank deputi minist servic govern consist pictur emerg sourc examin get impress thing go privat public sector mix context organ larg feder crown corpor across board pictur encourag find recent canvass typic canadian privat firm major inadequaci equal opportun term job access compens financi post studi cite inadequaci way due histor labour pattern today unwritten law job remain men other women sinc men job higher statu women women make less money like train fewer advanc opportun hold small proport decisionmak power contrari popular belief ghettoiz canadian work women becom wors hard thing say think said becom wors last decad exampl proport clerk women rose percentag point decad canadian busi averag woman earn per cent less averag man believ gap worsen femal canadian worker vi time like train male advanc opportun may statu women women limit label women job improv littl sinc per cent women manag oppos per cent men pension plan group life insur disabl medic plan may contain sex base differ coverag employe contribut canadian firm differ benefit packag reimburs appli wife spous femal employe cannot recov husband expens sizeabl minor organ similar provis arrang though equal pay men women ident posit much problem canadian privat busi fact equal pay work equal valu unclear sort chicken egg dilemma imposs know women job downgrad women women releg valuabl job much discrimin hide behind curtain confus inaccur stereotyp women seem influenc step employ advanc process perpetu occup segreg unequ distribut corpor wealth canadian firm use sex stereotyp recruit materi process women exclud seriou consider job label men vice versa women make interview process discourag men job male decis maker job evalu salari program may rate men job women rel financi post studi call particular attent dilemma secretari busi secretari per cent women feel work valu mistreat male boss regard person servic expect get coffe person errand boss major sourc irrit resent among secretari secretari salari determin organiz level boss evalu specif job duti secretari larg canadian organ rug rank way practic caus consider resent among women due depend men inequ among secretari creat awar larg issu among secretari feder public servic understand differ privat sphere secretari find difficult pursu opportun within compani mani compani advanc restrict secretari career path women addit natur tendenc boss hang good secretari base labour forc statist gener conclus drawn job statu women typic canadian compani ghettoiz women low skill low pay job increas past ten year sad thing say would pleas someon would disprov hous second univers gap represent women compani share influenc particip women manageri job improv current rate centuri reach proport consist level particip labour forc suffici concern issu govern union respons person stop mouth platitud everyth within power speed process govern concern much remain done within depart crown corpor turn govern servic sure member take satisfact fact mr iren johnson public servic commiss told miscellan estim committe despit effort recruit bright young women career govern per cent top job held men mr johnson said present execut level bureaucrat women compar told committe progress translat mr johnson state commiss fail bring abl women public servic commiss focus effort women work within public servic initi yield women would requir potenti occupi post execut capac english commiss manag increas proport women career assign program train school potenti execut per cent program graduat date women johnson said pool avail femal talent remain small make appreci progress hard make percept gain small base work said littl trace remain anti femal bia govern depart greater progress made futur said repeat mr speaker evid quarter clear cri attent pace progress slow govern accept respons foot drag minist may talk action come feel campaign conduct year exampl anyth like adequ respons type challeng describ afternoon action come minist colleagu may go make refer human right other cannot escap import bulletin issu advisori council statu women follow vancouv meet mid januari year state major recommend propos acsw member meet vancouv concern establish feder human right interest commiss wire sent acsw marc lalond minist respons statu women read acsw condemn feder govern inact human right legisl juli legisl identifi acsw prioriti decemb cabinet approv principl announc action feder govern date consist noth ineffectu promis acsw demand immedi introduct human right legisl may say modesti mr speaker earli winter may propos establish human right commiss substanti measur work toward equal statu women besid make certain sort equal exist countri mean suggest easi produc effect human right legisl say minist nation health welfar mr lalond minist justic mr lang expect rais govern commit statu women ment made year tone messag advisori council statu women must indic accept complac indefinit delay unit nation proclaim intern women year particip promot year fear way go said particip spirit year individu must share respons member parliament burden larger burden heaviest occupi treasuri bench burden cannot shrug cannot shrug member govern caus equal would serv govern stop pretend thing go ought field;Robert Lorne Stanfield;1975
2972857;mr speaker today deal bill c omnibu bill statu women provid need chang exist legisl rang unemploy insur elect act immigr act nation defenc act respect femal cadet day hous common see minist nation health welfar mr lalond wear intern women year button state look govern record legisl implement recommend royal commiss statu women end discrimin women countri think would appropri wear button say minist wore say bother record govern tri elimin discrimin base sex sad cold hard fact despit throne speech promis piou platitud minist women discrimin area job opportun job posit rank pay legisl exist feder provinci level discrimin govern civil servic oper sad fact legisl slow react demand women equal societi legisl end discrimin women high prioriti item govern royal commiss statu women began hear recommend made appli feder govern date implement bill rais number;Reginald Cyril Symes;1975
2972858;mr speaker rise point order would like mislead hous tabl hous time ago full complet answer mani recommend royal commiss implement figur contain coincid put correct answer record hous may statu women check evid find correct hope mislead hous;Marc Lalonde;1975
2972859;would interest see list implement talk implement error stand correct wish minist would give exact figur basic point recommend govern short implement role women societi today narrow restrict oner much stereotyp state woman place home mani women major feel homemak reward fulfil experi quarrel whatsoev societi equal opportun option open women want conform role homemak option open without discrimin impedi find mani women home problem isol societi larg experi life achiev husband children mani women talk feel trap home situat although reward rais children prepar adulthood mani find frustrat inhibit feel creativ channel famili direct free pursu interest outsid famili employ educ women home would like take cours work part time frustrat lack child care facil countri child day care centr today meet per cent need countri inflat mani women would like stay home children forc find work supplement famili incom children may decent standard live lack expens day care facil defeat whole purpos supplement famili incom situat must remind degre poverti women face women work home pay pension frighten fact countri per cent welfar women femal head famili time like live poverti line male head famili per cent women head famili countri live poverti sad fact rest govern lack initi bring guarante annual incom provid adequ public hous cost peopl afford fault mani singl parent famili head women situat today govern inabl work guarante incom scheme provinc put women famili intoler posit see whenev constitu appoint constitu relat case case women experienc abject poverti extrem social psycholog stress discrimin legisl feder provinci level lack polici social welfar field allevi condit say separ wife year old child support live upstair apart water facil carri water bucket downstair accord regul law govern payment social benefit cannot move apart cannot situat say say want someth child want rais adequ home environ becom delinqu fall kind poverti see around ask suppos go walk street supplement incom answer govern failur implement program along line describ could go mention case case unmarri women decid support children kind difficulti face woman want work cannot find day care facil child problem poverti face hundr thousand women addit women face sever job discrimin third labour forc femal third marri women work home look women wage find less men examin peopl manageri occup find wage men exceed averag wage women per cent examin cleric occup find averag men wage exceed paid women per cent servic industri male wage exce femal per cent sale occup per cent profession technic occup per cent discrimin exist today despit promis legisl exist legisl inevit conclus law work end discrimin pay rate help women get higher degre educ studi shown men educ receiv wage per cent higher wage paid women educ suppos man woman hold equival univers degre man receiv per cent woman qualifi survey occup find gap men wage women wage widen occup half must conced govern fail end discrimin field situat get better women becom reserv pool cheap labour least secur labour forc sinc affect lay off mani employ use exist cheap femal labour blackmail male employe accept lower wage wage discrimin cannot help promot hostil men women work forc imagin attitud man woman work side side senior account clerk woman may job man earn week man earn male x ray technican earn month job femal earn month professor univers woman earn male professor faculti earn exampl exampl given show women repres worst paid occup occup subject poorest work condit look women labour forc find cleric occup servic occup less fifth profession technic occup tenth product worker per cent hold manageri execut posit pattern improv decad look close home situat govern public servic situat bad sinc gap salari paid male femal public servant increas median increas men public servic sinc women annual report public servic tabl day ago find per cent women public servic less year per cent men earn less figur women make per cent total number employ public servic hold per cent senior execut posit per cent senior manag categori post read women bureau report issu depart follow conclus although women worker repres third labour forc occupi place labour forc proportion number term occup distribut term compens littl improv come end discrimin women societi polar women low pay dead end occup point equal pay law book effect area women employ appli men women engag similar work women employ law ineffectu need strong enforc law end discrimin women ground sex term promot train hire pay achiev end law must first written clear languag must enforc second penalti provid encourag full adher ontario maximum penalti violat human right legisl appli women case judg area date need make sure administr law govern civil servant administ law sympathet intent law enforc law court proper attitud need campaign promot educa statu women tion employ employe law right women law regard minist delay establish feder commiss human right recommend royal commiss govern indic sympathet idea legisl need independ commiss power investig prosecut law design enforc legisl provid class action women work forc group would abl sue employ across board discrimin pay work condit individu femal worker go gener motor go much chanc success regard bring legisl polici end discrimin proud say new democrat parti matter polici mani year idea recommend promot equal sex work forc mani year hous espous idea former vancouv kingsway mr grace maclnni pioneer rais women issu tri get govern move direct someth signific end discrimin women societi suggest implement recommend along follow line vigor tough law enforc law prohibit discrimin sex marit statu recuit classif promot dismiss advertis job make provis child care centr children age free commun control avail hour day need tough law enforc provid equal pay work equal valu provid incent achiev goal need provis matern leav pay durat woman doctor deem necessari end time right return posit without penalti senior salari bill amend unemploy insur act would end discrimin grant matern leav amend minist propos weak amend allow week matern benefit paid pregnanc babi deliv take week benefit time claim year leav mother decid want take kind leav provid benefit sick relat pregnanc matern benefit may paid claim year persist kind discrimin exist provis bill permit adopt work mother take matern leav mother adopt child need time work acclimat child earli day adopt period least week matern benefit father may born child mother assist around hous child born believ wait period matern may statu women patern benefit waiv kind amend bill regard unemploy insur would make kind progress seriou end discrimin make chang labour law requir provid collect bargain right fring benefit domest part time worker requir explor concept greater individu choic work week work year need amend pension law give women includ work home right join pension plan draw benefit enjoy men must establish comprehens sex educ program school end stereotyp goe regard respect role men women societi need guaranti male femal student entitl enrol cours choos girl becom doctor bank manag desir discourag guidanc counsellor end teller nurs need elimin sex stereotyp school text book insidi way perpetu role men women must conform addit need action ban advertis exploit sex demean role place women societi believ need amend take abort crimin code women free accord conscienc act qualifi medic advic need establish countri sex educ birth control centr equip advis famili plan birth control method abort pre post natal care requir commun program encourag assist women take full part polit cultur life countri posit propos madam speaker new recommend royal commiss advoc women group countri govern drag feet regard implement worthwhil posit recommend omnibu bill bill c provid improv statu women countri mani much done govern seem hurri hope think bill bill concern women think regard women issu men issu part total societi must understand measur societi treat compon societi qualiti total societi measur qualiti least advantag societi measur canadian societi today show hand justic come poor nativ peopl women depriv half canadian popul femal popul countri place societi turn depriv potenti greatest resourc women suffer discrimin govern inact conclus like quot women bureau report think put issu statu women countri page report say law affect women way differ way affect men detriment qualiti canadian law reduc court interpret law way reveal influenc outmod social tradit tradit support doubl standard moral standard appli men standard appli women qualiti canadian justic diminish social custom tradit remain fix unreform face grow awar injustic doubl standard base sex qualiti canadian way life men women demean situat discrimin women exist past exist today time stop bill fall short tackl major problem face women describ hope minist liber govern wake sever problem discrimin countri make fundament reform law token gestur seen date;Reginald Cyril Symes;1975
2972860;madam speaker rise point order think point engag sault st mari mr syme announc newspap sure intend bride read speech;Jack Sydney George (Bud) Cullen;1975
2972862;madam speaker afternoon undertaken studi bill c long await bill tempt say bill late arriv sinc women bill appli shown capac compet numer field speaker wit today peac demonstr proven women put mind achiev great thing within week month success obtain signatur view govern understand abort law liber glad afternoon wit femal parliament accept behalf colleagu submit petit chair wish congratul south york mr appolloni way carri task appreci madam speaker posit note way carri duti cannot help notic patienc tact call member order woman presid senat debat see compet carri duti besid ladi preced believ find parliament women assert germani women member parliament bundestag presid parliament england ladi may head conserv parti set exampl promin men parti countri time give goos pimpl member labour parti may say goe show women wait law take place public servic busi profession trade world see women assert prove effici men believ bill welcom peopl hope support member pass follow studi object minist said omnibu bill object bring improv mani area shown defici certain field instanc regard feder employe fortun discrimin problem race colour religion scarc avoid sex discrimin say time equal work equal pay public servic case feder employe public servant instanc sinc provis labour code came forc juli provid must differ rate pay male femal employe work industri firm condit perform ident ident work qualif endeavour respons ident ident regard matern leav feder employe outsid public servic labour code provid leav week week follow confin period exceed week confin supplementari period result gap childbirth actual date anticip afterward employ must reinstat employe posit occupi time leav commenc compar posit less wage benefit employe shall dismiss laid pregnant mr speaker may recal woman becam pregnant forc leav employ confin could reinstat posit;Gérard Laprise;1975
2972865;order regret interrupt clock pursuant stand order duti inform hous question rais tonight time adjourn follow brandon souri dinsdal indian affair abort drawal vocat rehabilit servic nativ manitoba request review report sault ste mari mr syme suggest review reduct tariff tire south centr mr mckenzi extern affair garrison divers suggest unit state ask moratorium project clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill item head privat bill hous proceed notic motion;Albanie Morin;1975
2972867;humbl address present excel pray caus laid hous copi correspond minist justic attorney gener minist health provinc deal subject abort section crimin code said madam speaker motion place order paper time ago exact octob long time minist justic mr lang march rose hous object file request correspond case hide behind cloak confidenti reason submit correspond reason motion place order paper suspicion held great mani peopl concern alleg surround minist justic administr particular offic call interpret give section c crimin code may conflict intent parliament time code pass may conflict practic standard appli therapeut abort committe across countri submit onu kind situat govern onu govern hide behind cloak confidenti satisfi hous oblig introduc tabl correspond public right know particular offic administ sensit offic minist justic suspicion held time motion place order paper submit confirm correspond came light ago section c crimin code provid except therapeut abort therapeut abort committe certif write state may abort opinion continu pregnanc femal person would would endang life health tradit countri definit health world health definit shall read definit health state complet physic mental social well absenc diseas infirm kind background must examin minist said memoranda releas public wish see correspond minist opportun defend seriou charg made person view subject abort reflect administr offic interest time law abort countri pass minist justic time present minist financ mr turner like quot minist justic time present minist financ intim connect bill pilot committe hous said june act left open medic judgment order give doctor latitud interpret minist respons bill pass hous administ across countri look statement made minist justic respect interpret section find clear conflict intend bill pass conflict statement minist justic made time attempt bring public human consider subject abort like quot memorandum circul octob variou offici present minist justic said social econom consider taken account determin whether pregnanc could termin statement clear conflict law understood clear conflict statement minist justic time bill pass clear conflict suspect advic given law offic crown therefor make charg know seriou abus role minist sensit respons administr offic administ offic regardless person view accord law administ accord view law offic substanti bodi evid effect case unless correspond tabl member parliament public determin whether minist act carri duti respons offic cloak confidenti excus onu govern tell correspond cannot tabl govern sensit matter suggest sensit embarrass minist would creat correspond releas might pertain conduct high import offic submit right confidenti matter becom intens import problem circumst public interest great govern hide behind cloak confidenti servic minist justic fact lead suspicion justic done appear done believ incumb upon minist justic tell hous told attorney gener provinc manner administ import section crimin code matter great public interest evidenc today mani peopl right life group import group feel matter impos upon countri crimin code morgen taler case reason subject import hous cannot argu releas correspond without deal real fact respect morgental case jail reason honesti integr refus continu particip sham go provinc quebec year fact admit abort perform refer dr morgental medic practition mani charg made medic club mani doctor face charg mani member board director montreal hospit face charg today fact dr morgental carri load whole hypocrit system develop reason got kind state therapeut abort committe establish provinc quebec state new york canadian abort year peopl abort state new york new york state resid law rich law poor afford go citi new york get abort happen come chicoutimi stick northwest territori;Stuart Malcolm Leggatt;1975
2972868;wrong chicoutimi;An hon. Member:;1975
2972869;noth chicoutimi assur;Stuart Malcolm Leggatt;1975
2972870;come stick vancouv;Stanley Howard Knowles;1975
2972871;doubt mind dr morgental would jail done someth call courag agre broke law confirm decis court element courag today doctor provinc quebec admit commit illeg abort conspir act suspect number may closer whole hypocrit sham develop around subject need correct reason come hous debat subject matter side argument support get resolv issu way establish therapeut abort committe way seem one satisfactori remov subject crimin code allow person follow dictat conscienc subject matter abort demand ridicul claim matter conscienc individu possess profession advic see reason consist anybodi view right life consist decenc human like quot colleagu mine hous respect former mr grace maclnni spoke minor parliament juli subject said like dr morgental found unabl wash hand matter leav women suffer tortur danger pregnanc want respons mani case know prevent realiti hyprocrisi whole matter keep abort crimin code injustic lie tri keep remark low key without touch horror depict word matter discuss tri think legitim debat enhanc pictur deceas women morgu pictur fetus think noth ration debat respect view right live recogn concern mani peopl life taken grow form within womb taken may less respect absolut women right discrimin area vast part countri abort avail lowest abort rate world thing forget madam speaker see time run want give credit minist justic thing posit chang latest memorandum februari depart posit taken advis hospit jurisdict social econom condit consid decis whether perform abort last memorandum state part clear justif kill fetu parliament wrote law health life leav judgement expert medic committe accept respons endeavour determin ground set parliament present law oper intend live statement minist respons cri conduct time debat develop hous minist member opposit previou statement prime minist mr trudeau minist financ put pleas abort see chang nevertheless deep respons minist justic bear conduct offic period wrote memorandum attempt stop grant women group suspicion may refer women counsel place could obtain abort abus minist offic submit cannot use confidenti hide behind cloak respect govern respons let public know happen abort issu across countri see minist justic administ portfolio urg madam speaker minist requir tabl correspond determin whether thing read today confirm minist impos interpret crimin code attorney gener countri;Stuart Malcolm Leggatt;1975
2972872;madam speaker find incongru sad listen speech defenc somebodi self admit crimin dr morgental admit abort women salient ask whether enough money pay fact came transcript trial minist justic mr lang accus hide behind govern confidenti heard word suspicion question whether minist carri respons minist justic ask minist justic impeach hous common carri duti defend peopl sad see attempt impeach known crimin offer award humanitarian may sign societi come like quot editori appear toronto star wednesday may titl signal social breakdown read grow fear social polit breakdown danger individu may think disregard rule like get everyon group organ union may add abortionist destruct societi whole understand role minist justic role make sure justic administ canadian human submit human start moment concept therefor convinc minist justic would remiss job protect weakest weaker unborn child told dr morgental great courag told minist justic hide think want give minist chanc defend know minist present cabinet defend hous may abort outsid think unjust put rostrum accus crimin protector crimin action abort;Ursula Appolloni;1975
2972874;told minist justic quot deep sensit respons human human admit day blood cell form fetu day heart primit intestin form day heart begin beat fetu fetu weak depend upon mother human protect heart let grow full matur birth come proper gestat period minist justic tri accus secret hide behind confidenti think minist deserv tremend vote thank canadian pillar societi end give credit minist afraid miss appal accus innuendo repeat madam speaker know peopl want speak subject incens man protect weakest element societi impeach chamber may would like quot part oath hippocr regimen shall adopt shall benefit patient accord abil judgment hurt wrong give deadli drug though ask counsel aid woman procur abort doctor brag broken law took oath becom hero real hero man ask produc paper;Ursula Appolloni;1975
