basepk;speechtext;speakername;year
1133682;rise second motion like commend broadview mr church persist press matter thorough practic manner present argument support bill add littl use said someth like say opinion provis cancel suspens licenc use tri deal senseless slaughter highway gentleman refer meet situat mean short term imprison fine effort fruitless colleagu point motor car becom integr part present day life depriv motor owner right use vehicl punish offenc commit control car proceed manner impress peopl manner impress view right use danger machin confer superfici test could done sever regul along line accid highway prevent practis lawyer mani case review say care analysi accid show caus first instanc excess speed instanc failur take adequ care great pleasur besid duti speak support bill would qualifi remark second read say doubt whether shall substitut word influenc alcohol word intox matter terminolog matter condit describ legisl present grave difficulti tribun pass upou main bill excel need legisl hope receiv support hous;Frederick Cronyn Betts;1938
1133683;given vefi great deal consider thought thenumb accid occur highway loss life motor car fanci hous done doubt occas regret loss friend accid sort recal mani instanc recal hour talk young woman go took newspap found kill street corner accid cours might prevent simpl shall make crimin offenc punish manner indic bill violat statut creat respect accid kind think think time come permit laxiti control prevail deal matter principl consid restrain young peopl drive car occas doubt chamber regret see young person drive motor car motor car weigh ton weigh less ton ton half small may weigh ton refer use countri true motor car weigh less old countri small morri car instanc entrust child eleven twelv thirteen fifteen sixteen year age boy girl machin kind upon highway lack prudent caution part control children see crimin code motor car mean momentum bodi strike given person machin obtain multipli rate speed weight go ten mile hour get understand tremend momentum strike person may way movement afford custodian custodian larg sens safeti public countri sens rate afford permit thing continu peopl drive car second principl suspens licenc countri extent may say provinc deal provinc cannot deal crimin charact offenc law appli provinc univers pass dominion england cours cne law certain known peer drive car licenc suspend year time day suspend life licenc influenc intoxic drive car high rate speed result injuri death way make control effect countri amend crimin code useless talk make effect ontario nova scotia must law applic whole dominion know better field util crimin law field crime endang human life crimin code fill section deal mischief sometim conspiraci variou small matter hesit declar offenc safeti human life regard crime duti parliament take adequ step safeguard travel street countri hous lord held commend friend chamber read lord buckmast judgment pedestrian right way machin forget see pass villag ipswich decis mother child saunter across street possibl motor car slow wait went pedestrian right way tell mr speaker extent pedestrian right way know dodg way motor car countri drive much nonchal complac though own road trespass time come assert say peopl endang human life commit crime judgment endang human life made crime think statut stringent respect suspens licenc like provid section follow first offenc licenc suspend period year like go suspend life way safeti secur let person selfish right minist justic life endang cross street night someon say blank go drive car see fit dark night struck driver leav die rush happen countri read daili press see figur given broadview number death result great britain germani unit state appal think peopl kill unit state commun unit state dodg get across street without hit motor car know citi particular europ pedestrian risk life time tri cross street time interven interven public interest drive car influenc liquor think noth except power punish effect wthen men tie penitentiari year drive motor car influenc liquor effect stop wonder mani member analys number accid case refer drink confess appal find fatal accid case may attribut drink sorri say true carri mind thing refer terribl accid drive car age refer class case make second branch say class accid occur reason driver influenc crimin code motor car alcohol defin man intox matter great difficulti instanc habitu drunken defin interpret recent english statut intox regard matter proof juri judg case may draw infer evid whether person influenc intoxic depriv power control essenti drive machin motor car law mr speaker kind least phase consid punit effect punish offend deterr effect enact provis kind submit shall produc salutari effect upon driver motor car oper deterr men go drive car influenc liquor believ experi respect law administr confid deterr effect statut kind easi estim avhi behind sound bodi public opinion main reason law enforc other behind enlighten power public opinion satisfi public opinion countri demand make punish punish drive motor car influenc liquor;Richard Bedford Bennett;1938
1133684;hear hear;Some hon. MEMBERS:;1938
1133685;let gtappl matter offer apolog respect right say provinc law crimin code thing appli coast coast put provinc equal make possibl punish man part countri man live part judgment leav whole situat proper perspect respect risk involv danger incur motor car control use intoxic whether juri may return verdict manslaught charg culpabl neglig engag attent familiar develop crimin law manslaught cours base upon assumpt culpabl neglig juri human prone say convict friend manslaught terribl thing contempl altern put form indic bill convict culpabl neglig situat differ charact believ count culpabl neglig indict would make punish offend secur possibl escap know mr speaker credit human natur difficult juri men sit say neighbour found guilti manslaught find difficult believ oblivi go unconcern take proper care manslaught result whether readi convict culpabl neglig sound differ sound bad may bit neglig job may becom careless may light cigarett cigar may fail take step man take ensur safeti passer street highway done seem make possibl find verdict culpabl neglig charg manslaught offens mind juri matter deal remain matter bill need mention function judg juri rememb mr speaker act great jurist great britain decid juri come conclus libel libel fact juri determin indic section part bill seem matter fact determin judg sit judg juri juri juri like add word regard impound motor vehicl practis profess except read case ten year last case engag concern motor car new cadillac came provinc british columbia provinc _ alberta laden liquor contravent provis alberta act govern provinc seiz car crimin code motor car liquor magistr convict accus offenc statut confisc car;Richard Bedford Bennett;1938
1133686;crimin code;Ernest Lapointe;1938
1133687;liquor act think prosecut crimin code liquor act cours liquor act confisc car cargo liquor entrust govern alberta deal matter case went privi council decid confisc confisc car provinc alberta contain liquor come british columbia alberta would think confisc car kill man would think make automobil driver understand sort thing go toler would think make clear man ten dollar invest car run risk lose ten dollar careless neglig disregard rule govern conduct men sorri say mr speaker measur careless measur acquir wealth enabl car purchas cost larg sum money terribl thing say seen acquir wealth express expens car drive entir utter disregard conveni other whether splash dirti water street hurl ditch matter profound indiffer take step stop power leav provinc deal make univers concern see thing stop man car bring result punish part law england start thing law upon base old theori deodand anyth brought death subject could destroy forfeit confisc say forfeit crown express amaz excel car provinc alberta get reason confisc automobil purpos carri ordinari busi without buy amaz thing instanc mount polic other organ requir motor car provid expens neglig person think would salutari lesson hand easi way get motor car might worthi consider minist financ mr dun would interest desir sir take time hous observ suggest minist might speak think sens influenc judgment assum thing know judici approach difficult problem observ make express hope approach realiz action take bring result indic bill believ meet warm approv member chamber great public outsid chamber run risk day live taken careless indiffer drunken machin control mr denton massey greenwood mr speaker plan speak bill listen excel speech preced mine convinc point greatest import upon comment made take liberti speak right minist justic mr lapoint order direct attent may incorpor repli matter seem fundament connect principl bill listen great deal interest colleagu neighbour broadview mr church congratul london mr bett right leader mr bennett follow approach matter endors say hand seem bill consider moment fail go stop short point think reach bill deal effect caus crimin code motor car mean drive car get licenc drive car know drive car qualifi broadview refer record achiev great britain lower number accid occur day year like visit unit kingdom seen attach licenc plate white plate bear red letter l indic one charg car learner probation automobil driver appli licenc come certain qualifi standard believ least period month case month must carri learner plate rear car indic sundri qualifi driver look permit drive time learner probationari period must accompani holder full licenc think experi drive car realiz highway citi driver mean intox act seen sign back car read look may someth foolish seem best sign could attach car seen member must realiz broadview said vast major case take make accid experi driver front driver come right left driver come toward done someth foolish manifest fact understand control motor car peopl drive motor car day know vision impair colour blind cannot tell red light green other unfamiliar mechan oper machin let automobil know press left foot shift lever press right foot let go left let go foot chanc car start heaven know happen reason abl convinc someon qualifi driver motor car permit take charg car proceed citi highway know moment grant drive permit jurisdict provinc permit drive car appli offici provinc notwithstand anyth said regard drunken driver impli regard reckless driver impli seem fundament caus accid throughout countri fact mani drive car qualifi driver fact name seem nation menac grant licenc feder function could come control feder regul law grant licenc left individu provinc control might crimin code statut would suitabl let illustr let assum law british columbia strict matter examin drive permit wherea law say neighbour provinc alberta may less strict know condit provinc use hypothet case man receiv licenc provinc requir rigid go provinc requir rigid drive much freedom would provinc therefor nation impli bill desir curtail accid reduc minimum say bill touch upon effect caus mean left import singl fact whole therefor would recommend minist addit cover bill might give consider suggest turn mind whether possibl like within jurisdict crimin code make crimin drive car without adequ knowledg without capabl word shall finish unit kingdom realiz gone long way traffic regul call control decontrol area certain area certain stretch highway see familiar sign realiz crimin code motor car circumst permit drive thirti mile hour along stretch see familiar sign bear differ mark know drive speed provid drive combin decontrol control area along new requir gain licenc great part brought substanti lower number accid note unit kingdom highway law vari provinc provinc drive provinc set law bo drive set confus travel know travel provinc provinc town town whether turn right red light whether cannot know whether may drive thirti mile hour highway whether may travel fifti bo say one proceed provinc without acquaint variou law variou provinc approach stage tran highway actual politician dream think drive end dominion provinc consid aw toll taken upon human life citi highway toll due intox driver reckless driver result driver without adequ skill drive car lack knowledg machin lack knowledg traffic law provinc must realiz sure right friend agre dominion wide common code could recogn highway code whole dominion accomplish understand right gentleman see mani hazard way matter think consid bill consid matter mention addit said gentlemen spoken;Richard Bedford Bennett;1938
1133688;mr speaker intend say anyth matter older get determin give credit credit due convinc least ontario tighten enforc traffic law like give concret exampl forenoon holiday citizen district drank bottl beer group associ picnic afternoon drive car summon court taken beer forenoon spend week gaol notic consider tighten ontario may agre everyth done premier provinc must say take thing hand get like find caus accid;Daniel (Dan) McIvor;1938
1133689;lack courtesi;James Houston Spence;1938
1133690;know men allow drive car think thing time know youth sixteen year age drive car better like know mani accid due intox driver cur govern allow place thing caus accid condemn place think time sure caus accid sure extrem punish prevent back street car think intellig men women profit mistak make accid day appal support law anyth help save live citizen women children cannot afford car;Daniel (Dan) McIvor;1938
1133691;mr speaker like say word bill angl mani member spoken differ angl think anyon touch cost public result accid larg increas taken place number injuri accident death past ten fifteen year consider effect rais insur rate respect automobil one must realiz insur cooper proposit therefor affect individu continu death injuri automobil accid go higher rate insur year list caus death life insur polici period use diseas heart arteri stood caus death next came cancer ninth tenth place accid period year due higher crimin code motor car speed increas number accid took place find diseas heart arteri stand first place cancer next third preval caus death day accid increas number death accid account automobil despit fact prevent medicin tremend effect increas averag span life automobil accid counteract benefit great extent life insur get benefit decreas number death someth accid life insur premium may go decreas affect everybodi matter like refer think habitu drinker caus accid death believ man take drink occasion drink speed uip speed factor contribut increas number automobil accid speed proport safeti road traffic shall endors bill;Douglas Gooderham Ross;1938
1133692;mr speaker seem strong consensu opinion chamber outsid favour tighten law reckless drive public highway sympathi gener principl bill submit broadview mr church agre sentiment express afternoon addit mani caus given higher mortal public highway mention public highway day use transport good provid servic variou commun dominion transport good public highway town citi provinc matter great concern doubt traffic contribut larg degre creat condit greater danger public highway find great vehicl highway creat hazard exist mind vehicl use individu corpor uncommon find public highway day heavi vehicl weigh mani ton carri load mr g ross ten ton trailer behind connect transport good aris come jurisdict welfar men hire drive kind vehicl doubt compani engag kind busi select best men get uncommon men vehicl long hour stretch may ten twelv fourteen hour stretch man may drive truck time duti whole period man truck vehicl ten twelv hour time fit condit drive public highway creat greater hazard truck highway traffic gener realiz grant licenc matter provinci jurisdict feel view number accid highway interest individu someth done tighten exist law make punish fit crime least instanc driver found guilti drive truck car influenc liquor allow drive public highway long time allow drive truck vehicl addit car use impound certain length time would safeguard public drive ear speak hope minist deal afternoon attempt gaug public feel matter take neg attitud regard bill depart doubt engag studi time hope give gener approv principl underli bill order may take hous step tend make traffic highway safer present time;Abraham Albert Heaps;1938
1133693;driven mani thousand mile mani provinc sever countri manner circumst great deal sympathi averag motorist administr variou law govern behaviour highway know mani avoid accid crimin code motor car unavoid know demand speed construct automobil tremend acceler power high veloc appeal someth natur make behav automobil highway would draw room speak experienc automobil driver say believ law pass make peopl courteou consider right privileg other matter kind safeti life limb involv deterr effect propos amend crimin code appeal feel matter dealt dismiss particular bill pass measur least effect substitut;Archibald Hugh Mitchell;1938
1133694;may say intent introduc bill amend crimin code extens contain alter mani section propos introduc bill mr church variou suggest made afternoon speaker consid weigh shall tri carri propos possibl come jurisdict improv made interest discuss although extent pain doubt number death caus motor accid appal progress motor car levi heavi toll upon live fellow citizen wors countri sponsor bill refer debat british hous month decemb read debat see hansard hous lord decemb find interest discuss took place consid state crimin law caus numer accid happen unit kingdom among matter incid discuss speaker dwelt instanc consider road built use motor car spoke curv forth suggest cost million pound road rebuilt thought main caus accid discuss regul examin exampl year driver come renew licenc point winnipeg north mr heap rais compet driver compel work long hour may relev caus accid matter dealt crimin code british parliament cours control provinc control road licenc age driver shall consid subject free confess provinc enact statut minimum age person may receiv licenc shall sixteen year seventeen year eighteen year cannot amend crimin code make crime convinc parliament take action import will consid everyth suggest day see whether possibl make progress toward least part evil know confer provinc come sort uniform regul would effect suggest friend mr massey forget constitu;Ernest Lapointe;1938
1133695;greenwood;Denton Massey;1938
1133696;think constitu know possibl arriv sort nation method polici connect highway state agre said introduc bill regard principl govern matter come connect bill principl find difficulti matter instanc agreement right friend leader opposit mr bennett regard drive car influenc liquor unthink one faculti drive car endang live men women children street highway come definit law prevent accid difficulti dealt instanc afraid agre chang suggest friend would improv word intox suggest word crimin code motor car;Ernest Lapointe;1938
1133697;influenc alcohol;Richard Bedford Bennett;1938
1133698;word influenc alcohol degre make incap exercis safe proper control motor vehicl automobil sure would loosen law tighten will give matter care studi _ regard subsect section propos person oper use vehicl culpabl neglig manner wantonli occas death person shall upon convict liabl imprison term exceed month fine dollar section crimin code provid count shall deem divis commiss offenc charg describ enact creat offenc charg count includ commiss offenc person accus may convict offenc includ prove although whole offenc charg prove may convict attempt commit offenc includ subsect read upon charg manslaught aris oper motor vehicl juri may find accus guilti manslaught guilti crimin neglig section convict shall bar prosecut offenc aris fact section provid offenc manslaught may reduc crimin neglig penalti year prison friend would chang offenc would culpabl neglig penalti would month year may say intend propos amend section view fact judgment crimin court england leav uncertainti mean believ amend intend propos prefer section suggest;Ernest Lapointe;1938
1133699;minist refer andrew case;An hon. MEMBER:;1938
1133700;friend propos bill anyon caus death drive automobil shall allow drive year shall discuss whether suspens cancel driver licenc provinci matter amend would applic anyon caus death person drive automobil although death might caus fault driver think innoc person penal could chang state doubt whether could make ndictabl offenc anyon eighteen drive motor vehicl law provinc person grant licenc drive car think add anyth remark except say impress intens feel seem prevail hous anyth done within jurisdict tri prevent minim extent terribl evil countri save live least fellow citizen friend said advanc debat adjourn afraid cours imposs give consider suggest side afternoon variou provis bill without ask hous adjourn debat suggest may weigh consid bill intend propos govern measur introduc move adjourn debat motion agre debat adjourn japanes immigr;Ernest Lapointe;1938
1133704;may time incid took place friend refer;Thomas Alexander Crerar;1938
1133705;gentleman agreement;Alan Webster Neill;1938
1133706;seventeen hundr japanes come;Thomas Alexander Crerar;1938
1133707;memori serv figur exceed gentleman agreement gentleman agreement gentleman joke parti bargain concern talk gentleman agreement hand gentleman agreement secreci white paper correspond canadian blue book issu govern south africa gentleman agreement made japan board say allow japanes immigr tourist person visit union purpos studi scientif investig wholesal merchant buyer south african produc export respect staff wive children person admit paragraph labour immigr perman agreement continu permit issu understand shall year renew option govern make clear south africa remain white africa claus ad children born person temporari domicil shall claim consequ union nation birthright domicil fine gentleman agreement board read understand labour immigr involv cover said diplomat servic tourist scientist wholesal merchant wive children got gentleman agreement prove dead sea fruit concern due secreci involv due word agreement made gentlemen expect vie see live letter beyond letter agreement work make agreement like parti constitut tradit heritag blame deem dishonour break written bargain seen recent time let express weak point war feel ran high spring gentleman repres kootenay east mr steven repres vancouv centr call british columbia member think first time british columbia member unit anyth group repres room occas agre introduc resolut ask total exclus orient govern insist take word put effect restrict say meant thing page hansard session ask leader govern give asur mind word effect restrict amend convey measur restrict least equal present immigr act forc australia day australia time gentleman agreement test japanes exclud languag test need go answer mr mackenzi king mind object peopl countri friend refer mind enact legisl restrict effect leader opposit right mr meighen suggest word said like word exclus offens japanes use word prohibit accept govern suggest word resid purpos accept suggest phrase bring end immigr resid purpos made honest attempt produc someth would mean effect restrict govern accept suggest put amend use word effect restrict total exclus committe british columbia member disband lost heart carri member british columbia liber side time found effect restrict mean total exclus carri australia mean got someth got chines exclus act put refer work said would includ japanes use influenc possess influenc could influenc tri get japanes includ member came hous rememb forgotten strenuou time minor group hous possess great deal influenc regard legisl japanes immigr voic lone independ vibrant big major becom order day good thing big parti know good thing small group peopl repres might call underprivileg seek social legisl justic power attract command notic attent bigger parti wte kept got act respect chines success well rememb bitter controversi time senat lobbi lobbi tremend uproar pass act word object sinc success word work deni legisl regard japanes time went confrer british columbia defeat attitud govern support make promis deliv good persev year promis secur measur fulfil promis regard japanes govern day amend gentleman agreement amend went give full credit thank prime minist present prime minist mr mackenzi king good thing cut number import arrang great bulk immigr would come jurisdict speak immigr act immigr author good thing arrang immigr passport visa japan agent place agreement control less sinc agreement forc told ascertain sever case year quota come due depress later year due intern condit japan usual loophol discov japanes come gentleman agreement interpret need go permit peopl come least contempl would allow come except quota came japanes determin forc immigr would abl term loophol fatal mistak make chines act appli japanes unit state done time threaten tremend consequ sabr sword wave noth happen threaten enorm loss trade would last month trade go trade find adapt go pay attent matter kind done would line dominion know countri principl laid protect peopl nativ countri incurs legal alien nativ mean aborigin may nativ sens long occup countri kenya coloni east africa british govern control said found necessari record consid opinion interest african nativ must paramount interest interest immigr nation conflict former prevail view taken british govern next find gener smut speech refer warp influenc fear ultim black domin substitut word japanes black describ situat british columbia countri mention warp influenc fear ultim black domin mr k k kawakami japan distinguish publicist articl written year said peopl accustom low wage low standard live compet defeat peopl higher standard live sure last illustr see connect name sir shenton thoma gentleman open singapor base day governor whatev posit malay coloni case chines indian alien came bring capit domin industri begin make demand place sun job civil servic perman posit like gave describ articl cold rebuff announc would japanes immigr appoint administr posit among non malay asiat becam angri said much develop due effort sir shenton thoma said deni fact argu malayan danger dispossess countri special measur necessari protect extens land reserv pass malayan ownership certain non manual govern branch reserv malayan includ measur give illustr mind took opposit view let quot mr lemieux connect suppos thought make histori said page hansard polici govern let japan regul restrict emigr subject emigr polici would success nation troubl surrend right control immigr countri subject foreign nation initi mistak endur sinc conclud observ phase matter would call clock mr speaker clock hous took recess recess hous resum clock;Alan Webster Neill;1938
1133708;mr speaker modifi gentleman agreement spoke clock came effect think septemb major bad consequ effect first miss good opportun settl bound rise troublesom time came second gentleman agreement necess term slack offer larg opportun evas said speak afternoon quota live ye accord figur get immigr depart send correct instanc came notic confidenti statement cannot give sourc name given guarante bona fide mount polic hand certain fraudul transact connect birth certif found seventi japanes birth certif fake fish licenc obtain japanes interpret interpret japanes white man went penitentiari half year suppos hous heard word transact investig manag find seventi instanc suppos least time number evad regul member doubt give similar instanc case suppos evas japanes agreement allow increas adult japanes popul year situat overload quot british econom council report valuabl document time prove drawn say year increas japanes throw labour market peopl averag year increas popul way infant number would thrown labour market year give averag item birth immigr could done consid situat british columbia third object time depress necessari forbid white citizen british empir enter countri bennett govern think pass order council restrict immigr ordinari labour british isl protect canadian work man;Alan Webster Neill;1938
1133709;forc;Richard Bedford Bennett;1938
