basepk;speechtext;speakername;year
1880464;much similar harri thaw case present one;John George Diefenbaker;1957
1880465;appeal govern follow effect extraordinari procedur adopt proceed take place manner prescrib statut suggest kamloop would posit say whether solicitor brief extraordinari case appli court justic provinc british columbia assum right assert get consider judici author gentleman provinc;Louis Stephen St-Laurent;1957
1880466;mr speaker may point think lose sight resolut ask refer urgent necess suspend action connect deport mr hanna case consid dispos accord proper procedur inform happen suprem court british columbia inform man like deport regard matter urgenc may say mr speaker day object taken motion made hous good say would look matter doubt mind whether debat address proceed rule possibl debat matter great urgenc submit matter urgenc understand legal posit depart understand final author regard case rest minist said greenwood mr macdonnel sit high court parliament last court appeal know happen british columbia know whether suprem court allow case made know noth thing except word given kamloop think kamloop right receiv inform matter kind brought anybodi approach authent inform feel minist govern make seriou mistak look upon interf someth touch human right fundament freedom debat deni mani member hous exhaust right speak debat speech throne may interest speak refer member friend red deer mr shaw suggest mr speaker request order allow;Major James William Coldwell;1957
1880467;mr speaker may add word subject leader c c f mention attempt day attempt today mention matter time answer gave want stress understand hous sinc came read understand occas occas gener debat address budget least other motion go suppli particular item discuss hous opportun debat matter wish bring hous admit immigr c g hanna relev enter matter respect particular amend think rule success speaker hous gener occas anyth said particular matter debat word person speak morn afternoon could advert subject say wish respect govern sinc case think rule interpret matter urgenc respect particular matter matter urgenc debat sure take part afternoon speak subject feel rule honour may say respect would complet revers previou understand;Walter Edward Harris;1957
1880468;decis render like make observ argument advanc minist financ thought argument advanc prime minist flimsi flimsiest argument put minist financ debat speech throne budget debat interrupt govern last year rosetown biggar mr cold well said score member side hous express opinion speech throne matter aros matter urgenc;William Earl Rowe;1957
1880469;nation emerg;An hon. Member:;1957
1880470;may lot peopl throughout countri nation honour countri stake;William Earl Rowe;1957
1880472;member may laugh great countri like keep let person like minist citizenship immigr make decis subject kamloop within right rais matter rosetown biggar said member exhaust time speech throne emerg aros prime minist chide kamloop obtain inform solicitor offici opposit obtain inform press friend would get govern immigr c g hanna give inform sinc confeder govern hidden fact govern way line excus hide minist citizenship immigr sit smug look pale fear matter come parliament tell matter urgenc mr speaker mr hanna place god forbid embarrass extent;William Earl Rowe;1957
1880473;discuss point order mr speaker stump speech;Stuart Sinclair Garson;1957
1880474;would like take judgment heard stump speech thought;William Earl Rowe;1957
1880475;order think dufferin simco provid ampl assist want say gentleman mr hanna place sure would find way talk;Louis-René Beaudoin;1957
1880476;sure govern power;William Earl Rowe;1957
1880477;heard seriou remark made variou member day suggest stand order amend leav entir respons decis urgenc hand hous put upon individu speaker member stress fact purpos stand order decis taken interpret stand order replac old motion adjourn move middl debat want discuss matter noth motion propos begin sit read old debat recal debat proceed certain specif motion would go beyond field relev motion someon would say need motion adjourn would stand move gentleman floor could carri speak subject noth motion subject discuss begin debat abus brought system brought stand order use stand order hous vehicl discuss matter actual thing aris member feel debat net result debat taken place conclud hous adjourn substant motion although amend amend vote end sit adjourn take place difficulti member agre motion go suppli of motion go way mean debat session last session whenev debat budget go whenev address repli go think member state specif case motion stand order allow predecessor would like cite day rosetown biggar move type motion matter great import told sinc enter debat minist financ minist stand order stood first day second day said tomorrow shall take busi postpon continu debat address day next day said januari record page hansard say permit make motion would allow gentleman motion follow day minist eve day announc virtu stand order would postpon debat address sinc occur carri debat address full opportun given debat matter urgenc contain motion rosetown biggar day debat address member claim exhaust right speak list spoken amend subamend main motion doubt great deal freedom purpos discuss matter someth said obtain inform inform may obtain time matter fact think esquimalt saa nich mr peark ask question minist yesterday day leader opposit done today previou practic allow motion stand order debat address go similar debat afford great latitud justif refus motion made day rosetown biggar would prevent motion tomorrow subject may differ oppos person opinion urgenc debat case stand order constru leav respons upon past practic say previou speaker previou rule regret cannot accept motion;Louis-René Beaudoin;1957
1880478;mr speaker privileg may point dealt matter urgenc matter urgenc hous hous knowledg minist propos take action would defeat cours justic sit;James MacKerras Macdonnell;1957
1880479;rise person privileg;John Whitney Pickersgill;1957
1880480;order privileg rais greenwood minist wish rise privileg think ought ralli around decis made may decis satisfactori nevertheless feel make may pain member hous feel depart previou practic establish period mani year day may depart wish sure full opportun studi implic chang practic;Louis-René Beaudoin;1957
1880481;mr speaker come vote;Andrew Wesley Stuart;1957
1880482;vote made rule appeal;Louis-René Beaudoin;1957
1880485;mr speaker prime minist give inquiri ministri hous assur christian g hanna deport date applic hear writ understand februari;George Randolph Pearkes;1957
1880486;mr speaker cannot give assur assur departur law establish parliament opportun consider proper applic law given;Louis Stephen St-Laurent;1957
1880487;mr speaker undertak go wish prime minist;John George Diefenbaker;1957
1880488;;Some hon. Members:;1957
1880489;applic court accord;John George Diefenbaker;1957
1880491;inform prime minist give undertak court decid arbitrari practic discontinu case man spirit countri gone event depart citizenship immigr victori;John George Diefenbaker;1957
1880492;arbitrari action gentleman overlook overlook fact man could deport place ship disembark know procedur could take hold ship pend decis court whether man could remain know fact kamloop suggest ship go depart even may advantag attempt taken fact ship get without man whether court decid stay would physic possibl leav understand ship visit mani port refus allow land fact could admit accord entri law countri variou port desir spirit greater oblig take man assert born sea know ship flag say born seem difficulti gone fact case told inquiri ministri special ground recommend admit except ground nobodi want take els may vacant space countri countri may could urg reason nobodi els want matter think becom contest polit parti vari view whether countri take nobodi wish may opinion would opinion sure parliament enact immigr legisl legisl wide open everybodi could put foot canadian soil would entitl stay happen would need legisl sure depart citizenship immigr give given consider alleg fact gone fact attempt spirit order avoid consequ court decis hand sanction opinion member hous effect stay place could put would canadian water consider must bear proceed would like know kamloop know whether applic suprem court british columbia announc radio morn;Louis Stephen St-Laurent;1957
1880493;mr speaker would like prime minist sinc must way awar object taken refus admit man refus base improp hear hear one alleg man entitl remain alleg entitl proper hear determin whether admiss determin issu applic writ certiorari made applic return februari assur ask man would remain find court februari would effect respect right hear admiss would therefor like prime minist say whether understand assur given though ship may left canadian water meantim mr hanna found non admiss judici process return cost ship right gentleman would give assur turn man sent court deal applic;Edmund Davie Fulton;1957
1880494;gentleman differ view see arrang could made return man ship ship canadian water;Louis Stephen St-Laurent;1957
1880495;could sent ship;Edmund Davie Fulton;1957
1880496;might charter ship go meet ship port think proper procedur suggest;Louis Stephen St-Laurent;1957
1880497;prime minist misunderstood would hesit suggest done say whether assur given understand given immigr offici vancouv hanna found nonadmiss interest applic see return ship expens wherev may need charter ship whether undertak given fair reason undertak mention given;Edmund Davie Fulton;1957
1880498;kind undertak given person interest case posit implement undertak would matter receiv seriou consider first appear would effort made keep man mean would possibl remain matter find court might;Louis Stephen St-Laurent;1957
1880499;may minist citizenship immigr minist consid less oblig admit man year admit unit state citizen crimin record enter countri commit crime enter allow remain land immigr virtu order council;Herbert Wilfred Herridge;1957
1880500;suppos mr speaker rhetor meant answer assumpt possibl would say said day find ground law would permit minist offici admit man law made parliament;John Whitney Pickersgill;1957
1880501;give proper hear;Edmund Davie Fulton;1957
1880502;gentleman would possess peac till finish would delight answer said one abl find ground man could satisfi requir immigr law told depart sinc debat began hous inform summon serv chief immigr offic british columbia mean case court think would proper say anyth;John Whitney Pickersgill;1957
1880503;minist give hous assur summon serv matter sub judic depart regard bound take step matter dispos undertak return hanna ship;Edmund Davie Fulton;1957
1880504;give hous legal opinion whatsoev;John Whitney Pickersgill;1957
1880505;minist assur hous abid law one ask legal opinion;Edmund Davie Fulton;1957
1880506;give unqualifi assur abid law;John Whitney Pickersgill;1957
1880507;minist give assur make attempt evad consequ applic law man sent law appli;Edmund Davie Fulton;1957
1880508;minist record record evas time hous know;John Whitney Pickersgill;1957
1880509;evas;Clarence Decatur Howe;1957
1880510;may minist citizenship immigr would inform hous composit appeal board heard case;George Randolph Pearkes;1957
1880511;cannot offhand glad answer tomorrow inquiri ministri;John Whitney Pickersgill;1957
1880512;like minist citizenship immigr act secretari state extern affair question relat first direct minist citizenship immigr ship sail tonight take mr hanna refer suprem court british columbia proceed decis hand;Solon Earl Low;1957
1880513;think would way proper answer regard fact case taken court hypothet case;John Whitney Pickersgill;1957
1880514;second direct act secretari state extern affair hanna case case stateless person way refer case agenc unit nation deal matter kind person confin ship rest life anyth refer made;Solon Earl Low;1957
1880515;mr speaker assur friend glad give care consider implic;Paul Joseph James Martin;1957
1880516;may unit nation rule peopl refuge camp man cannot get refuge camp treat stateless person go;Major James William Coldwell;1957
1880517;stateless problem legal committe unit nation time time would want give readi answer someth chanc give full consider;Paul Joseph James Martin;1957
1880518;want find whether sinc involv ear whole matter somebodi govern might prepar refer agenc unit nation order get problem solv humanitarian ought concern;Solon Earl Low;1957
1880519;sure govern concern anyon friend rememb professor humphrey head human right divis unit nation given indic interest matter behalf secretariat unit nation chanc inquiri ministri grasp full implic friend would want say assur matter look consist fact oblig;Paul Joseph James Martin;1957
1880523;mr speaker minist extern affair say whether enough nation ratifi statut intern atom energi agenc make oper second govern consid bring motion ratif part session parliament come conclus press report discuss similar natur unit nation;Major James William Coldwell;1957
1880524;mr speaker friend kind enough give notic intent respect first part repli behalf secretari state extern affair mr pearson intern atom energi agenc becom oper signatori nation deposit instrument ratif among signatori must figur least follow countri unit kingdom unit state soviet union unit state depositori govern advis deposit instrument ratif govern inform signatori ratifi statut respect second part indic friend today sit posit give answer opportun behalf colleagu discuss matter colleagu shall part allow stand posit give definit repli;Paul Joseph James Martin;1957
1880528;charlott mr stuart yesterday leader offici opposit mr diefenbak ask whether intent order public inquiri connect loss pilot boat saint john harbour like inform hous receiv report preliminari investig made captain grave depart take step necessari order hold formal investig pursuant ship act;George Carlyle Marler;1957
1880529;may direct minist transport aris statement made respect public inquiri saint john refer januari regard matter depart respons minist prepar say immedi step taken replac lost pilot vessel immedi precaut may necessari prevent futur sad accid;Thomas Miller Bell;1957
1880530;understand fact matter ship order need precaut taken regard oper pilot boat respect replac pilot boat like tell gentleman make arrang secur hope avail;George Carlyle Marler;1957
1880531;minist transport inform hous member famili lost vessel pilot servic saint john deni counsel preliminari close hear steamship compani repres counsel lawyer j paul barri;William McLean Hamilton;1957
1880532;purpos inquiri held saint john determin fact accid order would possibl decid whether public inquiri held believ counsel repres pilot present believ counsel present although know repres public inquiri inquiri purpos determin respons guilt point fact reason anybodi repres inquiri;George Carlyle Marler;1957
1880536;yesterday stormont mr lavign ask consider given transport servic municip affect abandon new york central line ottawa cornwal find order date januari board transport commission applic new york central railroad compani approv abandon line ottawa cornwal provid abandon would take place earlier februari applic consid board public hear held ottawa decemb interest parti present repres judgment board quot statement made public hear counsel railway compani read follow provinci highway run territori line district commun serv adequ weather road connect provinci highway run ottawa morrisburg meet provinci highway cornwal daili truck servic provid cornwal villag crysler newington finch ottawa berwick serv taggart truck ottawa ontario glengarri transport alexandria crysler russel embrun serv taggart truck glengarri transport crysler berwick newington finch cornwal serv earner day transport ltd cornwal judgment note freight handl line neglig know passeng servic line sinc spring;George Carlyle Marler;1957
1880540;mr speaker last week winnipeg north centr mr knowl ask sinc end regular session last year receiv represent behalf retir employe canadian nation railway receipt pension per month increas amount pension answer receiv represent ask consider given inquiri ministri matter given minist govern represent made manag canadian nation railway smaller pension payabl increas per month action taken matter consid minist transport govern;George Carlyle Marler;1957
1880544;mr speaker may direct minist nation health welfar press report correct govern manitoba offer come feder govern health hospit insur plan provid coverag extend includ case mental ill tuberculosi;Stanley Howard Knowles;1957
1880545;mr speaker seen press report friend direct attent would want see;Paul Joseph James Martin;1957
1880546;may minist supplementari say whether govern consid extend coverag provid plan encourag provinc agre;Stanley Howard Knowles;1957
1880547;govern consid modif particular particular propos made feder govern gener comprehens propos acknowledg gentleman govern intend includ patient tuberculosi mental hospit within compass propos simpl reason respons assum provinc particular follow practic follow hospit insur act saskatchewan british columbia regard tubercular mental patient receiv treatment ill gener hospit includ within term feder propos;Paul Joseph James Martin;1957
1880548;may supplementari govern afraid amend propos provinc might agre feder govern would deliv good respect health insur;Stanley Howard Knowles;1957
1880549;mr speaker govern afraid friend persist ask question remind inquiri ministri told occas cheer leader consid time touchdown score one score touchdown;Paul Joseph James Martin;1957
1880550;posit score;Stanley Howard Knowles;1957
1880551;may supplementari respect offer made govern minist refer govern propos bring offer parliament get author make;Daniel Roland Michener;1957
1880552;friend forgotten term propos propos contain number offer respect offer feder govern said provinc repres major peopl express concurr feder govern would take necessari legisl step carri end matter feder govern way retreat propos stand propos provinc repres major peopl express readi proceed feder govern act accord propos made last januari announc prime minist hous meet provinc room build;Paul Joseph James Martin;1957
1880553;understand offer better minist understood ask minist whether govern propos parliament author make offer provinc;Daniel Roland Michener;1957
1880554;cannot say said think friend read said find answer;Paul Joseph James Martin;1957
1880555;answer evas;Donald Methuen Fleming;1957
1880556;like supplementari would minist indic provinc accept propos whether provinc liber govern accept propos;Alexander Malcolm Nicholson;1957
1880557;provinc british columbia alberta order provinc saskatchewan accept propos may say propos consid provinc visit morn premier provinc discuss certain aspect problem;Paul Joseph James Martin;1957
1880558;like supplementari mr speaker govern given consider amend propos peopl provinc govern prepar go accept health program may abl obtain benefit;Hazen Robert Argue;1957
1880559;answer mr speaker repeat answer govern intent modifi propos made analysi propos found gener friend ask may say view repetiti charact suspicion would unhappi made progress matter mr oh know better know plug measur year;Paul Joseph James Martin;1957
1880560;mr speaker like minist continu give provinc ontario other veto polici depart;Hazen Robert Argue;1957
1880561;believ fair observ mr speaker think provinc examin propos without except includ provinc ontario;Paul Joseph James Martin;1957
1880562;may minist whether negoti way govern provinc regard modif gener area coverag proport popul necessari includ scheme accept provinc;Edmund Davie Fulton;1957
1880563;say mr speaker discuss way feder govern provinc way feder govern provinc matter provinc stage would prefer regard subject negoti govern;Paul Joseph James Martin;1957
1880564;word minist abl say;Edmund Davie Fulton;1957
1880568;mr speaker felt use consider time ask question yesterday today want minist transport airport london ontario equip airport airway surveil radar main airport radar oper;Harry Oliver White;1957
1880569;mr speaker afraid cannot answer without inquir verifi station instal made;George Carlyle Marler;1957
1880573;mr speaker hous came near miss pleasur misfortun hear deal matter circumst discuss hous know gentleman acquaint fact prevent enter thing know state side hous honour countri stake fact mr speaker honour countri stake consid countri reason unknown refus admit man understood though convers rule hous sub judic discuss hous though need offici approv mr speaker might say share opinion express moment present circumst appropri would like continu remark intend make regard address repli speech throne deal govern decis establish council encourag art human social scienc dwell length topic goe without say intend launch detail studi matter sinc time limit besid claim suffici knowledg matter relat art justifi deal great address mr dupui length sure artist deriv much benefit studi made situat art countri make consider progress field allow great canadian artist attain high stand field music drama motion pictur other mr speaker begin remark said like canadian sure appreci legisl govern intend submit hous session regard increas univers grant littl time dispos intend take part controversi touch liber generos part present govern hand appear evid least regard provinci autonomi good faith govern cannot question awar univers abl accept grant past oblig chang solitari item curricula replac professor make smallest chang educ system take opportun repeat would support polit parti would attempt infring autonomi provinc go say would fight strength provinc enjoy certain right guarante confeder want free exercis right repeat govern polit parti support member hous infring upon provinci autonomi year govern propos increas grant provinci govern help technic vocat train school immedi jurisdict one believ sound alarm name autonomi accept money contribut equip mani way teach given institut one refus wartim sinc end war grant paid technic school train tradesmen want increas knowledg variou trade congratul govern upon establish senat committe studi mean improv use land agricultur purpos order address mr dupui contribut expans agricultur product incom engag agricultur surpris propos class peopl govern liber parti done someth think work class agricultur class decis come surpris day prime minist mr st laurent point hold aloof agricultur quot figur show consider expans shown agricultur past year price support butter enabl produc sell commod reason price evid agricultur class receiv particular consider govern govern continu prove entrust senat special studi design determin best help farmer develop land submargin land citi dweller concern grate municip author bound decis made govern submit hous session bill amend extend scope municip grant act view author payment grant lieu tax feder properti municip properti receiv normal municip servic measur feder govern propos give municip make easier solv problem one accus govern infring upon autonomi municip help true govern think class societi seen propos made hous instanc propos improv situat merchant seamen wheat produc peopl depend product fur north speech throne sever advantag measur mention wit amend detail number act introduc open door consider number sound wise measur submit fmr dupui govern liber parti correct certain wrong last increas benefit grant variou act effect awar achiev liber parti everyth done past done though know parliament session take account legisl enact previou achiev afraid face public opinion day heard leader opposit mr diefenbak wish congratul nomin post though elector prospect may bright much backward polici parti lead move amend said public opinion turn major canadian vote govern next elect wonder peopl support conserv program contain singl construct item hesit make choic govern brought prosper countri parti mean conserv parti regim known failur hardship depress unemploy surpris gener attitud govern toward hungarian refuge understood chariti know frontier practis possibl fate human be stake liber parti govern shown eager reliev burden victim piti situat experienc hungarian contribut colombo plan given substanti assist distress countri world someth proud think anybodi side hous could reproach done field believ mean citizen could blame assist given variou countri know noth extrem poverti disast kind endors mani step taken govern help countri think done welcom request made larg number citizen past serv countri contribut progress mean needi older peopl told surplu hundr million shown futur hold promis expans greater past feel govern give seriou consider request address larg number citizen variou member parti sit hous join increas pension paid old peopl wonder would time studi matter help assist given class peopl pass year age everyon know hard man man get new job lost one econom pattern chang day man could get employ servic requir experi nowaday thing differ problem man find job therefor seem view exist condit difficulti beset middl age worker look occup yield enough live consid countri era prosper might proper amend present act grant elderli peopl pension shall told cost addit million dollar blame govern govern parti initi social legisl nation benefit spite opposit side hous part conserv thought famili allow anti social oppos tri obstruct pass old age pension social secur legisl introduc first attack parti today elect of want improv know present govern success liber administr given peopl could know govern put address mr dupui dispos improv right expect oblig reli allow find fault anybodi seem certain request made grant take account light forecast author gordon plan great american economist promin businessmen countri may threshold decad continu increas prosper period ought help peopl doubt govern agre increas old age pension time famili allow need tell head famili could put increas good use give educ children meet certain famili need prophet optimist think govern next budget brought give surpris use fine gestur part event great pleasur grant request made peopl variou part countri would like touch bilingu brought hous time discuss implic detail nevertheless recogn french achiev french go spoken claim quarter may caus misunderstand nation disun countri offici languag countri belgium languag flemish walloon french use extent think flemish seek domin walloon walloon tri displac french interest gain upper hand speak english impos french upon english speak fellow citizen upon speak noth english french languag impos assert univers languag instanc man come countri provid speak french english sure understood world repeat impos french french address mr dupui assert franc lost coloni forefath pioneer land fought preserv languag determin defend attack would point english speak fellow citizen standpoint industri trade person advanc exchang may countri interest know languag oppos languag understand interest speak french though may care sentiment realist believ come speak languag great help busi relat individu conclud remark subject may assur might entertain doubt point nobodi provinc quebec frenchspeak canadian found want hurt offend feel speak tongu want understood repeat want consid interest speak french interest speak english come realiz countri remain bilingu countri complet nation uniti abl call canadian end countri proud speak languag outsid countri speak languag pioneer languag peopl found countri languag peopl gave extraordinari econom develop mean english peopl french peopl kept live increas number speech st mari would complet without word jacqu cartier bridg get result expect make minist transport mr marler request made time time abolit toll bridg said cannot done view fabul sum money deriv sourc larg expens expect made besid consent provinci author would requir request effect mr receiv provinci govern citi montreal third parti express offici opinion matter therefor might difficult get toll abolish parti concern come agreement someth might done use road respons feder govern come municip provinci jurisdict road serv popul area take account thousand peopl live south shore interest come montreal cross south shore huge popul believ least agre abolish toll charg passeng variou vehicl privat car would reliev extent budget worker thousand employ montreal would fair user bridg visit stranger;Hector Dupuis;1957
1880574;would allow;J.-Wilfrid Dufresne;1957
1880575;ye;Hector Dupuis;1957
1880576;amount charg bridg refer turn feder treasuri;J.-Wilfrid Dufresne;1957
1880577;turn feder treasuri goe till nation harbour board deficit larger amount citi montreal provinci govern contribut make deficit rate year could find mean turn substanti part revenu citizen citi montreal done numer occas quebec west abl find connect grant univers field;Hector Dupuis;1957
1880578;cannot said money given univers;J.-Wilfrid Dufresne;1957
1880579;come pocket suit liber parti show generos understand variou need countri generos surpris;Hector Dupuis;1957
1880580;use taxpay money;J.-Wilfrid Dufresne;1957
1880581;quebec west may rest assur remaind profit jacqu cartier bridg deduct administr cost put use purpos address mr mcbain intent speak behalf minist transport make promis would unabl keep say anyth would unabl prove would like close remark subject say inform toll gate place south end bridg peopl cross go island saint helen pay reach properti renew request need request member repres constitu constitu island montreal new lane built speed traffic jacqu cartier bridg told nation harbour board add shall conclud time congratul govern upon propos time approv polici would tend destroy autonomi variou provinc support bilingu countri conclud express hope local natur request concern jacqu cartier bridg receiv forget matter primari import increas old age pension famili allow hope request made behalf repres hous heed text;Hector Dupuis;1957
1880582;speaker age old custom part member hous wish express congratul edmonton strathcona mr hanna gloucest mr robichaud remark contribut move second address repli speech throne consid empti speech throne feel done fine job make someth noth custom member speak debat address repli speech throne bring attent hous matter concern particular constitu intend direct part remark constitu great privileg repres histor ride elgin sinc march constitu receiv name former governor gener earl elgin point member chamber constitu per cent urban per cent rural citi st thoma major urban centr st thoma mani year known railroad citi knowledg citi railroad run due mani chang railroad past number year railroad repair shop citi disappear present time non exist chang railroad mani former employe railroad shop seek employ due citi council vision futur progress board trade head top industri commission st thoma abl offset chang industri employ attract larg number industri mani unit state subsidiari firm attract type industri citi must among thing adequ hous accommod citi st thoma gone larg scale hous program time endeavour provid hous accommod meet demand industri industri requir hous april citi made applic erect rental hous unit applic made central mortgag hous corpor time survey made citi st thoma determin need shown need time origin applic mr speaker took april last year first part januari year obtain final approv depart public work central mortgag hous corpor mean summer month hous unit complet point occupi would appear project kind could process much less time fact could process time give need employ local contractor slack winter month sure peopl citi st thoma surround area last receiv promis period ten year pleas see start construct new feder build mani peopl may regret see old landmark present address mr mcbain post offic raze anticip new build bring beauti along addit accommod citi surround area offer suggest depart public work wish comment time method employ let smaller public work contract speak contract rang given understand method use least contractor submit price project happen contractor get head bid project say last public work contract busi take make tender littl higher method practis across cost canadian taxpay would mani thousand dollar would cost small project advertis local contractor given equal opportun bid contract competit basi mr speaker suggest minist public work mr winter guilti parti patronag let contract know direct deal endeavour run depart nonpartisan basi major public work need need consid merit basi author deleg someon parti line get hand place somebodi play favourit expens canadian taxpay second suggest minist public work connect let dredg contract harbour port stanley port burwel port silt winter earli spring mani occas ship delay mani day open navig season ship delay contract let harbour dredg necessari wait upon public work depart dredg channel let boat come annual work project suggest mr speaker contract call year success contractor would posit start dredg ice harbour season dredg contract carri believ less delay spring dredg mr mcbain f previou season contract call spring sound made calcul mr speaker wish turn subject agricultur bring attent hous someth agriculturist proud constitu may say elgin counti proud fact within boundari cooper expand recent year largest farmer own co kind ontario number progress farmer counti got behind idea co oper movement buy sell grain crop feed fertil egg lumber build suppli fuel etc mention distinct gain largest co oper kind would point great import growth meant st thoma elgin counti servic farmer busi turnov year last year reflect progress industri made growth translat thousand thousand bushel corn soya bean white bean yellow eye bean wheat oat barley seed varieti ten thousand ton fertil mix feed bushel corn bought sold co op corn went market feed competit subsid western feed grain co oper return patronag dividend farmer sharehold cash return march patronag dividend return member amount total return patronag dividend year oper kind farm servic made elgin oper servic largest farmer own buy sell co kind record servic futur would appear unlimit elgin counti continu farmer farm famili type calibr brought great develop bring matter attent chamber govern feel mani commun across could benefit govern show initi lend support assist co oper organ becom establish sound financi basi would help measur offset increas cost product wish turn agricultur item import ride along shore lake eri area peopl abl grow tobacco tobacco import item nation economi present time canadian govern deriv averag year revenu industri includ properti tax incom tax excis tax cigarett cigar cultiv tobacco start earli twenti acr produc averag yield per acr pound blossom alloc acreag last year acr yield pound market valu keep growth industri valu tobacco farm land increas recent year land worth acr twenti tobacco grown increas valu area much per acr increas product mention seen averag yield increas pound per acr last year industri seem undergo level process get rich quick day gone price land make unwis invest first class tobacco farm would take lifetim get origin invest thing stand present bank credit restrict put squeez tobacco grower thing would improv industri would lower excis tax cigarett tobacco product present time farmer return pack cigarett cent manufactur distributor take cent govern revenu account cent packag sell consum cent wish bring attent hous system tobacco purchas present time tobacco market open set day date tobacco compani grader tobacco farm look tobacco grower sell crop grade compani know tobacco avail priceset meet take place sinc compani know grower sell set price buyer drive farmer lane buyer offer price take leav could farm less minut gone time grower make address mr mcbain mind time discuss think crop worth grower want hour think stand lose buyer return offer cent cent origin offer hour matter happen present setup grower stand lose like read record letter publish rodney mercuri januari believ writer letter express feel mani hundr flue cure tobacco grower present system letter address editor paper writer sign new canadian grower letter read past show great understand problem face tobacco grower editori concern tobacco buy practic true voic grower deserv sincer thank hope futur paper take stand regard effort correct present rotten situat posit peopl help organ ontario flue cure tobacco market associ best intent protect right grower buy compani turn great servic buy compani cheat grower bylaw mani restrict fine oblig fee impos upon grower member noth kind buyer would disregard master situat creat present grade buy practic turn shameless situat rob grower hard earn profit humili grower buyer call market time reach peak god help farmer dare show dissatisfact cheat get refus sell crop price first buyer offer wonder press repres allow attend meet board wonder grower member kept dark deal board wonder grower member inform find feder govern investig committe recommend someth wrong board new canadian work earn live enjoy mani long hour hard work elgin tobacco grower state week letter editor would resort chairman associ vacat consid hard work oblig famili commun chosen believ present situat market associ would exist tobacco grower canadian old stand think new canadian blame opinion long stand take lead correct present situat assur new canadian follow would polit new canadian reorgan countri warm feet let forget differ unit effort someth associ hope rais suggest feder govern chang market control recent secret meet grower variou part countri news address mr kickham petit ask govern set market legisl circul among welcom assur signatur petit among thousand other feel time come chang would like take opportun fellow grower express view paper let write problem let show buyer much hate present rotten busi think happi read petit come district ask govern step let everyon sign letter sign said new canadian grower know suprem court consid merit farm product market act render decis valid act regardless decis may hope govern power dissolv time give assist possibl flue cure tobacco grower form market associ farm product market legisl wish decid clock hous took recess;James Alexander McBain;1957
