basepk;speechtext;speakername;year
4266176;mr speaker govern day pay attent question insinu rais contract provis chang cut commiss pay servic hourli rate procur process segreg contract manag process competit process rule govern follow program shut;Stephen Owen;2004
4266177;mr speaker prime minist thought seen mulroney conserv year want assur liber regain titl come scandal prime minist say want get bottom agre prime minist announc retroact amnesti civil servant may someth say liber trough ye;Bill Blaikie;2004
4266178;mr speaker let see understand correctli talk retroact amnesti action undertaken certain talk cannot tell stand committe govern oper estim work issu winnipeg centr along member allianc fact bloc sinc seen light work hard recommend put hous report issu;Reg Alcock;2004
4266179;mr speaker everybodi know mean includ winnipeg centr drug investig b c quebec wing liber parti may oper proce crime rate flat mark investig know prime minist happen liber parti cozi corpor elit countri prime minist right thing fire corpor lobbyist pmo sell countri;Bill Blaikie;2004
4266180;mr speaker spend time issu flat mark might want spend littl time whistleblow winnipeg centr leader issu committe last year work translat legisl put hous would encourag engag let produc finest whistleblow legisl world;Reg Alcock;2004
4266181;mr speaker prime minist interest yesterday prime minist knew noth whole affair today seem know includ littl group respons would prime minist tell littl group name;Leon Benoit;2004
4266182;mr speaker would suggest read auditor gener report one talk littl group;Paul Martin;2004
4266183;mr speaker prime minist seem indic probe would allow extend liber parti probe allow extend cabinet minist fact allow probe get public inquiri get right cabinet find might respons involv affair come cabinet minist;Leon Benoit;2004
4266184;mr speaker known inquiri act give power commission follow evid wherev might lead intent govern commiss distinguish judg superior court quebec look matter follow evid go wherev may lead noth hide want evid come want fact come follow wherev goe member welcom appear commiss inquiri give evid may;Stephen Owen;2004
4266185;mr speaker turn liber parti liber cultur corrupt goe turn rcmp use liber take taxpay amount big music ride rcmp investig liber scandal rcmp compromis liber parti;Monte Solberg;2004
4266186;fact mr speaker auditor gener note rcmp unit assign investig sponsorship issu differ unit appli receiv fund anniversari rcmp took addit step ensur conduct appropri sought outsid opinion emin former judg look whether conduct matter appropri addit inform quebec attorney gener involv;Anne McLellan;2004
4266187;medicin hat;The Speaker;2004
4266188;mr speaker differ unit amount distinct without differ problem liber know shame incred would name reput rcmp could reward liber friend world rcmp investig mess liber drag rcmp middl;Monte Solberg;2004
4266189;mr speaker rcmp unit respons 125th anniversari celebr appli program fund help carri event across countri relat celebr fact receiv money base evid auditor gener abl determin held hundr celebratori event across countri fund receiv;Anne McLellan;2004
4266190;mr speaker groupact contribut liber parti coffer group everest lafleur commun fundrais list show sponsorship program profit liber parti prime minist state knew noth someon unawar realiz sponsorship program profit liber parti;Odina Desrochers;2004
4266191;mr speaker contribut polit parti matter public record true advertis compani contribut liber parti evid money sponsorship program went liber parti polic investig public inquiri indic consequ flow point find fact;Stephen Owen;2004
4266192;speaker special counsel financi recoveri mandat recov pocket liber buddi govern intend broaden mandat special counsel recov contribut given liber parti compani benefit sponsorship program;Odina Desrochers;2004
4266193;mr speaker special counsel financi recoveri work commission judici inquiri inform made avail made use follow fund wherev may gone recov taxpay;Stephen Owen;2004
4266194;mr speaker alfonso gagliano appoint ambassador stand committe foreign affair act march suggest question liber major committe one refus allow question integr name link sponsorship scandal behaviour liber member indic much awar sponsorship scandal main concern make sure knew littl possibl;Francine Lalonde;2004
4266195;mr speaker committe year know committe determin procedur committe decid opinion unaccept insinu today hous member committe corrupt way unaccept;Bill Graham;2004
4266196;mr speaker truth larg number defend gagliano reward truth want truth get govern caught red hand admit best cover gagliano appoint denmark get limelight tri pin got caught realiti situat;Francine Lalonde;2004
4266197;mr speaker former ambassador denmark remov job lost confid prime minist requir someon serv pleasur import diplomat post reason lost confid prime minist auditor gener report indic numer occas former minist offic involv sponsorship program make decis around appropri remov post;Stephen Owen;2004
4266198;mr speaker scandal constitut theft taxpay money money went pocket govern liber commun firm coffer liber parti prime minist tell today whether receiv money scandal leadership campaign;James Moore;2004
4266199;order concern govern busi would port moodi coquitlam port coquitlam;The Speaker;2004
4266200;mr speaker prime minist know scandal began began tax day canadian taxpay rip govern want know scandal end prime minist ask cabinet minist ye whether receiv dirti money disgust scandal;James Moore;2004
4266201;know polit donat thing know public list avail indic answer question view deal polit donat therefor order;The Speaker;2004
4266202;mr speaker prime minist claim quarter dollar scandal happen without knowledg though involv liber parti quebec prime minist creatur liber parti quebec spent whole adult life liber parti quebec past year control liber parti quebec prime minist claim heard noth saw noth knew noth massiv fraud happen polit backyard;Jason Kenney;2004
4266203;mr speaker auditor gener made clear report sponsorship program run small unit within ministri broke rule prime minist mention small group break rule involv would take cabinet treasuri board permiss need discov intern audit auditor gener audit rcmp investig public inquiri follow fact wherev found;Stephen Owen;2004
4266204;mr speaker outrag liber minist blame small unit bureaucrat liber sleaz sound reminisc richard nixon blame small unit white hous someth knew noth want know mani canadian tax dollar stolen sleazi liber ad firm end slush fund leadership campaign prime minist;Jason Kenney;2004
4266205;convinc order circumst start way end order ottawa west nepean;The Speaker;2004
4266206;mr speaker preciou right citizenship democraci right vote feder elect held spring measur minist citizenship immigr take speed citizenship approv mani new canadian possibl vote come elect;Marlene Catterall;2004
4266207;mr speaker pleas tell hous peopl becam new citizen last year process applic possibl time;Judy Sgro;2004
4266208;mr speaker prime minist sure would want run quebec elect campaign fund illeg mean simpl list tri recoup money obtain disgrac affair includ liber parti;Judy Wasylycia-Leis;2004
4266209;mr speaker let deal inquiri way answer inquiri go wherev choos go govern direct want add inform morn auditor gener said think keep thing perspect talk group within depart public work branch employe wherea whole depart employe prime minist taken;Reg Alcock;2004
4266210;speaker said yesterday prime minist clear like imelda marco hoard shoe cri crocodil tear fact bought first place would like offer prime minist chanc get feet mouth liber scandal sinc public poll use polit purpos prime minist pick phone liber parti money;Judy Wasylycia-Leis;2004
4266211;mr speaker matter whether rhyme much alliter chang fact realiti prime minist order broadest open complet public inquiri instrument go wherev choos go get bottom want fix;Reg Alcock;2004
4266212;mr speaker think flat mark would believ yesterday prime minist told hous normal cabinet process follow govern purchas new luxuri jet cabinet prime minist admit knew usual rule broken kick jean chrétien cabinet remain silent abus tax dollar;Jay Hill;2004
4266213;mr speaker auditor gener made clear felt purchas may within rule outsid normal process prime minist yesterday said outsid normal cabinet process auditor gener indic end fiscal year inappropri process frankli govern agre assess valuabl follow futur procur type consid;Stephen Owen;2004
4266214;mr speaker would appear govern agre privi council offic told auditor gener use sound profession judgment decis purchas new luxuri jet current financ minist public work minist audit defend sole sourc contract bombardi auditor gener minist point say sole sourc contract could support prime minist believ financ minist auditor gener;Jay Hill;2004
4266215;mr speaker procur practic requir judgment differ circumst issu compat previou equip issu sole sourc type equip supplier avail countri issu analysi take proper time answer question properli auditor gener comment critic way enough time taken proper analysi opinion will point govern accept opinion appli standard futur;Stephen Owen;2004
4266216;mr speaker yesterday auditor gener expos liber broken trust plunder public treasuri prime minist forc admit govern broke rule blew dollar money tax struggl canadian taxpay top liber could ride around luxuri jet fair public trump liber greed prime minist vice chair key cabinet committe approv shop spree betray canadian;Diane Ablonczy;2004
4266217;mr speaker auditor gener make clear normal process follow case toward end fiscal year time proper analysi go normal process though within rule govern accept go normal process whether within rule outsid rule adequ time need taken proper analysi process follow futur;Stephen Owen;2004
4266218;prime minist fail duti protect canadian money abus minist hid go month ago told hous rule follow transact acquir aircraft prime minist admit true appoint man made mislead statement nation financ minist liber minist betray parliament betray public trust hold high offic countri;Diane Ablonczy;2004
4266219;mr speaker confus rule process within rule process inadequ leav time adequ analysi auditor gener opinion reflect prime minist said go proper process come attent posit cabinet satisfi recommend futur process follow whether insid rule;Stephen Owen;2004
4266220;mr speaker good govern announc commiss inquiri yesterday guarante learn anyth next elect govern commit today commiss inquiri issu preliminari progress report next elect call;Richard Marceau;2004
4266221;mr speaker inquiri commission deal govern set exact term refer within inquiri act inquiri commission set rule process could includ interim report commission feel help give inform along way way might help caus correct earliest possibl date question hand commission member opposit opportun wish make represent commission interim report;Stephen Owen;2004
4266222;charlesbourg jacqu cartier;The Speaker;2004
4266223;mr speaker govern capabl limit commiss term year could time requir commiss produc preliminari report next elect call;Richard Marceau;2004
4266224;said mr speaker govern put limit commission set process includ report call evid start earli date order wish might elect call commiss sit continu call wit order wish pursu line question govern put restrict time limit respect elect anyth request done public learn fact possibl;Stephen Owen;2004
4266225;mr speaker sad day canadian democraci revel made auditor gener strike heart problem democrat deficit countri strike reason canadian distrust public servant sicken part prime minist respons hypocrit shallow attempt deflect person respons plead ignor prime minist propos address democrat deficit democrat deficit;Brian Pallister;2004
4266226;mr speaker preambl make point way address failur get hous engag oversight estim constitut respons auditor written would ask much time spend committe estim last year think answer less;Reg Alcock;2004
4266227;mr speaker auditor gener report read like dime store novel con men fraud artist play rule liber rule liber belli trough paid work get everyth want okay liber nudg nudg wink wink oink oink okay liber kind cronyism got prime minist power prime minist knew go look way;Brian Pallister;2004
4266228;speaker entertain barnyard nois think worth repeat auditor gener said auditor gener morn nation televis said prime minist taken call public inquiri;Reg Alcock;2004
4266229;mr speaker minist environ last decemb ontario minist environ announc heavi duti diesel standard tighten april year make ontario emiss standard strictest north america sinc movement vehicl cross provinci border could minist environ indic similar standard set rest countri;Charles Caccia;2004
4266230;mr speaker congratul provinc ontario forward step work canadian council minist environ extend across commiss environment cooper extend north unit state mexico add new heavi duti truck brought new regul januari year requir new emiss control technolog reduc nitrou oxid particul matter new heavi duti vehicl;David Anderson;2004
4266231;mr speaker sad day prime minist defend govern investig rcmp liber govern auditor gener tar corrupt histori nation sponsorship program money launder scheme take money taxpay give liber friend liber parti reap reward canadian deserv answer prime minist allow happen watch financ minist;Rahim Jaffer;2004
4266232;mr speaker happen said yesterday unaccept intoler excus excus happen peopl took money punish let understand end justifi mean nation uniti countri go protect thousand canadian stand countri protect peopl violat law land govern find happen made public canadian peopl;Paul Martin;2004
4266233;mr speaker deplor prime minist say knew noth time financ minist lead minist quebec bdc via rail post port montreal crown corpor run prime minist liber croni crown corpor subject access inform subject inquiri;Rahim Jaffer;2004
4266234;mr speaker yesterday announc complet review govern crown corpor undertaken presid treasuri board ask acceler basi meet crown corpor talk board talk execut determin fact ask recommend acceler basi cours action govern follow;Paul Martin;2004
4266235;mr speaker auditor gener deplor way employ insur program manag denounc fact year year govern take money need properli run program suggest surplu real tax grab hidden tax given unemploy treat past year govern intend repair harm caus correct shortcom system sinc money avail;Suzanne Tremblay;2004
4266236;speaker mention hous purpos employ insur program provid benefit unemploy work help find employ temporari tough time fund employ insur went;Joe Volpe;2004
4266237;churchil river;The Speaker;2004
4266238;mr speaker farmer agricultur industri remain hope regain foreign market recent newspap articl state border could close year month canadian beef could minist agricultur tell hous inform base correct;Rick Laliberte;2004
4266239;mr speaker foremost want member know document document specul open u border support oie get recogn north american situat pessimist fact sinc time border open instanc unit state open border canadian beef age month heard today macao island countri open border canadian beef;Bob Speller;2004
4266240;mr speaker financ minist set program review root govern wast time find fund set sponsorship program time suppos tighten belt turn blind eye amount crimin activ depart justifi neglig job happen ministeri respons;Monte Solberg;2004
4266241;mr speaker ministeri respons demonstr term post ministeri conduct ambassador denmark recal yesterday show take respons activ disclos auditor gener report ministeri role ministeri offic involv overse sponsorship program respons follow wherev may lead;Stephen Owen;2004
4266242;mr speaker motion pass last night gave govern right reinstat legisl form present know vigil assur legisl come hous exact form tamper present;Loyola Hearn;2004
4266243;intent chair go introduct bill minist indic submit bill basi form ask reinstat order paper give assur ascertain staff review provis bill compar new one previou bill dealt hous ensur form indic first read proceed member difficulti review bill sure rais matter point order everyth power ensur form dealt hous;The Speaker;2004
4266244;move leav introduc bill c act amend parliament act ethic commission senat ethic offic act consequ mr speaker pursuant special order made would like inform hous bill form bill c previou session time prorog motion deem adopt bill read first time print;Jacques Saada;2004
4266245;chair satisfi bill form bill c time prorog session parliament pursuant order made tuesday februari bill deem approv stage pass hous bill read second time consid committe report concur read third time pass;The Speaker;2004
4266246;move leav introduc bill c act respect effect date represent order mr speaker pursuant special order made would like inform hous bill form bill c previou session time prorog motion deem adopt bill read first time print;Jacques Saada;2004
4266247;chair satisfi bill form bill c time prorog session parliament pursuant order made tuesday februari bill deem adopt stage pass hous bill read second time consid committe report concur read third time pass;The Speaker;2004
4266248;move introduc bill c act respect assist human reproduct relat research mr speaker pursuant special order made would like inform bill form bill c time prorog previou session motion deem adopt bill read first time print;Pierre Pettigrew;2004
4266249;chair satisfi bill form bill c time prorog session parliament pursuant order made tuesday februari bill deem adopt stage pass hous bill read second time consid committe report concur read third time pass;The Speaker;2004
4266250;move leav introduc bill c act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti mr speaker pursuant special order made wish inform hous bill form bill c time prorog motion deem adopt bill read first time print;Tony Valeri;2004
4266251;chair satisfi bill form bill c time prorog session parliament pursuant order made tuesday februari bill deem adopt stage pass hous bill read second time consid committe report concur read third time pass;The Speaker;2004
4266252;move introduc bill c act establish librari archiv amend copyright act amend certain act consequ mr speaker pursuant special order made would like inform bill form bill c time prorog motion deem adopt bill read first time print;Hélène Scherrer;2004
4266253;chair satisfi bill form bill c time prorog session parliament pursuant order made tuesday februari bill deem adopt stage pass hous bill read second time consid committe report concur read third time pass;The Speaker;2004
4266254;mr speaker consid great privileg stand hous today first time minist crown express govern wish peopl vancouv whistler prepar celebr year countdown tomorrow toward olymp paralymp winter game would like use opportun reaffirm feder govern collabor approach commit sport physic activ go would like take moment recogn hard work profession public servant make depart canadian heritag fortun commit group dedic peopl ensur govern role sport physic activ focus effici deliv result continu support govern abl deliv commit sport physic activ would like draw attent colleagu short year chanc showcas commit excel host world olymp paralymp winter game vancouv whistler throne speech said winter game opportun reinforc particip sport canadian highest level commun sport teamwork teamwork ensur win gold feder govern sport system base partnership sustain reli upon full support govern level sport organ privat sector commun volunt host winter game bring tangibl benefit develop high perform athlet countri whole commit creat last legaci mean facil expertis develop among offici volunt pride canadian feel commun countri stori share nation gener come game give opportun showcas world sport excel innov cultur valu valu like inclus cultur compon game includ strong emphasi cultur first nation shape noth short spectacular next year winter game heighten interest canadian sport physic activ bring overrid goal minist state sport want get canadian particip sport physic activ want ensur barrier particip reduc mean creat opportun sport new canadian young peopl disadvantag peopl person disabl aborigin peopl aborigin children youth father soccer play daughter see firsthand effect sport young peopl improv health fit teach import life lesson bolster confid self esteem build friendship social skill parliament hamilton west seen sport improv live peopl circumst put margin societi intend work remov barrier particip face specif group person disabl youth risk young teenag women oper deep belief sport abil transform live know belief share mani colleagu place duti ensur understood canadian point hit home coupl week ago travel western edmonton met member aborigin commun member may know host north american indigen game told month lead follow event mani aborigin young peopl train notabl declin number young aborigin take live power sport tie govern prioriti announc speech throne strengthen social foundat sport uniqu import role play commun come life soccer basebal field hockey rink tenni court sail row club peopl age walk life come activ help lead healthier product live canadian involv sport encourag volunteer encompass sport ensur base sport system give top athlet support need make lead sport nation reap benefit healthier popul stronger commun broader base particip futur excel sport thing build commit laid histor canadian sport polici blueprint futur sport govern invest year toward initi get canadian involv sport support high perform athlet invest leverag partnership throughout provinc commun canadian understand valu sport physic activ societi govern along partner work ensur canadian circumst realiz benefit look athen summer road vancouv whistler rememb cheer athlet make proud serv ambassador world path excel made great person sacrific time money need acknowledg import coach success canadian athlet enjoy sport ensur world class coach back world class athlet work go toward make lead sport nation appeal colleagu hous fellow canadian help spread messag get activ build better commun sport;Stan Keyes;2004
4266255;mr speaker wish offer sincer congratul minist appoint cabinet look work minist import area want thank minist take time address hous afternoon particular time think hear wrong minist sport import portfolio sure play lot sport day feel slow pitch could get run base fast use great team player consid recent event transpir outsid hous hear minist respons seriou problem rais auditor gener report tabl yesterday doubt peopl vancouv whistler appreci kind word best wish offer minist fact behalf peopl perth middlesex conserv parti want let canadian know proud folk vancouv whistler confid paralymp olymp winter game success serv showcas magnific splendour somehow think good folk vancouv whistler area would appreci govern would account misappropri fund spend key sport play rule govern set good exampl play rule nice recogn great work done vast major countri civil servant action part govern mani work profession civil servant see reput profess tarnish bet would see govern conduct proper fashion would forgo occasion pat back sport teamwork minist right though could make observ govern govern want work member bse softwood lumber state underfund militari aw treatment veteran govern take attitud concern import teamwork area want help peopl perth middlesex want help assur hous colleagu conserv parti want help govern start act partner hous help work toward polici benefit canadian hope minist state desir involv aborigin new canadian young peopl disadvantag peopl person disabl sentiment seriou excel object pleas achiev success front understand huge payment fals receipt fals invoic untend contract hand friend liber parti canadian receiv littl valu move closer achiev nobl goal mire cultur corrupt evid come light regard matter becom evid type irrespons scandal behaviour rampant throughout day day oper govern expert report greatest scandal canadian histori must admit read auditor gener report last night found caus great concern canadian bombard scandal mismanag;Gary Schellenberger;2004
4266256;order pleas know respond statement minist concern amateur sport sound though gone mark amateur sport know want get subject limit time remain remark purpos respons deal subject matter rais;The Speaker;2004
4266257;mr speaker talk coach coach volunt great support peopl support minist remark work minist help achiev goal achiev goal will show real commit put heart soul absenc hold govern feet fire wrong give peopl fals hope let make thing happen;Gary Schellenberger;2004
4266258;mr speaker pleasur rise today speak countdown olymp paralymp game held vancouv whistler behalf bloc quebecoi colleagu would like extend best wish work hard forc determin make sport event success show success rest individu athlet larg team individu contribut specif signific minist state sport said sport team effort agre premis let take opportun salut member team reach podium excel give huge emot athlet parliament bloc quebecoi critic amateur sport meet athlet speak train humong sacrific make strong spirit must becom elit athlet idea daili disciplin requir athlet hope day stand winner podium time meet impress determin desir keep improv time issu crop cri need fund top level athlet first time spoken situat mani athlet organ spoken mani time canadian freestyl ski associ critic mani front number athlet report receiv tini amount anyth associ help defray expens train travel though associ receiv fund sport situat come problem associ manag public fund enough money meet athlet need situat unaccept written new minist state sport situat ask interven manag canadian freestyl ski associ book account wait minist repli given urgenc situat fact freestyl ski import disciplin olymp winter game time invest give athlet financi materi resourc need order help best must wait realiz done someth late import athlet abl train adequ condit bear entir financi burden train travel necessari particip competit see scandal like sponsorship affair come light confirm auditor gener report realiz million dollar wast whole commun suffer sure athlet quebec would love receiv wast scandal imagin friend parti power athlet live poverti line unaccept pictur repres total amount govern spend sport amount request athlet sport organ new minist state sport said athlet provid high level support need succeed order becom world leader sport put money mouth govern tri tell money surplus estim amateur sport right substanti budget increas minist must act eve next budget call minist state sport get assur minist financ money avail year competit athlet readi olymp game would like conclud tell sad stori karin sergeri young woman could gone top podium next olymp game athen dream shatter technic young quebeck deni place canadian team taekwondo despit fact rank second world hard imagin world top taekwondo athlet go olymp word cannot describ indign minist state sport talk feder govern commit creat opportun athlet talk inclus wonder word mean minist govern best hope sad incid happen aspir go winter game abl train digniti respect owe athlet bring pride honour;Caroline St-Hilaire;2004
