basepk;speechtext;speakername;year
1551996;mr speaker outset wish express congratul new member cabinet former prime minist manitoba mr garson former secretari state extern affair mr pearson young minist reconstruct mr winter experi brilliant qualiti appli servic give good result want say word leader opposit carleton mr drew outstand sever way brilliant other succe long line leader opposit seat leader opposit unstabl equilibrium last year therefor wish success career trust member parti make reign leader opposit agreeabl behalf liber assur fullest co oper wish success nicolet yamaska known mani year relat friendli integr practic profess devot discharg duti protonotari use exercis mandat know principl expound elect campaign believ realiz come wrong parliament man today foist leadership upon dr jekyl mr hyde congratul new laval mountain mr demer speech address shown servic use parti peopl constitu right give confid mr speaker speech throne year complet construct realist synthesi problem troubl mind peopl canadian citizen citizen world seldom se address mr cournoy sional statement govern polici submit consider concis lucid clear present fact determin plan futur short document reveal qualiti logic sincer deep wisdom man inspir capac advis excel prime minist circumst hous share hope peopl like mani canadian labour illus conserv parti new leader would carri task critic govern polici shed amount light democraci right expect offici opposit duti co oper good manag countri canadian sad disappoint seen leader opposit delv past sole purpos disown seen rummag old speech seen endeavour time resuscit past problem demand solut matter settl provinci autonomi main theme note leader opposit sing roosevelt would said side mouth demand autonomi great show eloqu leader parti ontario demand abolit provinci govern theme commun amplifi peopl say practic common sens refer letter date deal hong kong tragedi one forgotten letter read satisfact leader opposit take handl old paper read old letter could understood harmless foibl enjoy evok past strength live present men era canadian entrust destini young nation group mummi eloqu latter may bold dynam polici liber parti march toward futur notic throughout speech throne hous address mr cournoy let point exampl connect atlant pact develop merchant marin shipyard progress conserv thought could win provinc quebec gain vote silenc equivoc stand atlant pact made mistak expect tenth rate politician think french canadian refus take place among free men oppos communist slaveri misinform regard intellig fundament vigour christian spirit degre unanim among canadian great race ultim aim intern polici confid greater prime minist take lead among ruler democrat nation sound call men good issu western nation slogan french canadian know let unit tori men bygon centuri think wave old bugaboo reap vote provinc quebec quebec consid vulgar tactic insult peopl quebec oppos imperialist war consid interest stake today join movement free human save peac without neglect justic maintain christian valu canadian entail prepar war seem attach much import militari aspect atlant pact radio speech prime minist gave democrat allianc econom cultur mean correspond pacifist sentiment peopl new need nation economi constitut evolut crumbl former world order shatter framework british empir word framework within brought play econom cultur intern relat countri disappear india pakistan accept dominion statu burma coloni ireland becom republ south africa subject nationalist storm newfoundland old coloni sever tie mother countri becom tenth provinc addit geograph disturb monetari struggl conflict currenc dollar situat imperi trade rout sterl area close thank tremend effort liber govern open greatest advantag farmer manufactur framework british empir crumbl accord peopl better say true canadian consid young nation cramp paralys associ seclus much domin sister equal great britain let replac old order new order let replac free associ british nation larger associ free men race amongst enlarg commonwealth amongst allianc would imperi human charact would play unrestrict part adult nation respect throughout world aim promot ideal peac imperialist design expand domain human happi econom cultur allianc brought atlant pact stop promot peac love dream human ideal becom framework nation economi depend export trade fantast extent prime minist said take pool arm forc bring peac world canadian keep close watch world market spell prosper unemploy constitu richelieu vercher shipbuild sailor farmer dealer grasp real econom signific intern problem peac love peopl determin stamp manhood christian faith shall surviv realist patriot rejoic fact bound narrow imperi framework put trust new econom social cultur order pledg atlant pact sign atlant pact contribut peac yearn materi develop navi shipyard repres constitu richelieu vercher locat import shipyard countri yard develop improv war result liber govern polici wish take opportun pay tribut worker villag town sorel whole district industri technic knowledg abil willing co oper permit employ spirit enterpris make admir contribut creation canadian navi victori alli forc matter fact begin conflict ship combin capac ton vessel left over world war older compatriot rememb see shipyard time close door complet shut shipbuild industri whole period war explain navi unit war shipyard st joseph de sorel develop navi includ merchant vessel variou tonnag without mention corvett mine sweeper tow boat invas barg figur indic product capac shipyard vessel place dispos canadian compani latter experienc certain difficulti trust canadian maritim commiss establish due initi genial minist transport mr chevrier suggest necessari step taken order ensur surviv marin industri section act creat provid commiss shall recommend minist polici measur consid necessari oper mainten man develop merchant marin shipbuild ship repair industri commensur canadian maritim need task commiss simpl look face although prosper rest trade canadian merchant marin shipbuild industri encourag past compet other minist point difficulti address mr cournoy countri ship pli sea enact rigid law control coastal navig say water transport good within border sinc unit state sinc franc mention countri ship foreign registri allow transport good port within respect boundari countri reserv boat seamen waterway coast british navi enjoy privileg canadian navi addit ship countri may carri coastwis trade shore subject maritim commiss permiss provis ship act made rigid boat built provis subsect section imperi confer report act upon think navi abl surviv trade point restrict ship regist man canadian seamen shall support statement strike exampl member know sorel becom great steel produc centr titanium treat come havr st pierr ungava mani led believ mean million ton ore would ship havr st pierr treatment sorel plant american compani oper plant need ship transport materi singl canadian compani abl compet foreign shipown british norwegian compani exampl true england ship built less lower labour cost differ work condit oper canadian ship cost per day english ship amount per day condit canadian oper tender hope success let commonwealth foreign ship compet canadian ship coastal trade see happen gasp mr langloi spoke matter last year report page hansard said quot least could would charg duti ship built outsid legisl address mr cournoy reserv coastal trade ship levi duti foreign built ship promot organ mainten canadian merchant navi time establish countri sound prosper shipbuild industri surviv merchant marin must protect legisl type labour provid employ mean livelihood shipyard need state assist recal war shipbuild industri subsidiari concern employ mani men last year kept pay roll regul deal coastal trade boon sailor oper worker shipbuild matter sentiment case surviv realiz full import problem liber deleg meet parti convent held ottawa august pass follow resolut liber parti favour support effort canadian maritim commiss strengthen canadian merchant marin protect foreign competit canadian water necessari amend ship act establish separ registr system canadian ship hope day peopl constitu see canadian merchant marin fli canadian flag sail majest st lawrenc sea present govern brought great achiev field ship industri peopl grate behalf constitu wish thank govern allow continu shipbuild st joseph de sorel marin industri shipyard concern credit provinc locat end war worri popul increas result open sorel industri marin industri shipyard thank million dollar lent franc present govern men abl work sinc end war spirit devot show war nobl caus ship finish yard close govern help minist nation defenc mr claxton shipyard constitu worker got order new icebreak due circumst govern matter anybodi control construct start project hope peopl sorel surround district forget hard time worri known throughout winter wish thank present minist transport sorel industri concern produc much ordnanc oper today contract receiv canadian nation railway splendid workshop repair use railway car sure could build new one request minist take request consider would much say govern polici sinc war liber parti perfect human institut must admit field polit activ achiev gener interest public senior hous distinguish glengarri mr mackenzi king prime minist countri man world econom social polici consid best peopl begin remark refer difficulti encount world search new order peopl seek new social econom order world seek new order matter tax come tax high must lower matter fact real hardship caus taxpay high level taxat enlarg magnifi irrespons politician elector purpos strive possibl mean induc among peopl psychosi resent discont nobodi like tax reduct requir imagin heroism everybodi favour theori maintain progress conserv parti last blame imr cournoy govern respect parti power war would pay time mani tax shall prove hous recal war satisfi canadian effort dollar expenditur behalf great britain scarc armi estim high canadian fighter number blackmail govern pit provinc quebec advic follow full conscript would effect begin war short expens high moreov germani defeat began clamour conscript fight japan progress conserv candid quebec elect;Gérard Cournoyer;1949
1551997;felt soldier went;Jean-François Pouliot;1949
1551998;full agreement think govern anyth learn shortsight progress conserv seek bring peopl yoke bennett administr time worker pay incom tax fabl goe though succumb afflict tax heavi must forget canadian receiv dollar sinc famili allow oper tax high veteran establish tax high liber administr cover provinc hospit fight diseas countri govern wage war cancer mental diseas ailment lower product peopl tax high govern undertaken vast christian program purpos distribut among canadian wealth nation farmer worker realiz low incom earner farmer affect famili allow taken consider wealthi larg corpor one benefit lower tax besid taxat situat peculiar nation address mr cournoy world tax foreign govern increas tax canadian govern abl manag affair countri reduc tax differ occas mr truman increas tax unit state mr dewey come man last elect presid unit state fight support new york legislatur increas taxat provinci govern approv elector rais sale tax per cent took cent gasolin tax ottawa peopl surrend prescrib monthli school charg rais corpor tax school text book free govern surrend cent gasolin tax duti estat less per cent amus tax besid grant success tax abat addit govern refund interest last year year compulsori save notwithstand goe world reason believ hope govern reduc tax thank good administr without give social secur program get money necessari applic possess largest share wealth nation liber parti guidanc prime minist mr loui st laurent great canadian proud direct countri difficult search new world order allianc democrat nation dot new social order justic social class problem import merchant marin appli solut nation interest internation enlighten nationalist care young nation faith futur text;Gérard Cournoyer;1949
1551999;mr speaker first time honour take part debat address repli speech throne look around see great mani empti bench regret address mr young proceed hypothesi lack quantiti make qualiti address intellig portion membership hous common;Rodney Young;1949
1552000;leader absent;Maurice Lalonde;1949
1552001;proceed main subject like make comment humbl way remark made new westminst mr reid listen scorn certain amount sarcasm heap upon head wood mountain mr argu afternoon made error calcul matter eleven month less eleven month elaps sinc govern health program went effect comparison made year old child would know better rememb day ago new westminst answer suggest side hous smaller chocol bar way gyp youngster made statement smaller chocol bar healthier said ventur say prove fact fact import thing new westminst said afternoon fact chiel winna ding pronunci dialect good gener remov old sod would ventur remark chiel fact winna ding children listen statement bound misinterpret say least think kindli way abl vote afraid would vote come gener elect reproach made side hous favour better old age pension want look incur want take care certain number veteran care present time time favour reduct taxat comment made seem contradictori let say think exempt singl person marri person small exempt higher present high price condit countri time feel polici carri would mean cut social servic limit would prevent improv exist social servic propos cut tax end taxat hurt peopl least afford pay increas taxat amongst small section popul money afford pay seem reason logic humanitarian plain common sens suggest made hous made afternoon caus commun lack social servic social servic improv would less fear growth commun deni statement would suggest c c f group advoc social servic extend countless thousand need need afraid commun think decent human thing seem worthier reason would suggest point view adopt govern relat problem day depress use common say amongst peopl poor get poorer rich get day depress gone come war pipe time peac last year period poor got poorer govern got poorest amongst poor old age pension time pay food shelter cloth pay part taxat accumul point expect surplu least larger surplus past year govern come say engag cyclic budget want save fat year order take care lean say pay nation debt excel piec busi good law rememb father mother rememb bondhold believ statement good book rememb thi father thi mother thi day may land lord thi god given believ true today better rule rememb bondhold pay nation debt believ surplu go need debat listen member conserv parti liber parti social credit parti c c f agre someth done old age pension believ year year ask would agre noth compar necessari done date look thought gener elect air hope govern sort generos shown gener elect move interest old peopl spent live build countri made possibl enjoy enjoy today late stage live given eas comfort secur declin year want deal matter superannu civil servant ask someth cannot done peopl reason advanc superannu civil servant paid fund actuari basi cours understand insur know actuari basi mean may sound logic individu tri live month talk mean may correct thing point view human understand toler employ peopl servic state variou activ whether humbl import gave year servic nation honest peopl wish pay debt forgiv govern permit superannu civil servant countri grey hair suffer peopl suffer today say despit actuari base kind financi excus come necessari retir civil servant cours remark like deal situat develop citi vancouv peopl return period depress though year vanish pipe time peac enjoy high wage full employ full pocket gone day soup line newspap pictur show men line long tabl headlin soup kitchen busi brisk writer goe say soup kitchen oper vancouv fill stomach hungri men exhaust unemploy insur benefit elig shavei ar tl unshaven clean unkempt haggard look come week desper hundr forlorn men haunt premis social agenc ladl soup bowl hand meal ticket provinc run fifti mani elig unemploy insur address mr young exhaust elig mean mainten news report interest hous quot chief commun chest respons person chosen respons peopl societi capabl will leisur secur interest carri govern social secur end need felt speech report vancouv sun march say retir presid said chest annual meet monday night hungri cold peopl get bit impati wait enact statut said singl famili men use unemploy insur benefit incom matter must smooth year said impati c c f er head commun chest vancouv constitu beauti natur park known coast coast contin wherev hear tell tourist paradis hear mention stanley park vancouv area left leisur enjoy left vancouv walk park home sit bench bitter unemploy men homeless foodless cloth stuck newspap keep wind sort thing transpir;Rodney Young;1949
1552002;ugh;George Alexander Cruickshank;1949
1552003;hear fraser valley mr cruickshank say ugh;Rodney Young;1949
1552004;heard say talk utter nonsens;George Alexander Cruickshank;1949
1552005;thank happili go record;Rodney Young;1949
1552006;hope;George Alexander Cruickshank;1949
1552007;doubt unemploy gentleman constitu appreci grunt utter hous moment ago;Rodney Young;1949
1552008;recogn done behalf;George Alexander Cruickshank;1949
1552009;mr speaker propos interrupt length though mind odd interrupt like go say canadian societi incur sent member letter set case part address mr young go present hous believ worth listen say cannot forget thirti year elaps cycl mr mackenzi king premiership complet sinc desper need canadian incur present feder govern member parliament agre whole someth done noth done littl much said secur plan sound reason could brought immedi exist told cannot done meantim incur exist die poverti letter conclud believ social econom secur incur depend upon proper relationship provinci feder govern excus pacifi longer right think men would remedi difficulti believ feder govern desir see incur receiv proper pension least seventi dollar session believ want otherwis life worth live thousand peopl respons clear across great mani letter similar present would time speak subject go present letter deal matter necessari social servic nation look present govern year relat govern sit futur use reduc nation debt last year resolut canadian non pension veteran widow shall read part non pension veteran widow late husband serv majesti forc great war consid war veteran allow act whether said husband serv actual theatr war otherwis appeal dominion govern necess make prompt provis non pension widow imperi veteran extens war veteran allow act condit canadian non pension widow provid widow domicil dominion reason time exampl good exampl think immigr resid period year appli famili allow would urg imperi veteran widow privileg appli allow seem read reason come peopl support reach stage want support peopl cannot support peopl cri shame countri civil shame land wealthiest world rich natur resourc despit enorm wealth twelv peopl compar great britain forti peopl tight littl island unabl inaugur social secur program previou occas minist agricultur mr gardin said social servic enjoy british peopl institut liber govern honour liber great britain less honour liber final touch put program british peopl enjoy parliament stood parliament look around would abl say abl fourth man see honour learn third legal profess british hous common could look see bricklay ditch digger coal miner sailor could see repres democrat peopl would repres form energi devot interest human whether energi brain energi muscl look speaker see happen hous reason look need peopl met decid go happen countri next month speaker would look histori elect sinc confeder notabl fact parti taken offic parti offic major provinc sole except rule last elect victori elect parti power lost offic major provinc gone defeat next elect examin polit situat today show liber parti offic major provinc polit rule develop countri valid govern like belshazzar feast sit sate polit tabl eaten handwrit wall mene mene tekel upharsin weigh balanc found want kingdom divid enemi say govern happen hand look offici opposit look earli afternoon hous see men polit wilder mani year find averag age group much higher averag age hous whole find look senatori dignifi conserv parti offic possibl would occupi seat place watch see hungri eye look front bench govern side war year greatest patriot amongst group holder victoria cross gentlemen call effort war call conscript said everyth countri today hungri eye fasten govern front bench allianc duplessi men work elect year ago conserv cri jail time said men oppos patriot traitor countri today compromis compromis _ say peopl countri choic offici opposit govern imposs group straddl fenc offici opposit propos record debat hous examin found offici opposit brought econom condit immedi futur problem face countri point view bread butter dilli dalli ancient histori countri recent histori countri form dominion provinci relat wors propos bring stori hong kong would say mr speaker men women surviv lost brother son hong kong disast suffer bring order make polit capit stab back peopl object move headlin hunt say peopl thank progress conserv parti make fact known next elect constitu speaker fine home beauti garden said great park busi section eastern section slum quarter constitu frequent quarter call upon peopl discuss problem examin record found area pay rate citi vancouv citi address mr young couver pay addit money area form cost juvenil delinqu cost crime form provid policemen cost hospit variou social diseas cost tubercular preval cost infant mortal thing cost citi receiv area say mr speaker time come countri get plight peopl europ develop slum dweller believ children countri live normal natur live believ child ideal societi hope struggl includ hous would rise dawn sleep dusk would run grass would stand stream bare feet stand round stone would feel water rippl enjoy sunshin would abl smell grass would abl take part natur earthbound exist natur person children slum area cut cut anyth normal natur grow foredoom societi mani go crimin court appear court pleader vagrant crimin petti crime preval area individu chanc believ equal real sens believ equal opportun believ everyon countri right break small grow built given break shall better worth sit hous respons mr speaker leav hous noth say way explan could afford could done redeem respons go peopl fail done respons liber govern member sit back bench respons member sit front bench govern surviv without support member want dwell much want point special committe hous set hous year committe hous address mr young hous brought report read part follow shall read section format institut pursuit polici adequ hous accept social respons section read follow appar prospect low rental hous need met unaid privat enterpris build profit section slum area shown cast heavi expens mani branch public administr health welfar fire prevent administr justic cetera may justifi public assist like prove sound desir remark made slum condit reason propos urg hous low rental subsid hous made fourteen year committe hous today got report newspap deal figur experi made subsid hous unit state san francisco signific figur came light revenu expenditur situat slum area compar equal non slum area follow revenu non slum area slum area equival size revenu expenditur non slum area slum area time give breakdown figur although may say prime minist publish statement press late shown slight departur origin statement made believ time ago impli hat would govern went hous busi recent statement tend show possibl someth need peopl hous respons govern clock hous took recess;Rodney Young;1949
1552012;mr speaker rise privileg attent drawn fact speech afternoon infer mr young might drawn suggest yale mr jone lean toward commun recal refer elect constitu kind propaganda use let assur thought mind yale thought lean toward commun member hous like impress remain meant say use word commun someth frighten word frighten peopl;Thomas Reid;1949
1552016;mr speaker like remain minut time refer matter brought yesterday minist transport mr chevrier refer sale canadian ship foreign flag reduct merchant marin consequ unemploy would follow procedur spread like say hous would expect presum receiv minist concern assur canadian compani retain ownership ship transfer foreign flag among sailor ship definit impress taken place least instanc letter file effect realiz period war mani young men went sea first time order help win battl atlant ship sunk time men adopt seafar mean make livelihood way life receiv adequ train suggest labour troubl merchant marin ill effect prospect industri let say labour troubl period year given sailor higher standard wage condit found merchant navi minist said averag wage canadian marin higher british marin liber govern liber name hope outlook upon standard live canadian worker interest liber interest standard live achiev privat corpor allow whittl standard live hire cheaper foreign labour effort made govern ship sold see pressur brought bear new keel laid maintain standard labour;Rodney Young;1949
1552017;know would like fair sure minist transport impli labour caus owner ship make charg labour;Robert Wellington Mayhew;1949
1552018;wish misunderstood;Rodney Young;1949
1552019;infer left;Robert Wellington Mayhew;1949
1552020;minist bear say industri struggl point view sure minist believ would say speak subject pressur group everyon know would unlik view parti associ like would subject pressur group seek gain order build new ship expens canadian taxpay sea black gang know mani condit great effort made year canadian seafar get decent condit wage particular vocat want see maintain sure minist would wish;Rodney Young;1949
1552021;may;George Alexander Cruickshank;1949
1552022;owe short time dispos would fair permit;Rodney Young;1949
1552023;would conclus speech;George Alexander Cruickshank;1949
1552024;take seat like draw attent govern safeti regul vancouv waterfront may draw attent fact whole waterfront area present time feder safeti inspector number address mr young opinion peopl know expert longshor requir minimum safeti inspector provinci govern jurisdict safeti regul workmen compens board highwat mark longshoremen vancouv work ship dock good deal depend upon safeti regul carri feder inspector given understand side inspector present engag vancouv waterfront excel job within power due regard fact mean fault accid occur rig use longshor cumbersom mani way inspect found good condit mu better safeti inspect like draw attent fact men use first aid work recruit among longshoremen mani year servic reach age advanc job cannot carri heavi labour longshor men recruit first aid men go job piec tackl miss sent yard pick tackl may absent hour day anyon hurt absenc first aid man would job view regul strict respect knowledg first aid men waterfront feel bear investig part minist concern may permit like thank author respons offer assist start steel plant british columbia need steel plant materi coal iron mine possibl hope make financi arrang wherebi money furnish dollar dollar govern may go great distanc toward reliev present unemploy situat give need west coast primari industri provid employ thousand peopl come part enjoy climat peopl stricken europ wish satisfi citizenri hope may inflict continu terribl condit unemploy exist today view address mr timmin govern would advis give possibl support endeavour;Rodney Young;1949
1552025;time expir would permit;George Alexander Cruickshank;1949
1552026;ye;Rodney Young;1949
1552027;know wish fair said address fraser valley constitu unemploy believ agre logger unemploy weather condit;George Alexander Cruickshank;1949
1552028;wish fair said true could answer say would fair logger domicil fraser valley instanc true employ lumber industri case resid fraser valley;Rodney Young;1949
1552029;true way supplementari unemploy due weather condit;George Alexander Cruickshank;1949
1552030;due weather announc probabl log camp would close british columbia much month look figur bureau statist;Rodney Young;1949
1552031;order;James Horace King;1949
1552032;find;Rodney Young;1949
1552033;understand cannot allow go;James Horace King;1949
1552034;mr speaker may outset remark extend congratul mover mr brown second mr demer address repli speech throne gentlemen given privileg take lead part time honour tradit belong satisfact job done speech throne occupi real place parliamentari system provid opportun member parliament speak behalf peopl home unit state call tradit speech speech state union speech throne fact nation stocktak constitu parkdal cri tax relief peopl contend incom tax hidden tax get bear someth wrong govern take peopl surplu upward year surplu upward next year armi use call addit thing buckshe tax buckshe tax someth addit repres someth need peopl home ask buckshe tax tax becom heavi peopl resent among tax refer number time hous tax soft drink return receiv show revenu tax amount higher tax reach point industri stifl extent tax stop peopl buy mean possibl unemploy industri told repres industri tax taken save would pass public would abl buy soft drink price paid war spoke minist indirect tax gave understand got point interf industri likelihood unemploy would someth despit may said other hous tax fact industri find go tough unemploy someth done tax tax heard much import refer per cent tax toilet articl cosmet use per cent war rais per cent tax get point stifl buy public know unit state firm came done lot busi employ mani peopl consid give result tax find compani give reason tax know smaller firm toronto find go reason think want women folk look best expect purchas cosmet feel resent tax submit minist financ mr abbott reduc least point ten per cent first great war rememb comedienn elsi jani toast london day use sing song went someth like want man determin man determin want say minist financ women say want determin man reduc tax point anomali connect tax shave cream hair shampoo shave soap toothpast subject per cent tax imagin use day articl upon pay tax per cent ordinari necess use cleans human bodi toilet soap articl use cleans bodi bear tax per cent heavi irrit tax per cent reduc least per cent would line toilet soap tax see reason necess like shave cream shave soap toothpast hair shampoo reduc take tax event per cent line toilet soap come matter incom tax peopl strive limit resourc pay tax end year littl put old age think find difficult pay tax year year without get behind present exempt marri man worth present day valu dollar small exempt minist take cogniz platform progress conserv parti recommend exempt rais marri peopl singl peopl urg exempt depend children tax like refer tax widow incom today certain circumst widow brought famili maintain home entitl exempt must maintain marri person exempt submit minist exempt rais age year widow exempt incom tax act increas must rememb widow brought famili maintain home may find expens heavi year reach submit age limit reduc year year exempt would appli earlier age address mr timmin greater part time tonight like speak subject desper need hous countri face increas popul new famili format face increas immigr new canadian came last year liber govern assum neg defeatist attitud product hous record show hous built figur hous unit hous unit number built last year per cent rental unit wherea rental accommod type demand build cost go size payment increas fewer fewer peopl buy hous builder build integr hous plan run certain difficulti minist reconstruct suppli mr winter advis hous today amend integr hous plan tell although chang laudatori matter fact go help ordinari builder build hous thing minist suggest must given good faith advis difficult accomplish hous busi want tell expect builder part way job present bill paid waiver lien respect job perform ask troubl noth certain world run troubl depart ask sort thing new featur nation hous act caus troubl seen clip paper letter builder tell nation hous act work satisfact work satisfact gener buy public run seriou difficulti regard begin rememb least per cent hous unit built last year construct privat builder construct privat enterpris spite build prioriti system matter fact case builder get prioriti materi obtain materi wherev find privat builder carri load spite govern consid opinion problem hous solv address mr timmin govern give privat builder materi job give green light go matter like trace attitud govern hous indic public sinc elect rememb thing said cabinet minist promis made liber parti elect power hous would turn like tank product line said hous program year shown hous program seri expedi littl thing suppos fit fit thing hous plan today sinc heard variou utter cabinet minist respons parti minut go take time review first juli pronounc minist reconstruct said govern take respons solv entir hous problem countri ridicul suggest govern respons citi hous respons provinc govern respons return men respons stop point go suggest quotat give hous indic statement stand govern respons return men respons stop point may minist reconstruct say page hansard high construct cost build industri work capac think present opportun time attempt initi step low rental hous field time prepar recommend capit subsidi contribut rent reduct fund dominion carri littl present prime minist mr st laurent becam leader parti afterward made statement quot mani time hous fit chronolog order thing say read said govern part pass legisl subsid hous water short time afterward gave press statement said present govern consid subsid hous low rental group sinc convinc money put hous program could build singl addit dwell wish take issu statement show complet lack knowledg subject matter fact commenc good mani factor indic given leadership direct could build great mani hous built first factor lumber situat great deal easier throughout countri get lumber hard get last year labour good deal easier secur year ago could get labour man build job boss labour work addit carpent come residenti field know builder carpent came period day within last month took labour situat residenti build get day steel inform receiv report come time time steel easier obtain year third quarter year great deal steel market steel goe manufactur bathtub sink pipe hardwar mani thing go make hous addit look littl booklet suppli build materi sent depart trade commerc yesterday find page say build materi increas product twenti thirti build materi cover anticip would say prime minist say minist reconstruct suppli must matter finger tip real hope addit build year temer say want help side hous think help place much weight upon prime minist tell lack build materi labour whatev may give necessari advic grati mr speaker like refer paragraph speech throne first provis hous receiv continu receiv close attent new hous unit provid last calendar year new thought approv sought establish depart reconstruct develop continu function vest depart reconstruct suppli includ ministeri respons central mortgag hous corpor new thought find paragraph depart go call depart reconstruct develop word minist go given author power respect develop side hous admir new minist wish good luck job undertaken feel hand bag trick believ given author entitl seem statement former minist reconstruct time start new program direct instruct hand new minist stall start spoke toronto januari year abl hear believ made good speech speech say anyth new surpris side expect hear lot good thing lot new thing told peopl eighti thousand hous built last year hope thousand would built said hundr addit hous unit avail would occup tell side thousand hous short minist said someth assist must put brief said sort backlog public invest depart fall go use futur hous matter fact known public invest fund sinc seen letter say certain industri believ project fit public invest undertak proper time come project measur see get money know minist go money use hous hedg bad time sure none treasuri bench none side hous look bad time come want dig public invest fund long noth pronounc minist fund readi fall upon address mr timmin mr speaker like get practic matter respect hous situat take citi toronto moment citi may next bad time hous reason recent amend regul wartim rental order report welfar commission effect famili serv evict notic famili may requir emerg accommod citi hand pictur littl norway place mani displac person put peopl go emerg hous way get hous foot water pictur see peopl paddl home see children play street rubber boot condit live prime minist mr st laurent know toronto week spoke civic dinner taken around see place speech mention unfortun emerg shelter project carri intend temporari someth would done made good speech shall refer minut matter fact situat toronto duplic dominion told june peopl eastern serv evict notic easi see get respect hous prime minist toronto februari devot minut speech civic luncheon thirti minut hous need tell hous right gentleman seiz last even spoke nation network good deal say hous thing said toronto respect hous veteran hous veteran admit nation respons mr st laurent declar part present plan feder govern move veteran rental project rental hous civilian matter fact govern would someth veteran hous plan veteran hous would start someth could go next paragraph plan address mr timmin noth concret speech prime minist last even toronto way plan veteran hous armi use say let georg say parti opposit fact matter speech prime minist say let georg let fellow let municip provinc come moment said feel proper polici feder govern limit extend financi assist individu corpor whether home owner landlord feder particip present limit slum clearanc grant loan limit dividend compani low rental hous prime minist said may experi show form feder assist desir mr speaker point prime minist said minist reconstruct suppli mr winter said hous said much hous though presum debat noth concret way plan veteran first place noth way plan citizen countri quot newspap report prime minist said govern readi time meet provinci govern order work hous problem municip provinci feder author hous day vancouv east mr maclnni ask minist reconstruct ask whether govern will discuss long rang hous program provinci repres answer minist gave report press favour dominion provinci municip confer hous time see mr speaker certain amount buck pass take place prime minist say respons rest extent municip sure municip veteran need hous would will share sure provinc countri will share leadership must given veteran concern prime minist admit respons rest upon feder govern plan start must go look someon start ball roll;Harold Aberdeen Watson Timmins;1949
1552035;wonder gentleman would permit say think would help hous read answer hansard report press;Robert Henry Winters;1949
1552036;stand correct correct answer minist would like read hansard finish speech start must made thing believ start made veteran hous believ start made plan solut problem connect hous would follow along someth would done emerg hous follow would come matter slum clearanc respect matter start must made minist said outsid hous believ propos make survey hous might know start matter fact presum citi town hous regist believ survey could made matter week could made end month hous start must made right follow survey suggest plan made product veteran hous citi town veteran hous need central mortgag hous corpor plan go offic mani year corpor deal variou expedi relat hous land develop integr hous plan nation hous act loan sort thing see reason world plan veteran hous could produc within matter week survey made think confer mayor provinci premier deputi along repres municip bodi call start could made first respect veteran hous emerg hous slum clearanc think start must made sinc new minist new depart new name word develop mean dig produc erect construct need assist treasuri bench abil new minist enabl get help quot scriptur vers bibl st paul speak follow distant citi say stand upon order go go say minist get start;Harold Aberdeen Watson Timmins;1949
