basepk;speechtext;speakername;year
1238758;mr speaker crave indulg hous minut purpos make statement feel duti make day absent hous yesterday afternoon attend meet war committe cabinet hear speech made beauharnoi laprairi mr raymond seen copi speech day deep regret repeat thing said hous oppos particip war permit say repres day repres sentiment provinc quebec memor occas provinc spoken reject view similar express friend voic quebec heard mani common budget mr lapoint quebec east occas speech leader success war servic effort met appeal made sorri spoke fals statement appear certain public work ignor mischiev peopl word beauharnoi laprairi help nefari work enemi quebec would expect modifi view light event occur sinc outbreak war know like leader world opinion spiritu tempor day fate civil stake one right neutral deni yesterday speech septemb oppos particip war use follow word appear hansard second session page adopt polici would keep conflict case belgium holland sweden denmark switzerland finland forth continu differ seek instruct london govern interest neutral countri mention friend crush endur endur innumer terribl suffer herr hitler answer argument friend seem stick polici neutral gentleman world would citizen nation war legisl bodi make speech made yesterday protect free institut glori pride british parliament morn saw editori publish yesterday newspap quebec citi l action catholiqu polit newspap go read extract editori french commend friend editori unit state public life magazin certain thing said last week translat stupid may life action afford lesson lesson care discret life lie possess lindbergh unquestion understand situat war nation element found much war rest attack like life make care singl word drop press speaker platform social circl privat convers enough paper magazin use dishonest blunder manner put fals posit eye world brought home graviti hour world america french canadian peopl beseech littl think time danger leviti take crimin charact sinc spi upon hesit distort utter let hold word mean misrepres malici whim could make seem best intent toward peopl lack disciplin base upon care wisdom good understand realiti prejudici necessari day keep watch tongu friend refer matter connect agre afraid whole speech argument shall face oppos advoc polici accept help great harm want intend mr speaker short time broadcast word provinc meanwhil desir repudi word opinion task task colleagu made difficult attitud encourag ill inspir individu take deplor stand present situat duti carri work necessari achiev purpos devot may assur member maintain provinc fine uniti purpos spirit harmoni permit great work sinc open hostil;Ernest Lapointe;1941
1238759;mr speaker deep sens respons listen stir word minist justic mr lapoint claim privileg address member repres canadian nation war may add sir prepar speech minist refer print come western prairi largest constitu budget mr dechen say minist view express hous held throughout part elector constitu french canadian origin other drawn race sun canadian born citizen provinc thousand bom unit state larg number countri europ sure speak great major constitu say minist justic sentiment voic great northland support full war effort pride express hous sentiment behalf constitu word hero heroic heroism form part english tongu would time coin write lexicon languag describ magnific stand taken british describ yesterday prime minist australia refer condit affect common peopl men women great britain mani month go terrif ordeal shown marvel courag fortitud reach age unabl offer servic forc suffer depress posit help financi situat thing give worth anyth give ask privileg take floor might give word voic might lend countri great crisi bring good cheer help time carri war effort show everybodi necess meet taxat impos budget debat voic worth anyth offer govern countri prorog intend give minut time help manner unfortun way abl serv tuesday even red deer mr shaw address hous rememb part alberta river town built district becom prosper part alberta cross stream ferri ford mani year mem ber red deer born amaz hear speak pioneer west refer terribl treatment pioneer govern refer use word pioneer pride say year last fall honour littl boy becom settler great provinc alberta friend alberta leav word futur nobl word appli builder western oliv ross davi la comb princ chevigni men other like architect western plain men type men refer battleford mr gregori done much contribut welfar countri;Joseph Miville Dechene;1941
1238760;debt creat;An hon. MEMBER:;1941
1238761;listen repli word battleford occupi time hous patient listen hour thing peddl pardon express hous permit use time given promis shall brief possibl suppos care speak behalf peopl repres like congratul minist financ mr usley upon present budget easi task impos tax popular depend upon ox gore will tax fellow will let georg pay tax one seem want tax affect pocket minist splendid piec work noth indic member hous peopl countri tremend war effort undertaken peopl meet tax bill peopl subscrib loan produc fall realiz carri gener know undertaken full share struggl exist address hous afternoon mr speaker realiz beast prey snap teeth jugular vein great britain battl atlant read press late listen mr churchil budget mr dechen listen presid roosevelt secretari stimson listen prime minist mr mackenzi king abl understand thing cannot told impli realiz magnitud battl upon depend fate nation stood way conqueror unprepar gave free men world opportun prepar australia south africa great republ south moment refer leader democraci mention great name name live histori world wherev freedom respect year centuri come men gather discuss effect crucial period upon world histori school land freedom liberti may exist name churchil roosevelt mackenzi king live person wendel willki great american leader name great leader democraci day attitud adopt certain peopl would hesit take time hous last fall repres athabaska attempt tell hous owe prime minist servic render human strang may seem receiv letter man belong group gentleman interrupt pleas man want know meant prais prime minist receiv letter man want know hope get narrow view anyon hope get anyth war except liberti thought express yesterday prime minist australia said matter bankrupt abl live world freedom liberti exist man went say littl rough tough prime minist might get athabaska man hope get athabaska stage game;Joseph Miville Dechene;1941
1238762;parliament;Vincent Dupuis;1941
1238763;support man ran last elect lost deposit feel exist throughout world unabl explain seem make peopl hate recogn thing done behalf give live servic countri get audienc mention name franklin roosevelt member pound desk mention churchil happen mention prime minist prime minist man bring great democraci abl great knowledg condit unit state appreci sentiment countri person friendship presid unit state made possibl bring understand exist countri mention reciproc mention ogdensburg mention hyde park realiz moment step taken histori countri histori great britain world later year life prime minist seen erect monument abil understand servic world amend budget move friend social credit parti new democraci abl find imagin mr speaker pay soldier sailor airmen celebr fountain pen money prophet aberhart alberta wonder way express thank gallant men risk live member social credit parti take messag big prophet alberta;Joseph Miville Dechene;1941
1238764;happi;John Horne Blackmore;1941
1238765;repres constitu cover larg part provinc alberta peac river mr sisson repres larg constitu provinc constitu mine compris entir northern half provinc would like member social credit parti tell premier alberta pull weight war provinc alberta done solitari thing budget mr dechen help govern carri war abl ascertain except offer build use war purpos;Joseph Miville Dechene;1941
1238766;make inquir;Ernest George Hansell;1941
1238767;keep quiet;William Alexander Fraser;1941
1238768;teach school children alberta dot older peopl provinc suppos get month school children school book use ninth grade school alberta year public opinion compel withdraw children ninth grade mind recept taught book british empir could stand war told page mark britain franc enforc humili peac upon germani;Joseph Miville Dechene;1941
1238769;wrote book;John Horne Blackmore;1941
1238770;publish author minist educ provinc alberta peopl sa parti effronteri interrupt speak behalf provinc;Joseph Miville Dechene;1941
1238772;gentleman colleagu happen school teacher;Joseph Miville Dechene;1941
1238774;provinc alberta;Victor Quelch;1941
1238775;order;William Alexander Fraser;1941
1238776;bit worri interrupt would gentleman meet public platform alberta feel like talk spoken hous session gentlemen floor dozen time fill hansard propaganda distribut throughout alberta children taught book repres system govern fail;Joseph Miville Dechene;1941
1238777;titl book;An hon. MEMBER:;1941
1238778;call world day gentlemen eager win war paper money teach children alberta book mention altern system govern present democrat system commun russia c c f ism social credit go use unparliamentari term mr speaker say kind bunk taught school children alberta year public opinion compel minist educ withdraw book make necessari correct therein;Joseph Miville Dechene;1941
1238780;say vocifer friend follow man sabotag torpedo siroi confer might premier aberhart withdraw incom taxat field suggest minist financ premier torpedo siroi confer reason actuat british columbia ontario stood lose someth adopt siroi recommend alberta everyth gain say man sabotag confer ought someth help win war accept offer minist financ withdraw field incom taxat offer minist financ gener one offer pay alberta provinc vacat incom tax field say duti provinc lump sum equival amount incom tax collect alberta fear premier aberhart accept offer small peopl deal liabl incom tax offer minist financ accept merchant busi men alberta may compel pay doubl incom taxat say alberta duti aberhart govern follow exampl provinci govern accept offer minist financ withdraw incom tax field spend half dollar war half financ british purchas let provinc alberta share assum burden cent tax gasolin allow pass consum would small thing alberta last budget mr dechen year alberta largest budget expenditur histori provinc includ round figur exacb debt alberta refus pay municip ontario provinc invest save consid gilt edg secur provinc alberta budget provid greatest expenditur histori alberta brought govern go reduc taxat say right expect alberta share view huge expenditur view fact premier aberhart thought provinc could afford increas salari last session done know whether tax cent gasolin appli truck tractor use farm automobil matter found necessari everyon duti pay find alberta done noth discourag peopl time shall leav occas session thing want say shall come opportun consid question resettl vast northeastern part alberta peac river district mani possibl settlement develop part countri connect timber industri fisheri time come shall submit plan consider fellow member time crisi care safeguard right everyon democraci speak right enjoy right friend opposit enjoy;Joseph Miville Dechene;1941
1238781;preach disun;John Horne Blackmore;1941
1238782;travel throughout land day find heeler social credit govern tri injur administr find home town offic car paid govern travel throughout length breadth countri ladi mr nielsen day refer heeler know kind heeler speak hope sometim introduc know heeler see distribut parti paper publish cost provinc print fund tax liber conserv member unit farmer alberta distribut broadcast throughout provinc order throw mud peopl face alberta get help support get provinci govern appeal support govern attempt discourag peopl critic way time;Joseph Miville Dechene;1941
1238783;better appeal beauhamoi laprairi mr raymond want subvers statement read;Victor Quelch;1941
1238784;mind interrupt public life born;Joseph Miville Dechene;1941
1238785;stop learn time;John Horne Blackmore;1941
1238786;last year rate sinc war broke tri give time energi task help cheer peopl advis best could gone throughout land tri encourag peopl arous appeal jealousi prejudic narrow gone among told someth wrong ontario quebec eaus sort polici sort teach bring disrupt alberta result bank institut other withdrawn provinc reduc posit wealthi provinc necess take peopl wash speak order make live servic duti day;Joseph Miville Dechene;1941
1238787;oh;Some hon. MEMBERS:;1941
1238788;gentlemen pleas keep quiet interrupt;Joseph Miville Dechene;1941
1238789;canadian uniti;John Horne Blackmore;1941
1238790;gentleman manner poor argument rotten understand word servic know mean citizen countri meet demand time prime minist cabinet day member ministri famili life budget mr homuth hour day day week devot duti entrust administr variou depart govern let gentlemen fond critic consid fact someth like spent last twelv month expenditur vast sum money singl dollar question slightest suspicion shadow doubt regard spend money may error spend error would strang know minist said made mistak marri say get marri woman would love man like integr honesti govern call record remark proud pay tribut go countri say member parti let impress upon constitu import servic day old serv someth mani way serv democraci democraci live sacrific servic life blood democraci day come men women found readi serv countri wherev without remuner whether civic life provinci field great assembl shall need fight democraci ceas exist men will anxiou give time countri best thought talent hope democraci liber teach democrat teach regard man shack peac river athabaska countri import welfar countri greatest man life intric democraci monument god cannot take smallest wheel machineri democraci without injur whole mechan ceas oper said peopl suggest get someth noth exempt taxat obtain relief without countri pay w ay say gentlemen peopl hour trial let carri give countri best whether school truste aldermen member legislatur member parliament sacrific may make budget make shall pay much ontario quebec part share mr speaker spend money say beauharnoi laprairi anyon heard courag loyalti appanag think good word monopoli nation athabaska race stand will share know war said yesterday chamber want repeat word may noth left shall great deal left shall pride boy live last war live war hope cannot leav children heritag world good let act shall leav heritag glori duti done mr karl k homuth waterloo south may extend deep sympathi love one lost terribl sea disast last week tragedi bring home terribl havoc war war brought home tragedi bring home steel determin go fight freedom respons struggl driven knee terribl tragedi war brought countri yesterday afternoon privileg hear chamber address mind inspir deliv hous countri speech felt would reecho heart hous man woman heard read press call arm call go job remind job east west religi divis distinct nation call go bigger better way past speech deliv happen hous rose place made speech go read part record feel hansard suffici speech pleas budget mr homuth minist justic mr lapoint rose hous day repudi sentiment glad someon regard one greater respons minist justic done would felt say speech said one deal speech kind chamber time like might inclin use bitter word might sorri feel sentiment express alon member hous would think stand express said fight british interest danger everyth hold dear prime minist australia said yesterday said hous futur children church everyth stake sat mr dechen said war noth materi natur left shall least freedom chanc build futur freedom rise day critic budget endors leader stand budget intend vote matter like deal feel care go build countri regiment shall abl get rid war fear advis bodi men mind formul polici govern follow debat agricultur listen member variou part countri discuss question affect agricultur danger say go beset agriculturist variou part led believ agricultur polici govern brain wave men engag agricultur men see seriou problem tri find think would easiest way look though go build western mix agricultur western look upon agricultur district east must develop mind result polici brought minist agricultur mr gardin way develop real nation economi develop industri end countri alberta saskatchewan vast store fuel variou kind fuel power develop cheaper develop hydro electr power ontario place western provinc industri built heard member western question industri industrialist polici necessari countri build industri seem feel industri eastern parasit take great deal wealth life west statement believ made member district industri understand problem industri scatter industri throughout countri bring home peopl constitu problem industri face time develop farmer local market best market go western ontario local industri centr local market farmer district suffer anyth like extent farmer suffer district industri regiment least let care plan look minist sit opposit imagin day past fought plan economi come repeat afraid go get featur budget think consid danger curtail certain industri countri amaz day learn larg number unemploy minist levi tax tri curtail manufactur certain commod class luxuri agre came whether soldier uniform civilian new suit cloth uniform provid agre come produc wash machin part aeroplan aeroplan part made so1 larg number unemploy industri capac produc thing everyth possibl encourag product take peopl relief roll get earn class would posit help produc would help creat wealth would help pay tax would benefici round time budget mr homuth wash machin electr applianc bathroom consid certain extent luxuri day necess whole system live chang think budget care impos tax lower standard live war everyth possibl maintain standard live war tri rais beyond level day matter feel deserv seriou consider minist believ amend provis budget go impos tremend tax upon low incom group countri minist state nation incom increas half dollar think figur may true statement kind give peopl fals pictur situat read inclin believ nation incom increas fact individu incom increas matter fact increas nation incom due circumst ten thousand peopl work year unemploy therefor true nation incom increas individu incom much larger budget levi much higher tax peopl thousand peopl unemploy year endeavour day pay mani old bill littl thing famili home unabl long time purchas need heavi tax propos budget permit thing tax propos take great deal money need famili expens averag work man get littl provid luxuri famili feel tax unfair consid gone last year save buy war save certif pay nation defenc tax contribut much war servic fund work men respond district real effort made employe industri contribut hundr per cent effort success pictur industri employe much taken pay scheme health insur maintain plant contribut war servic fund much war save certif nation defenc tax juli deduct pay unemploy insur pay envelop employe invad time get hand worker believ start spiral inflat wrote depart labour ask figur famili budget variou provinc opportun debat matter labour estim consider budget provid bare necess life order council provid wage must relat cost live cost live goe wage must go tax part cost live keep levi tax peopl demand higher wage;Joseph Miville Dechene;1941
1238791;save;Paul Joseph James Martin;1941
1238792;much averag workingman save pay;Karl Kenneth Homuth;1941
1238793;war save certif save;Paul Joseph James Martin;1941
1238794;worker forc buy war save certif put way feel must buy thing part cost live result system taxat go help bring inflat countri know whether bad thing know cannot go levi tax upon peopl without get someth pay get money pay tax tax particular wish protest refer tax theatr ticket instanc govern levi tax someth must admit poor man pleasur record last year govern record show patron motion pictur theatr throughout per cent patron theatr entranc fee cent less ten theatr entranc fee cent minist said yesterday govern go defer collect tax arrang could made could pass patron theatr minist felt theatr make larg sum money system taxat budget mr homulh tax levi ticket payment defer may pass theatr patron man walk chateau laurier pay dollar dinner pay tax man buy dollar ticket symphoni concert pay tax man pay dollar half dollar attend hockey match pay tax;Karl Kenneth Homuth;1941
1238795;;Richard Burpee Hanson;1941
1238796;tax ontario although provinc;Karl Kenneth Homuth;1941
1238797;;Richard Burpee Hanson;1941
1238798;old fashion provinc;Gordon Graydon;1941
1238799;hockey team new brunswick;Paul Joseph James Martin;1941
1238800;new rule feder govern tax thing mention levi tax peopl afford pay believ tax levi place mention govern would collect much tax poor man theatr ticket unit kingdom begin war bomb drop govern close motion pictur theatr afterward found open keep moral peopl peopl unit kingdom encourag attend motion pictur theatr ordinari build bomb destroy rebuild cannot take place without govern consent move pictur theatr destroy theatr within easi reach govern issu permit rebuild theatr want peopl place go entertain man stand machin day farmer work field morn night even want enjoy pleasur cannot expens pleasur motion pictur theatr offer relax requir cost cent cent wife cent child total cent small famili enjoy hour entertain say labour man theatr ticket go cost money know admiss price figur odd cent extra cent ad price mr homuth l ticket ad connect tax cigarett paper becam effect last budget provis budget feel withdrawn everyth possibl encourag worker keep moral ask factori worker work long hour day week labour regul variou provinc clear slate war industri concern let care handl men depend product thing england need time let take interest mother children home help men job factori matter hope minist take advis hope resolut consider recommend chang wish delay busi hous take seat may add support said mani member part hous regard taxat soldier railway ticket reason govern exempt soldier railway fare taxat fact govern might pay soldier railway fare long leav receiv say soldier receiv week end pass railway anyth kind suggest least respect long leav pay railway fare let give pictur present situat highland light infantri counti station debert nova scotia cost men regiment travel camp home galt ontario hand hold advertis appear maritim newspap set special rate civilian state may travel halifax toronto north bay return ticket good day concess grant civilian popul soldier offic sent clip comment offic might abl pay fare difficult privat rank part pay sent home point occas men receiv word seriou ill home obtain special leav pass hat get enough money buy railway ticket dare coldblood thing railway budget mr hansel grant special rate civilian govern say must thing soldier fight protect interest said go follow leader support budget realiz must pay pay pay realiz must money fight war destroy thing threaten peac world say minist mani place could econom watchdog treasuri think could better appoint committe committe hous consid matter committe set consid war expenditur go get committe hous could go long way advis ministri mani way economi could effect permit money divert channel ought go peopl go give minist money want peopl go requir govern account way spent;Karl Kenneth Homuth;1941
1238801;mr speaker intend take part debat think speech athabaska mr dechen allow pass without repli given day much concern critic offer connect alberta govern movement past sever year use sort critic much concern men rise call social credit crack pot silli fool express might desir use much concern peopl remind believ nation dividend alberta provinci elect dividend estim month much concern thing alberta rise place hous declar premier provinc govern provinc peopl provinc disloy british empir protest yesterday listen prime minist australia privileg hear honour gentleman canadian club luncheon chateau laurier privileg listen speak floor hous think individu listen inspir inspir greater war effort inspir greater uniti among variou nation british commonwealth messag follow messag hous beau harnoi laprairi mr raymond intend offer sever critic speech although think wrong attitud day heard minist justic mr lapoint make statement defenc govern repli beau harnoi laprairi said yesterday may remind minist justic beauhamoi laprairi sit hous day war time elect polici prime minist mr mackenzi king believ beauharnoi laprairi wrong believ sens honour go constitu time say thing come hous say someth hand editori publish toronto telegram last gener elect like quot comment use pretend elector given king mandat vigor prosecut war revers case king govern indict charg hold deni britain loyal cooper charg back abund evid say read editori appear toronto telegram last gener elect must impress opinion vast number peopl time stand alberta govern time would take member declar war upon germani countri would take septemb like read certain statement made premier alberta time shall peopl judg whether alberta govern loyal war effort sat heard bring tirad upon alberta declar insult men alberta uniform declar premier alberta time premier gave statement press septemb gave air messag peopl alberta intend read entir messag like quot excerpt premier said convinc past tens use meet social credit member parliament premier budget mr hamel alberta cabinet special war session call thought would declar war upon germani meet call provinci govern member parliament discuss matter came hous might say athabaska time consequ meet held edmonton dare go propos war effort parti hous went time member refer speech made time hous leader read see stand took stand taken result meet premier alberta let read broadcast refer combin meet said convinc great wastag life properti prevent throw full weight resourc behind britain alli begin conflict broadcast use word want say conclus provinci govern desir give civil servant privileg take part wish connect struggl assur guarante reinstat civil servic return alsq includ safeguard superannu right may say provinci govern feder social credit member took uncompromis stand present conflict give mother countri effect support possibl meant take place great britain british empir organ resourc order perform utmost conflict proper sens respons full realiz grave issu stake subsequ event shown unit attitud nation whole said definit propos cite good mani propos platform definit propos submit addit import matter arisen need care attent one fact essenti shall closest possibl cooper provinci govern feder govern time cooper govern intend give mean shall press servic nation help give without reserv though hitherto polit oppon like emphas point premier went mention radio audienc thing alberta govern taken help dominion govern concern matter price instanc appoint investig examin regard suppli ensur shall restrict suppli forth premier continu feel sure take firm stand help feder govern difficult task shall peopl provinc behind terrif struggl vital misunderstand disrupt complet effect support british empir remov world greatest menac true democraci arisen last quarter centuri rememb exhort abraham lincoln similar occas unit stand divid fall conclud quotat may say listen tirad abus athabaska brought afternoon upon head certain section peopl countri send across would tear countri stem stern want countri day uniti peopl anxiou uniti war effort peopl alberta premier provinc;Ernest George Hansell;1941
1238802;evidenc stand recent dominion provinci confer;Manley Justin Edwards;1941
1238803;sinc friend calgari west mention matter mention athabaska men group capabl enter discuss siroi report matter athabaska said will meet man public platform met men public platform discuss siroi report shall glad time place;Ernest George Hansell;1941
1238804;;Charles Edward Johnston;1941
1238805;cannot discuss matter time brought attent may add day come premier hepburn patbullo aberhart seen hero confer wrecker men will hand econom liberti central financi dictatorship wish refer speech made hous may cochran mr bradett budget mr hansel french canadian much use social credit admir attitud speak may go quot word want hous notic differ attitud athabaska day page hansard cochran said seen develop social credit parti progress movement eastern take troubl studi develop find reason polit econom erupt may describ fallaci dishonest thing debt repudi west suggest cannot throw must look thoroughli must studi social credit caus polit life approach western viewpoint reason flourish rememb polici great western provinc reason must appli debt repudi polit movement last thirti year cannot agre cochran attitud express word attitud hous littl hope get understand sit listen exhibit afternoon athabaska could certain opposit effect shall conclud mr speaker reiter cannot govern alberta group loyal anyon british empir war effort may group elect hous common came issu press statement polici regard foreign relat polici reiter polici absolut loyalti british empir polici nation defenc time countri know govern brought appropri nation defenc believ began wake great number peopl liber parti vote appropri recal amend submit appropri nation defenc year reduc men group vote amend appropri think say vision enough see countri come lethbridg mr black remind leader thing ill behoov anyon rise place hous indulg abus indulg athabaska intent put mind canadian peopl impress social credit philosophi best interest british empir;Ernest George Hansell;1941
1238806;know better;Anthony Hlynka;1941
1238807;would remind member statement made right mr menzi yesterday interview press declar financi polici much akin group advoc past number year govern adopt principl propos last year hous war effort would long way day;Ernest George Hansell;1941
1238808;adopt;Walter Frederick Kuhl;1941
1238809;discov prime minist went stump declar would take cudgel money power go issu currenc credit term public need;Ernest George Hansell;1941
1238810;;John Knox Blair;1941
1238811;say ten year peopl countri relief least year public need public need war broke attitud govern along much money social credit philospohi convers social credit philosophi say need know happen minist nation defenc naval servic mr macdonald want build dozen ship goe minist financ mr ilsley say much money give build dozen ship minist financ tell minist want someth thing social credit philosophi opposit say need ship much money much steel much engin skill much raw materi make financi resourc fit need make financi system reflect physic possibl budget mr hansel;Ernest George Hansell;1941
1238812;true patriot;An hon. MEMBER:;1941
1238813;true patriot said regret make speech time go offic pick certain quotat want use recal prime minist go battl money power happen time govern bought fifti per cent stock bank quotat wish refer london time england time declar financi world noth fear prime minist action buy fifti per cent stock bank year prime minist came announc would purchas per cent stock bank heard liber major pound board desk though go enter gloriou millenni golden age next day coupl day liber govern return saskatchewan would challeng govern tell hous thing would challeng minist financ tell hous thing would challeng tell hous whether bank polici countri chang littl tini bit sinc govern took control bank would challeng tell whether polici bank chang bit whether financi system countri chang tini bit sinc took control bank would suggest member want examin record bank discov whether polici chang refus access secret;Ernest George Hansell;1941
1238814;banker secret;Anthony Hlynka;1941
1238815;friend vegrevil say banker secret place order paper last session ask whether minut director bank avail peopl repres member hous answer given emphat told gentleman constitu alarm said govern own bank peopl repres cannot read minut board director want minut discov whether chang bank polici countri cannot get access minut thing guard jealou secreci financi polici link financi polici countri world let rememb financ know thing nation boundari patriot;Ernest George Hansell;1941
1238816;ye financ know thing patriot leader bow humbl obeis present financi system care save system save empir;Ernest George Hansell;1941
1238817;fals;Harry Rutherford Jackman;1941
1238818;speech afternoon disjoint think athabaska go unansw let said social credit forc countri govern premier alberta disloy war effort british empir;Ernest George Hansell;1941
