basepk;speechtext;speakername;year
3773857;mr speaker clock last night finish introductori remark legisl point concern fact legisl anyth new problem present board look accid air safeti exist legisl guarante board compet least polit appointe past indic thing knew air safeti fact flew lot go inspir confid canadian concern legisl requir appointe compet knowledg import area read recent month problem exist within present air safeti board divis fight staff board fact major minor board cannot agre new piec legisl set transport accid investig board learn error problem past critic thunder bay atikokan mr angu said yesterday recogn problem exist board structur done thing objection legisl board arm length relationship april minist legisl requir board report minist confidenti draft report talk air safeti talk someth affect live safeti canadian reason minist confidenti draft report peopl right know whether plane safe accid occur right know peopl die want minist interf oper new board report board made parliament peopl polit interfer whatsoev board problem exist oper peopl minist offic interf decis made board worri polit go say report divis talk earlier board member staff canadian frighten happen air concern fact enough inspector air traffic control concern fact anybodi tri fli toronto know go disast lot accid last coupl year set compet board respons peopl minist legisl flaw good news legisl refer stand committe legisl committe believ peopl serv stand committe past know lot problem exist recogn fact chang legisl hope bill goe committe chang hope govern member mani ride concern air safeti mani recogn problem exist board take respons think govern member support minist flaw talk issu safeti talk make sure plane safe peopl confid regard flight land air traffic control ice problem transport accid investig act confid go happen peopl frighten see parliamentari secretari today parliamentari secretari elig sit committe sure sit wing watch progress committe hope take messag minist cabinet indic legisl stand resolv fear concern canadian amend new democrat want make sure remov polit interfer exist casb want make sure member board chosen list candid propos interest parti propos peopl knowledg understand regard air safeti problem say approach taken polit appoint presid conserv associ edmonton east edmonton west vancouv sault ste mari saskatoon clark cross whatev rest call want presid conserv associ want compet peopl board interest concern group concern air safeti could put list compet peopl minist could pick list approach use lot board talk someth complic air safeti let take polit appoint slush fund everyth air safeti make sure board compet indic board arm length relationship minist must allow minist receiv confidenti draft report peopl feel confid transport accid investig board made report polit decis board compet made decis basi investig whether minist like draft report import consider believ must address hope committe stage claus claus studi situat govern member accept type amend april transport accid investig act want ensur access find investig given interest parti want close door behind scene investig investig accid report made public inform document made avail peopl concern way faith investig thorough way peopl concern accid know process board went inform given board inform given board iron mani year tragedi gander know happen know accid occur iron time judg ask look investig took place mani year amend talk would necessari report would made benefit minist public would access background document believ legisl could improv make sure inform given public believ structur board includ constitut autonomi polit interfer believ necessari canadian want problem seen past support bill principl like certain aspect bill critic former critic point area believ improv believ bill necessari stall hope committe stage govern will accept amend outlin;Rodney Edward Murphy;1989
3773858;mr speaker thank friend knowledg comment northern use small plane cours duti think peopl rural area island along coast territori reli small plane charter plane opinion safeti record aircraft dramat accid concern connect larger aircraft rememb happen alberta grant notley other kill accid involv small plane idea safeti enhanc small aircraft particular;Margaret Anne Mitchell;1989
3773859;madam speaker thank deputi whip good give opportun talk concern regard small aircraft problem exist ride area qualifi northern tax benefit thank princ georg peac river oberl good job cabinet constitu qualifi know first dubin inquiri real problem small plane region carrier safeti minor concern plane overload mainten kept know tragedi taken place ride mani death mani accid could avoid proper inspect ensur safeti ignor profit line flown plane confid air said peopl concern area govern cut year fire fight servic airport cut servic smaller airport across countri remot area know critic expand upon today point inform come indic govern desir cut deficit cut money fire fight essenti servic need airport problem relat vancouv east ms mitchel mani small compani work north vancouv island area northern ontario northern saskatchewan interior british columbia inspect safeti threaten compani want keep plane air know real problem due govern cut servic airport throughout countri time cut fire fighter time cut back posit take ambul fire truck time refus spend money renov airport maintain airstrip peopl put risk tragedi cut back implement govern;Rodney Edward Murphy;1989
3773860;mr speaker regard report mechan bill state board shall confidenti basi send copi draft report find safeti defici identifi minist transport minist person opinion board direct interest find board suggest peopl comment taken part investig process given opportun see fact relat report peopl within industri pilot air traffic control wit incid given opportun person involv investig process includ ministri would suggest union offici pilot involv member industri receiv report suggest bill would abl make comment becam public;John Cole;1989
3773861;speaker said problem involv concern accid inform member heard say believ document made avail peopl concern reason put categori creat polit interfer understand suggest pilot union peopl involv investig access report help amend report necessari argument cannot made minist offic problem past want polit interfer quasi judici system serv vice chairman manitoba polic commiss know import bodi complet independ polit interfer believ legisl transport accid investig act flaw know board report minist put final report focu board accid investig accid becom polit concern report polit master creat real problem seen life make sure board separ minist problem report minist report made final minist depart fault enough offici involv one check someth inadequ servic provid talk minist respons air safeti someon depart may offend one may guilti parti person respons accid board give confidenti draft copi report minist beforehand take semblanc quasi judici system put polit interfer know mani accid occur depart snuff know accid occur depart job know accid occur cut back minist depart trust depart polic board suppos independ let keep way;Rodney Edward Murphy;1989
3773862;mr speaker today bill c repres essenti build block regim maintain improv safeti transport system bill base import principl accid investig done write enforc safeti regul function crucial safe transport system write effect safeti standard regul requir predict might go wrong best prevent happen enforc standard involv monitor safeti procedur transport compani independ inspector requir knowledg standard implement april transport accid investig act accid investig hand differ stori accid occur someth went wrong incid occur someth went wrong job accid investig requir identifi went wrong draw lesson futur went wrong involv wide varieti thing human make mistak equip fail key point went wrong result written regul improp enforc regul expect write enforc regul conclud accid blew regul wrote wrong least ineffici enforc situat cours rise occas admit mistak human natur clear potenti least conflict interest regul safeti accid investig potenti conflict interest recogn independ studi dubin inquiri earli point problem air mode led canadian aviat safeti board act pass deschen studi marin casualti investig recommend separ function marin mode depart respond make separ within depart administr action complet separ depend passag implement bill c rail sector former canadian transport commiss nation transport agenc respons safeti regul accid investig implement new railway safeti act year job regul rail safeti becom direct respons minist transport depart rail accid investig remain agenc pend creation transport accid investig board conclud chapter bill c separ key duti safeti regul accid investig rail marin mode air remov potenti conflict interest exist bodi respons aspect bill help ensur independ board argu board independ spoke member side seem miss aspect contribut independ board may miss includ exampl broad mandat investig accid incid near accid situat may endang safeti limit board independ interpret wide open mandat bill place respons board set polici transport occurr investig investig conduct second board exclus jurisdict make find regard caus accid make recommend prevent similar accid futur third board decid whether hold public inquiri transport occurr fourth although board report parliament design minist duti minist respons board limit tabl annual report report annual audit said respons safeti regul accid investig separ let say must complementari cannot function separ sphere someth goe wrong accid occur regul must posit take immedi remedi action necessari impos sanction appropri therefor must co ordin co oper accid investig board safeti regul transport bill c provid mechan necessari co oper co ordin claus bill word make taib feder agenc design make find report caus contribut factor respect transport accid make recommend base thereon improv safeti feder agenc mandat investig given transport accid determin report caus could sever report vari conclus respect accid could caus confus lack public confid find agenc involv mention outset say agenc interest role play respect transport accid recogn depart transport other must abl obtain inform accid necessari carri respons safeti regul disciplinari remedi action order make clear transport safeti regul other prevent investig transport occurr purpos subclaus includ bill subclaus permit depart transport coast guard exampl investig marin safeti regul enforc connect respons ship act mani claus bill design ensur co oper smooth co ordin board activ feder agenc import claus follow claus state part time investig transport occurr act depart investig transport occurr undertak remedi measur board depart shall ensur activ respect transport occurr ordin claus requir taib depart concern co ordin activ interest serv good regul appropri remedi measur requir accid investig carri effici effect manner variou activ respect transport accid carri minimum overlap confus claus provid person may attend observ investig transport occurr conduct board person design observ minist transport order obtain time inform relev respons minist b design observ minist respons depart direct interest subject matter investig transport accid investig act claus requir board shall investig notifi forthwith write minist transport bouchard find recommend whether interim final requir urgent action expect set specif requir effort new board agenc involv high degre co oper co ordin respect investig transport accid achiev think debat yesterday recal opposit speaker refer recommend mr justic sopinka question legisl follow recommend would like state mr justic sopinka mani parti consult develop final bill recommend consid mani accept exampl bill make clearer respect role board member chairman director investig investig clarifi although board investig find fault refrain report caus fault may infer find confirm import minist transport observ investig provid board enabl investig testifi affidavit recommend made mr justic sopinka govern differ mr justic sopinka approach taken assign respect respons believ bill contain best solut given extens consult exampl mr justic sopinka would made chairman respons administr board given whatev power duti board chose deleg approach work privat sector profit bottom line sharehold replac board member time suit independ govern agenc account parliament mandat spend taxpay dollar respect merit principl staf bill give chairman chief execut offic usual power deputi head depart financi administr act includ respons personnel financi properti matter aspect intern manag board april transport accid investig act bill make clear board member set polici law regul conduct board busi chairman must act accord mr justic sopinka felt board member direct control investig direct involv investig interest parti argu separ profession investig board member appoint govern maintain meant casb act respons bill thing give director investig exclus author conduct investig submit report board member board member given explicit power make polici conduct investig polici investig must follow investig report board may conduct investig respect aspect accid investig oblig investig sum mr speaker number mr justic sopin ka recommend accept intent other accept achiev differ way take account view other industri oper transport system would like address time accus go fast wait year member opposit state improv accid investig bill bring wait addit minist transport said opposit agre canadian peopl confid exist aviat safeti board compromis new board creat bill restor confid bill canadian look confid effect credibl transport accid investig board contribut make transport system safer futur hope receiv due consider pass possibl;Ross Belsher;1989
3773863;question comment south shore mr mccreath;Steve Eugene Paproski;1989
3773864;would like compliment speech found help understand complex import piec legisl would like gener seen seriou air crash recent year accid involv canadian investig conduct way respect recent crash northwestern ontario crash year gander newfoundland past year number peopl indo ca nadian origin approach tragic air india crash took place year ago foreign carrier crash canadian soil origin carri larg number canadian kill wonder would tell new system put place bill crash take place foreign soil might handl case previou arrang;Peter L. McCreath;1989
3773865;fraser valley east mr belsher;Steve Eugene Paproski;1989
3773866;thank mr speaker thank investig board talk bill c board set polici investig investig accid think happen debat take place yesterday morn peopl call investig board set polici act board make sure regul place transport safeti whether marin rail aviat right regul accid occur check follow investig found evalu whether satisfi conclus investig arriv base fact lead feel action taken chang made regul mandat state send recommend forward requir action minist must act upon within day give written reason minist will accept recommend found made public public chanc see april aspect board given bill deem necessari public inquiri carri may design accid take form public inquiri board constrain activ;Ross Belsher;1989
3773867;manicouagan langloi;Steve Eugene Paproski;1989
3773868;mr speaker parliamentari secretari minist transport mr belsher part could tell director investig exclus author direct investig behalf board could tell whether member board conduct investig;Charles A. Langlois;1989
3773869;someth tri spell bill investig believ confus happen casb peopl want get involv investig investig profession staff depart carri investig board respons evalu investig go send investig bill may order investig carri work compar univers commun colleg board chief execut administr board help set polici requir peopl carri fulfil function bill set differ investig one overse investig set polici investig follow;Ross Belsher;1989
3773870;mr speaker friend know major issu new legisl go work contrast canadian aviat safeti board legisl independ board composit board duti chairman establish thing control legisl function canadian aviat safeti board legisl function transport accid investig act want go get today govern ensur composit board complet independ polit overton membership legisl pass member qualifi act respons posit best peopl find countri regardless polit affili number number would appoint independ appoint chairman made would like comment board board select said yesterday minist state repli duti chairperson new board would oner duti chairperson split chief execut offic appoint board third agre chief execut offic appoint board report board chairman question think could answer would give lot assur go committe go go bill c;Joseph R. (Joe) Comuzzi;1989
3773871;thank mr speaker deal last appoint chairman chairman must skill person give direct chief execut offic individu skill oversight wherewith knowledg aviat rail marin situat administr role composit member think suggest mr sopinka report person board releg basi chairman aviat side marin rail side co ordin blend skill peopl furthermor pass legisl half year ago gave right stand committe call order council appoint see role stand committe could follow someth like report come committe could make rec april transport accid investig act ommend minist composit board compet;Ross Belsher;1989
3773872;thank mr speaker excerpt word gentleman speech spoke human mistak equip failur would like point coupl fact air safeti think divulg past day debat govern radar modern program told reliabl sourc case american cana dian sky canadian softwar compat american aircraft caus great deal extra concern regard air safeti second regard reclassif northern airport across countri differ feet old measur scale result decreas firefight particular constitu believ airport across northern part specif principl board think parti agre accept fact present govern polici cut back exacerb problem real problem creation safeti board;Steve Butland;1989
3773873;mr speaker accept fact govern action safe addit money put transport industri last year opposit ask canadian public believ cut number come control abl bring enough new one take year bring stream last sever month action taken get relief industri grown system abl take buy premis put canadian peopl;Ross Belsher;1989
3773874;time allot question comment termin hous readi kamloop rii;Steve Eugene Paproski;1989
3773875;mr speaker readi remark ought made pleasur rise say word regard bill c act establish transport accid investig board amend certain act consequ thereof examin bill would give author investig accid interest note bill introduc month time minist state nation transport act govern place safeti top list object comment made minist think appreci hear great deal transpir last month week goe see imag late night news chunk plane fall wing fall plane crash tree sort marin disast get impress safeti term transport high prioriti govern even mention whole matter shortag air traffic control canadian airport appreci straightforward comment made parliamentari secretari minist transport mr belsher agre seriou problem term air traffic control inadequ number peopl fill posit govern recogn special step taken mention chronic shortag inspector larg commerci aircraft fli good deal get aircraft daili weekli basi feel less secur year know problem exist say noth controversi concern gander crash notic mr justic sopinka look way canadian aviat safeti board handl oper creat abysm pictur compet indic observ seriou problem canadian aviat safeti board includ breakdown day day oper divis member chairman divis member accid investig dissens among member state main problem state canadian aviat safeti board oper cohes unit pursuanc object identifi safeti deficien april cie make recommend remedi becom fractiou extent member open conflict chairman rift member accid investig view independ board member emphas canadian aviat safeti board reason realiz past histori move consider bill legisl liber introduc interest hear view member liber parti new member say past horrif must remind parti introduc process feel accept respons ill deed past think safe say bill creat canadian aviat safeti board legisl new act welcom new act wonder wisdom time much session parliament rememb import investig go today diyden crash gander crash suspect investig come import recommend german analysi legisl may best interest parliament wait preliminari report investig see recommend make pleas deal legisl enthusiast legisl direct stand committe transport oppos follow tradit rout sent legisl committe happi recogn tremend level expertis member stand committe transport speak least investig complet dealt independ investig sit limbo mean interest move next number week transport accid investig board place good know cannot continu ad hoc way go last number year transport accid investig act import recogn legisl come fact anyth short term improv whole matter air rail water safeti process determin went wrong respons lie problem best look recommend avoid problem futur would remiss make least critic comment govern term legisl say look face mani problem see term aviat marin rail safeti say noth move commod pipelin deregul mindset govern perpetu impos canadian mani mani year refer idea turn import sector economi deregul import deal second largest countri world transport critic light seen effect deregul industri unit state jump result reagan administr result abysm number accid increas safeti jeopard fact life countless exampl demonstr govern fell line reagan initi accomplish thing see result see less safe environ see benefit deregul fli toronto airport sit tarmac hour wait turn get air remot commun seen qualiti servic reduc minim servic seen small commun use number flight flight word real deterior servic say noth fare illus deregul competit result fare decreas think anyon believ anymor saw unit state sift smaller airlin compani go board end hand monopoli go fare travel public held ransom must travel remot area countri affect time could help rais part problem term safeti reflect chang occur result deregul april transport accid investig act want emphas term principl bill debat today new democrat parti support principl legisl support legisl creat new board mandat independ investig report transport accid involv air rail marin commod pipelin identifi safeti defici make recommend reduc defici futur applaud mr speaker say good principl pursu support bill offer opportun tighten investig accid report procedur chanc disband nonfunct bodi canadian aviat safeti board speaker need work debat principl bill today oppos variou claus deal appropri time want flag bill need rework need improv need tighten need effect effici bill need reflect canadian demand govern term safeti air rail marin relat commod pipelin excel speech made other caucu transport critic need restat state yesterday let summar need board independ need board made polit hack say hesit case fact mr speaker parol board area canadian want secur know peopl convict street peopl street rehabilit parol board made error judgment reason error judgment member parol board noth polit hack background area justic correct say hesit fact experi make decis regard safeti canadian street speaker opportun creat board independ minist reflect concern prioriti canadian citizen look way mean assembl board respect qualifi individu would confid govern peopl think critic must act arm length good know flaw piec legisl fact minist much power believ someth peculiar air marin disast occur board investig work make recommend becom public vet minist senior peopl exampl air control let say air disast near disast result understaf airport term air traffic control know govern polici cut minist would say cannot say alter report reflect govern polici let say cut back area fire protect remot airport problem investig done identifi cut back fire protect crucial case mr speaker minist would reluct critic colleagu cabinet govern would would delet report peopl want cannot play polit live canadian futur live canadian tri improv safeti system air rail marin travel could go hour mr speaker identifi problem well know done other done appropri time committe flag area real concern speak independ board mr speaker cours implicit say membership board member reflect industri concern term transport sector element sector repres board union repres peopl carri day day work transport area involv think mr speaker fair cours fair think job build fair justic equiti composit april mandat board chair appointe minist minist pal neighbour constitu reluct critic person give job allow maintain job critic board independ deal live canadian want conclud remark say support principl grave concern number element legisl know decenc parliamentari sector interest safeti area transport agre point make draft appropri amend legisl mr speaker want mention aspect marin safeti think concern cours movement petroleum product along sensit coastlin think seen exampl east west great lake system inappropri legisl inappropri enforc mechan lack technolog respons ecolog disast near disast concern seriou mind parliamentarian flag someth must address must carri public inquiri happen west coast know area mr speaker part word beauti describ environ west coast ecolog area pristin beauti cours major econom characterist term futur econom expans term intern tourism call upon govern consid public inquiri parliamentari secretari know area know feel sure lobbi govern anyon wish luck effort know parti done continu everyth possibl peopl chanc particip go term water safeti west coast transport accid investig act bill c mr speaker conclud remark say look move stand committe transport appropri amend thank;Nelson Andrew Riis;1989
3773876;question comment saint hubert mr venn;Steve Eugene Paproski;1989
3773877;mr speaker compet investig board member call claus bill c obviou governor council shall appoint member person opinion governor council knowledg air marin rail transport everyon awar import appoint member background appropri enabl carri respons establish credibl new board would therefor parliamentari secretari explain claus bill c opposit member sinc seem understand;Pierrette Venne;1989
3773878;put parliamentari secretari put last speaker abl answer carri;Steve Eugene Paproski;1989
3773879;mr speaker shall opposit explain point view sinc seem understand claus state board member knowledg peopl appoint basi abil;Pierrette Venne;1989
3773880;mr speaker pleas respond lot faith system understand bill say term compet bill say governor council appoint prefac remark compet peopl appoint transport accid investig act let relat incid concern acquaint mine happen appoint board air appoint made went appropri committe process ask qualif awar expert air travel knowledg technolog involv sure respons guess fli lot justif come individu could go long list embarrass comment peopl think agre polit appoint made indic present appoint parol board made polit reason appointe shred experi area correct make decis crimin allow system other long list want respond friend parliamentari secretari indic ought concern concern certain appointe refer stand committe cours stand committe make decis base number govern member major want committe bring someon forward fair talk person vet power influenc fact matter fact month appoint made gazet parliamentari stand committe could opportun examin particular appoint think process equip admit use long way go term protect public inappropri appoint base polit expertis;Nelson Andrew Riis;1989
3773881;mr speaker want make comment reinforc colleagu suggest deregul comment pertin parochi sinc commun across northern suffer continu suffer certain ill first loss jet servic mani commun concomit consequ second reduct safeti proven regular basi third issu colleagu mention return fare constitu ottawa gone time past month return suppos taxpay expens compar toronto florida fare someth like return result market driven economi direct result deregul;Steve Butland;1989
3773882;mr speaker rise point order lead someth concern bill front talk deregul former legisl talk bill creat accid investig board;Ross Belsher;1989
3773883;believ kamloop mr rii could answer;Steve Eugene Paproski;1989
3773884;mr speaker appreci intervent friend point tri make reason improv investig servic inadequ previou liber bill increas number accid increas number disast near disast mention pend investig complet part airlin form transport deregul make situat safe remov caboos train part deregul process part govern cut process replac caboos infam black box everyon railway system oper railway say best interest long term safeti point tri make;Nelson Andrew Riis;1989
3773885;mr speaker concept independ board investig transport accid air creat liber govern excel idea time applaud ail nation world new transport accid investig board minist propos replac canadian aviat safeti board model case accid investig crucial element ensur high level safeti standard countri recommend flow investig report form cornerston safeti regul protect travel daili basi new multi modal investig agenc must highest standard employ top canadian expert remain thoroughli independ minist april portion bill deal conflict interest interest note legisl state peopl would appoint governor council appoint concern constitu canadian said worri action previou board polit independ concern govern intent legisl indic respons appoint peopl cabinet interest read qualif appointe state peopl would vers particular area air sea rail pipelin would vers area sure govern could find person knowledg area natur requir bill real polit purpos behind side ensur transport accid investig board organ respect canadian liber parti curiou multi board establish urgent basi promot increas safeti wipe dissent board member question caus gander crash last year elimin dissens futur board elimin dissens present board need legisl come time friend said side sure whether time rais issu believ canadian aviat safeti board would elimin replac time govern done right thing call judici inquiri gander crash sever month dissens board grew point unwork unjustifi delay compound problem dissens contribut lengthi public debat put seriou doubt abil govern safeguard high safeti transport accid investig act standard canadian accustom fact demand bill read first time previou session juli minist said nation transport act place safeti top list object govern take commit honour statement canadian learn sinc fact case sinc learn seriou shortag air traffic control canadian airport chronic shortag inspector larg commerci aircraft controversi caus gander crash govern inabl offset danger effect deregul dryden crash seriou shortfal today hope govern seriou commit high safeti standard canadian throw rhetor without action safeti canadian travel vital mishandl time problem pearson intern airport document side hous decid would got view member public felt air safeti dealt relat pearson area airport southwestern ontario feel would help allevi problem pearson talk mount hope airport hamilton constitu ride ride throughout southwestern ontario feel lack govern attent need area relat air traffic air safeti fact town haldimand ride present letter deal air safeti hamilton civic airport help deal resolut pass town haldimand council januari read follow wherea hamilton civic airport strateg posit servic southern ontario cargo passeng servic wherea metropolitan area hamilton boast popul excess peopl benefit use facil april transport accid investig act wherea critic crowd occur ibronto intern pearson airport could allevi hamilton civic airport handl traffic resolv council corpor town haldimand petit minist transport review feder govern polici establish polici enhanc oper facil hamilton civic airport encourag better util excel facil benefit industri popul within greater hamilton metropolitan area resolut forward minist transport minist transport ontario feder provinci member parliament goe date januari forward minist transport local member parliament receiv similar resolut citi nanticok ride show concern peopl local politician air traffic handl throughout area letter citi nanticok read offic wish advis town haldimand request endors resolut regard caption facil consid citi nanticok council result deliber follow resolut pass town haldimand resolut regard util hamilton civic airport mount hope support clear local govern becom awar situat concern govern handl govern concern air land sea safeti someth toward allevi problem pearson intern airport use hamilton civic airport airport year help allevi problem could go side feel govern neglig mishandl air safeti document requir remedi sever place today attent direct toward bill sure member awar angu reid poll indic canadian public thought standard canadian air safeti fact lower previou year fact learn travel agent across find busi slow problem air safeti peopl becom afraid fli whether bill anyth solv problem minist transport said govern prepar take action regard date seen anyth concret minist liber parti feel govern make seriou mistak rush bill mr justic willard estey chanc review record investig circumst surround gander crash say mr justic estey review may result recommend minist judici inquiri would profound impact aviat accid investig bill like dubin inquiri preced canadian aviat safeti board act recommend form backbon piec legisl feel full judici commiss inquiri gander crash reason cours preced legisl way creat accid investig agenc promot safeti maximum effici oper day day basi least possibl opportun dissens set believ reason cover upcertain compromis event govern refus call judici inquiri last sever month caught clear situat say ride put cart hors would like speak moment review mr justic john sopinka previou bill bill c member awar mr justic sopin ka review comment made canadian aviat safeti board whether govern read review mr justic sopinka said main problem state casb oper cohes unit pursuanc object identifi safeti defici make recommend remedi whether bill set agenc lead thing whether appoint polit hack board proper way go mr justic went say fractiou extent member open conflict chairman rift member accid investig view independ board read bill cannot see solut problem adopt way bill set could happen fact;Robert (Bob) Speller;1989
3773886;read liber eye;Ross Belsher;1989
3773887;wear blinker;Shirley Maheu;1989
3773888;fact situat exist bill goe toward solv problem conclus peopl southwestern ontario deal chaotic air system pearson want action want action form bill assur safe fli sky;Robert (Bob) Speller;1989
3773889;would like echo point put haldi mand norfolk mr speller peopl southwestern ontario peopl part provinc travel pearson airport face danger peopl face use air travel today talk type pioneer mode transport talk mode transport govern respons see oper anyon follow recent cours event pearson long delay taken place cancel near miss know trace fals economi govern made take air traffic control job necessari respect safeti constitu repres see complet derelict duti part govern would agre percept complet absenc seriou concern decis taken start road toward deregul agre feel minist took first step toward deregul taken first step see air traffic safeti put equat begin transport accid investig act;Steven W. Langdon;1989
3773890;thank comment awar side take first step ask whether feel concern express believ mani concern express action follow concern minist rise state concern situat pearson concern air safeti fact seem action follow concern;Robert (Bob) Speller;1989
3773891;would like thank colleagu excel analysi bill happi see parliamentari secretari minist transport mr belsher present enjoy sure pass comment minist ensur understood point rais speech colleagu would like go discuss second time import point first wish address size board suspicion multimod board rout govern wish go agre member small number board approach situat board handl situat may accid time dispers throughout countri member expertis time experi avail relat problem second colleagu believ type board bill suggest locat ottawa depart transport could independ commiss guarante locat countri depart canadian assur independ group look caus accid might third bill state public inquiri option seem big chang tri insist upon govern environment matter matter matter fact public inquiri consid way proceed fact option bill surpris colleagu comment april transport accid investig act;David Walker;1989
3773892;agre colleagu concern read section bill call member appoint governor council concern qualif member point rais earlier found claus bill state governor council shall appoint member person opinion governor council knowledg air marin rail commod pipelin transport know member found might better govern get expert certain area increas number board mention concern part countri board may independ locat ottawa depart transport fact winnipeg might good locat board side concern independ board make member anyth help allevi concern public board independ good step;Robert (Bob) Speller;1989
3773893;interest listen debat member opposit parti member parti give erron inform canadian public certain thing must recogn last year pearson airport per cent increas traffic incid occur pearson per cent member opposit listen per cent increas traffic incid member opposit attempt tell everybodi everyth unsaf notic fli come pearson way ottawa talk bill investig board accid occur incid power command depart peopl involv conduct investig send thing make sure regul place follow improv made make type adjust spell casb act bill make clear board must hesit defin report caus accid person may blame bring forefront give board power recommend put minist will follow recommend must give written reason follow recommend;Ross Belsher;1989
3773894;question comment termin debat;Steve Eugene Paproski;1989
3773895;mr speaker happi opportun speak bill member last parliament parliament know transport safeti ongo interest mine come rail hope comment make today use term debat whole matter transport safeti mode thought respons given parliamentari secretari minist transport mr belsher offer faceti manner point fact member opposit continu fli toronto sort proof insincer critic threadbar argument fact mani peopl countri fli toronto want job want continu live respons respons might whether busi sector polit whatev case may minist suggest peopl reach point refus fli toronto problem think due respect parliamentari secretari ignor form argument hope repeat futur fli ottawa winnipeg direct flight glad fli toronto term safeti term delay plane back land back take tori member fli toronto think great someth will put order preserv sacr ideolog call deregul fine suffer babi rest rest canadian ought suffer ideolog fixat conserv govern april root matter ideolog root everyth concern today whole deregul fixat trend goe liber govern see winnipeg north centr mr walker start look littl uncomfort know polit mentor winnipeg fort garri mr axworthi start trend toward deregul liber fascin say go american liber prone sort thing tori tori finish liber agenda deregul complet liber start transport system fraught confus danger bill design kind remedi action pick piec figur went wrong result deregul address root caus address fundament problem deregul expedit investig accid occur result kind transport system conserv creat deregul go work go work fundament problem deregul address fundament problem put airlin railway truck compani bu compani everyon involv busi transport posit kind cut throat relationship within mode mode go creat problem see rail sector cpr cnr put posit ruthlessli compet mean cut comer lay peopl make invest need made inspect made mainten done compet group compet truck compani put posit compet anybodi get road coupl wheel rub got decreas safeti highway result new regul respect truck problem rail sector moment govern lot talk brundtland commiss environ transport accid investig act everyth deregul polici framework encourag truck oppos rail know one disput rail traffic suitabl form transport truck thing need said debat debat without debat deregul inadequ thing bother board problem mani area canadian life board accumul polit appoint guarante board differ remind coupl week ago appear nation transport agenc conserv substitut ctc judgment independ govern independ bodi quasi judici bodi replac nation transport agenc govern close could demonstr fact chairman former govern hous leader conserv parti author report time recommend sever cut back via rail problem mani board accumul polit appoint happen peopl get appoint area know anyth becom depend bureaucrat special advis govern special access understand legisl draft report someth govern like opportun chang least tri chang problem see legisl go heart matter solv problem identifi old board replac respect aviat safeti address whole deregul thing upset last littl decis court overturn larson report caboos decis see railway took report mr larson arbitr railway strike court court overturn report got way railway plan get rid caboos unfortun exampl kind thing seen last year see mr speaker get itchi;William Alexander (Bill) Blaikie;1989
3773896;get itchi love listen minut debat clock minut question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1989
3773900;mr speaker dominion textil montreal announc februari would lay employe year free trade agreement employe expect govern act enough time pass sinc februari set program help worker stay commun find job pay requir skill govern must assum respons ensur train program encourag diversif develop local economi let minist employ immigr indic train program provid dominion textil worker canadian affect free trade agreement mr speaker reassign unemploy insur fund vagu train program non exist job enough;Giuseppe (Joseph) Volpe;1989
3773903;mr speaker rise draw attent hous tragic situat lebanon sunday attend ralli person halifax organ canadian lebanon societi spoke peopl rel live shelter live imperil daili basi lebanes canadian convinc lebanes faction religion work work problem foreign interventionist remov join lebanes canadian nova scotia urg govern use best influenc posit secur council introduc unit nation inaugur measur necessari bring remov foreign forc lebanon end slaughter innoc peopl time would urg govern consid establish effect consular servic lebanon benefit canadian wish travel troubl land;Peter L. McCreath;1989
