basepk;speechtext;speakername;year
327218;amount money export pulp wood unit state fiscal year amount money export wood pulp unit state amount money export paper unit state;Mr. PAQUET:;1911
327219;export pulp wood unit state fiscal year end amount fiscal year export wood pulp unit state fiscal year end amount fiscal year export paper unit state fiscal year end amount fiscal year;Mr. PATERSON:;1911
327221;sum money import paper purchas unit state amount fiscal year;Mr. PAQUET:;1911
327222;import paper unit state fiscal year end follow valu valu print paper rule border coat paper box paper papeteri kind n p paper 662wrap paper st hyacinth militari school mr militari ride school st hyacinth built cost construct total cost repair necessari improv sinc construct contractor differ work amount receiv caretak militari ride school st hyacinth annual salari receiv suppos heat ride school salari receiv work govern intend pay besid salari caretak fireman annual cost mainten ride school;Mr. PATERSON:;1911
327223;appertain depart public work contract connect let minor alter caretak quarter amount paid messr paquet god small repair day labour make total bouchard per annum free quarter fuel light ft langlier per annum present addit caretak fireman immedi intent make chang exclus salari caretak fur naceman;Sir WILFRID LAURIER:;1911
327225;depart naval servic call tender pair half boot use seamen naval servic octob novemb standard pattern specif adopt depart upon base opportun tender offer canadian manufactur tender receiv price contract award figur;Mr. PERLEY:;1911
327226;octob depart naval servic call tender articl kit cloth issu men naval servic order council subject date june seamen boot includ list time call tender depart commun secretari canadian manufactur associ view obtain name canadian manufactur articl requir depart associ recom mr blondin mend use canadian trade index book publish manufactur associ presum contain name manufactur whether member manufactur associ _ list manufactur boot book contain name circular sent manufactur inclos copi specif boot use imperi navi state depart naval servic would near futur call tender pair boot type specif sent guid type boot requir canadian method manufactur differ british method exact detail specif would adher circular state standard specif pattern would adopt base experi depart thorough trial canadian made boot specif tender form read follow boot suppli contract shall similar qualiti sampl exhibit time tender shall made equal qualiti respect canadian british tan sampl boot accompani accept tender shall use seal pattern subsequ deliveri shall conform respect manufactur materi workmanship finish sampl offic depart shall liberti reject advertis call tender publish press industri centr atlant pacif duplic slip advertis forward manufactur list publish canadian manufactur associ sampl british boot exhibit halifax quebec ottawa victoria forward firm local inspect proceed adopt case gener way follow obtain tender articl requir naval servic depart follow tender receiv holden ja mccreadi compani slater shoe compani john lennox sovereign shoe compani robert taylor georg slater sampl receiv examin naval offic chose boot suitabl receiv independ examin made expert boot militia depart chose boot opinion suitabl need boot chosen first inspect inspect made without knowledg maker name price boot decis accept depart contract place slater shoe compani ltd montreal maker accept sampl price quot tender per pair boot consid suitabl boot mani respect superior british boot;Mr. BRODEUR:;1911
327228;month year option taken lot st lambert govern build mani lot option name owner price lot price paid lot purchas option exercis;Mr. SHARPE (Ontario):;1911
327229;option taken date februari mr noel marcil month june;William Pugsley;1911
327231;sort coal use last ten year present time ice break steamer princ edward island mainland mine mine coal procur coal prove satisfactori steam produc coal complaint qualiti coal receiv offic engin steamer report receiv offic engin steamer qualiti coal use;Mr. FRASER:;1911
327232;bitumin screen coal mine intercoloni coal mine compani satisfactori ye;Mr. BRODEUR:;1911
327234;year soulang canal open tor navig beauharnoi canal abandon gener navig open soulang canal leas mcintyr robert annual expens govern mainten repair beauharnoi canal leas mcintyr robert amount govern save repair mainten;Mr. ROBB:;1911
327235;soulang canal open navig may beauharnoi canal abandon gener navig januari _ annual expens beauharnoi canal mainten repair open soulang canal leas mcintyr robert averag save mainten repair;Mr. GRAHAM:;1911
327237;refer indian reserv provinc british columbia outsid twenti mile belt dominion provinc control land intend settler purchas land obtain patent appli dominion provinc disput dominion provinc jurisdict land proceed pend court otherwis settl may decis expect;Mr. PERLEY:;1911
327238;indian reserv british columbia outsid railway belt control depart indian affair land indian reserv sold surrend bv indian accord provis indian act right govern grant land upon surrend disput provinc british columbia judici proceed pend correspond upon subject matter consider;Mr. OLIVER:;1911
327240;mani wireless telegraph station own govern locat cost erect mani wireless telegraph station oper canadian govern locat cost oper mani said station leas leas rental paid year locat;Mr. ARMSTRONG:;1911
327241;motion east lambton decemb minist marin fisheri present return januari show mani wireless telegraph station own govern locat cost revenu deriv state station leas;Louis-Philippe Brodeur;1911
327243;desir say word refer answer financ depart offici financ minist govern receiv commun verbal written previou issu certif treasuri board farmer bank caution warn suggest inquiri stand charact promot proceed deposit procur answer receiv govern receiv form inform afford ground refus deposit beg leav point hous answer given answer think right answer hous would form opinion whether afford ground interfer;George Eulas Foster;1911
327244;gossip bank circl concern farmer bank becam awar see take cogniz answer represent made proper way gossip concern farmer bank awar;William Stevens Fielding;1911
327245;must way get answer;George Eulas Foster;1911
327246;knew gentleman want would happi give;William Stevens Fielding;1911
327249;like inform respect yukon territori territori unorgan district;Mr. BRODEHR.;1911
327250;return control parliament;Thomas Simpson Sproule;1911
327251;way get make applic provinc power get matter grace;Wilfrid Laurier;1911
327252;order hous refer someth appli provinc lieuten governor think address;Thomas Simpson Sproule;1911
327253;address would excel procur inform think fault find form motion;Wilfrid Laurier;1911
327256;humbl address present graciou majesti king follow graciou majesti majesti duti loyal subject common parliament assembl beg leav repres year act imperi parliament known british north america act exist provinc nova scotia new brunswick unit form dominion name constitut legisl author dominion provid natur execut govern declar sinc said act provinc british north america unit said dominion form part thereof represent hous common pursuant provis provid therefor said british north america act amend act enact said british north america act execut govern author declar continu vest majesti heir successor king queen unit kingdom great britain ireland anil majesti repres governor gener said british north america act council aid advis majesti style king privi council member council time time chosen summon majesti said governor gener may time time remov said governor gener said british north america act parliament consist upper hous style senat hous common power exceed pass said act held exercis common hous parliament unit kingdom great britain ireland said british north america act provid bill appropri part public revenu impos tax impost shall origin hous common bill vote resolut address appropri tax impost shall adopt pass recommend hous messag majesti said governor gener session bill vote resolut address propos said british north america act provid bill pass hous parliament present majesti said governor gener majesti assent shall declar accord discret subject provis said act majesti instruct assent thereto majesti name withhold majesti assent reserv bill signif majesti idea sure assent bill majesti name majesti council within year receipt thereof secretari state think fit disallow act disallow shall annul act bill reserv signif majesti pleasur shall forc unless within year day present majesti said governor gener majesti assent signifi hous parliament proclam receiv assent majesti council said british north america act legislatur variou provinc constitut said dominion establish govern lieuten governor appoint majesti said governor gener council year salari requir fix provid parliament dominion provinci legislatur empow make law relat larg number matter subject great import subject disallow majesti said governor gener council within year way subject consent said senat regard matter subject within said exclus power said provinci legislatur provid said british north america act law made said parliament must consent pass senat hous common present majesti said governor gener assent member constitut said senat appoint life subject elect reject peopl member hous common elect peopl year less period majesti said governor gener may dissolv parliament forti year sinc said british north america act forc much dissatisfact caus time time majesti loyal subject action senat regard matter dealt hous common reject law sought made peopl repres hous common pass hous reason heavi expens burden taxat place upon peopl provid mainten fold system deal make law bv parliament view mani provis refer guard disallow ill advis improp legisl might possibl pass said hous common aforesaid dissatisfact peopl heavi burden expens involv great advanc made educ whole peopl sinc pass said british north america act hous opinion senat requir advis properli carri respons govern safeguard majesti full right prerog abolit said senat would conduc welfar dominion promot interest british empir therefor pray said british north america act amend provid abolit said senat said rise session discuss second chamber move resolut petit majesti king pray abolit chamber desir say although motion languag present hous last session think discuss session interim tiad mani commun provinc urg proceed someth substanti done way reform abolit parti write state prefer abolit last session vote upon resolut think vote think seen fit call radic natur resolut histori regard matter sinc confeder solut brought brightest ablest mind parliament sinc confeder probabl felt duti bring resolut move abolit chamber solut found admit unsatisfactori state thing except senat time risk weari hous desir go matter show exact posit hie time confeder second chamber establish one day know hut led believ read princip reason second chamber establish legisl bodi establish govern state civil time great deal reason second chamber dayt educ day knowledg law made countri progress retrograd goe make prosper advers prosper wra possess small per centag peopl year confeder common thing constitu could find within border person fit repres hous common year non resid represent within limit constitu peopl voter constitu thought educ inform repres floor hous com map mani year resi dent represent may use express hous understand mean repres constitu wherein resid wherein interest gone know one hous present time except minist labour mr king repres constitu resid may other know think last parliament except prime minist think hous conced may except case illustr mean posit regard educ second chamber humbl opinion thought necessari time reason want educ abil peopl deal import matter parliament deal posit wish say conced second chamber time confeder reason continu j wish emphas j fact time confeder condit countri differ conced way anyth said resolut mere fact second chamber establish forti year liev ancest realiz time confeder brought year countri would attain state educ arriv day mr would conclud perman second chamber condit thing differ regard condit time felt necessari safeguard constitut second chamber elect peopl suppos reason thought compar ignor ordinari voter might result creation sentiment countri would intimid frighten member parliament someth radic true interest countri un british ill advis therefor sought provid check british constitut give home land form cool chamber speak object doubt look matter standpoint peopl prevent popular sudden declar public opinion adopt cours might bring disast countri reason second chamber great britain differ countri peopl say necess senat hous lord england speak without realiz talk hous lord england safeguard common king hous lord common would abl forc king abdic give way whenev elect chamber choos assent particular line polici safeguard bulwark cool basin put check upon hasti legisl great britain hous lord countri hous common notwithstand hint regard educ day compar state educ day confeder brought pass hasti legisl certain interest injur right minor interf tend direct without unconstitut legisl right minor interf check second chamber suppos exist say wish emphasis point second chamber would useless constitut live bill pass parliament subject disallow whether senat whether senat exist whether exist bill adopt parliament pass upon constitut home author within year without wrench constitut abrog set annul much wast paper great mani gentlemen hous hous hous appear inform upon point awar fact hansard public document person obtain think put section british north america act refer previou debat subject last session one choos obtain copi hansard read section british north america act exist day parliament say bill pass hous parliament present governor gener queen assent shall declar accord discret subject provis act majesti instruct assent thereto queen name withhold queen assent reserv bill signif queen pleasur section governor gener assent bill queen name shall first conveni opportun send authent copi act majesti princip secretari state queen council within year receipt thereof secretari state think fit disallow act disallow certif secretari state day act receiv justifi governor gener speech messag hous parliament proclam shall annul act day signif section bill reserv signif queen pleasur shall forc unless within year day present governor gener queen assent governor gener signifi speech messag hous parliament proclam receiv assent queen council say entri speech messag proclam shall made journal hous dot need read affect sens section section bill pass hous parliament present constitut notwithstand senat approv bill assent excel bill perman effect king council great britain within year see fit disallow bill cours would happen would petit king abolish senat would feel might need exist bodi point action senat may take bill whether reject bill whether amend whether forc concur amend bill may refus home govern constitut countri way wrench would reflect upon excel appoint limit power attorney matter may pardon use express assent bill reject home govern suppos senat indic protect requir variou interest senat suppos protect bill discuss hous found men point infring vest interest case member return hous recogn vest interest interest advoc hous attack interest second chamber suppos guard chanc would elect interest affect legisl interest sens control member parliament parliament extrem unreason point chanc would return hous man may come hous common biass hear debat discuss becom reason may fight principl point put practic tendenc men come educ fellow member result common pass legisl interest may requir protect second chamber need second chamber today differ posit bill radic charact pass hous kind senat suppos protect countri senat assent would say legisl calcul work havoc countri interest affect could go great britain seek disallow import weighti pursu regard cours provid section interest affect could much hurt let give instanc senat present constitut may barrier carri legisl wish peopl regret refer person matter speak bill great deal year sought hous rf legisl pass provid better protect human life railway level cross session parliament bill sent senat unanim approv hous first session succeed parliament third time sent senat discuss hous committe year champion side heard last j hous common prime minist last elect bencher side approv bill sent upper chamber j first year senat refus pass bill third year sent amend mean common intend mean senat provid certain expens born municip discret railway commiss paid railway compani hous common thought year consider hous year unanim approv hous senat sent prime minist oblig ed stand hous say cannot get want senat shall take give state affair father confeder anticip thirti member senat vote way overrod member senat member hous common result municip countri might fairlv class minor sinc oblig di cretion railwav commiss pay part expens protect level cross danger creat railway fast run train want care respect mem ber hous common year vote certain mea sure right wray meet evil back senat make repres peopl matter action nullifi vote senat state affair ought exist expect would exist father confeder senat creat illustr think leav hous say someth ought done make imposs condi tion affair happen said second chamber requir protect minor last session debat point senat whole odd year exist known first thing mr lancast protect minor odd year gone without attempt fair say requir purpos xhe prime minist answer part argument though think answer integr import part motion said read page unrevis hansard last session reason induc given smaller provinc lower nova scotia new brunswick au upper chamber equal represent protect minor friend ask pertin senat done forti year exist protect minor answer noth sir glad friend niagara mr lancast say senat done noth forti year exist protect minor discredit senat credit hous common mean hous common done noth endang minor use sort argument would say defer prime minist plain hous common act requir senat protect minor reason senat need protect minor mani divers opinion hous mani section call repres cabinet whole year minor requir protect good reason senat requir go histori public men done senat let point constitut exist year murmur ing began aris concern senat murmur increas extent year great polit parti countri convent held ottawa pass follow resolut regard present constitut senat inconsist feder principl system govern respect defect make senat independ peopl uncontrol public opinion countri amend bring harmoni principl popular govern thing stand resolut great polit parti declar senat inconsist feder principl respect defect pledg go power remedi defect time variou agit subject countri govern ment sinc attain power made proposit would accept larg proport public men toward remedi defect dot clock hous took recess recess hous resum clock;Edward Arthur Lancaster;1911
327257;mr speaker left chair clock point seem instanc lack use senat make legisl countri last ten year connect would point public man stand liber parti time mani time last ten fifteen year state mani object present system legisl owe ineffici wors senat instanc year senat sir richard scott ceas present cabinet know whether fact signific made emphat utter condemn present system appoint senat introduc chamber motion seek reform motion effect opinion senat time lia arriv amend constitut branch parliament bring mode select senat harmoni public opinion clear distinct statement senat mani year stand recogn senat harmoni public opinion read line easi understand languag believ constitut must amend make senat use countri sir richard scott support motion suggest mode appoint elect third member senat peopl appoint third crown year case suggest meet much favour fact suggest reform senat met strong support larg number peopl gentleman propos reform differ reform newspap third speak plan receiv support person except propos reform fact although larg major peopl member parliament believ sir richard scott say senat must reform peopl agre reform made prime minist rememb year speak motion present deputi speaker mr mcintyr reform senat right gentleman point said discuss seriatim reform suggest decid accept prime minist suggest method reform liber platform parti pledg reform senat prime minist man great abil ingenu without mean accomplish think ought accomplish interest countri sinc fifteen year prime minist within power prime minist introduc reform pledg attain offic prime minist hold offic pledg abil vast resourc mind great power abl effect reform fair reason take posit senat work interest countri cannot reform abolish believ concret motion brought take form humbl petit graciou majesti amend british north america act provid abolit senat sensibl practic reason action hous take circumst assum assum prime minist vast major sinc power abil unabl effect reform cannot assumpt ridicul view circumst must come conclus sensibl practic reason thing petit imperi parliament tp provid abolit senat unnecessari bodi promin member liber parti follow pledg contain platform sir richard cartwright senat emphat speaker begin present administr lead liber countri present convent plank made parti platform expect turn expect cabinet parti attain power sat year hous govern deskmat prime minist year translat upper cham ber sit govern gentleman follow understood opinion liber parti cannot blame think haj senat abolish speak massey hall toronto dealt senat rememb year sinc thoroughli consid understand platform meant word put hansard last year harm refresh mind gentlemen subject said senat millston around neok canadian peopl pray provid would remov pray local offer prayer think would prevent much good doubt prayer go roof occupi place institut abolit pray speak peopl eve gener elect speak right hand man prospect colleagu leader wish see place power tri convinc peopl parti put power declar senat millston around neck canadian peopl pray provid would remov abl take seat senat know sinc senat heard offer prayer caus august bodi senat remov opinion sir richard cartwright present prime minist happen sinc justifi chang opinion prime minist sir wilfrid laurier may intend say say answer spoke subject last session said found page hansard spoke part follow may present action senat satisfactori friend mr lancast rememb action senat exist year satisfactori instanc scrupl day may time come friend chang view point composit senat differ object may remov say satisfactori reform senat suggest gener opinion condit senat present time satisfactori desir chang agre strong suggest made differ time differ quarter reform senat;Edward Arthur Lancaster;1911
327258;mean take mean major member senat differ stripe right gentleman bad senat sinc effluxion time caus major senat made friend appointe object remov hope mean would answer argument argument independ mind man would consid moment chang senat except polit complexion major regret taken wrong mean right gentleman said wrong hope put right rut forc conclus reason opinion right gentleman chang last twenti year polit complexion senat day differ twenti year ago assur right gentleman grievanc senat polit complexion senat pleas object noth help countri secur good legisl wake wake wrong time obstruct good legisl pass hous mischief gentleman lifetim respect gone reward sir mowat respect abil public man join cabinet right prime minist becom minist justic activ tri get present prime minist place power like other spoke subject senat place remark hansard last year harm repeat remind member said found page hansard last year agre necess fundament reform senat reason must retain pith sentenc sting last claus reason must retain clear sir mowat thought need sir oliv mowat thought need would compromis reform senat took care say agre lead member parti go form cabinet got power agre someth must done must assum fair govern tri best sinc carri pledg reform senat right assum striven night day devis way could reform senat govern must intend carri pledg fair must assum sinc endeavour find solut problem unabl name common sens name everyth reason time petit sent graciou majesti ask remov senat reform interest countri peopl say larg matter dealt senat know larg matter might come regard senat might act cool basin allow parliament countri give consider matter short act check hasti legisl might indulg chamber rut look provinc ontario senat second chamber troubl deal great mani import matter come right home peopl matter like direct taxat peopl feel provinc ontario second chamber year year abolish confeder one said legislatur ontario pass hasti legisl peopl satisfi believ provinc dominion continu second chamber quebec nova scotia littl work done realiz second chamber provinc say view import matter dealt provinci legislatur singl chamber justifi conclud legislatur need second chamber neither parliament matter suffici import point bill could delay home govern would need wrench constitut suggest reform prime minist say lie approv appoint provinci legislatur think senat appoint provinci legislatur would work tell senat appoint would sway local influenc wouid provinci idea partial provinc appoint legisl bore harder provinc upon would find senat particular provinc obstruct legisl believ carri provinc appoint would find independ bodi appoint let give illustr show call independ senat broken reed upon cannot case might happen day govern might bring bill unpopular suppos instanc last session canadian senat seen fit oppos govern bill creat canadian navi ground unconstitut suppos govern major hous vote bill senat reject sent bill govern power appoint senat inher power know govern power tendenc appoint senat particular stripe suppos institut appoint parti power polit reason go resist master appoint would declar independ govern place bill would respons govern circumst understand determin separ great britain might desir senat continu exist could understand imperialist hold idea man imperialist feel safe fact home govern would case vest interest interf injustic done interpos veto within year prescrib constitut could understand man view separ great britain would wish see senat abolish countri go separ great britain would want second chamber keep right thing imperialist would desir right appeal home govern circumst mention wish separ great britain might suppos need second chamber wish put quotat hansard show newspap say matter take instanc toronto star paper look opportun find fault present administr fact think go say faith support govern day januari toronto star said matter stand senat addit patronag govern statement paper support govern patronag civil servic learn endur custom unwis extend system patronag appoint make law land respons govern mean respons govern parliament hut speak respons govern portion parliament appoint govern may interpol point endeavour make night bill go senat sent major hous senat reject help govern star goe plan laid senat sir r w scott good propos substitut elect appoint elect senat deal measur sent hous common includ govern measur might serv good purpos doubt whether bodi could work harmoni system requir govern day shall parliamentari major support measur hut found unwork would half way hous road abolit mani seem logic solut problem may toe good compani star tout call wit find star support govern sinc came power know whether paper exist govern came power see thrive sinc govern power say practic abolit logic solut tout get abolit better elect bodi half way hous final consumm wish star said dot senat wish regist sever object least feebl echo parti power common senat doc noth ratifi common see best repres govern elect parliament frustrat bodi memiben chosen reason peopl know noth amount studi enabl understand time senat unnecessari noth wors must qualifi statement mr lancast case wors unnecessari wors profitless expens parliament know vacanc senat may occur uncommon find repres peopl forfeit popular poll confid reach upper chamber poll reach time senat feebl echo common submit seen worst resist common undertak origin legisl case weaken popular govern imped frustat peopl support appoint hous resist baffl purpos elect refer star bring novemb end long articl need troubl hous read find conclus fact canadian senat go length british hous lord make desir part constitut birth ought make legisl neither legisl appoint govern ought check control legisl bodi tendenc bodi elect peopl becom reactionari senat unit state respect better british hous lord appoint bodi freed wholesom influenc public control tend lose touch peopl voic opinion sentiment privileg class give quotat ters languag paper may pardon say respect toronto mail empir toronto mail empir write matter januari said canadian incit sever paper indign hous lord polit institut like human work hous lord full imperfect hut candour compel admit abler conscienti legisl bodi senat senat unit state practic democrat chamber short quotat goderich signal comment hamilton spectat upon goderich signal shout quarter canadian senat hut would nt quarter quicker way get rid bodi ters may somewhat flippant comment upon senat may see illustr goderich signal say quarter canadian senat mean senat use opinion goderich signal hamilton spectat quot januari say agre spectat quarter would quicker way get rid bodi say furnish place meet summon attend let appoint life spectat mean leav meddl popular chamber interf legisl obstruct progress countri apt done past spectat mean say summon ottawa place someth enabl make pretens legisl let live live let live hope may live think countri would abject continu indemn let meddl let work without wait would consumm desir would troubl toronto globe loyal support govern say senat write januari hope basi truth statement opposit press total membership senat increas senat larg reform direct abolish life senatorship reduc membership overdu mani suggest favour abolit senat go newspap differ kind differ side polit find mani argument argument known prime minist cabinet could forc behind without forc view argument reason find solut solut found regard senat could find mean reform time gone suggest reform come conclus success practic thing appeal graciou majesti king grant mean abolit conclud ought put record citat book opportun perus sinc spoke upon last yean new work upon subject publish last year england written prof harold w v temperley london entitl senat upper chamber read book good deal care think duti put record certain opinion contain written british subject friendli critic page author say practic experi difficulti constitut upper chamber australasian coloni induc earl grey modifi bicamer view declar danger lie fact divis legislatur branch withdrew abl intellig men lower chamber commun numer furnish person qualifi duti upper chamber might compos mere parti men without abil case must becom discredit weak led practic advocaci singl chamber coloni consid doubt least whether singl legislatur chamber ought circumst prefer written quot page sinc grant respons govern canadian coloni shown much enthusiasm upper chamber abolish provinc begin australasian coloni adopt chamber unanim subsequ experi qualifi enthusiasm third group south african coloni attach bicamer system first lukewarm cape coloni adopt chamber earli fifti appear retain without much protest introduct respons govern cape upper chamber elect threaten challeng supremaci lower hous exampl claim encourag seem impress coloni south africa natal petit respons govern made determin effort get rid upper chamber yield strong opinion home govern matter clear upper chamber transvaal orang river coloni temporari one present charact mean certain intend abolish futur feder senat south africa constitut give special protect ten year open secret strong parti convent favour without altogeth feel shown signific instanc adduc may thought singl chamber govern unitari state consid upper chamber indispens feder state collect wisdom south africa could moment contempl without feder constitut evid condemn bicamer system unitari state judgment see severest critic chamber system hitherto receiv case gener testimoni coloni worth bicamer system must regard ungraci upper chamber impos unitari coloni power mani regard tediou relic gone age south africa look upon ancestr rel death would caus particular grief coloni though care termin exist speedier mean home govern stand act part famili doctor bid eager heir patienc best keep age patient aliv cordial encourag page learn author say whatev theori gave birth bicamer system work theori contrari ideal founder old idea upper chamber check chamber certain case possess absolut veto peopl progress democraci transform idea prevail state legislatur america must admit upper chamber may real check chamber power democraci rivet fetter elect state senat popular repres tenur presenc corrupt upper chamber lethargi among elector tend practic mainten old condit nobodi america approv democraci progress wherev peopl becom unit educ idea check chamber disappear page author say theori senat possess equal power legisl lower hous except cannot origin money bill full power amend reject practic nomine senat prove import effect tool parti fill nomine conserv parti sinc refil accord view parti instal offic liber appoint conserv premier sir john macdonald present liber premier sir wilfrid laurier depart strict parti rule sinc creatur parti bodi cannot much claim rever countri fact member appoint life might tend produc difficulti oppos parti get offic balanc redress vacanc appear none less present liber parti short spell offic legisl might interf liber parti power year conserv senat veto mr lancast sever measur provok consider complaint time ministri though mckenzi acknowledg senat use power suspend rash hasti legisl check popular nation measur sinc opposit guard popular agit senat grow desir abolit express method adjust chamber confer committe use constitut provid time recommend governor council king think fit direct member ad senat governor council may summon qualifi person case may repres divis add senat word limit creation life member purpos swamp made swamp procedur exercis tend reduc nomine senat impot actual result attain without stretch prerog difficult resist goldwin smith conclus canadian senat cipher possibl assembl invest larg power rate prestig attach feder charact unabl save canadian senat curs impot steril seem settl nomine upper chamber unitari state mr speaker conclud view opinion express unfriendli critic write last year london england view fact year govern made effort reform unsatisfactori state affair regard senat countri temer move humbl address majestv form motion place hand;Edward Arthur Lancaster;1911
327259;mr speaker wish offer remark hous think suggest remedi condit thing lincoln mr lancast place address gentleman state prime minist unabl find scheme reform senat met approv mani propos good fortun offer mean reform meet approv right gentleman shall spoken purpos event shall make attempt must say among busi men thought men anxiou progress develop countri found strong sentiment favour total abolit senat constitut difficulti way propos cours great second chamber steadi legisl shape proper cours advantag countri larg think sir purpos discuss must assum senat continu therefor may direct attent practic plan reform bring second chamber touch peopl allot activ particip legisl believ voic opinion hous say desir legisl bodi kept front march thought countri express give effect best view peopl may said abject second chamber may period compos member polit school thought side hous trust happen best hope may blast may see senat compos gentlemen sympathi domin parti believ theori gentleman enter second chamber leav partisanship hope limit knowledg gentlemen realiz say leed mr georg taylor appoint senat trust due time doubt would forget battl fought countri hous would parti spirit ran littl blood may lincoln said fact senat appoint life make indiffer question affect peopl struggl believ case sum variou object senat strongest urg life appoint old age weak come think strike averag man someth grotesqu bodi men fourth unfit discharg legisl duti condit believ countri would understand say noth way disrespect abl gentlemen form senat line democrat thought placemen men appoint draw emolu becom unabl discharg duti posit appoint believ strongest object exist mind public men plan could devis would bring senat activ would secur appoint men unsuccess politician contest constitu lost help parti hour need possess special knowledg great problem confront would better senat great problem public affair becom complex year rememb tariff high tariff low tariff per cent per cent possibl shade tariff minimum maximum preferenti favour nation sort thing hous may come desir studi tariff question speak upon spend session bqfore get technic knowledg necessari true transport conserv natur resourc greater shall secur proper diffus wealth opportun among peopl proper develop countri question call men big brain big heart ought govern bodi countri say reflect abil member hous make appeal gentlemen possibl men larger outlook greater viewpoint could ad debat legisl abil senat assum averag legisl life senat eighteen year think though made exact comput gentlemen appoint senat year life would appoint year long term would suffici reward gentleman appoint parti servic would give time number appoint dismiss discuss elect senat provinci legislatur recent event elect senat unit state object lesson satisfi peopl countri time come dismiss plan elect senat larg district burden discuss expens necessari elect make plan unwork would secur better men plan consid present appoint chang propos appoint first appoint might made past ministri day reward faith support done good work hous countri preserv balanc power prevent senat becom partisan enabl minor becom repres next appoint might made leader opposit make appoint third appoint hand prime minist would possibl could understand convent unwritten agreement parti great paper repres parti agre make third appoint prime minist select men bulk larg public servic countri promin banker promin newspap writer teacher great colleg railway manag countri produc great mani men bring time believ men could got success career would take appoint honour emolu men would great servic countri appoint would efiect make senat continu bodi men abil problem troubl must problem could dealt bodi plenti time without partisanship way could get best solut question could obtain may difficulti work plan suggest believ worthi thought men obtain would bring servic countri special qualiti need express thought matter hesit realiz great question deal solut could accept would could brought without disturb constitut without take appeal king propos resolut friend mr lancast;Alexander McCall;1911
327260;hear hear;Wilfrid Laurier;1911
327261;mr speaker surpris friend lincoln mr lancast persist resolut know friend persist view seem time hand run differ session overdo friend lincoln strong support defend establish right case tri upset establish right solemn agreement understand senat establish time confeder establish view protect possibl interest smaller provinc know tendenc throughout world legisl principl might right blame smaller provinc put agreement confeder claus right might protect friend move resolut hous appeal king council imperi parliament abolish senat take consider could without consent smaller provinc senat unless overpow goe head sure friend would break solemn pledg power therefor way senat abolish reform tar understand get consent senat provinc anyth matter unless adopt theori might right overrid appeal crown smaller provinc understand insist protect provid constitut countri act confeder friend say ontario singl hous true say wrong hurri legisl could pass hous without object member believ might true time major would govern honour repli friend said knew senat second chamber advantag countri necessari prevent hasti legisl matter second chamber may establish think second chamber necessari prevent hasti undigest legisl legisl consid pass brief defend present senat believ said go appoint capabl men appoint rank parti power rank parti opposit vacanc senat free confess think parti power right pick select good men rank could rank opposit will nomin made way particular fault find present senat short time know number use bill origin senat capabl amend made bill went hous amend right fault found hous adopt case without discuss show senat capabl believ friend would ventur say individu member senat capabl taken speech norfolk mr mccall think spoke spoke mind made excel suggest agre senat appoint year go continu nomin think term longer think term longer year suggest friend lincoln senat abolish think due defer gentleman wish write name upon page histori appli time patienc use prepar speech support senat abolit discoveri mean reform senat need reform say present form senat chang bodi reform judgment democrat line elect form suggest would certain number senat elect larg provinc elect larg senatori district larger per hap twice time extens constitu hous common gentleman mr lancast say introduc railway measur vote ibi member hous member senat member senat threw bill rememb bill lie speak green know go hous pass oppos bill would vote sens know go hous know member posit know mani favour bill would suggest gentleman thatj senat case j;Edward Walter Nesbitt;1911
327262;said hous pass bill time gentleman mr seat rais voic;Edward Arthur Lancaster;1911
327263;told gentleman whv frank acknowledg gentleman said someth effect favour abolish senat imperialist imperialist need afraid abolish senat great britain would look interest favour separ great britain think way put would oppos abolit senat;Edward Walter Nesbitt;1911
327264;said might favour;Edward Arthur Lancaster;1911
327265;consid wonder thought part gentleman think great draught power imagin confess much could notl follow use senat need legisla tion check let say awar present senat hast introduc sent chamber valu l abl legisl made use amend bill sent hous present personnel senat know senat capabl man man member hous thing agre friend mr lancast senat attain great agd take use part work legisl difficult fix age limit men seventi better fifti men seventi matur mind wide experi work legisl men sixti less therefor could advoc age limit senat think friend expect mani member hous vote resolut idea abolish senat repugn would assist way could reason measur reform senat believ best reform would system elect;Edward Walter Nesbitt;1911
