basepk;speechtext;speakername;year
3948741;madam speaker littl confus argument say take posit independ posit anybodi els take cours realiz countri resolut would possibl find resolut work discuss point un discuss would surpris agre final resolut final resolut adopt state posit believ must unit action believ unilater action kind propos clinton administr would work believ unrealist propos militari action troop could respond number equip terrain yugoslavia factor discuss way usual sought advic look consensu stand isol adopt posit rest world accept reject;Harvie Andre;1993
3948743;madam speaker minist scienc day presid nation research council appear parliamentari committe industri scienc technolog warn present pattern budget cutback continu nrc nrc would experi crisi experienc cutback personnel cutback research program complet demor scientif staff minist follow kind research develop polici would decim prestigi research institut indic hous govern embark plan ensur crisi presid nrc predict happen;Howard Douglas McCurdy;1993
3948744;madam speaker friend take licenc head nrc said day use word decim use verb use govern cut grant contribut cross govern program per cent per cent oper program come scienc level cutback happen fact cutback occur go per cent growth contribut go per cent come year show prefer govern help research develop help scienc technolog irap announc import part nation research council eighti new dollar go nrc administ irap next year immens increas offic field bring discoveri laboratori industri commerci prospect thing govern done time restraint underlin better rhetor commit govern scienc technolog;Thomas Hockin;1993
3948745;madam speaker time minist particular issu scienc shop market find anyth find without answer fact matter presid nation research council said situat oral question would repeat chang crisi next want supplementari minist view fact parliamentari committe prais nation centr excel program propos continu fund increas hear varieti sourc plan cut fund would like minist explain govern justifi cut fund program repres signific success new initi govern;Howard Douglas McCurdy;1993
3948746;thank friend compliment brought nation centr excel parti particular fought program said would better give money grant council let decid money go said someth creativ said want identifi excel research opportun link industri build centr make strong put program place begin review parliamentari committe compliment feel program work think chang made peer review peopl real scientist field peopl industri review program prime minist commit program remain perman whether maintain level fund difficult govern cut invit provinc particip invit industri particip see level fund;Thomas Hockin;1993
3948747;madam speaker minist come late expertis scienc hope repeat unmitig falsehood oppos nation centr excel program june oral question;Howard Douglas McCurdy;1993
3948748;;Frank Oberle;1993
3948749;give proof next minist view undeni cutback nation centr excel fund view project cutback nrc crisi precipit understand govern polici suggest prosper initi report de phasiz research develop sure minist know favour beg borrow steal technolog peopl scientist may meet would see prescript destruct capabl advanc technolog involv scienc;Howard Douglas McCurdy;1993
3948750;madam speaker friend know want hous remind govern stewardship public purs cut number program certain program cut level other grant provinc person individu field aborigin field feder govern spend cut much scienc technolog scienc technolog anyth indulg prioriti govern go continu;Thomas Hockin;1993
3948752;madam speaker act prime minist today carleton univers remind canadian truth govern master polit illus author ottawa spend reveal govern tangl web technic trickeri rob canadian children famili sinc minist explain expect hide darkest year canadian children rhetor brighter futur;Albina Guarnieri;1993
3948753;madam speaker understand public releas interest public cover half govern oper talk spend talk tax tax level talk incom talk problem deficit talk problem countri want point uncertain term chang happen social field last year exampl old age secur gi spa gone senior citizen averag annual increas per cent period time pension plan gone increas per cent child benefit gone averag increas per cent year last year could go answer supplementari could continu list;John Horton McDermid;1993
3948754;madam speaker must groundhog day govern cannot see shameless shadow govern wear dunc cap g come unemploy today learn high jobless rate mask fact per cent canadian worker look full time job cannot find leav record number reli part time work minist employ immigr tell canadian cannot find fulltim work come job creation govern call sick;Albina Guarnieri;1993
3948755;madam speaker understand ask week take write;John Horton McDermid;1993
3948756;oh;Some hon. members:;1993
3948757;cute meet oecd present time number countri repres includ seiz worldwid problem unemploy job creation problem time wrestl debt seriou econom problem countri someth discuss unfortun employ end thing lag recoveri recoveri come employ follow recoveri employ improv next period time albeit would like canadian problem world wide problem;John Horton McDermid;1993
3948758;madam speaker minist financ sinc avail direct act prime minist deputi prime minist conserv govern worst mistak obsess monetari polici worsen econom situat wit per cent unemploy rate outli region affect busi shutdown lead job loss minist correct improv chang region develop polici order stem flood job loss could someth;Mark Joseph Assad;1993
3948759;madam speaker might remind believ part bill brought hous help job situat provinc quebec vote want record show time tri help employ situat vote want record show import peopl quebec understand second construct industri industri feel job creat hous afford today good year brought program assur low payment young coupl buy home lower interest rate fight govern put assur get lower interest rate lower inflat save eaten creation job assur rrsp use hous oral question done number thing improv situat took time studi report come would know pois best record recov recess;John Horton McDermid;1993
3948760;madam speaker piti audienc heard answer answer need ask minist give sort explan noth unemploy goe hope find job goe student arriv labour market summer problem get wors madam speaker repeat minist present real econom recoveri plan outli region suffer part countri;Mark Joseph Assad;1993
3948761;madam speaker employ situat concern would pleas see report came today bum limit said lead indic canadian econom activ rose per cent highest level sinc march help want index tend earli indic new hire increas per cent may largest increas seen year signal posit feel confid year progress see improv employ opportun;John Horton McDermid;1993
3948763;madam speaker minist justic see campaign seat among caucu minist awar ndp believ societi take tough measur violent crime societi must balanc approach june oral question put place program prevent crime first place minist awar meet last week provinci attorney gener quebec citi understand recommend review young offend act process would bring commun discuss whole juvenil justic system minist receiv recommend meet attorney gener respons;Ian Gardiner Waddell;1993
3948764;madam speaker meet last friday mention provinci counterpart contempl differ amend improv young offend act time would difficult tabl legisl agre suggest could tabl propos white paper someth similar contempl possibl ensur canadian capabl make point part consult process make final decis short time;Pierre Blais;1993
3948765;madam speaker minist know rose hous month put resolut villag belcarra ride port moodi coquitlam call public review youth justic system bill public review youth justic system time municip agre british columbia bring total municip provinci peopl call upon minist behalf parti show leadership nation level hold nation non partisan inquiri youth justic system announc end parliament;Ian Gardiner Waddell;1993
3948766;madam speaker colleagu know moment committe think justic bill look parliamentarian place proce crime bill coupl day stalk legisl colleagu work daili basi child pornographi legisl taken lot major step protect societi understand colleagu say young offend act think amend young offend act last year make public day intent govern area share colleagu ongo concern popul address;Pierre Blais;1993
3948768;madam speaker minist state environ yesterday environment group gave minist environ fail grade break environment promis made earth summit year ago miser record sign law guarante safeti canadian drink water legisl prohibit wholesal export canadian water nation plan freez greenhous ga emiss action protect old growth forest constant cut green plan fund minist get desk campaign first respons environ;Marlene Catterall;1993
3948769;madam speaker glad colleagu rais report sierra club provid interest felt done homework think attend meet monday canadian ambassador environ sustain develop mr campeau brought report card done unc follow june met commit first industri countri ratifi climat chang convent biodivers convent implement develop nation plan lead develop unit nation confer high sea fisheri critic compon import thing forgotten minist environ concern dynam unc followup conven meet april bring environ minist around world repres industri countri creat real polit push ensur meet un commiss sustain develop held june success;Mary Collins;1993
3948770;madam speaker supplementari minist lot meet lot press confer lot word much action environment ambassador suppos paint rosi pictur inact major piec environment legisl parliament environment assess act pass full year proclaim know cabinet minist hack regul put protect environ minist pleas get real job fight ambush cabinet colleagu make sure environment assess act get proclaim gut;Marlene Catterall;1993
3948771;madam speaker sure colleagu rememb bill came senat number recommend ask implement act proclaim develop regulatori requir thing real way open transpar way went major consult process oral question receiv report stakehold group use work colleagu toward ultim proclam act implement regul;Mary Collins;1993
3948772;madam speaker minist year unit nation confer environ develop minist environ govern declar climat chang top prioriti yesterday environment group releas report card give govern minist dismal follow climat chang minist tell releas detail nation action plan stop global climat chang explain delay;Hon.   Chas. L. Caccia@Davenport;1993
3948773;madam speaker prepar report overlook tremend number activ taken past year respect climat chang convent first countri ratifi month public first nation report climat chang come result multisector discuss fact attend recent meet environ minist work energi minist plan fall ensur work achiev object think thing done tree plant program energi effici program;Mary Collins;1993
3948774;think get speech minist may possibl continu supplementari;Andrée  Champagne;1993
3948775;madam speaker see level rhetor high govern side back action confer rio govern sign biodivers convent govern minist fail say word june oral question import biodivers issu minist agre ecolog integr particular pacif rim nation park depend rich clayoquot sound forest;Hon.   Chas. L. Caccia@Davenport;1993
3948776;madam speaker glad colleagu rais biodivers convent leadership posit first industri countri sign first countri ratifi work nation biodivers plan colleagu develop new nation park sign haida gwaii agreement announc new park yukon proceed compon biodivers strategi within colleagu listen within feder jurisdict;Mary Collins;1993
3948778;act prime minist coupl day ago minist financ met provinci counterpart ottawa discuss problem economi provinci minist made clear done keep deficit check provinci level want help feder govern monetari side term interest rate want light statement made quebec financ minist mr levesqu ontario treasur mr laughren light fact govern high interest rate polici number year help ruin economi minist use author bank lower interest rate countri order help stimul economi creat job canadian;Lorne Edmund Nystrom;1993
3948779;madam speaker think point word could ndp form nation govern countri interest rate dictat govern around know interest find thing work go committe afternoon hear john crow governor bank;John Horton McDermid;1993
3948780;madam speaker minist financ quebec ask feder govern interven treasur ontario ask thing provinci minist done thing govern use author bank lower interest rate countri point real interest rate unit state feder reserv per cent real interest rate per cent govern interven reduc gap real interest rate countri unit state would creat job;Lorne Edmund Nystrom;1993
3948781;madam speaker way base meet financ minist hear financ minist quebec treasur ontario govern interven hear hear say debt deficit problem control admit continu fight indic want see growth job creation countri believ right track individu request direct intervent bank govern therefor wrong june oral question;John Horton McDermid;1993
3948783;madam speaker act prime minist separ occas recent day colleagu rais issu mr ami thor teinson appoint board director bank day compani default mortgag make canadian liabl worth debt govern neglect tell ami thorsteinson moonlight presid chairman crown corpor petro limit go;Don Boudria;1993
3948784;madam speaker mr thorsteinson former board director petro petro privat petro inc held respons manag debt petro make sure debt eras done excel job matter fact paid dividend chequ defeas fee govern account last year stand make silli accus unparliamentari unbecom hous;John Horton McDermid;1993
3948785;madam speaker sound like comment prime minist made last week day minist said ask question right ask person resign yesterday minist public work said respons opposit point difficulti upon consider appear appropri mr thorsteinson continu appoint want minist inappropri person hold public offic yesterday appropri today;Don Boudria;1993
3948786;madam speaker mr thorsteinson job time done good job job inc wind regret whatsoev mr thorsteinson ran petro inc excel job record speak;John Horton McDermid;1993
3948788;madam speaker act prime minist may rais expenditur somali board inquiri last day wrong cost inquiri like includ furnitur comput equip renov empti offic space town comput use govern justifi spend inquiri last day;Bill Rompkey;1993
3948789;madam speaker correct said wrong said commiss spent buy furnitur wrong furnitur valu rent durat inquiri said comput equip bought right comput equip someth dnd acquisit program purchas use inquiri becom part dnd inventori look need step way care taken commiss dnd ensur inquiri done cost effici manner possibl think give credit integr peopl involv recogn appreci taxpay money act;Harvie Andre;1993
3948790;madam speaker appreci taxpay money appreci care taken control expenditur involv bear mind let minist june oral question award without tender done;Bill Rompkey;1993
3948791;madam speaker sure contract talk;Harvie Andre;1993
3948792;comput;An hon. member:;1993
3948793;allow answer fact happen respect comput given govern requir need mani broad gener request propos made supplier base econom best deal possibl agreement sign govern purchas supplier comput need fact competit tender held broad gener purchas say dnd requir purchas dnd allow inquiri use becom part dnd stock someth need special purchas contrari treasuri board guidelin;Harvie Andre;1993
3948795;madam speaker minist commun letter date may presid cbc gerard veilleux minist letter presid state budget cut cbc announc april budget would jeopard abil meet mandat letter sent mr paul racin assist deputi minist commun mr toni manera senior vice presid cbc letter show depart commun prepar set hous task forc bureaucrat review cut cbc mandat servic minist;Simon Leendert de Jong;1993
3948796;order pleas think would fair speaker hear said without scream side hous;Andrée  Champagne;1993
3948797;madam speaker thank remind member proper decorum hous minist refer cbc mandat financ stand committe commun cultur studi open participatori forum close door committe bureaucrat;Simon Leendert de Jong;1993
3948798;madam speaker bit surpris parliamentari committe know parliamentari committe master fate look matter within mandat time annual report produc time estim produc parliament least scope look anyth wish look ask difficult cbc meet mandat period restraint cours ask mandat cbc review cours awar fact cbc undertak review mandat take look whole reposit exercis awar ensur public broadcast abl discharg respons serv canadian awar fact canadian taxpay provid subsidi year cbc assist;Henry Perrin Beatty;1993
3948800;madam speaker direct minist commun bell indic june crtc intend go new emerg call servic servic improv version former emerg call system new servic expens instanc montreal urban commun cost per line per month would cent includ tax present rate cent per cent increas would mean addit expens muc quebec new rate would least per cent higher ontario dedic emerg call servic would exist ontario effect feder mean per cent increas taxpay montreal area rate per cent higher quebec ontario mention servic unavail;Gilles Duceppe;1993
3948801;speaker awar indic propos made bell made crtc crtc respons suggest unfair tri feed fear interprovinci rivalri sort unfair awar fact present time signific subsidi go way across border ontario quebec suggest somehow quebec would better serv break confeder mislead quebec suggest anyth sort;Henry Perrin Beatty;1993
3948802;madam speaker minist nation health welfar parliamentari secretari provinci govern new brunswick introduc new provis respect medicar servic citizen outsid day time medicar payment applic servic obtain outsid countri citizen advis take privileg privat health insur coverag conting new brunswick govern remind resid medicar coverag could laps citizen outsid provinc countri day whether principl modif medicar coverag touch absenc provinc express consist extra bill user fee found inconsist health act provis respect temporari absenc legitim health act;John Williston (Bud) Bird;1993
3948803;think put get speech parliamentari secretari;Andrée  Champagne;1993
3948804;madam speaker health care act requir provinc insur resid necessari health servic criteria set deal author resid within provinc provinc jurisdict within area provinc month see new brunswick quebec ontario look month period within jurisdict conflict user fee;Barbara Jane (Bobbie) Sparrow;1993
3948806;prepar rule privileg relat alleg prematur disclosur media sixth report stand committe health welfar social affair senior statu women report concern blood transfus system first attempt summar event led today rule thesday may delta chair subcommitte health issu rais privileg concern appar leak subcommitte draft report delta express concern report effect damag prematur june routin proceed leas matter pursu winnipeg north demand apolog valley north accus releas report valley north offer apolog ask chair investig matter intim list person could releas report short made specif refer next day may halifax rose privileg request valley north rectifi unfortun impress left statement may valley north respond specif infer intend reiter request investig alleg leak rule deal believ compon issu breach privileg result prematur disclosur committe report seriou natur conclus arriv express intervent member awar committe work must imped lack trust integr year number case brought attent chair alleg leak confidenti committe inform taken place order summar practic evolv case allow refer case took place kenora raini river disclos content proceed stand committe aborigin affair northern develop sit camera matter brought hous report submit committe day privileg rais selkirk interlak chair held seriou hous give opinion matter hous refer matter stand committe elect privileg procedur conclud conduct contrari usag practic hous time kenora raini river apolog hous keep practic essenti committe review situat look aspect concern rais member see fit committe may report matter hous way chair judg prima faci breach privileg occur member hous decid whether refer stand committe hous manag consider prematur releas committe report hamper continu work committe put trust exist committe member risk democrat system base principl trust incid undermin parliamentari regim govern second element issu need address great prudenc chair need remind member gratuit infer made expens individu chamber outsid devast repercuss found person accus place hous common digniti must prevail time duti uphold place want thank member patienc confid member demonstr usual good judgment respect deal matter;Andrée  Champagne;1993
3948809;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed june;Charles A. Langlois;1993
3948810;madam speaker honour present offici languag report legisl committe bill act amend custom tariff textil tariff reduct;Bill Attewell;1993
3948813;madam speaker honour present offici languag third report stand committe commun cultur relat violenc televis report aris order refer hous novemb result petit present hous virgini larivier quebec contain signatur express concern violenc televis februari aris motion regina wascana call review media portray violenc respect women children seek better way protect innoc canadian unduli restrict freedom express respons order refer committe made seri recommend call voluntari regul control televis portray violenc broadcast industri individu canadian measur empow canadian wider select educ inform media literaci new technolog control televis set channel new nation classif system televis program video film help canadian better qualiti choic televis program behalf children routin proceed would like pay tribut outremont work chair subcommitte draft report editor note see today vote proceed;John Williston (Bud) Bird;1993
3948816;leav introduc bill c act amend copyright act;Robert Phillip Kaplan;1993
3948817;pursuant stand order motion deem adopt;Andrée  Champagne;1993
3948818;madam speaker canadian copyright act follow british preced sever year old copyright document issu govern includ statut exampl privat properti crown anyon copi respons pay royalti inconsist practic countri purpos propos law abolish crown copyright make public document public properti;Robert Phillip Kaplan;1993
3948819;mr kaplan move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3948822;leav introduc bill c act prohibit export water interbasin transfer;Nelson Andrew Riis;1993
3948824;madam speaker bill enthusiast support okanagan similkameen merritt princ georg bulkley valley june routin proceed introduc respons petition extens public consult peopl express concern water case north thompson river ought sale act necessari due govern failur recogn water resourc jeopardi due hast ram north american free trade agreement parliament intern resourc manag intern legal affair expert conclud govern fail negoti specif exclus bulk export transfer water free trade agreement unit state north american free trade agreement mexico unit state water trade commod identifi agreement gatt becom legitim export commod unit state mexico thousand thousand british columbian support peopl across countri indic want legisl pass parliament recess safeguard freshwat river lake;Nelson Andrew Riis;1993
3948825;mr rii move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3948826;point order madam speaker consult wonder would find unanim consent hous matter refer appropri stand committe possibl may seek unanim consent;Nelson Andrew Riis;1993
3948827;unanim consent;Andrée  Champagne;1993
3948828;;Some hon. members:;1993
3948829;unanim consent send bill committe time;Andrée  Champagne;1993
3948832;madam speaker aris present moment ago report stand committe commun cultur respect televis violenc would like present follow resolut wherea hous receiv petit ms virgini larivier st polycar quebec contain signatur express seriou concern violenc televis call govern action address moder violenc wherea petit refer stand committe commun cultur studi report tabl hous today hous import measur contribut reduct violenc canadian societi call canadian exercis utmost influenc reason way control diminish portray violenc canadian televis screen hous call initi taken feder provinci govern industri develop univers film video televis program classif system;John Williston (Bud) Bird;1993
3948833;madam speaker consult offici opposit mount royal offici opposit wish give consent motion;David Charles Dingwall;1993
3948834;madam speaker consult must say behalf new democrat caucu support resolut matter fact would like see go lot first step;Nelson Andrew Riis;1993
3948835;madam speaker support initi excel think independ favour;Alex Kindy;1993
3948836;madam speaker want say bloc quebecoi consult support motion may add given english version motion would appreci could french june;Pierrette Venne;1993
3948837;madam speaker document produc english would like explain document prepar last minut time translat promis translat possibl meanwhil govern delight show support make unanim;Charles A. Langlois;1993
3948838;chair conclud fredericton york sunburi unanim consent hous present motion;Andrée  Champagne;1993
3948839;madam speaker believ resolut present offici languag;John Williston (Bud) Bird;1993
3948840;french version laid tabl sure get copi saint hubert;Andrée  Champagne;1993
3948841;madam speaker said gave consent motion avail english know accord stand order motion tabl french english english version avail spoke;Pierrette Venne;1993
3948842;motion version hous heard term motion pleasur hous adopt motion;Andrée  Champagne;1993
3948843;agre;Some hon. members:;1993
3948846;madam speaker honour present petit behalf larg number petition individu concern maintain sovereignti fresh water routin proceed petition govern ensur water identifi exempt categori north american free trade agreement fta;Nelson Andrew Riis;1993
3948847;madam speaker honour pursuant stand order tabl follow petit sign resid greater toronto area wish draw attent hous fact incid crime involv violenc becom frequent incid violenc harm public would fewer incid certain legisl measur taken petition call upon parliament enact legisl pertain crime involv violenc would result much tougher sentenc littl parol decreas age limit young offend act fit honour tabl petit time televis classif motion pass;Jesse Philip Flis;1993
3948848;madam speaker parent grandpar ride seek ban serial killer board game game come bodi bag babi serial killer figur object commit murder person highest bodi count becom winner game best interest children wrong hand could becom danger suggest impression young peopl area murder mcdonald restaur recent past hous consid urg govern ban sale serial killer board game;Russell Gregoire MacLellan;1993
3948849;madam speaker pleas present petit name oscar klepp john sempl angu morrison j dayton behalf group constitu mine call upon parliament enact legisl would allow referendum peopl bind upon parliament accept reject offici lan routin proceed guag english french govern peopl;Edward Allan Horning;1993
3948850;madam speaker petit present first petit sign hundr resid british columbia note young canadian christin lamont david spencer sentenc year brazilian prison suffer grave miscarriag justic number riot compound held threaten health safeti relief avail punish request expuls therefor petition call upon parliament urg prime minist request govern brazil expel christin lamont david spencer return accord brazilian law;Svend Johannes Robinson;1993
3948851;madam speaker second petit note octob subcommitte equal right justic committe submit unanim report parliament recommend canadian human right act amend prohibit discrimin basi sexual orient area feder jurisdict petition go note despit repeat promis govern would act commit despit call canadian human right commiss govern act commit action taken petition call upon parliament ensur govern act bring amend add sexual orient canadian human right act prohibit ground discrimin;Svend Johannes Robinson;1993
3948852;madam speaker petit sign hundr resid citi burnabi vancouv subject propos north american free trade agreement petit point nafta result greater trade concess demand refer problem bring market gener drug point nafta cannot remedi renegoti therefor petition call hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Svend Johannes Robinson;1993
3948853;madam speaker honour present petit today sign peopl throughout manitoulin island petition express concern govern plan autom weather station gore bay manitoulin airport fall express concern servic navig gener public reduc autom note minist state transport hous today make represent sure petit reinforc represent;Maurice Brydon Foster;1993
3948854;madam speaker honour afternoon present petit sign constitu renfrew nipiss pembrok ill hospit make great recoveri hous least ask present petit behalf petit deal impact plan north american free trade agreement petition concern loss job impact environ impact govern independ present petit behalf renfrew nipiss pembrok;Maurice Brydon Foster;1993
3948855;madam speaker pursuant stand order honour privileg present number petit today separ issu june first relat young offend act number petit includ name peopl commun sherwood park fort saskatchewan bruderheim tofield nisku beaumont ardrossan around edmonton area petition call upon parliament strengthen young offend act replac legisl stronger deterr youth crime concern repeat violent young offend recommend harsher penalti includ work camp case deal theft properti damag suggest financi repay victim;Mr.   Brian@;1993
3948856;madam speaker second petit deal acknowledg redress injustic commit govern ukrainian pioneer settler commun follow first world war includ name dozen petition edmonton area call upon parliament give succinct timet resolv import redress issu;Mr.   Brian@;1993
3948857;madam speaker final petit behalf mr alec saruk lamont call upon parliament provid referendum offici languag act would allow referendum bind parliament accept reject offici languag english french govern peopl second petit number peopl edmonton area regard issu;Mr.   Brian@;1993
3948858;madam speaker honour duti present petit behalf number constitu prime minist indic octob intent govern settl claim routin proceed redress mutual satisfact govern ukrainian commun petition call upon parliament urg govern act unanim motion hous common septemb settl acknowledg redress issu satisfact ukrainian canadian commun govern;Stanley J. Hovdebo;1993
3948859;madam speaker honour present petit behalf sever petition govern review tax regul law affect parent special need children parent direct famili physician place special facil incur addit cost parent feel support request signific addit cost cannot deduct incom want govern review situat think legitim request english;Ron J. Duhamel;1993
