basepk;speechtext;speakername;year
2978038;supplementari minist financ base retic repli minist state urban affair would like minist financ prepar reaffirm statement march prioriti govern give suffici leverag minist state urban affair enabl achiev rate hous start minimum bear mind predict novemb budget would lower mortgag interest rate wherea gone;Flora Isabel MacDonald;1975
2978039;mr speaker say someth subject;John Napier Turner;1975
2978041;mr speaker sinc minist seem littl comment make desper hous situat would like put final supplementari minist financ given import attach feder mortgag exchang corpor sourc secondari mortgag fund minist hous given minist comment may year corpor establish unabl find presid board director suffici experi field canadian minist say search elus group proceed accord prioriti;Flora Isabel MacDonald;1975
2978042;deal subject time mr speaker;John Napier Turner;1975
2978045;mr speaker minist state urban affair view fact minist predecessor promis hous warranti program hous qualiti would assur sinc year februari minist respons promis concret measur would taken implement warranti program minist readi inform hous program fallen june implement immedi futur;Stan Darling;1975
2978046;speaker know consult provinc builder consum everyon involv independ warranti plan nation basi central mortgag hous corpor concern could implement would prepar short period time relat program would like see nation program appli home build across countri provinc co oper industri consum supplier give high prioriti meet take place regular basi provinc present expect meet goal year indic hous day;Barnett Jerome Danson;1975
2978047;supplementari view fact provinc go home warranti program indic minist abil achiev consensu agreement press issu hous polici;Stan Darling;1975
2978048;mr speaker provinc institut scheme privat sector builder alberta other talk time time co oper achiev consensu hope achiev;Barnett Jerome Danson;1975
2978049;decad;Robert Lorne Stanfield;1975
2978051;mr speaker minist state urban affair view grow shortag rental accommod likelihood shortfal build push rent hous price higher immedi step minist intend take allevi seriou problem;John Gilbert;1975
2978052;mr speaker said give high prioriti rental accommod recent step limit dividend rental accommod continu give prioriti;Barnett Jerome Danson;1975
2978053;supplementari mr speaker view fact payment subsidi financi institut privat ahop program payment subsidi builder privat limit dividend hous program fail attract money hous increas suppli hous minist direct money public ahop program public limit dividend program;John Gilbert;1975
2978054;mr speaker pay anyth privat lender goe borrow privat oral question ahop program limit dividend program goe develop enter rental agreement central mortgag hous corpor make certain benefit subsidi goe consum renter canadian taxpay continu give higher prioriti;Barnett Jerome Danson;1975
2978056;mr speaker think fact direct subsidi home purchas go financi institut minist rhetor build hous main obstacl hous crisi high interest rate cost land immedi step minist intend take solv seriou problem;John Gilbert;1975
2978057;mr speaker believ broadview refer seriou problem concern shortag mortgag fund difficulti deal;Barnett Jerome Danson;1975
2978060;mr speaker minist indian affair northern develop pretenc meet nativ peopl saskatchewan feder indian yesterday came voic specif concern forc hear minist deliv minut speech interrupt kind commun took place connect guidelin consult carri;Arnold John Malone;1975
2978061;mr speaker think arithmet wrong speech shorter german german held discuss think messag got feder saskatchewan indian alberta indian associ union new brunswick indian union nova scotia indian effect sit discuss problem say think specif difficulti guidelin lie would prepar chang amend think onu come specif propos precis suggest indic want meet come precis suggest group month;J. Judd Buchanan;1975
2978062;supplementari mr speaker minist assur band across write june oral question second quarter fund grant though may time enter appeal sinc juli deadlin;Arnold John Malone;1975
2978063;mr speaker think difficulti area coupl day ago talk presid alberta indian associ provinc said look difficulti get iron problem suggest attitud except provinc;J. Judd Buchanan;1975
2978065;mr speaker follow ask may remind minist repli gave june report page hansard said indian coerc forc way challeng statement provinc saskatchewan particular indian reserv refer jame smith reserv indian refus support children unless sign guidelin accept look like kind co oper expect govern unti bureaucrat autocraci repres indian;John George Diefenbaker;1975
2978066;order pleas right realiz enter debat ask right;James Alexander Jerome;1975
2978067;mr speaker find imposs imping mental indian depart ordinari consid happen particular indian reserv other peopl forc accept guidelin want minist someth bring support children boy girl reserv necessari food starvat face dare stand principl;John George Diefenbaker;1975
2978068;mr speaker respect fact say chief ahena kew presid feder saskatchewan indian right good friend vice presid solomon sanderson indic would like meet juli come forward concret suggest guidelin indic would happi meet;J. Judd Buchanan;1975
2978069;mr speaker union british columbia indian chief indian associ alberta feder saskatchewan indian oppos guidelin first peopl countri intimid way ward queen regard minist endeavour break enthral bureaucrat tyranni practic indian;John George Diefenbaker;1975
2978070;speaker union british columbia indian chief concern differ tack right represent express british columbia concern guidelin know indic wish reject feder govern fund provinc alberta indic spoke coupl day presid alberta indian associ gave repli contrari right said indic go saskatchewan;J. Judd Buchanan;1975
2978073;mr speaker wish direct minist region econom expans sinc provinc quebec import area known south shore region part includ bellechass ride sinc great mani unemploy area minist advis hous whether consult quebec govern possibl program attract new industri expand exist one area order creat job find use qualifi worker avail time;Joseph Adrien Henri Lambert;1975
2978074;mr speaker gener way discuss region quebec refer along number other development opportun import know offici includ resid provinc quebec quebec citi discuss matter provinci govern know current stage discuss pleas make inquiri get date report;Donald Campbell Jamieson;1975
2978075;mr speaker like put supplementari without want give understand feder quebec govern show greater interest montreal quebec citi region like insist ask whether will person charg region econom expans make represent necessari govern provinc quebec establish specif program south shore region popul region feel neglect may turn receiv benefit aid enabl expand use manpow avail region june;Joseph Adrien Henri Lambert;1975
2978076;mr speaker point mani region quebec montreal quebec citi area mention receiv attent coupl month ago number area locat throughout provinc design creation exampl industri park glad discuss specif geograph region mind initi specif talk along line govern quebec done suspect;Donald Campbell Jamieson;1975
2978078;mr speaker minist nation health welfar inspector yesterday testifi crime commiss montreal feder govern knew meat situat provinc quebec januari situat quot seriou frighten like minist situat allow continu long continu crime commiss appoint quebec word inspector tangibl result achiev effort made gentleman depart public inquiri appoint govern quebec get result;Robert Lorne Stanfield;1975
2978079;mr speaker pleas send leader opposit copi testimoni inspector find answer question note inspector shown committe necessari inquiri could carri polic forc facil avail purpos imposs indic inspector provid evid;Marc Lalonde;1975
2978080;view evid inspector abl get result polic call get result minist take cours action appoint public inquiri know public inquiri get result way minist justifi situat allow continu;Robert Lorne Stanfield;1975
2978081;mr speaker speak period minist give assur leader opposit inquiri oral question carri polic forc gave result submit commiss would unabl discov find without work perform polic forc throughout inquiri;Marc Lalonde;1975
2978083;govern awar meat unfit human consumpt sold provinc quebec appear sworn testimoni given montreal inspector gentleman depart minist explain proceed food drug act inquiri take place quebec sinc present inquiri noth meat situat current revel incident inquiri organ crime quebec;James Aloysius McGrath;1975
2978084;mr speaker repeat suspicion exist inspector concern indic consult polic author determin whether possibl obtain subsequ evid seem could done point hous new effort made success evidenc inquiri go quebec shall happi give copi testimoni inspector concern show effort made depart whole period;Marc Lalonde;1975
2978086;apolog sound repetiti mr speaker assur german light new evid view fact slaughterhous quebec feder inspect inspect given fact feder govern knew meat unfit human consumpt sold human consumpt evid indic sale reach massiv proport gentleman depart inform govern quebec suspicion particular inform attorney gener take place view proceed food drug act;James Aloysius McGrath;1975
2978087;mr speaker repeat said hous thing clear fact establish invit refer question june oral question direct hous past week subject fact indic;Marc Lalonde;1975
2978089;mr speaker like direct minist justic capac minist charg wheat board given fact wheat produc suffer loss current crop year accord calcul pallis wheat grower associ gentleman tell hous feder govern prepar compens produc loss sinc present circumst produc powerless act give assur shall see repetit sort thing next crop year;Donald Frank Mazankowski;1975
2978090;cours everyon regret loss caus anyon result strike object lessen kind harm everyon calcul make accept presum base chang price time grain might sold time sold use logic would remind year half strike delay sale wheat might sold lower price sold higher price;Otto Emil Lang;1975
2978091;minist awar exist pallis wheat grower associ believ familiar membership would take figur valid seem minist expect wheat farmer bear brunt loss setback saskatchewan expect gentleman might taken differ approach may begin look interest farmer big union big busi liber govern;Donald Frank Mazankowski;1975
2978093;pallis wheat grower associ reason organ would therefor expect accept logic previou answer would expect would recogn put minist done great deal grain farmer;Otto Emil Lang;1975
2978097;mr speaker direct minist indian affair northern develop follow meet yesterday feder saskatchewan indian bear mind widespread object depart polici guidelin like minist whether would will withdraw guidelin like ye answer one;Walter (Wally) Firth;1975
2978098;answer mr speaker;J. Judd Buchanan;1975
2978101;mr speaker secretari state extern affair minist tell hous whether receiv inform counterpart unit state respect pend closur u air forc base goos bay tell inform receiv whether commun govern newfoundland;Walter C. Carter;1975
2978102;mr speaker known time base would close next year pursuant decis unit state govern committe establish includ repres govern govern newfoundland understand municip happi valley lay plan minim disloc might occur result project closur;Allan Joseph MacEachen;1975
2978103;closur might card time would minist tell hous inform unit state govern exact date close whether date commun provinc newfoundland;Walter C. Carter;1975
2978104;mr speaker presum govern newfoundland advis offici ministeri assist understand work offici matter time precis date inform convey unit state would check known consider time inform made public known offici govern offici municip;Allan Joseph MacEachen;1975
2978105;final supplementari mr speaker view fact implic closur goos bay june base go beyond happi valley affect industri part newfoundland view fact premier newfoundland said last night nation tv situat scandal awar would minist indic whether advis unit state govern base would close decis reach inform gave unit state embassi give inform;Jack Marshall;1975
2978106;mr speaker conclud premier unawar develop commun system within govern need improv;Allan Joseph MacEachen;1975
2978109;mr speaker supplementari minist indian affair northern develop attempt blame indian neglect answer ask colleagu battl river minist give hous commit indian band deni second quarter fund fail meet juli deadlin refer guidelin advis band council write new deadlin go establish;Charles Joseph Clark;1975
2978110;speaker indic think problem mind member opposit understand problem work guidelin accept one chang modifi problem process resolv;J. Judd Buchanan;1975
2978111;supplementari mr speaker put third time band respond juli suffer cut second quarter fund ye minist give commit hous band allow develop guidelin reason time take meet uniqu situat variou differ band countri ye answer commit principl;Charles Joseph Clark;1975
2978112;mr speaker fact propos final part;J. Judd Buchanan;1975
2978113;nonsens;John George Diefenbaker;1975
2978114;nonsens fact case guidelin accept case modifi per cent case use old propos suggest problem suggest per cent problem right side hous oral question;J. Judd Buchanan;1975
2978115;juli deadlin take get answer;Charles Joseph Clark;1975
2978117;mr speaker like put minist indian affair northern develop consid sixti women caugh nawaga indian reserv expel next juli marri white men minist awar distress women measur contempl respect;Eudore Allard;1975
2978118;mr speaker sensit difficult area talk coupl day repres band caughnawaga assur tri deal situat fair equit fashion area agre make except case widow women year age indic would expel;J. Judd Buchanan;1975
2978121;mr speaker minist labour yesterday minist abl answer respect certain statement made canadian labour congress strike record seventh worst among industri countri wherea member govern use figur second worst behind itali minist depart fact accur record whether strike record second among certain industri countri seventh worst depart independ figur minist could appropri occas tell canadian peopl record compar industri countri;John Allen Fraser;1975
2978122;mr speaker know area difficult sinc variou standard measur use variou countri purpos comparison data releas canadian labour congress concern chanc depart check find term put credibl canadian govern behind stage;John Carr Munro;1975
2978123;supplementari mr speaker may minist whether tell hous fact depart compil record use june oral question basi comparison would undertak give hous record strike experi relat industri countri competitor trade partner;John Allen Fraser;1975
2978124;mr speaker know depart look area variou time indic rel countri think continu basi check find last made compar find advis;John Carr Munro;1975
2978127;mr speaker minist industri trade commerc time depart industri trade commerc author signific financi assist given microsystem intern depart becom concern manag microsystem manag bell northern exert great influenc microsystem fall hand former employe unit state concern express concern compani;Paul Wyatt Dick;1975
2978128;mr speaker awar concern part depart;Alastair William Gillespie;1975
2978130;supplementari mr speaker sinc depart industri trade commerc assist microsystem tune way grant loan lost minist offici depart author place monitor system back account auditor financi expert see public fund commit depart spent;Paul Wyatt Dick;1975
2978131;mr speaker regular review spend respect govern money regard c particular compani tell negoti compani subsequ decis close hope abl repatri loan feel good chanc technolog compani develop period year made avail canadian compani futur;Alastair William Gillespie;1975
2978134;mr speaker yesterday address minist manpow immigr humber st georg st barb minist repli increas fund money student would expans opi program understand ofi program complet minist new program mind go provid money municip order problem unemploy student resolv;Robert Hylton Brisco;1975
2978135;mr speaker reexamin answer yesterday think find answer cannot elabor stage;Robert Knight Andras;1975
2978138;mr speaker want put presid treasuri board could minist tell hous whether treasuri board intend review guidelin concern feder employe train olymp game take place montreal;Louis Duclos;1975
2978139;mr speaker follow represent member minist nation health welfar decid give athlet work feder govern month leav pay enabl get pare win mani medal possibl olymp;Joseph Jacques Jean Chrétien;1975
2978142;mr speaker light recent analys indic difficulti posit minist financ high wage rate price canadian good market minist includ appendix budget analysi compar unit labour cost past year among oecd countri includ;Andrew Hogan;1975
2978143;speaker said member june appendic relat subject whether particular includ check;John Napier Turner;1975
2978144;mr speaker minist offici look unit state bureau labour report indic compens receiv canadian worker wage fring benefit stand per cent receiv american worker situat contradict minist recent statement support minist labour content perpetr myth;Andrew Hogan;1975
2978145;mr speaker produc figur monday night speak;John Napier Turner;1975
2978148;mr speaker wonder minist financ would take hous confid indic step taken organ revis bank act consid posit januari govern intent proceed way privat bill white paper minist go respond need agre time royal commiss bank could report forth would posit catch bank need;Marcel Joseph Aimé Lambert;1975
2978149;mr speaker touch variou associ repres nation institut across countri suggest get brief regard revis act would hope draft bill readi middl next year allow hear bill final bill present parliament;John Napier Turner;1975
2978150;mr speaker minist agre sinc earli porter commiss set present report form basi revis econom commerci need move much imper fundament understand bank credit institut need effect control gain financi institut;Marcel Joseph Aimé Lambert;1975
2978151;mr speaker think good parliamentari hear bring good result oral question nation defenc;John Napier Turner;1975
2978153;mr speaker minist nation defenc state outsid hous today decis replac fighter plane would made within year inform hous taken place make think make import decis year bear mind success liber govern unabl make decis long rang patrol aircraft year;Allan Bruce McKinnon;1975
2978154;mr speaker correct replac fighter aircraft earli make decis within year;James Armstrong Richardson;1975
2978155;mr speaker new surpris prioriti fighter replac indic fighter replac program might supersed lrpa replac program;Allan Bruce McKinnon;1975
2978156;mr speaker;James Armstrong Richardson;1975
2978159;mr speaker minist financ budgetari speech februari state intend initi examin capit cost allow system review would complet end minist indic whether review complet whether intend tabl report matter monday;Peter Paul Masniuk;1975
2978160;mr speaker certain provis review report tabl week;John Napier Turner;1975
2978163;mr speaker prime minist consid limit tactic nuclear weapon militari hardwar within accept limit limit war;Robert Lloyd Wenman;1975
2978164;mr speaker ask specul futur war would suppos tactic weapon use great danger escal see nod head agreement might pleas rememb canadian forc europ denuclear year direct june oral question govern move nato studi view imit lead;Pierre Elliott Trudeau;1975
2978165;mr speaker view concern prime minist regard nuclear weapon limit tactic nuclear weapon consid take activ role initi talk consid limit control limit tactic nuclear weapon;Robert Lloyd Wenman;1975
2978166;mr speaker repeat gave lead think act field nato countri committe nuclear weapon began examin cours know think done consult ambassador nato know suggest take form lead action;Pierre Elliott Trudeau;1975
2978169;mr speaker sinc week sinc seen solicitor gener could prime minist tell would tell whether chanc get answer put week today peac river order clarifi discrep answer solicitor gener gave whether author awar hostag go tri break penitentiari british columbia;John Patrick (Pat) Nowlan;1975
2978170;mr speaker regard health wellb solicitor gener sad report ill know whether hous sever day second part seem answer public hear take place british columbia inform understand answer given knowledg go move hostag author tri dissuad make move time solicitor gener believ read newspap mr speaker could follow hear way;Pierre Elliott Trudeau;1975
2978171;oh;Some hon. Members:;1975
2978172;mr speaker appreci read newspap guess prime minist tri limit;John Patrick (Pat) Nowlan;1975
2978173;doubt;An hon. Member:;1975
2978176;separ read newspap matter affect solicitor gener prime minist tell hous might abl answer question remain unansw topic particular refer stori week montreal mafia drug movement montreal airport area alleg employe involv fact investig rcmp offic countri return talk reason expos;John Patrick (Pat) Nowlan;1975
2978177;act minist cours minist justic would help gave notic littl advanc would permit act minist provid answer;Pierre Elliott Trudeau;1975
2978178;week;Robert Lorne Stanfield;1975
2978179;week hour much;Pierre Elliott Trudeau;1975
2978180;order pleas last allot day suppli period end month hous cours go usual procedur tonight put subject matter debat today follow consid suppli bill difficulti arisen process past suggest made result ask today hous leader consid possibl earlier distribut suppli bill bless author put hous suggest unanim consent hous cours way done suppli bill given hous consider stage ten clock tonight must readi time distribut member clock without prejudic step might interven may take unanim consent hous step taken ten clock;James Alexander Jerome;1975
2978182;mr speaker wish rise point order indulg regard might call complaint made postmast gener mr mackasey day regard delay deliveri mail home halifax stay time want inform postmast gener mr speaker mailman regularli deliv mail home call today breakfast time full explan happen want say postmast gener appreci courtesi public servant sinc made complaint public felt would like say public june;Robert Lorne Stanfield;1975
2978184;mr speaker would like say public servant typic employe postal servic must confess come across underwear run;Bryce Stuart Mackasey;1975
2978188;mr speaker would like govern hous leader busi rest week next week see;Gerald William Baldwin;1975
2978189;busi today cours known final allot day follow debat estim appropri bill honour indic suggest tomorrow call bill c deal olymp trade mark coin bill bill hope bill monday afternoon consid motion refer committe matter deal nation capit area budget present even regard budget present accord stand order request honour design necessari order day tuesday st jean baptist day sit wednesday begin budget debat;Mitchell William Sharp;1975
2978190;would like make comment hope tomorrow non product day deal bill c trust hous abl obtain inform necessari regard fact prompt bring govern bill c debat tomorrow wast govern hous leader whether minist financ clear crystal ball abl tell today hidden rhetor budget littl nugget need embodi legisl hous recess summer;Gerald William Baldwin;1975
2978191;talk colleagu minist financ think hope budget bill receiv approv principl;Mitchell William Sharp;1975
2978192;mr speaker rise point order think fact disclos seem contradict inform given secretari state extern affair regard closur goos bay air forc base inform receiv provinci govern true may busi hous inform time base go close inform closur mani u base newfoundland immin effect closur base known provinci govern feel minist disclos true fact evid u consul st john newfoundland close offici provinci govern advis disclos inform regard closur base affect area mani part provinc newfoundland believ minist clear matter;Jack Marshall;1975
2978193;might say word subject mr speaker clarifi situat understand refer convers premier newfoundland offic make clear telephon heard news cbc base close object concern suddenli close go close futur close confess concern said heard immin closur cours knew year ago notic american go pull convinc stay certain arrang mot take manag meet committe compos offici govern go believ misunderstand premier moor concern telephon distress news heard closur immin abl reassur futur cours event repeat secretari state extern affair said committe premier govern involv tri make sure american withdraw someth cannot prevent minimum advers effect;Pierre Elliott Trudeau;1975
2978194;rise point order mr speaker day refer made aspers cast meat inspector regard take care meat stamp meat stamp forg would like report hous promis report offici late novemb earli decemb legal offic made inquiri report attorney gener provinc quebec charg laid man prosecut januari fine meat confisc might report noth wrong meat thought approv stamp could sell meat noth wrong meat facil inspect took place june law reform;Eugene Whelan;1975
2978196;mr speaker pleas tabl offici languag report pertain multicultur first annual report canadian consult council multicultur non offici languag studi;John Carr Munro;1975
2978198;mr speaker wish tabl offici languag report recent visit west africa;Allan Joseph MacEachen;1975
2978200;mr speaker rise inform hous depart justic commenc prepar miscellan statut law amend bill number uniqu featur natur propos bill method propos develop content comment upon later would like start point reason propos bill possibl law reform proceed number level law reform occur modif procedur use administ law occur judici decis import law reform proceed narrow shortsight way broadest ramif kept view import appropri polici respons need citizen embodi legisl discuss chamber revolv around appropri variou polici meet need opinion law reform proceed plane proceed vari rate differ level sinc mechan acceler restraint import law reform proceed level import legisl prune trim shorn anachron inconsist chang area obviou inadequaci disagr amongst reason person need modif form modif take enough kind law reform way fallen behind reason pressur upon hous time preclud amend bill introduc major amend occur housekeep chang particular statut includ larger bill bill debat housekeep chang receiv quick approv parti meanwhil desir housekeep chang statut would likelihood receiv quick approv parti must remain dormant number year particular statut ripe amend major natur propos provid vehicl proceed legisl non controversi charact stress phrase controversi sinc main criterion propos inclus bill assess determin criterion difficult establish propos would becom controversi parti express opposit situat propos would reject would consid inclus bill word bill includ provis reach quick easi agreement propos inclus bill invit hous welcom consider addit propos make comprehens examin feder statut invit member bar judg other affect feder legisl offer propos inclus bill envisag open process develop bill see stand committe justic legal affair play activ role connect depart justic offici would access committe consider approv subject matter cabinet propos refer subject matter bill committe final approv bill introduc sure member think desir chang legisl would like see work stand committe statutori instrument might gener suggest respect regul make power admend ment could includ provid meet test non controversi describ money claus would rule includ would hope see first bill introduc within year see subsequ bill natur annual basi mr speaker propos legisl think excit experi controversi basi parliamentari system prevent wit frequent exampl co oper goodwil parliament bill give member parti hous opportun particip improv canadian legisl direct non partisan way sucess depend co oper everyon mechan true servic canadian peopl anxiou discuss detail stand committe justic legal affair june;Otto Emil Lang;1975
2978201;recogn opposit spokesmen member would give consider follow ordinari cours develop around statement short period today allot day reluct take much time kind activ import motion st john west mr carter addit statement impend legisl polici associ may member would feel satisfi respond opposit statement leav period particular statement agre could proceed way;James Alexander Jerome;1975
2978202;mr speaker assur hous take word say offici opposit glad assist minist govern task housekeep count minist word word pufferi great respect respect qualiti utter minist think better statement addit press releas front page say bill includ number uniqu featur fasten seat belt learn noth controversi minist refer bill hous would like minist test hous good page use express co oper good parliament minist might surpris instanc reaction brought bail reform reform crimin code regard rape amend section deal substitut court appeal verdict juri render think would surpris amount co oper support would receiv offici opposit reform introduc;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2978204;ask wait year see result minist housekeep think surviv year;Robert Gordon Lee Fairweather;1975
2978205;mr speaker grave doubt whether minist taken time hous make announc imping upon time motion opposit year law reform commiss set recommend chang law seen legisl result mani studi report commiss made time peopl provid legisl substanc deal import matter confront today question gun control abort capit punish new approach taken convict sentenc regard peopl convict issu would happi minist said introduc legisl regard solicitor gener mr allmand told stand committe justic legal affair introduc new young offend bill circul member committe seem law reform minist justic mr lang variou occas last month said intend bring omnibu bill regard amend crimin code think take approach solicitor gener time circul propos amend concern subject hope deal hope deal gun control abort capit punish vital issu affect canadian peopl come forth afternoon housekeep bill say depart work hope prepar within year disappoint statement minist agre housekeep amend necessari necessari input judg lawyer other affect certain get co oper respect type legisl;John Gilbert;1975
2978206;ask;Otto Emil Lang;1975
2978207;simpl test minist put regard non controversi aspect non controversi put legisl time cop regard duti oblig minist deal problem canadian peopl face today say go bring housekeep bill say go bring forth amend crimin code take approach solicitor gener circul bill peopl affect studi summer readi debat fall would better approach mr speaker disappoint minist justic think capabl better thing worthi;John Gilbert;1975
2978208;mr speaker minist wast time hous lengthi statement say year bill tabl concern penal reform make comment year mr speaker meantim understand kind game minist play afternoon purpos public game like emul minist nation health welfar statement impress thank send copi usual minist man fiddl send statement parti forget social credit thank mr speaker forget case consid statement worth think wast time send copi june order paper question;André-Gilles Fortin;1975
2978210;first read bill senat amend food drug act narcot control act crimin code motion agre bill read first time;Allan Joseph MacEachen;1975
2978212;first read bill senat amend canadian oversea telecommun corpor act motion agre bill read first time;Allan Joseph MacEachen;1975
2978215;honour inform hous receiv follow commun govern hous ottawa june sir honour inform right honour bora p c chief justic capac deputi governor gener proceed senat chamber today nineteenth day june p purpos give royal assent certain bill honour sir obedi servant andr garneau brigadi gener administr secretari governor gener;James Alexander Jerome;1975
2978218;mr speaker follow question answer today mr speaker remain question allow stand;John Mercer Reid;1975
2978219;sinc octob modif perform air dc aircraft mani occurr depressur experienc aircraft suffer depressur feburari pertin detail depressur incid sinc octob investig depressur problem reason aircraft ground april modif made dc air aircraft correct depressur problem;Mr. McKenzie;1975
2978220;manag air advis follow april pressur decreas occur period compani dc complet flight rate incid flight incid result leak seal door ice water separ electr switch problem sticki bear action taken correct discov fault order prevent recurr rapid descent procedur carri except problem caus pressur loss back system function design time avail requir passeng suffer injuri ill effect mainten work perform aircraft april pressur ground level could initi problem automat oper see respons addit effort expend determin caus pressur problem devis new design chang oper procedur mainten practic improv pressur control system reliabl;Jean Marchand;1975
2978221;name member famili prime minist cabinet minist held pass time air sinc april case mani occas pass use;Mr. Cossitt;1975
2978222;manag air advis follow record pass issu air retain year follow year pass issuanc accord canadian govern requir record year held airlin list attach famili member cabinet minist issu individu pass june wife children prime minist hold term annual pass restrict number time may use would difficult task requir inordin amount cleric time search determin number occas pass use trip pass return cancel assum use may pass issu famili member cabinet minist mr r k andra mr w allmand mr r basford mr j buchanan mr j chretien mr b danson mr j e dube mr h faulkner mr w gillespi mr h gray mr haidasz mr jamieson mr j jerom mr e lang mr j marchand mr p martin mr j munro mr macdonald mr b mackasey mme ouellet mr g pelleti mr sauv mr r stanburi mr e whelan;Jean Marchand;1975
2978223;best depart transport estim total cost icebreak servic port st lawrenc sinc april bore cost;Mr. Forrestall;1975
2978224;best ministri transport estim servic period april present basic estim data exist year ministri transport bear cost;Jean Marchand;1975
2978225;propos sale cn hotel deal consumm need parliamentari approv minist transport give canadian public full assur decis regard sale cn hotel reach act upon parliament recess;Mr. Mazankowski;1975
2978226;section canadian nation railway act author nation compani approv governor council dispos share hold capit stock hotel compani parliamentari approv requir sale cn hotel propos unabl give assur decis might taken;Jean Marchand;1975
2978227;regard propos sale cn hotel consortium cnr air hilton trizec share total canadian hotel market would concentr consortium suffici justif crown corpor oper part area case hotel serv privat sector justif order paper question econom effici allow hotel chain bid travel packag e sale combin air ticket hotel accommod air hotel whole part transact consist canadian polici foreign ownership transact open public tender reason ii sever canadian hotel chain could provid servic hilton b submit tender ii amount bid;Mr. Mazankowski;1975
2978228;manag canadian nation railway advis follow cn proceed propos arrang regard hotel applic;Jean Marchand;1975
2978229;cn air oblig guarante room util consortium cnr air trizec hilton statu cn hotel left merger;Mr. Mazankowski;1975
2978230;manag canadian nation railway advis follow cn proceed propos arrang regard hotel;Jean Marchand;1975
2978231;regard toll year govern canal jurisdict depart indian affair northern develop govern given consider permit senior citizen use canal toll free result b govern give consider move;Mr. Cossitt;1975
2978232;ye charg vessel crew passeng special consider given differ age owner oper b applic;J. Judd Buchanan;1975
2978233;total cost includ estim depart suppli servic languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2978234;b nil c june nation resourc;Jean-Pierre Goyer;1975
