basepk;speechtext;speakername;year
4484966;would like thank long time colleagu hous common dean hous friend ba richelieu bécancour import decis make today choos number presid hous parliament strong person interest make better place dwell obviou incivil recent year lack decorum lack mutual respect know must done think know done today choos person among think get done presid hous firm guid hand make decis seek strength charact parliamentari experi knowledg histori understand peopl region interest repres want individu confid repres hous fair digniti respect throughout life hous like home step visitor galleri place execut assist right john diefenbak watch greatest parliamentarian day serv senior staff prime minist mulroney year sought elect privileg serv govern caucu year learn victori learn defeat learn run parliament greatest sacrific make men women father mother hold highest regard man woman put reput line seek elect serv commun countri place throughout time seen great speaker word utter great calm author could cool boil hous common seen other tri ounc energi intellect could manag hard polit conflict left uncheck could turn debat disreput learn learn orator master place decad commit chosen speaker earn keep earn respect hous defend sacr right mp deal equal know speaker author come member member speaker must inspir confid earn trust relationship found fair integr mutual respect charact know experi member accept decis understand arriv imparti due regard tradit preced rule procedur member look choic speaker see individu experi judgment charact person fortitud put qualiti servic member said speaker ambassador parliament parliamentari host visit dignitari repres hous intern parliamentari meet shall repres member parliament digniti purpos honour close would like quot maiden speech hous year said built world greatest nation might justic toler toler basi civil societi realiti reflect celebr offici languag french english grow ottawa children opportun grow calgari learn french although bilingu father least everyth possibl improv french assur defend equal french english hous honour serv speaker dear colleagu hear french work progress progress seek serv hous speaker put colleagu goal commit skill bring restor digniti respect servic member make institut honour place peopl repres debat shape import public polici would honour support;Lee Richardson;2011
4484967;invit ms denis ride victoria take floor minut;Louis Plamondon;2011
4484968;thank mr chair would like congratul colleagu today honour privileg sit hous repres constitu interest valu advanc public polici begin would like offer sincer condol kitchen conestoga wife pass present today serv speaker singular focu rais tone debat hous level restor confid canadian politician democrat institut offer facilit process parti commit higher standard conduct monitor progress make concret procedur chang support goal last elect campaign mani victorian told parliament work interest canadian interest parti time tri oper exact principl cours partisan place adversari design good reason unlik high school debat idea parliamentari debat score point make good public polici repres differ perspect elector judg deserv heard dare say incorpor public polici govern parliament work canadian speaker job determin happen speaker job nurtur foster maintain environ approach succeed import allow happen imagin moment parliament function parliament debat intellig inform witti respect imagin parliament interact lead inclus public polici win win situat canadian propos utopian project object must met revers cynic canadian feel toward politician democrat institut stand today commit speaker chief duti preserv order decorum proceed hous promis protect right privileg balanc respons serv interest canadian accord rule procedur parliament speaker cannot alon member hous must commit goal support member today prepar part improv decorum work improv way conduct busi debat period interact pledg speaker guid hous resolut pursuit well function parliament restor faith canadian parliament outgo speaker said feder polit becom democrat partisan sinc rooki mp hope rooki mp today retir mp day say exact opposit let say today parliament turn point let chang begin today;Denise Savoie;2011
4484969;call upon mr andrew regina qu appel address hous minut;Louis Plamondon;2011
4484970;mr chair member let congratul member present today whether first term like mr chair dean hous ninth sure agre noth like enter hous common first time elect beg indulg member heard speech 40th parliament similar circumst would like use word speaker william lenthal describ natur posit speaker king charl went hous demand know whereabout certain mp speaker lenthal told king may pleas majesti eye see tongu speak place hous pleas direct servant view primari role speaker speaker must serv hous first speaker respons ensur member exercis right privileg hous speaker author come member allow hous function believ carri legaci thank experi gain last sever year spent last year speaker chair hour deputi speaker assist deputi speaker old maxim learn learn great deal first hand experi chair experi expertis count lot candid mani differ experi differ area doubt help believ noth like job train deputi speaker learn rule procedur preced chair speak mani member receiv posit feedback imparti fair way presid hous taken care ensur parti individu member treat presid heard feedback age know get old current speaker hous common unit kingdom mr john bercow face question age young ran speaker mind retel stori speech ask member support particular mp said bercow young young given judgment speaker ought senil hope one feel way mani spoken decorum courtesi agre speaker need play assert role improv tone debat place believ time speaker use stand order exist avail enforc rule regard behaviour chair throughout debat would see particular member mention name disrupt discourt colleagu name list would stand period give statement expect floor given system speaker place ensur member receiv respect colleagu learn give rest assur make certain member refus follow rule debat allow speak demonstr respect deserv institut import hous common last parliament notic way toxic languag crept debat list unparliamentari word need go beyond think unparliamentari languag constrict technic list speaker ensur member follow letter rule regard unparliamentari languag spirit base name call question motiv member creat toxic environ think canadian feel let show mutual respect would expect anyon import speaker would like see respect courteou hous common member discuss law idea know right privileg protect duti canadian ensur hous function francophon colleagu say learn french school year move saskatchewan forgot vocabulari verb conjug make concert effort improv french learn subjunct despit imperfect natur discours protect right individu mp import task speaker select ensur right heard right protect individu mp need right upheld base upon experi passion place fair enforc rule support;Andrew Scheer;2011
4484971;call upon mr bruce elector district simco north address hous minut;Louis Plamondon;2011
4484972;chair first opportun speak parliament would like take time thank great peopl simco north give confid third term would like congratul member elect welcom sit first time canadian elect first major parliament year first time sinc feder elect loom first term third member opportun make hous common work canadian today big part choic speaker help inform member order make decis today would like take moment give background relat experi share thought role respons speaker year spent learn run famili tourism busi central ontario becam clear success reli relationship built peopl work famili member client staff competitor know hold true work public life listen understand constitu colleagu team member volunt polit oppon determin accomplish life experi guid work public life day lesson help chair stand committe aborigin affair northern develop last parliament committe learn judici imparti use procedur rule profound respect allow proceed take place civil frank manner awar canadian would like see improv level civil decorum hous expect would member difficulti lie balanc protect right privileg freedom speech respect order decorum care balanc speaker must maintain servant hous speaker presid within limit hous member grant achiev improv civil decorum take combin effort member fair consist applic procedur rule speaker strong work relationship among speaker hous leader whip task would look work canadian could take greater pride work conclud believ crucial speaker abl commun offici languag french teacher told intermedi level hard work could bilingu within year make commit mr presid offic member would like thank member listen today would honour support thank member consider today would honour support;Bruce Stanton;2011
4484973;call upon mr merv tweed brandon souri address hous minut;Louis Plamondon;2011
4484974;thank mr chair would like congratul everyon elect welcom elect member would like take opportun thank constitu brandon souri unfail support brandon souri locat southwest corner provinc call le coeur du heart bodi call manitoba home newest nhl hockey team proud honour consid import role speaker hous serv municip provinci feder level govern mani role includ deputi reev manitoba minist industri trade tourism chair product hous committe transport infrastructur commun year public life experienc high low form govern form opposit give uniqu perspect understand balanc speaker must preserv progress chamber insight experi side hous taught benefit work parti construct manner speaker continu colleagu last sever year experienc sever declin decorum wonder chamber find disturb member attack polici perspect person level behaviour stop make mistak elect speaker within power correct declin believ speaker hous crucial role play preserv decorum hous speaker cannot alon reason pursuit posit ensur canadian democraci deliv product respect way treat member respect believ ask serv would say speaker would commit member chamber access time speaker serv speaker regardless parti colour promis access experi year public servic demonstr non partisan demeanour throughout career would commit hour day import posit would work restor decorum hous treat respect speaker would repres member parliament throughout world digniti honour today member parliament opportun prove canadian parliament need decorum respect order day elect speaker would provid confid direct conduct order hous accord time test rule serv canadian respect digniti better part adult life would continu ethic name final one chosen today support thank submit name consider;Merv Tweed;2011
4484975;suspend sit hour wish remind member bell call member hous sound minut hour reflect return hous vote done reflect time discuss canuck fantast win last night sit suspend call chair sit hous suspend p;Louis Plamondon;2011
4484977;order pleas pursuant stand order hous proceed elect speaker list member elig candid place poll station tabl may pleas ballot box sergeant arm clerk unseal ballot suggest method proceed help acceler vote process begin vote procedur may remind member print first last name candid ballot would suggest member leav desk exit curtain come tabl use door left right chair respect side hous clerk issu ballot paper cast ballot member ask leav vote area poll booth open member issu ballot mark ballot secret vote station;Louis Plamondon;2011
4484978;member vote wish pleas vote member vote wish pleas vote member vote instruct clerk hous proceed count ballot cast ballot would sergeant arm pleas bring ballot box forward;Louis Plamondon;2011
4484979;suspend sit may bring attent member count ballot complet bell call member hous sound minut sit suspend call chair sit hous suspend p;Louis Plamondon;2011
4484981;duti inform hous second ballot necessari name member elig second ballot follow barri devolin ed holder lee richardson denis savoi andrew scheer merv tweed proceed second ballot member name read wish withdraw candid second ballot would pleas rise place state reason member issu ballot mark ballot secret vote station;Louis Plamondon;2011
4484982;member vote instruct clerk proceed count ballot cast ballot;Louis Plamondon;2011
4484983;sit suspend call chair sit hous suspend p;Louis Plamondon;2011
4484985;order pleas duti inform hous ballot necessari name member elig next ballot follow barri devolin lee richardson denis savoi andrew scheer merv tweed member name read wish withdraw candid next ballot pleas rise place benefit member revis alphabet list candid next ballot place poll station within next minut time vote commenc member issu ballot mark ballot secret vote station;Louis Plamondon;2011
4484986;member vote wish pleas vote member vote instruct clerk proceed count ballot cast ballot;Louis Plamondon;2011
4484987;sit suspend call chair sit hous suspend p;Louis Plamondon;2011
4484989;order pleas duti inform hous ballot necessari name member consid next ballot follow lee richardson denis savoi andrew scheer merv tweed member name chair announc hous wish withdraw candid fourth ballot pleas rise place revis alphabet list candid fourth ballot place poll station member issu ballot mark ballot secret vote station;Louis Plamondon;2011
4484990;order member vote wish pleas vote readi count ballot member vote instruct clerk proceed count ballot cast ballot;Louis Plamondon;2011
4484991;sit suspend call chair sit hous suspend p;Louis Plamondon;2011
4484993;order pleas duti inform hous ballot necessari name member elig next ballot follow lee richardson denis savoi andrew member name read wish withdraw candid next ballot would pleas rise place let vote member issu ballot mark ballot secret vote station;Louis Plamondon;2011
4484994;member vote wish pleas vote member vote instruct clerk proceed count ballot cast ballot;Louis Plamondon;2011
4484995;sit suspend call chair sit hous suspend p;Louis Plamondon;2011
4484997;order duti inform hous ballot necessari name member elig next ballot follow denis savoi andrew scheer member issu ballot mark ballot secret vote station;Louis Plamondon;2011
4484998;member vote instruct clerk proceed count ballot cast ballot suspend sit count ballot inform winner minut would point proceed ballot event tie happen;Louis Plamondon;2011
4484999;sit suspend call chair sit hous suspend p;Louis Plamondon;2011
4485001;order pleas duti inform hous speaker hous elect great pleasur invit elector district regina qu appel take chair;Louis Plamondon;2011
4485002;hear hear;Some hon. members;2011
4485003;invit right prime minist leader opposit escort andrew scheer chair presid offic vacat chair mace laid tabl right prime minist leader opposit conduct mr andrew scheer seat hous chair;Louis Plamondon;2011
4485004;thank co oper civil today hope cordial continu rest session;Louis Plamondon;2011
4485005;member would like express humbl thank great hous given elect speaker beg return humbl acknowledg hous great honour colleagu confer upon choos speaker time session littl bit liberti speaker recogn would remiss point love wife latest son henri galleri would seat hous common mind seat support love given year parent jame mari scheer good friend mine way regina joan bayli honour trust put today mention speech past year honour deputi speaker assist deputi speaker made appreci bring hous said motiv thing may disagre issu idea want best countri come appreci person level thank support today mean lot long day vote longer last time keep remark short promis best live trust place cannot claim perfect member count give job given today mace laid upon tabl;Andrew Scheer;2011
4485006;mr speaker congratul elect know someth prepar hard work long time know great day famili congratul recogn year work last minut shown tradit reluct take posit brought chair leader opposit weapon case sure proud day everyon home today elect serv stellar exampl member hous say oper work reach import decis member content role deserv recognit hold true clerk dean hous ba richelieu nicolet bécancour overseen vote today worri assum speaker see comfort becom role elect secret ballot demonstr great confid member hous fair abil maintain digniti decorum associ respect debat mr speaker member hous much confid constitu good citizen regina qu appel job custodian great parliamentari tradit let observ follow time eye nation hockey world focus vancouv bear note mr speaker nation top refere linesman guidanc ensur nobodi cross line goe best ensur fight break member side hous work play shake hand like hockey player big game close mr speaker pleas accept member side hous sincer congratul full co oper undertak import respons parliament countri;Stephen Harper;2011
4485007;mr speaker bit histori made today first time speaker hous wrestl aisl chair new democrat special moment need note record hansard new democrat extend sincer congratul elect today want commend member took opportun present speaker place word share could put follow spirit laid canadian would proud abl accomplish let set object mr speaker import refer contribut year predecessor someon know earlier remind taught much want take moment acknowledg speaker hous last year former kingston island predecessor think would hesit tell robe wear wear tomorrow easi wear recent year seen high school teacher leav public galleri embarrass behaviour elect offici student observ must chang seen accomplish women parti face intimid women told hesit rise hous must chang want tell member parliament thing parliament disagre time passion debat essenti place may disagre must show respect time canadian elect show respect individu show respect canadian sent believ restor civil place choos focu valu share work make commit member today chang commit best fix wrong ottawa start agre heckl member caucu hous common best ensur case commit mr speaker behalf offici opposit congratul elect best wish lie prepar make hous common institut canadian proud;Jack Layton;2011
4485008;thank leader opposit kind word toronto centr;Andrew Scheer;2011
4485009;mr speaker join colleagu prime minist leader opposit offer warmest congratul signific person achiev think member hous notic great interest affair place notic commit hand treatment member hous previou respons assur shall look much work colleagu ensur hous common great good place best think know make coupl comment mr speaker opportun get cut want say tribut democraci place previou parliament know time speaker chosen member hous speaker chosen first minist day fact took ballot mr speaker chosen reflect democrat tradit place fact particip to fro discuss taken place remark day respect sir come winner continu express strong support institut hous say pay special tribut success end respect sixth ballot join colleagu express appreci present peopl spoke frankli present would like say dear colleagu ba richelieu bécancour great deal respect work dean awar offici parti hous assur believ member hous import role play parliament continu respect tradit member member offici parti share aspir parti congratul mr speaker effort accomplish join pay tribut mr milliken speaker done outstand job expect continu effort ensur hous work friend leader opposit congratul today achiev posit side familiar speak make declar respect complet total silenc member caucu comment made know favour decor behaviour behaviour respect civil place profound realist scar front scar back prove look forward first sign life offici opposit first heckl first joke keep book mani day hour see happen;Bob Rae;2011
4485010;appreci kind word toronto centr see ba richelieu nicolet bécancour rise speak;Andrew Scheer;2011
4485011;mr speaker congratul allow thank member hous co oper today tell much appreci cordial day hope see cordial throughout entir session want thank prime minist kind word want thank toronto centr commit respect right want take opportun say behalf mani member bloc québécoi hope support defend right privileg member parliament offer sincer congratul co oper;Louis Plamondon;2011
4485012;mr speaker great pleasur congratul victori today commend member spoke dream share hous common live aspir citizen desir noth allow children watch period without fear learn bad habit heard good strong sentiment today want speak mr speaker congratul today proud effort hard work time came elect new speaker member decid elect someon young speak know young speaker young hous young member parliament woman leader feder polit parti note pride women hous common new spirit co oper deliv greater decorum greater co oper greater respect proud join leader offici opposit pledg entir caucu heckl;Elizabeth May;2011
4485013;thank member kind word pay tribut candid ran today great process spoken lot past week think express deep appreci role chair great wonder peopl pleasur work continu work thank good peopl regina qu appel place trust seem like long year continu support friend neighbour home mean world noth ottawa unless support friend neighbour home think someth need rememb day thank member support piec busi leav;Andrew Scheer;2011
4485014;honour inform hous receiv follow messag rideau hall june mr speaker honour inform excel right honour david johnston governor gener excel sharon johnston arriv peac tower p day june indic readi excel proceed chamber senat open first session forti first parliament stephen wallac hous stand adjourn tomorrow p time hous proceed senat excel open first session parliament hous adjourn p;Andrew Scheer;2011
