basepk;speechtext;speakername;year
3901625;mr speaker want compliment colleagu broadview greenwood eloqu substanc comment made respect bill hous afternoon march want thank behalf repres rural ride northern ride want thank kind empathi total understand realiz particular problem face northern ontario smaller area throughout countri smaller area seem suffer dilemma economi find result move type govern shown side hous want thank colleagu broadview greenwood would like make comment mention broadview greenwood last week singl tax propos similar tax propos put aspir democrat presidenti nomin unit state former governor jerri brown colleagu seem met would anticip met sever occas remark similar tax think necessari unit state singl tax colleagu strong propon side hous fine work outsid countri comment get colleagu interest meet differ parliamentari group meet next week unit state interparliamentari group talk senat congressmen unit state seem say unison need complet overhaul tax system get degre fair case tax system get complic one understand context book today tax system get complic averag person comprehend respect taxat run tax expert order complet tax form similar situat exist unit state want pass govern order comment colleagu broadview greenwood meet attend morn colleagu left suppos propon strict environment law found morn ontario provinci govern reduc reforest ontario per cent yesterday close tree nurseri thunder bay forestri largest singl industri countri govern decid contribut provinc degre reforest would like colleagu comment matter;Joseph R. (Joe) Comuzzi;1992
3901626;mr speaker thank colleagu kind remark deal provinc ontario attitud toward forestri period lead last provinci elect premier ontario opposit talk bob rae would thought man noth mind environ spent second weekend temagami go man environ provinc ontario nicknam temagami bob incred thing fact time got arrest polic passion environ bug provinc ontario mani peopl work mani peopl unemploy mani peopl welfar desper need thing north like plant tree reforest cetera would pay peopl sit home buy go peopl cri help peopl want digniti would go plant tree day sit home watch video cannot understand bob rae get becam premier challeng live remark made elect premier said go creativ process govern statu quo govern order like bob rae use feder parliament ride noth person think need littl shake right get basic;Dennis Joseph Mills;1992
3901627;mr speaker borrow author would like point program illustr think seriou error govern made error lighthous destaf program west coast felt destaf lighthous substanti amount money would save yesterday today govern announc polit reason correct reason would like say previou speaker lighthous critic part safeti network coast british columbia govern cancel destaf program go upgrad commit made need part borrow author upgrad search rescu facil provid radio put eeft lighthous station guarante weather report lighthous station regular basi program need would begin upgrad facil fact kind safeti activ import year sinc issu rais minist transport refus meet member parliament coast british columbia skeena victoria way discuss matter absolut critic safeti peopl live think issu dealt hous cancel destaf program lighthous worthi move govern would congratul involv senat place time stop fool issu time get roll upgrad lighthous provid safeti network peopl along coast british columbia count degre certainti;Raymond John Skelly;1992
3901628;mr speaker would like comment cover littl thing say understand member parliament side hous agreement someth happen minist commun would see find unbeliev steel wall difficulti offic someon side hous part hous get walk talk person say listen way fix fix get otherwis go start send rocket across floor hous believ start use hous past great put govern posit account use hous deal walk across floor;Dennis Joseph Mills;1992
3901629;mr speaker point order point order absolut refus minist meet formal request member parliament support staff;Raymond John Skelly;1992
3901630;mr speaker welcom opportun take part debat today today govern ask usual massiv amount money borrow canadian peopl borrow order carri activ activ import want stop activ take place debat direct govern econom polici countri past year seen creation widen gap small privileg elit top great major canadian middl work canadian poor canadian parti stand oppos support govern econom strategi lead direct widen gap richer peopl rest canadian let look simpl thing like number food bank tragic countri sens equal sens peopl work sens commun seen last year massiv increas food bank march take period sinc govern food bank increas time fact take period recess govern brought food bank increas today mean canadian depend food bank abl keep famili aliv right suppos creat expand part valu system canadian see massiv increas chariti peopl count wonder chariti take place compliment peopl work volunt food bank least see canadian given nourish given food god economi set mix unfair way canadian depend food bank know great proport peopl children fact depend food bank nourish go mean get good nourish futur opportun go hurt happen bottom incom scale top incom scale see rich privileg peopl becom richer richer privileg sale merced number food bank categori world countri best hockey last olymp game area highest per capita across entir world number billionair billionair per capita unit state rich arab sheikhdom middl east peopl countri wealthi peopl get troubl like reichmann olympia york go food bank feder minist financ move say support reichmann govern order countri thing process take place least year someth start govern goe previou liber govern time first big reduct tax rich wealthi took place countri tax rate per cent liber cut tax top categori per cent massiv per cent reduct left wealthi countri money pocket left deficit countri much wors shape liber govern put effect huge new limit regist retir save plan massiv increas meant peopl receiv rrsp benefit could put rrsp account without pay tax tremend tax loophol given liber liber lost conserv came power set prove could go help rich power countri set say liber reduc top tax rate per cent reduc took per cent per cent brought grossest loophol establish defend govern histori countri capit gain tax exempt put effect peopl want invest outsid countri want specul stock market want buy yacht florida want buy island mediterranean could pay penni tax first capit gain receiv singl penni constitu peopl work money receiv pay tax pay tax pay tax peopl top receiv capit gain year ad lifetim earn pay singl penni capit gain benefit go govern order figur come show benefit go per cent benefit go individu incom year per cent peopl taxpay countri sixti per cent benefit go per cent taxpay someth order quarter benefit believ mr speaker go peopl earn individu incom per year insan time benefit hand see increas proport gross domest product go invest invest level countri proport gross domest product declin recent year handout cannot defend basi encourag invest encourag invest germani encourag invest caribbean encourag invest countri past budget follow path mr speaker may heard may read headlin said past budget brought tax reduct close look tax reduct fact conserv govern done give littl bit tax break hand taken tax canadian hand done see deduct peopl make person deduct person exempt spous exempt longer increas rate inflat result partial deindex averag famili year pay extra incom tax consequ singl incom categori except come minut peopl pay incom tax year present conserv budget paid past conserv budget know speaker except except individu incom per year individu incom per year save tax year save lot save money rest incom categori middl incom categori work canadian lower incom canadian pay incom tax result tremend chang tax system whole system rich made poor middl incom peopl countri squeez past year result enough incom cover expenditur govern undertaken deficit consequ increas deal deficit govern attack rich peopl given benefit provinc provinc frozen equal payment put ceil equal payment frozen transfer provinc establish program financ provis singl sever provinc ontario british columbia alberta though affect alberta ontario b c singl told cost assist plan go recess chang unemploy insur govern introduc govern provid promis provid per cent share expens result result catastroph provinc provinc ontario seen increas provinci debt due govern direct action twenti per cent debt provinc ontario direct result govern action singl year provinc lose total result variou attack transfer program govern put effect hit provinc ontario fair right conform valu canadian held dear must chang futur uniti countri becom threaten strain poor middl incom peopl becom squeez year go must turn countri right side must real tax reform ensur peopl afford pay make fair contribut;Steven W. Langdon;1992
3901631;mr speaker listen great interest friend want correct record littl bit thing said interest way talk constitut cut notion amount money spent goe increas amount money spent goe decreas cut friend see way premier difficulti understand exampl monday week premier rae sent letter minist intern trade thank tremend co oper full particip dialogu tuesday blast minist dialogu know believ premier rae would like bring friend attent feder govern cut transfer provinc fact grown sinc per cent year transfer provinc grown per cent year time govern limit expenditur growth per cent year provinc money come way spent program budget contain measur affect major transfer provinc restrain spend govern program feder govern legisl hous right would provid addit transfer provinc like equal tremend benefit import recogn feder support major program grow increas fall major transfer equal epf cap ontario payment increas fiscal year begin increas per cent program spend way control govern princi govem order pie provinc ontario provinc impos restrict spend sky limit term deep taxpay pocket prepar go point respons feder govern say go bring spend line go control spend would like friend address issu show increas increas per cent provinc major area constitut cut;Peter L. McCreath;1992
3901632;mr speaker south shore rais interest point say hard tell dialogu take place let deal monday letter mention leak huge document north american free trade agreement govern ontario examin becam clear told whole stori lot thing left brief;Steven W. Langdon;1992
3901633;wrong;Michael Holcombe Wilson;1992
3901634;ontario given text tell given text;Steven W. Langdon;1992
3901635;ye;Michael Holcombe Wilson;1992
3901636;text hand provinc ontario;Steven W. Langdon;1992
3901637;text;Michael Holcombe Wilson;1992
3901638;minist say case accept would minist word check colleagu provinci govern determin degre accur let return transfer payment heart argument illustr think term leas offic constitu promis pay increas rent year year agreement person provid constitu offic exist period year kind agreement exist govern provinc respect epf equal assist plan feder govern said would chang agreement march govern order suppos could go landlord say promis pay much money go would guilti break legal contract landlord could take court forc pay money feder govern get kind thing break agreement taken place area cost govern provinc across countri sinc conserv liber talk big sum money particular year cost provinc across countri feder govern keep promis made possibl govern writh wriggl way say meet commit made past way challeng number compil partisan peopl non partisan civil servic provinc ontario consequ direct detail answer seen studi provinc ontario someth ndp research come nonpartisan civil servant work number given peopl countri clear sens take place suggest govern ontario attempt limit spend let tell past provinci elect first time govern place ontario tri someth expenditur way expenditur get control first time put place manag board kind treasuri board activ take place feder level would ensur would control spend put place control expenditur health care outsid provinc ontario someth previou liber govern let run govern attempt difficult circumst deal tough recess brought govern ottawa;Steven W. Langdon;1992
3901639;true;Pierre Blais;1992
3901640;true confer board non partisan bodi said made recess brought polici govern peopl side may like hear realiti recess hurt peopl across countri increas deficit damag middl incom lower incom peopl;Steven W. Langdon;1992
3901641;mr speaker duti constitu hamilton west rise third read bill act would provid borrow author close tire govern misguid oper come fiscal year irrit constitu repres request huge sum money continu allow govern lousi job first budget new minist financ carri tradit predecessor budget sustain tradit full hollow predict cook book previou minist becam profession hopeless hallmark say tire administr;Stan Kazmierczak Keyes;1992
3901642;mr speaker point order would request observ friend suggest former minist financ cook book seem imput motiv improp;Peter L. McCreath;1992
3901643;debat;An hon. member:;1992
3901644;debat would like hear point order anybodi holler debat march hamilton west floor;Steve Eugene Paproski;1992
3901645;debat;An hon. member:;1992
3901646;ye debat mr speaker yell debat first word utter could tell direct head obviou mr speaker respect chair duti hallow govern high unemploy part econom plan unemploy becom featur fiscal plan without tri creat new job tri retrain canadian worker modem skill govern cut fund job train fund canadian job strategi cut tell canadian worker unemploy countri govern seem given tri creat job canadian budget seen unemploy figur shock incap action know canadian centr polici altern state report job lost free trade deal know job come cut job retrain non starter area educ conserv govern short sight year govern elimin educ transfer provinc cut transfer payment educ health care govern believ countri becom competit without invest futur educ seem first place start cut go set year let turn aspect competit moment debat hous yesterday focus trade unemploy call unemploy employ light disast visit upon countri result free trade deal member debat prospect nafta north american free trade agreement tht u mexico last elect conserv govern promis u free trade deal would creat thousand new job thousand new opportun countri govern govern order promis worker laid free trade deal would place gener retrain program light north american free trade deal hear promis wind promis canadian job job creation strategi countri deep troubl listen figur institut intern econom claim north american trade deal mexico would gain job u would gain job behind door number consol prize would lose job job ad job lost govern trade polici last year previou minist budget unemploy forecast per cent forecast govern got right canadian unemploy jobless rate stand per cent hometown rate behind per cent unemploy line swell govern thrown hand air canadian time tough friend govern hous consid posit ron lawless chief execut offic via rail chief execut offic cn rail blatant conflict interest term extend govern last ditch pay off fellow tori govern continu sink poll polici cn rail must condon govern sinc crown corpor ceo true friend govern cn tribut cn long tender process award contract build diesel locomot american compani pittsburgh contract worth million million dollar competitor contract compani locat windsor ontario gener motor piti display fenc sit govern control crown agenc cn posit someth hundr laid canadian worker throw hand turn blind eye need canadian industri govern order friend govern govern wage war inflat casualti number thousand thousand gener lead battl governor bank colonel sergeant given averag wage increas per cent time governor bank john crow absolut audac preach canadian must tighten belt must eas increas wage contract come renew friend tbri canadian paid price sort tactic canadian tire pay tax govern continu demand return give less squander tax money exampl kind frustrat letter constitu canadian plain sick tax death appear way make politician pay attent usual tori blind see write wall tori put mind mari antoinett statement let eat cake hell afford bread say letter writer french revolut american tea parti canadian guess end jail convict cross border smuggler like otto jeli nek brother move factori u enough move u letter writer mr speaker write believ canadian public misl defraud financ minist tori parti benefit gst manag nation debt led countri divis measur unnecessari recess canadian voter demand immedi evalu gst cut govern spend govern restraint pleas follow messag side je souvien je souvien rememb sure understand sign small sampl letter get offic sure side hous peopl concern high level taxat might put greater eas felt govern spend money nobodi believ cost pass provinc hospit health care area canadian feel must financ health care receiv fact letter hospit constitu chairman board truste write know fund constraint hit ontario hospit year che doke mcmaster hospit except face deficit small reduct bed chedok result effici use servic project increas number patient seen chedok campu ward mcmaster site consolid unit total bed close mcmaster govern run cost countri time run deficit run transfer payment provinc put provinc econom straitjacket provinc money need program onu put municip come shortfal want give exampl exampl broken promis broken tori promis involv minist region minist state transport parliament lincoln hamiltonian appli unemploy insur must wait week receiv first chequ carri month wait appli welfar problem ui chequ arriv cover entir period claimant began receiv welfar region municip hamilton wentworth case region ask overlap ui amount cover welfar pay ala fewer per cent claimant pay overlap payment take stock issu region ask minist hamilton area voic cabinet region hamilton minist state transport lincoln sidekick burlington help arrang system feder govern wherebi region would assign reassign overlap ui amount march present overlap cost region year believ speaker meet region committe social servic repres burlington said understand ui chequ get claimant week imagin groan brought social servic worker region sit tabl promis health social servic committe region municip hamilton wentworth would look problem report fact minist state transport time said would get next meet matter shuffl depart ye minist get day next meet imagin committe wait fax sing messag nth hour say said committe wonder idea take someth well forward depart heard sinc individu fail constitu hamiltonian reli voic area fail govern sinc region ask use test case type procedur would save feder govern million extra dollar time short want wrap say canadian without doubt outrag econom fiscal polici govern govern confid constitu hamilton west everyday canadian live sea sea sea recess canadian suffer today got start long time u recess canadian know made recess induc econom fiscal polici govern canadian tire govern could tomorrow vote matter stand defeat govern welcom elect govern order take today poll see true feel canadian public;Stan Kazmierczak Keyes;1992
3901647;mr speaker would like concern borrow author proper expenditur fund coast british columbia west coast govern propos de staff number light station remov eye ear staf propos save govern money fact expos area vandal expens repair fact long haul would cost save time would blown larg hole safeti net british columbia light keeper keep radio commun ship aircraft tourist area run kind difficulti charter boat fisher sport fish folk tremend part canadian west coast safeti transport net propos govern go attempt carri save money go catastroph closur cape st jame weather station mid point coast british columbia pacif ocean close light station go mean tremend loss weather report inform go absolut disast govern decid would cancel program de staff light station must continu expenditur upgrad servic live safeti british columbian west coast protect proper transport safeti infrastructur light station need vessel render aid marin area need method launch vessel govern need put vhf radio equip keeper talk aircraft peopl sea area need proper updat weather equip regular weather report given area peopl fli area govern order sea get decent weather report critic safeti govern need congratul revers staf program cannot stop must go upgrad servic assur british columbian govern seriou live stress cape st jame report offic must retain propos close wrong danger must stop;Raymond John Skelly;1992
3901648;statement certain;Geoffrey Douglas Scott;1992
3901649;mr speaker sever differ occas minist transport request meet member parliament coast british columbia discuss refus formal written request member parliament meet minist staff reject minist staff display contempt meet fait accompli british columbian would live consequ year seen display would call contempt reject formal written request group member parliament meet talk casual convers across floor talk group member parliament concern live safeti constitu failur outright reject minist meet matter import year seen like first point minist reject request meet second subject area critic constitu bunker mental must work phenomen letter submit minist member parliament ask meet upgrad light station transport safeti net minist staff concern live safeti peopl west coast meet must go must go possibl experienc like situat;Raymond John Skelly;1992
3901650;mr speaker privileg part stand committe transport sinc elect transport committe got say friend ndp seen sit transport meet rare occas govern see error way cours happen meet minist brief depart anyth anyth transport state time time tansport minist deputi minist depart may brief particular issu number prioriti safeti save money fli citi take train comfort fashion provid rout safeti number prioriti transport certain circumst wonder safeti sacrif name almighti buck danger polici decis make light royal commiss transport receiv time year hope see inter modal integr system transport countri part integr system import airport import tbronto intern airport hub countri vancouv mr speaker along line somebodi decid go expans pearson intern airport way got go build addit runway pearson environment assess go right travel get inform say say addit runway pearson intern airport fait accompli environment assess noth march advis govern okay runway go go put time restrict go put kind nois restrict go get runway decis go made royal commiss transport chanc report though airport around toronto area like hamilton airport capabl handl excess traffic pearson govern govern want sensibl construct dialogu come side debat point govern backbench make goe unheard say know right right ought goe unheard front bench execut govern run countri execut mani cabinet minist forti forti;Stan Kazmierczak Keyes;1992
3901651;mani;An hon. member:;1992
3901652;ye right mani one run countri make decis cri shame;Stan Kazmierczak Keyes;1992
3901653;question comment termin would like bring attent hous minut speech minut question comment termin minut speech question comment next speaker york west st bonifac new westminst bumabi;Steve Eugene Paproski;1992
3901654;mr speaker reduc page speech someth neighbourhood page tri abbrevi could write volum govern action lack thereof term econom futur colleagu hamilton finish speech delin woe fact govern come canadian via parliament govern order author borrow order suppos canadian home factori work ask huge amount money seem difficult defin great mani canadian mean term govern action economi canadian borrow bill part parcel centrepiec recent budget hand chamber canadian measur budget accord yardstick yardstick job say unemploy fear lose job tune budget hope inspir given hope futur countri problem job creation program budget non exist comprehens strategi contain document speech minist financ put canadian work void answer canadian found unemploy canadian found welfar roll student complet univers train could find nich world start career train answer older worker sudden found unemploy difficult time tri find employ will invest vogu quarter hous make canadian find categori scapegoat tough econom time becom easi simplist fashion put blame somehow canadian drag drain economi canadian look answer spend neighbourhood maintain peopl unemploy insur exhaust unemploy insur maintain welfar roll take portion money appli job creation govern wish defin liber caucu liber parti tabl number suggest hous offer govern govern order point adopt give govern credit term job creation stimulu invest get spent without question ask keep peopl home would aggrav debt fact would invest peopl would given digniti canadian would put work would becom product would increas revenu increas salari turn would find dollar spent economi could util reduc debt load canadian work go product consum scare futur go buy new automobil second colour televis set logic without induc stimulu term job creation economi long run suffer seem govern hide behind debt load concern respons debt load argument prevent assist canadian get unemploy line welfar roll becom product increas revenu would money spent money tie keep peopl home tax relief govern last number year sinc brought new increas tax averag canadian today pay govern want applaud reduc tax wage earner year wage earner top gst known aggrav situat individu canadian individu busi municip properti tax increas taxpay end month know meet constitu offic heck time make end meet year tax increas gst excis tax govern want applaud wage earner save imagin ironi argument imagin senior citizen receiv notic month get increas cent month imagin cent month pension countri mean senior citizen get buy cup coffe senior citizen would send cent canadian desper undignifi receiv cent increas monthli pension insult embarrass senior citizen small busi person countri minist conserv govern said small busi budget sinc said small busi cornerston engin economi job creator businessman happen small busi categori open budget see small busi sector find noth thing budget increas threshold small busi develop loan riddl know mr speaker speak small busi peopl western peopl cannot get financ bank mind gimmickri public relat strip see small busi tougher time conserv govern purport pro busi previou govern reason movement good capit busi entiti south border see indic time mr speaker would like touch free trade agreement nafta whole work middl class sector shrink featur distinguish countri other countri world rich poor abl distinguish latitud work middl class regrett sector societi shrink attack answer budget march;Sergio Marchi;1992
3901655;mr speaker pleas rise speak today bill purpos simpl effect allow particular tbri govern sinc elect year pride fiscal manag oper deficit bill provid govern author oper deficit neighbourhood year budget prime minist forecast deficit show much believ particular govern inaccur project let say packag budget right colour right ribbon right place tri give canadian impress posit someth help start look get essenc budget find seriou problem peopl say talk number peopl comment wrong budget concern govern made unemploy part econom plan talk unemploy per cent right budget kind goal concern per cent cut surtax whenev talk tax cut suggest kind windfal benefit per cent cut surtax mean save year famili combin incom total chang relat child benefit translat addit per month famili earn year enough buy hamburg glass milk budget silent nation child care program rememb announc made promis le engag noth know happen sinc said way import institut like econom council law reform commiss scienc govern order council elimin along co oper hous program budget farmer noth fishermen women atlant provinc noth worker worker see budget hope none senior colleagu mention noth budget subsequ cent month imagin youth govern per cent administr tax student loan said intend take want see hand remov month interest student pay pay month interest calcul show remov per cent tax go collect student treat young peopl research develop pillar dynam progress societi govern invest year easi transfer cut plu year revenu peopl say said look revenu year ago correct excess govern doubl revenu happen deficit happen debt doubl good servic tax money kind surpris govern bad want tell canadian fear recess brought seen wors tell canadian good salt elect start dish tri buy way talk deficit debt figur fiscal monitor budget paper percentag debt gdp per cent go ratio debt gdp per cent march govern order increas ratio per cent per cent happen spite fact revenu doubl year media say select item random le droit date today hundr tonn food day hundr tonn food number food bank time bank distribut tonn food number food bank across countri increas today seem per cent canadian receiv food bank young peopl canadian receiv food aid least per cent welfar peopl welfar ten per cent peopl go food bank colleg univers degre per cent finish high school make articl quot articl hundr young peopl need form food aid kind budget list agenc subject cutback want suggest way cut deficit debt know relationship total expenditur govern small save cut canadian institut intern peac secur law reform commiss econom council scienc council could go organ led way told need concern articl ottawa citizen want quot articl entitl merg council may unproduct marriag feder budget announc reunif council social scienc human research council announc might interpret end trial separ goe say understand chang societi need research capabl provid social scienc human research council want quot part articl prospect face great challeng time without grow visibl agenc human social scienc chill need strong concert polici research develop winnipeg free press budget say govern decid social scienc council econom council get way court challeng program get way get way mani peopl right wing polit agenda felt appropri way go number canadian rememb mr speaker lot could say point budget govern tri give impress someth construct cut program vital countiy canadian govern claim someth time take contribut govern tire sens go reflect budget legisl;Ron J. Duhamel;1992
3901656;mr speaker sever word say today want start word equal fair hope budget budget inequ cut hardship today bill would allow govern carri veiy thing undertook carri year child care program pay equiti public servic employe hope canadian women continu cut social assist batter women shelter care home senior peopl disabl detox centr exist child care centr fund march assist plan chokehold educ health continu budget call new improv child benefit hoax canadian lose univers social program famili allow govern creat call new improv system child benefit child benefit fact creat class children societi class poor creat govern deem deserv poor appear look disadvantag children societi undeserv poor see societi food bank growth industri countri food bank rise program help peopl disadvantag poor disgust countri children recipi food food bank pain disgust situat countri wealthi word govern court challeng program program allow women aborigin peopl racial minor peopl disabl bring equal case court help defin equal provis canadian charter right freedom peopl right peopl afford program axe without warn warn realiti govern contempt group mention govern suggest feder depart could fund equal case govern target mani equal charg would put govern posit decid case would deem fund short sight peopl like minist govern abl see clear unfair conflict interest court challeng program oper govern make decis base would would embarrass govern elimin court challeng program render charter right freedom meaningless disadvantag peopl societi govern order need protect charter right freedom access court gain right freedom told charter dot heard conserv member hous gall suggest provinc pick cost court case feder legisl seem govern want provinc pick tab everyth give less less money resourc pay thing govern run canadian economi singl mind conserv ideolog expect provinc other clean mess usual peopl burden clean women women bear disproportion brunt govern fiscal mismanag dollar cut train program hear mani disturb thing cut sever women organ provid job counsel close govern fund withdrawn remaind told cater peopl unemploy insur order get fund organ client list made older women attempt return paid work forc young peopl broken paid work forc singl mother women live poverti tri get job get paid economi serv batter women courag leav tri break free abus relationship peopl unemploy insur fact wors peopl ui women may doom stay welfar direct result govern polici ye understand money come somewher come peopl afford disadvantag budget tori cancel feder co op hous program homeless peopl poor peopl peopl pay govern fiscal mismanag mani member hous appear understand co op hous meant govern order minor unit co op hous given peopl higher incom pay market rent unit unit subsid major unit given peopl cannot afford pay market rent pay per cent incom particip run co op democrat basi peopl low moder higher incom live make decis togeth empow experi get ghettoiz peopl societi govern want empow peopl appear abl imagin live peopl disadvantag prime minist financ minist live build peopl struggl make end meet peopl poor disadvantag would abl deni peopl exist would abl ration children use food bank would see children day go school hungri might care enough someth one expect miracl one expect poverti wipe overnight last act former leader parti parliament mr broadbent present motion hous erad child poverti year understand children poor parent poor children poor live poor famili elimin access train perpetu econom inequ men women abandon pay equiti choke child care women cannot seek employ put children receiv good care action creat reinforc child poverti one expect govern end poverti tomorrow move direct would reliev reduc poverti elimin longer term excus cut social program hear hous deficit deficit deficit tori fail billion dollar target deficit reduct recent studi shown social spend caus deficit studi statist deficit reduc cut social spend thing reduc qualiti life canadian women group warn govern effect budget child care year nail driven coffin child care univers elimin social program other behind govern oppos principl univers move destroy famili allow program direct women abolish prime minist attempt deindex old age pension time deindex famili allow pension get enorm increas year cent would think member side hous would hang head shame thirti cent member societi built nation thirti cent amount lowest increas year old age pension next chop block health care govern keep fund provinc health care servic hous half year time learn noth sacr govern except interest time bring care respons polit time bring chang time leader experienc mean tri make end meet start small busi surviv leader parti hous wealthi male lawyer experi struggl rais famili limit incom experienc first hand disastr econom polici previou administr administr show lack judgment understand time chang time real chang direct parliament hous;Dawn Black;1992
3901657;mr speaker new westminst gave list item within provinci jurisdict social program twenti hour provinci legislatur british columbia hear budget minist financ provinc british columbia interest note result rumour come whether speech given would better given colleagu british columbia hous;Benno Friesen;1992
3901658;mr speaker appreci opportun speak bill act provid borrow author fiscal year commenc april ten minut allot would like speak budget budget contain borrow bill ask addit cover shortfal current fiscal year money world come revolv around yen deutschmark pound dollar hungri mouth empti live broken heart soul place machin minist financ throughout time hous common sinc tri mean possibl convinc member opposit open mind larger pictur countri cannot healthi children live poverti job busi lost continu budget brought govern societi like web everyth attach someth order function whole strand web must strong child strand web child best chanc grow healthi child must bom healthi babi bom underweight year lead lifetim ill lost product potenti children underweight main caus mother fed feed mother feed child healthi child grow healthi adult sound citizen taxpay parent healthi children amount money govern spend promot child benefit govern order packag needi pregnant women could given prenat nutrit counsel per month durat pregnanc result would mani canadian babi bom normal weight gift mother would food gift children would health gift deserv said time old ship sink captain would yell lifeboat women children due serious issu took time write special articl publish medic post march refer comment time govern begin launch lifeboat first healthi babi strategi strategi would help ensur babi healthi birth guarante adequ food pre natal counsel pregnant women poor accord world health organ babi weigh least kilogram bom babi weight risk ill health decreas intellig suffer disabl mental physic shackl throughout live respiratori ill brain haemorrhag frequent afflict newborn subcommitte poverti mandat parliament direct govern aid poor subcommitte parliament recommend special nutrit supplement program given pregnanc needi town villag citi countri child victim poverti hospit know walk urban centr winnipeg shop mall hous project leav memori certain sickli spindli teenag children fix mind mani children bom underweight undernourish cost children heart countri cannot calcul cost dollar estim million feder health depart act committe report although oblig respond middl month miss deadlin march govern order feder govern made deficit children crusad issu deficit import spend spicer commiss spend studi constitut propos public relat campaign put healthi babi strategi begin look like real bargain today children live poverti mani children bom poor unhealthi remain unless chang made way societi treat fragil citizen babi time come provid lifeboat babi let speak child benefit packag govern propos call white paper unveil sparkl gem tori budget reveal lump coal program herald health minist minist financ program put money hand poor suppos simplifi child benefit system first thing make class poor deserv poor non deserv poor though distinguish among poor poor need help deserv research done mr ken battl caledon institut social polici show mislead child benefit packag carrot meant come effect month next project elect decreas index rate inflat read white paper monthli payment adjust increas consum price index continu excess per cent killer index inflat gain made work poor chang famili allow system set way nation newspap calcul effect budget pocket book famili famili earn year tax time meanwhil work coupl children earn famili might buy child snowsuit govern give hand take loss depend child credit increas cpp premium biggest kick teeth famili came govern pit peopl need child care peopl need increas famili benefit slipperi govern survey twist question provid govern rational decis kill child care argument use conserv quot fed hungri children first prioriti ridicul children least conserv prioriti trip food bank demonstr govern accomplish noth child benefit packag crush hope famili help put offic elect pledg univers child care govern betray canadian peopl mr speaker allow minut conclud came money countri cannot afford child care submit countri cannot afford child care part care famili make worker product mother work per cent mother work outsid home must worri care children mani famili afford dual incom tough econom time parent work children need care govern reconcil realiz good non profit child care necess accessori money make countri peopl make countri peopl jobless sick live poverti abus countri cannot strong weaken day drag govern confus econom polici loss social direct borrow bill ask addit cover shortfal govern fiscal year pass govern major vote constitu winnipeg north happi march;Rey D. Pagtakhan;1992
3901659;mr speaker rise point order seek unanim consent hous revert present report committe;Murray Dorin;1992
3901660;believ unanim consent agre;Steve Eugene Paproski;1992
3901664;mr speaker honour present ninth report stand committe financ report concern bill c amend offici languag editor note see today vote proceed;Murray Dorin;1992
3901668;mr speaker pleasur particip debat borrow bill give opportun speak last month budget present budget present opportun govern chang cours polici effect chang cours submit govern fail meet opportun exploit opportun think said budget hope materi hope act upon govern order could say govern follow polici administr washington georg bush presid u said day quot verbatim think said effect want fiddl american economi want allow economi right word wait economi pull doldrum govern ottawa follow cours want anyth economi want let economi find way budget could blueprint could road map could new vision happen opinion hodg podg budget budget map budget anyth coher coupl good idea idea think think know stolen side exampl per cent minimum payment home buyer came side hous use rrsp financ home purchas congratul govern follow idea let look area budget financ minist lot say tax reduct budget reduct laugh allud let refer take reduct surtax famili earn reduct famili earn cut surtax make year cut paltri largest winner come surtax cut famili earn cut rememb cut surtax come govern increas incom tax sinc govern came power let talk moment herald child benefit packag packag come next year elimin famili allow govern point go take famili allow money give poor march govern order examin budget reveal reveal poorest poor get noth extra nickel admit govern help extent year call work poor famili get year littl help littl extra help child benefit packag fact accord calcul seen year incom come year read column day written franc russel winnipeg free press put call child benefit packag proper context let read part column goe like drive take babi bonus bank presid reach destin last tbesday tbesday budget present continu column bank presid get month year per child child day care bank presid save addit tax result increas child care expens deduct deduct stand child age elig children maximum per cent tax bracket deduct translat tax save per year bank presid child care famili allow pale maximum tax save lowest per cent bracket first child low lower middl incom parent expens child care qualifi govern decis cut incom surtax pervers opinion put call child benefit packag context area budget help agricultur sharp eye noth agricultur help small busi better sharp eye find littl help someth come increas ceil develop loan examin reveal help come unemploy canadian help budget unemploy whether hope answer fact budget admit minist financ admit say budget would expect unemploy rate per cent continu next year littl hope unemploy govern fail pick suggest develop call infrastructur program work develop public work countri bridg road kind thing would great stimulu economi abolit call advisori bodi feder govern made sens abolit econom council make sens abolit scienc council real crazi idea save taxpay money doubt would think govern take money save elimin advisori council take money give friend privat consult field would guess matter gst want touch lot peopl hope budget would revel chang gst respect noth hope budget respect gst want read record short letter constitu fight govern certain aspect gst read section letter self explanatori feel gst system set way benefit middl larg corpor rule ask govern chang order allow employ employe insur busi allow claim input ihx credit expens busi purpos unrealist fair goos fair gander ordinaiy taxpay feel brunt tax chang buy item store time pay price tax march;John Harvard;1992
3901669;regret time termin extra minut sorri;Steve Eugene Paproski;1992
