basepk;speechtext;speakername;year
393472;liber conserv will put shoulder wheel necessari interest farmer west farmer western manufactur industri sure common ground upon reach conclus terribl condit pictur day day member opposit want take credit west west entitl fact frost glad buy seed hail will help built transcontinent railway travers west includ winnipeg monoton line propos right h leader opposit cost countri build elev everyth govern reason help western countri obviat possibl anyth milit develop born rais wood ontario grandfath cross brini deep atlant settl wood essex seventi year virgin forest master mighti oak elm drain soil rest submit pioneer condit prevail western mot compar difficulti pioneer condit face ontario quebec right h leader opposit larg deleg becam sted togeth r appear decemb mr green read f lead paper occas inclin view right friend frighten farmer came thousand wild west gopher roam day coyot howl night thing scare find n page report parliament deleg parliament could deleg went say deleg parliament wish quot paper gentlemen imr wilcox hous give read care earnest seriou consider medit upon day night sure come conclus condit cannot bad west gentlemen opposit bewail great gloom exist part countri seem think would think great fog settl upon western sun shine west ontario gloom concentr know bench gentlemen opposit attent hous mr green word let close refer vast aggreg wealth repres deleg western part estim half section land valu equip least western organ mean invest member deleg came great western countri friend opposit say much gloom depress ade assert worth read friendli rival declar per cent western farmer would repres enorm aggreg think may claim articul mouthpiec whole would point friend west upon whichev side hous may sit th recogn year bison buffalo red man roam western prairi liber conserv parti sent countri doubl line steel rail branch affluent realiz year afterward deleg come western countri claim repres wealth aggreg f wealth must come conclus condit cannot bad friend opposit wish make think develop taken pl ace splendid advanc industri growth western examin censu statist view ascertain whether provinc west enjoy measur benefit industri system realiz east wish present follow summari hous summari show industri growth prairi provinc per censu year capit provinc invest earn product british columbia ontario provinc develop present fiscal system figur seem show western provinc begin take new life develop industri opinion rank portion countri beccm great industri agricultur provinc quot word sir john macdonald wish speak moment develop taken place nation polici part countri come wish consid local edward blake said duti repres voic opinion particular district repres march sir john macdonald page hansard said protect system countri develop capit could give manufactur reason hold home trade attain higher posit among nation speech said mean adopt1 tariff like unit state necess demand understood judici tariff might whole moder tariff page hansard georg e foster report follow protect system everybodi know must higher incept year pass industri becom establish industri develop countri grow apac take follow censu report give resum expans taken place nation polici figur taken censu report would like put memorandum hansard without read hous consent urban popul dominion increas last decad citi town villag rural urban popul urban capit manufactur increas period rural urban urban earn wage salari increas rural urban urban product increas rural urban increas urban product manufactur alberta decad british columbia manitoba new brunswick nova scotia ontario quebec saskatchewan urban place princ edward island decreas manufactur summari tabl xm citi town villag given herewith capit earn product provinc rural p nd urban total viz provinc capit earn product colum bia brun wick scotia e island ur ban ru ral ur ban list industri windsor sandwich walkervil district advanc machin co agnew electr weld co american auto trim co american standard jewelri co anthoni fenc co bentrovato co toilet prepar berri bro varnish bishop fur co british american breweri burlington windsor blanket co canadian bridg co canadian detroit lubric co canadian commerci car co canadian moloney electr co canadian alkali co canadian postum cereal co canadian salt co canadian winkley co brass good canadian sirocco co fan blower canadian roof mfg co dale iron work depre chemic co dominion malleabl rang co dominion motor limit dominion stamp co devilbiss mfg co autom detroit graphit co detroit steel product co eansor co carriag auto bodi e p co eaton co dye stuff essex launch co ensign remedi co excelsior granit marbl work eisenberg co cigar ferri co seed bodi co ford motor co fox bro co wood mantel gignac bro cigar gramm motor truck co girardot wine co grinnel bro piano heinz electr co heinn co loos leaf ledger heller aller co windmil horton meed el soda water work motor car co hoover suction co ideal mfg co ideal mat co imperi silverwar co ideal packless valv co interst remedi co f f ingram co perfum e w jeffress co extract joseph jine soda water kent canning co kelsey wheel co engin co leather label overhaul co rule co leggett platt spring bed mfg co la cottel mfg co leach chemic co l j lafontain fur laforg concret machin mccord mfg co mcgregor banwel fenc co john mcnee son cigar mckee lumber co mclean lumber co industri co ink cement etc meisner soda water work motor street clean co murray brass co mantello cigar co mothersil remedi co miller light co acetylen machin nation cabl mfg co nation spring bed co nickel plate stove polish co ontario asphalt block co orlean vacuum cleaner co page wire fenc co palmer medicin co c pangborn son weld park davi co drug peabodi co limit overal penberthi injector co perfor hone co john piggott son lumber power specialti co remington arm union metal cartridg co c h rundl son co liniment r c h motor co w e seagrav fire apparatu mfg co perfum shoop famili medicin co standard paint varnish co frederick stearn co drug schriev medicin co spark washington co automobil fan swedish crucibl stele co c w schimmel mfg demist freder b steven foundri face toledo comput scale co tudhop motor co truss concret steel co tate electr limit w thum co fli paper tiger mfg co unit state steel corpor co medicin victor steel wood product co vincent steel process co hiram walker son distilleri walker pant shirt co walkervil brew co walsh bro broom brush wilt twist drill co windsor machin tool work windsor carriag work l menard windsor sash weight foundri windsor awn tent work waterman waterburi co furnac e white machin work whittak stove work windsor boiler work windsor mfg co auto chain windsor paper box co windsor pearl button co windsor overhaul co windsor turn good co j wing co mill suppli zenner disinfect co censu report show invest person employ net earn amount valu output comparison valu product year shown follow tabl municip citi town person year taken census succeed year wilcox j municip citi town montreal toronto winnipeg vancouv ottawa hamilton quebec halifax london calgari st john victoria regina edmonton brantford kingston maisonneuv peterborough hull windsor sydney glace bay fort william sherbrook berlin guelph westmount st thoma brandon moosejaw troi rivier new westminst stratford owen sound st catharin verdun moncton p rt arthur charlottetown sault ste mari chatham lachin galt popul valu product increas per cent valu p c p c p c ten citi show greater percentag increas industri product windsor winnipeg vancouv calgari maisonneuv peterborough hull sydney berlin st mari sault ste mari lachin windsor percentag increas product per cent greater montreal per cent greater per cent greater hamilton per cent greater halifax per cent greater brantford per cent greater stratford per cent greater st catharin per cent greater port arthur per cent greater chatham industri expans brought fiscal system work progeni conserv statesmen wish take issu friend cape breton mr carrol said regard steel industri lia come strong support principl moder protect industri presum known hous unit state steel corpor bought acr ride honour repres announc intent put plant day announc made detroit journal januari said canadian tariff forc decis protect polici brought vast industri town windsor announc made last week govern intent place tax wire rod windsor record liber paper counti essex advoc polici right friend opposit said seek hasten construct new steel plant tax ton import steel rod may effect new york april reason believ effect action canadian govern put tariff ton wire rod caus manaeemmt tbe ttrrtefl state steel cornnra tion hasten construct compani propos new plant mr speaker estim valu plant southwestern portion provinc ontario mean invest countri action govern hope new tariff result eannot come peopl particular district clock hous took hous resum clock;Oliver James Wilcox;1914
393473;hous rose clock allud benefit result protect system number industri establish counti honour repres connect great develop lia taken place portion countri let say district shown censu return stand tenth upon list point view percentag increas industri product refer principl involv fiscal system countri desir place quotat hansard windsor record recogn organ liber parti desir quot paper recogn oppon express view favour believ seem would recogn accept liber liber conserv view accord belief regard fiscal system march follow appear editori column windsor record busi confid prevail throughout contrast unsettl busi condit prevail mani part unit state tone optim commerci circl across boundari apprehens respect result underwood tariff effect busi less uncertainti state money market sob squad promin along wall street side manufactur show sign nervous recogn fact assur tariff stabil whole countri make tremend progress mani factori behind order evid slacken line manufactur;Oliver James Wilcox;1914
393474;mean say liber paper;Robert Rogers;1914
393475;right friend took hold rein power adopt polici protect friend took right abont face fifteen year power protectionist day releg opposit go old theori free trade right friend motto seem cobdenit bom cobdenit die power loyal protectionist upon mr german welland someth say said liber parti succeed year minist financ mr field minist custom paterson minist trade commerc sir richard cartwright went throughout length breadth countri gather inform ascertain idea busi peopl farmer correct polici adopt fiscal polici gather inform minist financ made budget speech speech declar moder protect stabl tariff listen deleg deput desir heard govern came parliament said stand nation polici exist rate moder form nation polici littl modifi extent modifi easi matter compar last conserv tariff tariff right friend contend field tariff see chang desir place chang upon hansard old conserv tariff first group item ale beer wine liquor ten item left alon save chang increas fiiend opposit contend advantag came develop growth countri chang increas ten item whiski ale;Oliver James Wilcox;1914
393476;abbrevi use liquor;Wilfrid Laurier;1914
393478;railway;Alexander William Chisholm;1914
393479;ye sir deliv eastern portion ontario rate equal pay;Oliver James Wilcox;1914
393480;road come;Alexander William Chisholm;1914
393481;came canadian pacif railway;Oliver James Wilcox;1914
393482;date bill;An hon. MEMBER:;1914
393483;januari contend fair contend protect system countri ought fair equit interest ground farmer grow sell corn open market unit state produc eighth corn crop world product farmer rais entitl receiv advantag tariff protect look polit histori countri last fifteen year would say greatest weak govern mam govern understand parti govern organ public opinion member elect hous repres major public opinion particular district come upon point edward blake said understand duti leader possibl leader whole parti section part much regret govern hamper measur benefit whole countri opposit senat regret senat seen fit defeat highway bill rememb word edward blake might wolf select sheep dog protect sheep ravag wolf senat constitut duti great countri empir thought cours would milit poli cours would milit poli mon good show govern make short period year exagger say present administr endeavour best abil carri effect peopl countri premier countri right r l borden issn manifesto set polici upon polici elect best abil endeavour carri effect promis peopl elect believ peopl accept done best interest agre give honest conscienti administr;Oliver James Wilcox;1914
393484;mr ispeak hope delay hous remark intend offer question day listen great attent speech deliv friend north essex mr wilcox notic portion speech fond quot consid high author free trade nobodi preach chamber quot mr elli barker order prove free trade brought poverti destitut england countri day prosper abl fare best cycl commerci depress financi stringenc whole world pass late suppos friend quot mr elli barker mind high protect tariff poverti destitut place n time academ debat shall answer friend argument quot line montreal gazett yesterday show condit protect govern boast high protect principl suppos fare financi stringenc hard time exist part world gazett report happen counti essex beauti town windsor report small town montreal poor peopl montreal read destitut winter free refug find demand shelter greater work scarcer unemploy fill citi immigr seek work ad class say chariti worker let quot line condit unemploy destitut citi follow sever winter improv advent spring anyth wors middl winter consensu opinion superintend variou free cheap refug montreal come intim contact out other whole column quot fact figur regard hard time citi montreal friend state strong parti man object parti man parti man believ system govern toy parti excel compani greatest parliamentarian eighteenth centuri edmund burk declar parti govern best measur devis man govern men friend belong conserv parti take pride belong liber parti parti judgment repres reaction liber parti repres progress read budget speech friend minist financ oblig say characterist budget reactionari parti now1 belong reactionari budget complet surrend interest manufactur countri await downward revis tariff commit upward revis minu per cent reduct agricultur implement mere sop farm commun tariff year ignor great farm commun disregard real grievanc west bang bar bolt door consum clamour reduct taxat surpris nobodi surpris interest predomin countri benign govern know big interest elect septemb receiv reward hand govern farmer hand receiv cold shoulder consum thrown polish stone come form blue book commiss high cost live find time report consid consequ reactionari budget tendenc toward upward revis tariff would inclin say repeat old histor say wors crime blunder friend minist financ prefac remark declar principl state govern parti stood nation polici reiter statement govern commit polici protect fail interspers speech abl speech sneer believ reciproc bad thing sinc thought proper make declar principl favour high protect may permit malk littl histor survey show protect meant incept countri may fashion month come sneer reciproc say liber parti blunder advoc polici think demonstr think mr speaker father hous could teach gentlemen sit right sneer reciproc act defam parti derid polici denounc old chieftain sir john macdonald sir john macdonald ardent advoc reciproc well know nation polici instrument introduc meant judgment pave way reciproc use languag key unlock gate wider market lever remov fiscal barrier stand countri unit state america happen sir john macdonald occupi seat occupi hy right leader opposit sir wilfrid lauri er time low tariff alexand mackenzi prime minist pass econom crisi hover hnt unit state world dot larg sir john macdonald watch opportun impress peopl belief time com e chang march move follow amend hous hous opinion welfar requir adopt nation polici inter alia restor prosper struggl industri depress prevent made sacrific market encourag develop activ interprovinci trade move ought direct reciproc tariff neighbour vari interest may demand tend procur countri reciproc trade friend opposit sneer reciproc sneer protect incept design accord languag sir john macdonald great conserv chieftain bring reciproc trade unit state follow sir john macdonald took offic minist financ sir leonard tilley introduc hous new custom tariff repeat repeat mani occas younger gener tori know ancestor hous common sir leonard tilley introduc tariff act contain follow section follow articl say anim kind green fruit hay straw bran seed kind veget includ potato root plant tree shrub coal coke hay hop wheat pea bean barley rye oat indian corn et cetera cetera may import free duti less rate duti provid hy act upon proclam governor council may issu appear satisfact similar articl may import unit state free duti rate duti exceed payabl proclam import section list includ famou reciproc pact known knox field pact conserv polici mani year section remain custom act differ polit parti mani year conserv parti offic tri vain obtain concess washington author sent pilgrim pilgrim white hous without avail contrari liber parti take offic receiv rebuff declar would return washington await opportun came presid unit state sent commission order ascertain would will enter reciproc pact differ parti parti countri centuri least advoc reciproc differ conserv parti liber parti conserv sent deleg washington wherea liber regim offici washington came ottawa listen great deal attent speech friend st antoin mr ame educ gentleman know polit countri remark interest order blacken much possibl say reput histori liber parti tenur offic sixteen year gentleman oblig use latin word could find english french languag word suffici describ regim right leader opposit went roman law find term could use heredita damnosa mani occas cours speech day character administr right gentleman heredita damnosa gave compar figur justifi support present administr condemn late govern friend use compar figur justifi support present govern remind littl stori told sir richard cartwright public meet toronto meet held day albani club friend minist trade commerc mr dark day ingeni find compar figur tabl countri prosper address meet next day speak bon gentlemen shall name sir richard cartwright said man prove anyth law averag could prove law averag gentleman mr honest man could prove truth friend honourald st antoin law averag read speech know noth canadian polit day would come conclus present administr proceed explain present administr done last half year may permit recal fact figur order answer contemptu remark made st antoin liber regim mr field late minist financ introduc hous polici believ gave year unbound prosper need repeat hous chang brought new tariff last speaker repeat old stori mr field chang noth old tariff name british prefer reduc per cent taxat peopl countri prove immens chang made introduct fiscal polici event judg fiscal polici result judg polici word spoken leader opposit sir charl tupper cours might inclin say great countri govern fifteen year sir charl tupper receiv news british prefer would introduc hat specif duti would wipe ad valorem duti would reduc use follow languag result tariff goe oper gentleman know industri countri paralys consequ member gloat destruct canadian industri read wail sorrow wail industri montreal gazett manufactur declar industri ruin mill must close saw stare face return deplor state thing exist gentleman last address hous charg fiscal affair countri say deeper wrong inflict feel rejoic parti standpoint deplor heart ruin go inflict upon best interest upon great industri predict made sir charl tupper;Rodolphe Lemieux;1914
393485;statement read time hous present session gentleman permit whether sir charl tupper deliv speech refer first tariff mr field brought tariff put forc mr field;David Henderson;1914
393486;see distinct friend wish make;Rodolphe Lemieux;1914
393487;gentleman must rememb great number chang made tariff put oper sir charl tupper refer tariff brought first instanc afterward modifi great extent;David Henderson;1914
393488;sat hous day fair remembr happen field tariff stand day statut book tariff assail opposit leader polici assail statement sir charl british prefer given mr field result polici revenu round figur fifteen year afterward roll say fifteen year trebl gentleman close fiscal year deficit round figur close fiscal year surplu averag deficit year averag surplu fourteen year trade figur total trade bar cours year mackenzi regim accid increas twenti year increas time revenu time trade regard trade great britain amount round figur amount friend st antoin mr ame suppos imperialist imperialist gave british prefer mother countri oppos motion move hous friend halifax mr justic russel whole conserv parti oppos friend st antoin interest manufactur montreal montreal great industri centr countri popul montreal increas fourteen year valu properti montreal increas fourteen year briefli heredita damnosa refer friend st antoin matter fact revenu countri buoyant trade brisk industri prosper liber period period commerci nation expans gentlemen opposit may say maintain nation polici maintain old nation polici use instrument gentlemen use govern countri result let take fourteen year last fourteen year conserv regim end import decreas last fourteen year liber regim import increas last fourteen year conserv regim export increas last fourteen year liber regim export increas total trade last fourteen year conserv regim increas last fourteen year liber regim total trade increas p therefor look pride liber administr per capita increas trade largest trade nation world besid west settl solitud solv problem transport carv new provinc west organ railway commiss latter day allevi burden taxpay west nation point view loom larg liber administr british empir whole world friend st antoin great imperialist word said moment ago gave british prefer denounc day western farmer clamour increas british prefer friend expenditur consolid fund account second fiscal year govern total expenditur consolid fund account wa last fiscal year laurier govern expenditur consolid fund account capit account second fiscal year govern offic expenditur account amount year consolid fund expenditur increas total expenditur iron gentlemen opposit opposit said liber govern extravag minist spendthrift prime minist lead opposit declar expenditur liber govern meant noth less corrupt right gentleman promis return power reduc expenditur least regard administr affair fortun mr speaker live twentieth centuri live middl age live eighteenth centuri would seen present minist brand impostor subject block hatchet read day minist public work mr roger anxiou go great britain repres would credit repres least present govern told gentleman cross sea lie goe london advis young canadian first visit go westminst abbey worth cross atlant go tower london see instrument tortur year first visit tower impress saw block fell head fair ladi jane grey saw7 iron rod protect day use pierc tongu perjur impost would advis minist public work minist militia visit tower london see instrument tortur use old day perjur impost say perjur impost look worst minist financ boast someth boast surplu poor consol thousand feel bite hard time high cost live cost live high may seen fact averag wholesal index price articl gener consumpt averag price level decad year octob last averag price march statement labour depart give index number wholesal price show increas cost live month index number stand compar februari octob last year import increas occur grain fodder anim meat can salmon veget flour oatmeal increas took place product canner miller minist financ solicit protect time take heed consum minist financ gentlemen surround may reduc cost live mr speaker reduc cost live least littl help could reduc cost live first reduc taxat govern done reduc taxat noth contrari last year govern levi toll foodstuff valu give fact figur show dutiabl food stuff import fiscal year amount duti collect case valu duti import collect sugar 672fruit nut veget can poultri prepar cereal food etc grain flour meal cocoa prepar cocoa coffe prepar roast etc valu duti import collect pickl;Rodolphe Lemieux;1914
393489;much;William Thomas White;1914
393490;got;Rodolphe Lemieux;1914
393491;less;William Thomas White;1914
393492;sure friend issu list;Rodolphe Lemieux;1914
393493;would difficult;William Thomas White;1914
393494;excus friend pass age say statesman promis give countri prosper good time cheap live consum besid high cost live;Rodolphe Lemieux;1914
393495;oh;William Thomas White;1914
393496;money around prosper gener content wherea state refug hospit montreal fill day night bread liner bread rioter articl import could obtain suffici quantiti meet real need fifth per cent lia ad cost live foodstuff permit pass import consum govern ignor consum present budget favour one food monopoli canner combin cold storag men packer big commiss hous farmer govern say entitl protect clever argu farmer protect system floweri word put collar serfdom around neck farmer cours farmer entitl protect show moment protect forgotten farmer consum pay duti sugar rice sever commod produc would happi articl countri cannot produc come free listen voic farmer want know desir inclin say impress last fall farmer west ontario invad council chamber dominion impress memori present friend minist financ tiller soil men repres popul languag speak occas submit wider market afford accept offer unit state free interchang natur product would effect stimul rais wheat oat barley flax free access unit state market cattl done line farm enterpris would provid market grain would provid competit rout transport grain europ foodstuff place free list believ tax food crime human word jeer member deni honest statement great farm commun let quot word pierc tariff great author fiscal question deprec lack public spirit high tariff countri writer word prais wealthi say would think current discuss econom subject matter interest american peopl wealth prosper great corpor welfar consum great bodi peopl matter littl im portanc seem time full review standpoint consum govern cannot time fountain generos manufactur justic consum let engrav crisp sentenc nobl head friend minist financ govern cannot time fountain generos manufactur justic consum privileg countri mani simpl reason privileg expand consum entir bodi peopl privileg rich soil miner deposit natur advantag countri made lot man fortun absolut freedom trade state territori tend mitig burden protect ordinari man absorb work heed littl extort protect tariff impos upon perchanc hard time come feel sting want add result rate low right whole peopl rate high interest class would say read last chang custom tariff friend rate low right consum rate high interest manufactur said present govern respons sinc new tariff chiefli high cost live explain humbl judgment reduc high cost live reduc taxat face hard time say govern respons hard time must christian honest govern cannot face hard time increas expenditur guilti prima faci face hard time toy decreas expenditur mr speaker preach sat side hous silenc present eloqu let take depart public work militia list expenditur depart last year present year go past histori give friend happen expenditur public work wa brilliant minist financ forti year old emerg meet nobl eighteen toronto becam new leader fiscal opinion expenditur public work jump went estim vote militia depart call attent pacifist peac friend counti ontario militar popular counti provinc quehec least among farmer speak ontario must care toronto ontario thousand hundr thousand farmer provinc ontario deprec enorm expenditur militia depart day last year liber rule expenditur militia poor sir freder borden minist militia brand spendthrift roast death hous common associ mr speaker mr blain gener human christian avoid bitter critic associ declar spendthrift ask militia purpos would good farmer peel grey grenvil speak terrebonn say knew present minist militia colonel hugh expenditur increas satisfi minist jump spent militia exclus spent drill hall armouri speak bonni bel air scandal say expenditur tun direct minist militia pure mad farmer countri approv stand moder militia expenditur reason expenditur fot militia purpos say face hard time pass ng peac spirit exist countri spend minist militia pend militia purpos pure expenditur scandal reach next year minist trip europ say least quixot list honorari colonel way know whether minist financ wear plume gold braid uniform list publish hansard day farc soldier offic majesti armi asham think tom dick harri wirepul ward politician becom honorari colonel undet benign rule minist militia sir expenditur militia reach break point know mr speaker good farmer peel counti know militar condemn pacifist norman angel discipl mani statesmen whole world read day contemporari review london read count witt establish russian financ solid basi enabl countri bear strain war japan ensu gener strike call revolut use follow languag tri realiz meant peac day feel tempt call econom war better war speak without exact figur say per cent outlay variou state absorb armi navi carri great campaign futur debt left campaign past sketch pictur mind eye sum spent could effect nation wast heavi gun rifl dreadnought fortress barrack money laid improv materi lot peopl hous procur healthier air medic aid need period rest would live longer work better purpos enjoy happi content present prerog quot statesman belong nation know parliamentari govern liberti great nation russia let come nation nation great britain mother liberti mother parliament let quot languag chancellor exchequ countri right david lloyd georg speak jannari last sent follow messag euiop larg point enorm burden armament impos taxpay fact growth armament leav nation rel strength mr lloyd georg think present favour moment year polici retrench cite reason great britain relat germani friendli mani year realiz noth gain everyth lose quarrel second continent nation direct attent strengthen land forc germani realiz exhaust attempt develop naval power must give place improv armi vital exist empir third spread revolt militari oppress throughout christendom throughout western europ third reason mr lloyd georg consid weightiest believ right moment hold step toward restrict growth armament think imper highest interest civil seiz opinion pole parliamentari govern russia great britain russia great britain deprec increas expenditur militari purpos young nation peac neighbour peac whole world nation strive peac seek prize peac increas expenditur armament say scandal govern put stop ridicul expenditur propos minist militia;Rodolphe Lemieux;1914
393497;friend prefer go czar russia mr lloyd georg say czar russia increas militari forc aspir immens navi lloyd georg consent rest minist larg increas naval budget old countri;John Hampden Burnham;1914
393498;prove countri mad amongst scaremong sir best mind england russia tri stop expenditur friend want know opinion canadian subject let go farmer peterborough tell whether approv expenditur told free food depriv farmer protect recoup reduc cost product give free implement repeat briefli argument adduc colleagu west said moment ago per cent popul engag agricultur soil extract produc provid purchas power manufactur good lead diversifi industri greatest farm world day largest consecut wheatfield world mile western field form empir world granari flung west melt pot nation winnipeg use languag sir william van horn spout thousancl mile hopper rocki prairi capit eye world nation make prosper depend upon farmer welfar let give hous figur take speech deliv day edmonton mr oliv bound say member west speak inform tariff hundr fifti acr select govern west account suitabl cultiv acr cultiv larg degre caus great prosper fifteen year right leader opposit held rein power crop last year yield bushel worth twelv per cent area suitabl cultiv great canadian west produc worth crop acr occupi till canadian farmer suppli whole world product must profit competitor saw figur excel report grain market commiss provinc saskatchewan lucid abl report wheat transport commend hous competitor india russia argentin itali australia;Rodolphe Lemieux;1914
393499;unit state;William Cameron Edwards;1914
393500;unit state must make product profit possibl enabl canadian farmer meet competitor side water govern reduc cost product reduc cost agricultur implement high tariff bring stagnat prosper farm commun homestead entri gone less homestead entri year end march year end march land sale gone acr acr say fact data go prove unless govern reduc cost product reduc duti implement west doom west sacrif told cours small polit revert past explain present circumst told reciproc agreement gave less present reduct per cent argument shortcom condit chang besid must take reciproc agreement whole cover vast field interest farmer west satisfi small reduct per cent agricultur implement consid boon receiv whole reciproc pacf long free list benefit accru farmer consum countri day market offer greatest market world hen friend know mr underwood tariff remov duti farm implement go unit state give american farmer advantag farmer side boundari line surpris american settler leav canadian west return unit state figur astound day assiniboia mr turriff gave figur hous learn farmer leav west unit state farmer come unit state let repeat figur went unit state farmer came unit state farmer went unit state came unit state went unit state came tne unit state went unit state came unit state went unit state came unit state went unit state came unit state surpris american farmer leav canadian field greener field unit state view fact underwood tariff give prefer;Rodolphe Lemieux;1914
393501;figur farmer;Francis Ramsey Lalor;1914
393502;took grain grower guid reliabl author manufactur agricultur implement industri canadian done countri countri done past built splendid industri say present time hold master canadian market compet world market compet hold unit state great britain australia franc russia canadian mower thresher cultiv plough hold similar american implement countri sourc great pride travel south africa japan franc england see canadian agricultur implement use peasantri countri implement manufactur compet world market stand littl reduct tariff would give canadian farmer chanc produc less cost therebi increas purchas power take manufactur good whole import ten time much export export manufactur good valu import good valu round figur contrari case regard agricultur implement import valu export valu show industri infant stage stand differ basi industri understand year afterward implement manufactur entitl measur protect friend know busi grew becam master canadian market compet world market took place made reduct instanc think present minist trade commerc made littl reduct revis tariff posit friend find consol say unit state tariff canadian tariff compar minist financ day said overburden high tariff unit state tariff work averag per cent canadian ave age said convey impress canadian workingman pay much duti american workingman due respect friend fals impress convey poor ignor workingmen countri poor ignor workingmen poor ignor farmer see argument minist take account free list unit state crux ot whole averag duti unit state may canadian duti thing american pay duti duti appli everyth unit state tariff taken necessari life peopl unit state free food free agricultur implement mani import build materi includ cfement free vast varieti miscellan commod everyth neighbour free list pay heavi duti come bread meat fish milk cream egg potato fruit coal princip thing enter ith high cost live free list unit state pay heavi duti come differ friend wish compar canadian american tariff must first exclud unit state free list compar duti side line effect underwood tariff unit state friend conserv press boast underwood tariff effect cost live unit state gloat call failur littl earli judg effect tariff know thing day high protect unit state past past wish know effect underwood tariff consid point read articl bradstreet march head fall commod price read part follow third time year mind tariff forc month bradstreet index number commod price follow downward cours fall slight tenth per cent interv februari though chang divis light weak act greater extent firm analysi divers movement within group apropo come consid individu factor case present index number lowest report sinc octob effect p underwood tariff year grace lower number report march date last name year price touch high point period let give list commod decreas price sinc underwood tariff came forc wheat rye flour sheep live mutton carcass beef lard coffe sugar pea lemon raisin currant hide wool pa wool australian hemp flax print cloth pig iron eastern pig iron southern pig iron bess steel billet tinplat steel beam silver copper lead tin quicksilv anthracit coal convili coke southern coke castor oil oliv oil rosin tar brick nail glass yellow pine hemlock timber carbol acid hop rubber quot need quot bradstreet known author main fact stand sinc first year price commod decreas unit state recommend friend read articl publish page decemb world work mr arno dosch known econom author unit state say busi stand tariff reduct finish interview dozen manufactur find effect new tariff like upon industri read anyth interest publish mr dosch effect tariff industri unit state;Rodolphe Lemieux;1914
393503;gentleman think reduct duti food product reduc cost live;Francis Ramsey Lalor;1914
393504;limit food product writer speak effect manufactur shall read line enlighten friend found indic temporari depress busi mill forc close account hand mill oper half time advanc full time seem littl likelihood slump come year per cent member nation associ manufactur look worst year histori american industri expect normal surpris manufactur talk prove banner year cours old song govern threaten reduc duti manufactur come fill lobbi hous button hole haldi mand mr lalor predict countri go dog evid unit state food product manufactur product suffer reason reduct tariff;Rodolphe Lemieux;1914
393505;date articl;Francis Ramsey Lalor;1914
393506;decemb last gentleman heard failur;Rodolphe Lemieux;1914
393507;know great depress unit state everybodi know;Francis Ramsey Lalor;1914
393508;friend know exist present time;Rodolphe Lemieux;1914
393509;gentleman know new york central laid men;Francis Ramsey Lalor;1914
393511;protect free trade countri;Hugh Boulton Morphy;1914
393512;pretext;Rodolphe Lemieux;1914
393513;protect free trade countri;Hugh Boulton Morphy;1914
393514;pretext aid cattl industri;Rodolphe Lemieux;1914
393515;help irish farmer;Hugh Boulton Morphy;1914
393516;know intend benefit farmer north ireland want get volunt present time whilst prevent canadian cattl sold aliv british market said sir polici reciproc prefer fail polici set forth unmistak term imperi confer right sir wilfrid lauirier mr facin g way tori press call elect jingo shout shriek imperi liber parti repres leader propos british govern mutual prefer follow languag quot offici report canadian minist state could assur imperi govern would accept principl preferenti trade grant food product unit kingdom exempt duti levi hereaft impos canadian minist would prepar go subject endeavour give british manufactur increas advantag foreign competitor market offer year tenur offic offer blue book imperi confer home author noth done england except answer given mr churchil farth prefer singl peppercorn let add suspect friend friend st antoin rich manufactur montreal multimillionair montreal word favour imperi prefer heart strenuou oppon polici gist whole case word mr chamberlain tax bread tax food manufactur suppli manufactur good call hidden list friend mt ame know tand want inform let read latest public mr richard jebb ardent imperialist rememb first session parliament friend min ist er financ avoid speak increas trade unit state thought mention budget reciproc campaign increas trade unit state suppos mean someth near annex battlecri last campaign carri mani constitu accord budget figur canadian export unit state increas period import unit state increas aggreg trade countri reach second greatest custom unit state today great britain first fifth sale unit state crush answer ignomini cri annex annex movement took place around movement friend read histori ought know defeat defeat grant reciproc treati unit state noth etern trade agreement cannot imperil nation parti believ high tariff make nation know high tariff sorri substitut loyalti friend said gage battl given readi accept readi fight free trade protect think wish thought fals cri free trade exist countri deriv revenu indirect taxat must moder protect meant use liber parti accept tradit good old england would accept gage battl would stand free trade free trade made day live america follow tradit american contin cannot free trade wed system moder protect rais revenu way indirect taxat reduc taxat ye reduc taxat shown moment ago curb monopoli aim liber parti speak cours moder protectionist say protect must exist countri rais revenu way indirect taxat cannot free trade england ideal best thing cannot word presid woodrow wilson book new freedom condit discuss free trade versu protect use follow languag ah exclaim understand go ruin countri free trade languag friend minist financ said free trade propos free trade cannot free trade unit state govern unit state necess present divis field taxat feder state govern support larg part duti collect port like gentlemen much collect way duti port particular tariff schedul oper duti prohibit tariff got say littl let repeat cannot free trade unit state establish fiscal polici feder govern maintain feder govern chosen throughout gener preced maintain chiefli indirect direct taxat dare say shall see time alter polici substanti degre democrat thought met contempl programm free trade intend find applic canadian condit hous repres attempt attempt succeed weed garden cultiv lay root industri enterpris fertil protect stimul polici found stimul equal respect ail growth garden growth man distinguish nake eye overtop rest thrown rest destroy shadow imposs industri unit state whole prosper blight shade speak f u say appli word oi woodrow wilson canadian condit find perfect equanim satisfact battl free trade protect food monopoli high tariff interest trust combin;Rodolphe Lemieux;1914
393517;field tariff platform upon friend stand;Francis Ramsey Lalor;1914
