basepk;speechtext;speakername;year
1662960;mr speaker wish join said need special facil arrang canadian non militari activ canadian korea europ may outsid rais subject may first session year like refer said time bear extent member hous common definit unmistak assur time someth go done respons question ask may arrang made canadian troop korea minist nation defenc mr claxton repli discuss variou aspect problem report page hansard say glad opportun extend leader opposit say someth matter first place may point canadian brigad group form part first unit nation commonwealth divis suppli group furnish like commonwealth forc unit state sourc would econom separ suppli line remark minist said endeavour make arrang wherebi cigarett addit suppli peculiarli canadian product desir troop avail store arrang united1 kingdom unit state author necessari shall set special canadian agenc posit assur may unless facil could provid unit kingdom unit state author give canadian thing desir canadian govern necessari quot word minist would set special canadian agenc novemb agenc set facil arrang promis time refer made statement report press return korea yesterday issu toronto telegram interview veteran return korea report veteran refer fact could get canadian cigarett speak thing cours said last spring group written subject enclos cigarett receiv indic written noth happen chang situat want point respons commun receiv time rais point may hous number veteran hous saw servic first world war recal qualiti lack qualiti cigarett receiv time war known gasper complimentari name may say packag receiv korea cigarett issu would mention name canadian forc act make fact report veteran made refer reason think necessari continu anonym cigarett although time rais capstan made australia respect bear strang famili resembl packag cigarett got first world war tobacco disguis none could told differ someth differ wish memori cigarett could smell hold hand would suggest anyon smoke cigarett suppli troop korea veteran interview toronto telegram spoke difficulti get entertain leav rais goe beyond mere suppli adequ cigarett told moral troop korea excel report would expect canadian place posit call upon look offici organ countri receiv assur men line rememb doubt rev w f barfoot primat church england mind return korea report edmonton journal said canadian must guard tendenc regard troop korea forgotten armi forgotten armi rev w f barfoot suggest canadian troop korea may think forgotten armi canadian concern may minist nation defenc said would econom separ suppli line must way canadian organ go korea opinion minist nation defenc canadian troop small number justifi complet organ natur feel sure organ indic willing perform servic readi perform troop nation servic avail today feel sure peopl would canadian forc act glad know canadian legion c knight columbu salvat armi organ kind give assist support peopl canadian troop troop nation suggest particular reason step taken suppli canadian thing thing veteran last war came expect matter cours canadian serv outsid come look unit state unit kingdom sourc place receiv thing provid comfort entertain feel depend upon nation nation first emphas share full burden mainten think good thing canadian point view canadian oversea see men unit state unit kingdom countri abl get thing want countri canadian abl thing wish thing emphas time emphas light unqualifi undertak given may arrang could made provid thing unit kingdom unit state author canadian govern would set special agenc necessari christma month particular season year veteran know young men home great long thing home particular time addit posit assur today thing carri occas inform definit clear term canadian govern plan order make clear canadian korea europ els outsid peopl govern rememb christma season mean much;George Alexander Drew;1951
1662961;mr speaker like add voic member spoken import financi point view import point view moral moral like troop korea hear remark leader opposit mr drew agre conclud remark said christma said desir canadian troop see troop enjoy certain small amen cannot get govern take matter advis consid someth accept assist offer variou organ anxiou help actual militari experi read happen variou war particip believ war condit troop bad korea present conflict cannot complain certain thing happen may feel asham part provid entertain troop engag actual warfar cannot think anyth would injuri person arduou task complet noth occupi time entertain satisfi mind think member variou group spoken restrain remark suggest parliamentari assist impress upon superior feel hous respect sure side hous feel matter;Angus MacInnis;1951
1662962;mr speaker feel add much said regard import matter affect soldier korea seem differ organ prove use first second world war make use build someth new take organ without experi might differ matter might reason hesit fine organ war cater soldier brought great comfort sure peopl home experi first second world war know great valu servic c salvat armi knight columbu legion men understood parliamentari assist say idea use offic unit place servic offic train work think experi offic last war first war took offic unit gave special job select offic best unit matter fact took offic poorest qualifi unit much good anyth think everyon bear statement would unfair men place entertain hand inferior offic unit think choos offic would caus consider difficulti unit feel depart make great mistak util servic splendid organ read press report realiz provid entertain korea would difficult franc first war theatr war second war n opinion greater difficulti greater challeng depart organ read men spend time bleak hill region korea come day rest destroy korean villag build entertain purpos entertain kind say challeng defenc depart would challeng organ sent see men receiv entertain tri condit like parliamentari assist request servic organ senior offic serv canadian forc korea would surpris;Alfred Johnson Brooks;1951
1662963;like say word lack auxiliari servic korea mani month read stori press effect legion knight columbu salvat armi c auxiliari servic made voluntari offer depart nation defenc point know splendid servic render first world war may condit differ korea parliamentari assist refer terrain differ situat lake centr mr diefen baker read record afternoon copi correspond contain canadian forc act voluntari offer variou organ repli minist minist reason impress point leader afternoon minist nation defenc mr claxton answer put leader opposit mr drew may said servic provid unit state great britain other satisfactori would will provid noth done canadian personnel return korea within last day born quit extent press report present dissatisfact mani member forc lack provis materi spiritu welfar korean forc made young civilian go difficult tri time armi occup europ think essenti voluntari offer accept respect korea benefit brigad europ cannot say much mean moral uplift chap find leader point christma approach young peopl love one undergo tri difficult condit provis auxiliari servic train kind work great deal assist make easier troop strang land great job behalf found difficult follow reason minist nation defenc discuss offer hous sure wish civilian popul voluntari offer servic taken advantag parliamentari assist cannot impress upon minist depart think lot merit suggest made van couver quadra mr green afternoon independ committe appoint survey situat make report committe depart nation defenc would make truli independ report govern situat whether would feasibl accept voluntari offer made organ proven worth great world war think import someth sort done preserv develop moral men canadian forc act advers condit wish add voic appeal;James Arthur Ross;1951
1662964;mr speaker bill act respect canadian forc import measur great influenc futur servic much discuss present time bill make provis recreat facil subject new depart nation defenc brought matter attent last june assur inform know inform know sourc inform per cent reliabl last june present time half month elaps meantim depart nation defenc done someth reason world depart nation defenc could accur report section world numer reliabl personnel get report tri influenc countri send clergymen differ denomin korean front bring report hous common depart nation defenc make public statement press saw see good way handl matter settl anyth demonstr discuss hous afternoon problem disappoint bill recogn import part nation defenc servic troop combat servic concern go face brigad europ go take young men seventeen eighteen nineteen year age home put uniform live condit live korea combat come line provid mean recreat go get kind repercuss press last month effect canadian servic personnel behav human natur expect half bad would expect live littl kind life caught parliamentari assist minist nation defenc brought depart would say know problem peopl handl last war legion war servic organ could assembl short notic costli countri could put organ field provid kind recreat facil need servic design give advic find young men europ 27th brigad korean forc want someon go advic right say padr man institut canadian emblem personnel train field guid advis young soldier prevent aw lot difficulti bill carri provis along line need use necessari use provis use hard pick organ countri today korea europ continu thing went finish right start dismantl necessari machineri afternoon made propos agre mean way understood want charit said benevol fund armi benevol fund navi benevol fund air forc benevol fund suggest fund might made avail agreement servic concern provid recreat facil part world;Clarence Gillis;1951
1662965;think said;Howard Charles Green;1951
1662966;vancouv quadra shake head start make remark said possibl misunderstood;Clarence Gillis;1951
1662967;think meant would help relief matter;Howard Charles Green;1951
1662968;unfortun part spoken word mind count say interpret place upon;Clarence Gillis;1951
1662969;must talk somebodi;Howard Charles Green;1951
1662970;sit listen said hope meant may constru mean somebodi read hansard meant oppos think vancouv quadra oppos sat committe canteen committe matter benevol fund servic discuss agre benevol fund said presuppos unemploy chariti reason servicemen overcharg canteen profit accumul canteen place fund overcharg;Clarence Gillis;1951
1662971;forget swill account;Douglas Scott Harkness;1951
1662972;got littl much;Clarence Gillis;1951
1662973;sound somebodi someth;Gladstone Mansfield Ferrie;1951
1662974;much place fund offic gather mess approv benevol fund start navi approv least repres committe nevertheless set opinion overcharg accumul fund use purpos intend servic personnel depend difficulti earmark purpos recreat facil troop korea entitl respons countri cost born peopl countri much bill would suggest parliamentari assist hous listen pay attent discuss afternoon bill cover ask afternoon bring bill provid necessari servic troop korea 27th brigad demand thing provid place go canadian sign hang outsid canadian good canadian cigarett avail boy canadian personnel train field recreat men get advic guidanc need men entitl kind littl bit home possibl countri make great sacrific listen interest leader opposit mr drew describ cigarett serv troop korea thought got hope soldier korea soldier part world futur repres countri compel smoke kind cigarett smoke first war leader opposit smoke first war packag sent would know atroc bad canadian forc act know differ standard smoke low time smoke macdonald twist old pipe kind thing think tobacco manufactur princ edward island got gone potato tobacco day age much good tobacco avail easi get cigarett reason inflict punish troop part world believ particular item call immedi order council upon examin evid depart nation defenc find troop korea compel smoke type cigarett describ leader opposit believ depart would justifi assum secret weapon put enemi purpos break moral troop immedi order council pass prohibit troop section world smoke kind cigarett penalti immedi court martial made remark purpos provok thought part parliamentari assist minist disappoint read press minist europ would like seen take posit controversi korea good behest section forc peopl sent see happen along recreat line situat clear would thought minist would go see situat go minist fisheri mr mayhew fire come immedi action taken depart take discuss realm press reflect credit good moral troop;Clarence Gillis;1951
1662975;pot believ add great deal said afternoon except say agre hundr per cent spoken experi last war know period littl found servic canteen wonder place go desir could littl coffe sandwich sit read educ recreat facil canteen could pleas last war believ first war canadian forc act canteen serv purpos reason abl serv purpos korean conflict recreat facil mr speaker troop leav go make recreat troop make good caus damag disturb peopl among billet inclin give troop bad name boredom greatest moral breaker armi face facil reliev boredom moral troop go hit low point place go last war end kind troubl bad good either would urg govern set board committe investig matter welfar troop front line govern could ascertain whether would good idea allow major servic club render servic last war think would great help public relat within countri men place go could keep mischief firm believ servic club job physic welfar troop moral welfar know sort supervis recreat get troubl bother anyon lot good recr ation find within canteen set variou servic organ good wholesom fun said men lunch buy cigarett soft drink mani thing miss home cape breton south mr gilli said servic club give boy canadian cigarett would good job urg govern minist consid accept offer servic club boy someth spare time;Ray Thomas;1951
1662976;last week mr speaker largest singl group return veteran korea arriv calgari hundr member second battalion p p c l calgari releas thirti day leav good mani men station curri barrack vicin calgari sinc men calgari day consider amount direct inform avail condit korea return spend day calgari consider number peopl talk brought talk return men peopl hot collar lack amen auxiliari servic peopl urg bring matter attent hous inform indic servic leav great deal desir could improv canadian peopl becom awar lack amen korea go demand improv made shall made believ depart nation defenc lose time take action spite said concern difficulti salvat armi legion peopl carri auxiliari servic last war act korea believ could good job korea depart determin put korea least suggest made could carri boy suppli canadian cigarett canteen facil thing sort set armi seem matter bring attent depart nation defenc order correct surpris matter brought hous time time time express part govern appar lack desir anyth hope lack desir take action;Douglas Scott Harkness;1951
1662977;mr speaker go make suggest allud cape breton south mr gilli sure hatch idea owe proxim hous result seat arrang minist might take consider whether go look korea make suggest critic sens minist refer fact hope intend get found possibl accept without reserv statement regard europ meet troop brigad arriv men korea cannot think help observ fact troop europ arriv spot minist nation defenc mr claxton make certain arrang recept forth peopl would canadian troop korea year half cannot deni senior offici offic minist fisheri mr mayhew visit korea thing minist charg depart nation defenc controversi arisen describ controversi view calgari east mr hark told attitud soldier return korea think would advis minist make special effort necessari get korea short visit order see posit feel troop minist known desir get thing done get bottom situat find problem sure goe find problem confid troop fair proper solut implement unless someth like done bound left troop feel matter receiv thorough consider;Edmund Davie Fulton;1951
1662978;pleasur hous adopt motion;Joseph-Alfred Dion;1951
1662979;parliamentari assist go repli;Stanley Howard Knowles;1951
1662980;parliamentari assist spoken wish speak obtain consent hous;Joseph-Alfred Dion;1951
1662981;agre;Some hon. Members:;1951
1662983;carri motion agre bill read third time pass;Some hon. Members:;1951
1662986;third read bill implement agreement parti north north atlant treati atlant treati regard statu forc sign june;Alphonse Fournier;1951
1662987;mr speaker bill given third read like say thing mind sinc consid time live time utmost clariti think essenti way life surviv bill claus could caus much embarrass kind bill like see go statut book justif parliament could give pass bill hope atlant pact arrang call nato short might find mean increas secur war mean augment strike forc defenc offenc let care delud grave danger delud today north american contin mere sign atlant pact avail littl indic possibl ineffect nato constitut reason genuin alarm member recal gener eisenhow armi sixti divis hope armi shrunk forti divis novemb shrunk twenti divis russia report men readi march meet massiv array sixti divis inadequ must conced respect twenti divis assembl ought come must come everybodi mind world nation europ form nato unabl put field larg forc men wherea world war world war ii abl contribut gone wrong reason mr speaker econom cannot produc necessari good cannot produc food cloth shelter keep troop fit cannot produc necessari gun munit war cannot put men field go say gener way unless british nation includ unit state find mean bolster economi nation franc belgium continent countri nato nation pass bill import secur would addit hundredth bit tinsel decor christma tree substanti north atlant treati chanc gain secur nato must adopt adequ econom measur support nato nation europ includ britain support valid said may use britain illustr day advoc advanc credit britain thought reason imperialist pro british sort nonsens peopl delud case britain real need must face shall suffer sit hous common fact time forc britain call send tool finish job job finish big riski lengthi america canadian mean easi see easi understand shall send britain boy tool finish job shall refus britain boy tool refus econom aid britain buy tool send canadian boy deliv britain flinch quail shirk head bare bloodi unbow britain cannot best without food without cloth without shelter keep peopl fit forc peopl cannot fight mig jet hand stave stalin tank ox cart war threaten good thing certain canadian keep mind britain make make british commonwealth whole part world war ii war britain make world war war britain make sens degre calam victim scheme other certain mighti intern forc roll muddi current deep world forc aim obtain full dominion mankind aim set dictatorship world bare fact face britain aim aim free world compani nation dominion coloni stood invinc gibraltar path would tyrant stood gener upon gener britain stand right mr blaekmor l cours mighti movement captain movement feel britain wreck way world conquest would clear anyon doubt truth solemn statement better make sure fact detail mistaken canadian matter propos hous give britain line credit year rumour reach canadian begun talk oppos materi aid britain wonder canadian thought problem mean canadian care languag belief may let man realiz respons everybodi defenc nation welfar nation matter prejudic grandfath great grandfath mid world war ii britain uniform field air sea men women lend leas mutual aid full oper cours draw complet aid amerioa juli figur refer member pamphlet call britain defenc effort issu juli central offic inform inform page may talk anti aid britain canadian would talk straight would antiaid britain canadian like see britain put keep battlelin freedom fighter world war ii would prefer see britain keep home men women would prefer britain forc bring home present fighter ask oppos aid britain thing would work britain world war ii suppli threw freedom caus prodigi quantiti good servic gener contribut incalcul incomprehens britain contriv give outright russia likewis deliv vast amount suppli anti aid britain canadian desir british perform compar world war ii world war iii desir britain shall abl produc put conflict less britain unabl obtain mean produc good servic sure thing abl produc got ask answer canadian american go get good provid bear mind britain said speech lost foreign invest upon reli provis good world war ii plainest kind common sens passion mix common sens fear urgenc britain least year broaden basi freedom british empir common wealth british north america act first exampl anti aid britain enthusiast forgotten british parliament pass british north america act perfect constitut exist earth constitut australia british constitut guarante britain british empir anti aid britain enthusiast forgotten constitut like australia need adequ protect think australia world war ii japan threaten power strong protect wise nobl guarante perpetu liberti canadian quebec provinc cherish jealou vigil provinci sovereignti prize liberti speak languag would give moment keep privileg worship almighti god accord dictat conscienc dread conscript violent passion cours right british point view hundr year forgotten centuri britain guarante languag religi freedom;John Horne Blackmore;1951
1662988;fought;André Gauthier;1951
1662989;britain;John Horne Blackmore;1951
1662990;fought languag;Pierre Gauthier;1951
1662991;ye cours britain fought mani time forget;John Horne Blackmore;1951
1662992;forget anyth north atlant treati;Pierre Gauthier;1951
