basepk;speechtext;speakername;year
4224550;mr speaker today presid bush reach bipartisan agreement tabl resolut u congress allow take action iraq outsid framework unit nation given indic yesterday support american posit could prime minist tell today whether inform presid bush support unilater action unit state whether u congress author;Gilles Duceppe;2002
4224551;mr speaker debat take place u congress resolut support support presid pass u domest matter posit remain unchang militari action iraq requir un resolut un resolut indic member took part previou coalit want particip particip support secur council;Jean Chrétien;2002
4224552;mr speaker prime minist realiz support american posit un resolut yesterday delay work un inspector iraq creat split among secur council member agreement unanim easi obtain condon unspeak comment made yesterday white hous spokesperson allud possibl select assassin;Gilles Duceppe;2002
4224553;mr speaker hope inspector return iraq possibl job agre new resolut requir indic must done within timefram report ought made unit nation resolut effect want compli old resolut fine compli one adopt secur council;Jean Chrétien;2002
4224554;mr speaker prime minist said implement kyoto protocol import would vote hous war deploy troop matter import govern obtain prior go hous take sort militari action iraq prime minist assur member hous given opportun vote take militari action iraq;Francine Lalonde;2002
4224555;mr speaker debat take place topic hous common held yesterday continu today new action necessari come hous last night;Jean Chrétien;2002
4224556;mr speaker declar war send troop come exclus jurisdict govern logic appli kyoto prime minist think kyoto import call vote hous peopl repres member hous ask vote someth like war deploy troop;Francine Lalonde;2002
4224557;mr speaker follow rule procedur sever occas sinc becam prime minist held debat hous common case sent troop afghanistan case kosovo believ procedur follow satisfactori time futur;Jean Chrétien;2002
4224558;mr speaker prime minist u introduc new resolut secur council permit invas iraq u demand met though resolut public prime minist say support would prime minist tell resolut say give blank chequ unit state;Alexa McDonough;2002
4224559;mr speaker resolut peopl debat time next resolut say need new resolut approv secur council member secur council debat word committe resolut exist secur council tri build agreement govern need new resolut american agreement statement british french word word known take action resolut need new resolut work moment;Jean Chrétien;2002
4224560;mr speaker red book liber promis carv independ role reject camp follow approach u govern give comfort assassin threat silver bullet strategi legaci prime minist want leav behind;Alexa McDonough;2002
4224561;mr speaker like peopl look fact attack leader opposit statement made situat happen mani word use interview cbc use last week presid bush loos interpret leader ndp look fact canadian posit strong posit gain support lot peopl support type posit;Jean Chrétien;2002
4224562;mr speaker prime minist former premier loughe note feder govern power ratifi kyoto protocol may power implement govern receiv formal legal opinion feder govern act constitut author implement kyoto oblig answer would prime minist agre tabl legal opinion parliament today;Joe Clark;2002
4224563;mr speaker intern oblig taken nation govern posit year implement done level govern manag implement intern oblig collabor provinc privat sector thing kyoto;Jean Chrétien;2002
4224564;mr speaker yesterday environ minist told hous would meet target set kyoto la press yesterday minist said ratifi end day meet target enron andersen account look got prime minist prepar hous vote target minist admit govern intend honour;John Herron;2002
4224565;mr speaker target known year meet target past move thing like acid rain suppos aw problem dealt lower cost predict everybodi happi thing year concern lead gasolin everybodi said forc industri take lead industri would collaps lead gasolin oil compani welfar;Jean Chrétien;2002
4224566;mr speaker prime minist made lot spend promis monday throne speech made similar promis hold line tax yesterday hint may rais tax pay health care consid increas tax like gst dedic tax health care govern need get control spend addict minist financ assur canadian rais tax pay promis bring fall budget lay plan;Charlie Penson;2002
4224567;mr speaker record govern lower tax fact announc made octob tax reduct packag year largest tax reduct packag countri histori tax reduct year know worri;John Manley;2002
4224568;mr speaker canadian travel air traffic would know refer tax put canadian taxpay deserv know govern intend carri financ program govern revenu problem revenu problem long time spend problem spend addict prime minist real legaci spend problem financ minist think appropri keep canadian dark month bring budget tell pay program;Charlie Penson;2002
4224569;mr speaker spend problem grave spend percentag gdp level earli spend problem grave g countri run surplu year next year spend problem addict g countri post growth rate year next year dark know;John Manley;2002
4224570;mr speaker fair effect implement kyoto protocol must uniti thought action minist health come minist industri give lip servic support prime minist feel cabinet put uniti necessari ratif implement kyoto protocol;Bernard Bigras;2002
4224571;mr speaker;Jean Chrétien;2002
4224572;mr speaker minist health natur resourc oppos industri minist ambival presum successor prime minist keep mum prime minist realiz leadership problem put damper intent ratifi kyoto word prime minist agre actual fact lasal émard pull string posit known;Bernard Bigras;2002
4224573;mr speaker parti caucu much favour kyoto receiv petit mp spoken year listen caucu rais year move;Jean Chrétien;2002
4224574;mr speaker yesterday minist public work said purchas challeng jet maritim helicopt differ transact guess done today learn offici brief minist week advanc challeng order fact purchas link link way could result legal action question purchas method govern minist admit idea proper procur practic mislead hous yesterday;Gerry Ritz;2002
4224575;mr speaker opposit tri draw linkag transact fact differ case purchas aircraft case purchas aircraft would increas fleet full third case contract valu case billion dollar case simpl task term execut travel case complex task associ defenc countri differ;Ralph Goodale;2002
4224576;mr speaker minist number game taxpay prioriti need let quot deputi minist cochran memo feder govern cannot fund health care afford new plane old one oper could minist justifi extravag purchas new jet grow number canadian wait list health care;Gerry Ritz;2002
4224577;mr speaker govern moment time whole rang prioriti address case health care year prime minist reach histor accord premier govern invest short term romanow commiss appoint look long term romanow report prime minist hold first minist confer begin next year appropri fund provis provid next budget;Ralph Goodale;2002
4224578;mr speaker minist intern trade yesterday minist said commit support suppli manag system memo involv depart submit cabinet senior offici propos strategi suppli manag system use bargain chip futur wto negoti minist intern trade assur strategi rule make kind compromis area;Louis Plamondon;2002
4224579;mr speaker consid make kind compromis regard suppli manag system develop negoti strategi would jeopard suppli manag believ system built includ govern previou govern contribut member tri scare peopl earn good live farm across countri continu promot suppli manag system;Pierre Pettigrew;2002
4224580;mr speaker minist commit firm claim implement measur provid exist agreement regard border control stop import contain milk deriv enforc rule exampl case chicken great differ minist say;Louis Plamondon;2002
4224581;mr speaker farmer learn work recent year peopl abl put trust matter certain issu chees stick import brought attent settl matter discuss american govern solv issu settl year took offic continu work farmer make peopl complain make wave region;Pierre Pettigrew;2002
4224582;mr speaker prime minist cavali approach ratif kyoto seem ignor mani canadian among fix incom suffer plan prime minist answer peopl pay lot power heat transport;Bob Mills;2002
4224583;speaker said hous;David Anderson;2002
4224584;order difficult chair hear imposs chair hear answer nois end hous urg member littl quiet hear question answer minist environ;The Speaker;2002
4224585;speaker said hous yesterday number occas attempt work provinc territori put place plan impact canadian minim addit peopl mention cours import think futur gener impact unfett climat chang futur;David Anderson;2002
4224586;mr speaker care futur gener environ kyoto accord go minist know prime minist talk ratif number compani cut futur invest call invest chill go see lot minist know prime minist intent chase kyoto legaci risk invest freez;Bob Mills;2002
4224587;mr speaker month ago presid unit state said unit state would ratifi kyoto month ago prime minist indic intent ratifi figur look econom figur first month year american job declin job direct result invest increas job mani;David Anderson;2002
4224588;speaker chair foreign affair caucu mani colleagu great interest assur much possibl diplomat channel find resolut situat iraq could minist foreign affair pleas tell hous method taken date defus crisi;Larry Bagnell;2002
4224589;mr speaker thank colleagu work committe tradit canadian work diplomat channel tri find peac solut conflict world done work prime minist contact world leader ensur continu work diplomat channel find peac solut potenti conflict new york met foreign minist met arab leagu met g case stay work game plan keep within world commun way solv problem tradit canadian way;Bill Graham;2002
4224590;windsor west;The Speaker;2002
4224591;mr speaker govern sinc deal softwood lumber issu yesterday hous minist intern trade said everyon know good progress continu made morn learn tembec second largest lumber produc lay worker curtail oper result u trade action would appear govern consid destruct canadian softwood lumber industri result job loss good progress minist industri commit today implement plan action protect industri job provid minist intern trade manag get trade disput resolv;Brian Masse;2002
4224592;mr speaker work colleagu minist industri care believ like futur softwood lumber industri work colleagu minist natur resourc human resourc understand go get rough territori region commun find pain believ import clear air term discuss unit state stand worker commun program help cope present difficult time;Pierre Pettigrew;2002
4224593;mr speaker minist foreign affair last juli omar khadr year old canadian citizen arrest u armi afghanistan date u allow red cross access refus canadian consular access blatant violat intern law want minist action govern take ensur teenag held guantanamo bay tri secret militari tribun sentenc death defend right young canadian citizen abus u power;Svend Robinson;2002
4224594;mr speaker colleagu opposit familiar intern law know wrong qualifi right consular access case young man unfortun situat arrest cours accus kill american serviceman cours conflict consular access cours conflict would consular access prison second world war access request unit state access assur access red cross assur young man health good condit continu press unit state ensur right protect want assur hous;Bill Graham;2002
4224595;cumberland colchest;The Speaker;2002
4224596;mr speaker mani canadian deni disabl tax credit form convolut complic least disabl canadian deni form return whether disabl taken list kind like neg bill minist made effort contact peopl find form return;Bill Casey;2002
4224597;mr speaker determin see peopl entitl receiv tax credit consult present time ensur form understood find consult fact confus past work hard make sure anyon need inform fill form abl receiv appreci determin make sure audit way conform law help peopl get assist need;Elinor Caplan;2002
4224598;mr speaker would like minist contact canadian disabl return form depart contact disabl peopl make sure abl reappli tax credit;Bill Casey;2002
4224599;mr speaker awar mani peopl return form recogn need credit fact qualifi wherev receiv request addit inform explan form determin make sure anyon entitl receiv credit receiv;Elinor Caplan;2002
4224600;mr speaker august live lost includ mother small children fish vessel cap roug ii capsiz coast guard diver direct attempt rescu person trap insid yesterday coast guard commission state polici would permit diver enter overturn vessel commun diver polici talk fleet safeti manual prohibit diver enter capsiz vessel senior bureaucrat order stay minist tabl polici would permit rescu attempt instanc;John M. Cummins;2002
4224601;mr speaker canadian coast guard dive polici consist labour code diver enter restrict area ship act provis joint coordin search rescu permit action necessari save human life reason circumst;Robert Thibault;2002
4224602;mr speaker canadian labour code prohibit rescu dive fleet safeti manual minist polici real issu minist senior bureaucrat creat straw man would held account fail commun polici put place polici may cost peopl live includ mother small children true challeng minist tabl appropri polici document;John M. Cummins;2002
4224603;mr speaker govern offer condol famili friend peopl live lost regret action member opposit other would seem respons coast guard due action coast guard coast guard diver search rescu fire depart respond beauti job save peopl b c continu indic less irrespons;Robert Thibault;2002
4224604;mr speaker respect sponsorship scandal minist public work govern servic yesterday deni program spend flaw report produc depart would give clearer pictur made public despit minist promis minist public work govern servic made intern investig report public suppos sudden chang heart;Robert Lanctôt;2002
4224605;mr speaker let congratul new assign critic portfolio offer good wish yesterday forgot time pleas inform hous review file depart announc spring near complet differ file examin great detail inform report final look sure gentleman;Ralph Goodale;2002
4224606;mr speaker govern refus conduct investig point intern investig polic investig could minist tell mani polic investig underway mani contract involv compani target investig;Robert Lanctôt;2002
4224607;mr speaker note public domain matter polic may inquir cannot confirm number investig cours polic determin investig;Ralph Goodale;2002
4224608;mr speaker may year issu air tax minist transport promis hous govern review charg septemb octob transport minist see report promis keep word;James Moore;2002
4224609;mr speaker review transport charg adequ data order abl review differ principl opposit member believ user air transport system bear cost addit secur measur believ spend take revenu;John Manley;2002
4224610;mr speaker sinc tax introduc stephenvil newfoundland yarmouth nova scotia st new brunswick lost air servic airlin saskatchewan report board regina saskatoon last year mani citi lose air servic govern react lower elimin air tax get canadian fli govern listen;James Moore;2002
4224611;mr speaker board across north america wake event septemb last year attempt determin appropri level secur charg last budget attempt made estim level board would experienc year light event fact estim close although board prove fewer estim advanc variabl take account review charg;John Manley;2002
4224612;mr speaker secretari state central eastern europ middl east secretari state visit gulf region next week light increas tension area due iraq would secretari state pleas tell hope accomplish visit;Walt Lastewka;2002
4224613;mr speaker trade mission gulf next week accompani canadian compani includ snc lavalin encana along st catharin stress relationship arab world dimension help achiev region stabil strengthen econom tie time convey messag canadian valu opportun sit leader countri convey desir see resolut current impass regard iraq absolut necess get weapon inspector work;Gar Knutson;2002
4224614;mr speaker piec hype govern throne speech claim free flow peopl good commerc border realiti border cross ride long backup hour delay govern posit hour delay constitut free flow good;Val Meredith;2002
4224615;mr speaker monitor situat ongo basi safeti secur canadian paramount know occasion job action go collect agreement ongo grievanc process assur safeti secur jeopard flow traffic move monitor recogn import canadian dedic offic work border;Elinor Caplan;2002
4224616;mr speaker problem exist job delay despit signific influx u custom personnel border delay caus american concern lack commit continent secur despit agreement american trust liber govern provid appropri level secur step govern take allevi concern;Val Meredith;2002
4224617;mr speaker met week director homeland secur governor tom ridg abl conclud histor agreement acknowledg septemb import meet detroit presid unit state prime minist tell know sourc inform month meet deal issu bedevil govern year heard u offici polit repres secretari cabinet suggest doubt secur;John Manley;2002
4224618;mr speaker yesterday minist transport said doubt highway would extend januari consid highway prioriti spring work would start possibl letter date prioriti august week day spout empti statement minist transport give formal commit today sign memorandum understand govern quebec sent ten month order extend candiac vaudreuil;Mario Laframboise;2002
4224619;mr speaker sign agreement govern quebec necessari put place measur studi situat begun environment traffic studi said yesterday;David Collenette;2002
4224620;mr speaker last year seen eightfold increas per capita spend aborigin problem societ problem continu worsen dollar band aid approach deal symptom ignor caus throw good money bad financ minist analysi done would let govern believ fail approach work futur better past;Brian Pallister;2002
4224621;mr speaker thought opposit would stand applaud govern speech throne recogn import work need done aborigin peopl last number month talk aborigin peopl across countri consult fall bring piec legisl hope opposit agre move toward govern govern relationship kind modern tool govern help first nation build economi move welfar situat economi want;Bob Nault;2002
4224622;mr speaker month hem haw govern least seem figur send messag announc assist plan softwood lumber industri bloc quebecoi grasp situat march present plan upon govern ought draw order help busi worker crisi pend nafta wto decis minist intern trade assur plan intend announc like bloc quebecoi includ measur assist worker measur assist compani instanc loan guarante;Stéphane Bergeron;2002
4224623;mr speaker behalf minist intern trade start say announc financi assist second success wto govern commit work hard industri find solut softwood lumber industri;John Manley;2002
4224624;mr speaker pleas tabl offici languag number order council appoint made govern;Geoff Regan;2002
4224625;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4224626;mr speaker pursuant stand order honour present hous offici languag 15th report canadian nato parliamentari associ repres spring session nato parliamentari assembl held sofia bulgaria may may;David Price;2002
4224627;mr speaker pursuant stand order honour tabl hous offici languag report canadian section assemblé parlementair de francophoni financi report relat report refer annual meet apf took place bern switzerland juli;Bernard Patry;2002
4224628;mr speaker pursuant stand order honour report canadian deleg annual meet unit state interparliamentari group held rhode island may 2002 first time opportun meet american parliamentari colleagu sinc needless say terror secur citizen front centr debat year introduc new format report consid import u relat circul hous senat hope take time go circul member unit state senat unit state hous repres;Joe Comuzzi;2002
4224629;move leav introduc bill c entitl whistl blower human right act mr speaker behalf peopl surrey central canadian reintroduc privat bill respect protect employe public servic make alleg good faith respect wrongdo public servic known whistl blower human right act purpos bill protect member public servic disclos blow whistl good faith found alleg wrongdo public servic would cover situat wast fraud corrupt abus power violat law threat public health safeti et cetera public interest serv employe free make report without fear retali discrimin bill form bill c introduc previou session take opportun thank calgari nose hill second import bill motion deem adopt bill read first time print;Gurmant Grewal;2002
4224630;chair satisfi bill form bill c time prorog first session parliament pursuant stand order bill ad bottom list item order preced order paper follow first draw session design votabl item;The Speaker;2002
4224631;move leav introduc bill c act amend health act linguist dualiti mr speaker pursuant stand order wish return order paper bill entitl act amend health act first read today bill ident one introduc last session time known bill c would like see bill reviv session place point order preced parliament prorogu thank beauséjour petitcodiac second bill would add sixth principl health act respect linguist dualiti import bill linguist minor across countri look hour debat vote session motion deem adopt bill read first time print;Mauril Bélanger;2002
4224632;chair satisfi bill stage bill c prorog first session parliament pursuant stand order bill place bottom order preced order paper follow first draw session deem votabl item;The Speaker;2002
4224633;move leav introduc bill c act amend citizenship act oath affirm citizenship mr speaker bill new bill would amend act citizenship better defin respons canadian citizenship would chang current text oath citizenship reflect principl laid charter right freedom cannot think time canadian histori import given happen world canadian remind stand canadian tell world stand canadian uphold basic right peopl around world therefor basic text oath propos would pledg allegi take place among canadian peopl unit god sacr trust uphold principl equal opportun freedom speech democraci basic human right rule law thank saint lambert second bill motion deem adopt bill read first time print;John Bryden;2002
4224634;move leav introduc bill c act amend youth crimin justic act mr speaker pleas rise behalf resid saanich gulf island rise reintroduc privat bill amend youth crimin justic act second time month bill reintroduc prime minist unnecessari prorog parliament bill seek balanc need punish youth commit properti crime understand mani young offend reoffend get help need pass bill thing first impos mandatori curfew young offend convict b e home invas age year maximum year second impos mandatori jail term repeat offend crime minimum sentenc day third lay charg guardian fail report breach probat upon discov penalti could month conclud say without enforc mechan mani probat breach go unreport without report youth get guidanc need bill seek fair balanc punish rehabilit encourag member support motion deem adopt bill read first time print;Gary Lunn;2002
4224635;move leav introduc bill c act amend statutori instrument act disallow procedur statutori instrument mr speaker behalf constitu surrey central canadian spirit democrat reform reintroduc privat bill entitl act amend statutori instrument act disallow procedur statutori instrument bill seek establish statutori disallow procedur statutori instrument subject review scrutini stand joint committe scrutini regul co chair last parliament bill give teeth joint committe empow member hous senat democrat right parliament bill form bill c introduc previou session pursuant stand order wish bill return previou statu prorog may unanim consent bill call bill c number;Gurmant Grewal;2002
4224636;difficult bill c number get put break therefor difficult deal issu minut get bill read first time hous motion deem adopt bill read first time print;The Speaker;2002
4224637;chair satisfi bill form bill c time prorog first session parliament pursuant stand order bill shall ad bottom list item order preced order paper follow first draw session design votabl item could confer ottawa vanier got bill bill c see arrang someth come hous consent make appropri adjust;The Speaker;2002
4224638;mr speaker today signatur coalit form within hous member parliament senat past june tabl signatur call minist justic keep process move time fashion examin fred kaufman justic restor mr steven truscott;Brenda Chamberlain;2002
4224639;mr speaker pleasur behalf constitu nanaimo cowichan pursuant stand order present hous petit signatur petition ask present look stem cell research parliament give good deal support look adult stem cell research altern take look seriou problem focu legisl support adult stem cell research embryon stem cell research pose great mani moral problem;Reed Elley;2002
4224640;mr speaker honour present petit today first petit sign larg number resid constitu burnabi dougla subject space preserv treati petition refer concern termin abm treati june year call upon parliament ensur immedi approv signatur ratif space preserv treati treati deposit secretari gener unit nation treati depositori govern conven treati sign confer space preserv treati;Svend Robinson;2002
4224641;mr speaker second petit sign resid constitu burnabi dougla particular ms tania jackson garden grove drive burnabi petition draw attent hous concern creation use child pornographi condemn clear major canadian note court appli current child pornographi law way make clear exploit children met swift punish call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Svend Robinson;2002
4224642;mr speaker pursuant stand order honour tabl petit behalf hundr canadian ad name thousand support steven truscott call upon govern minist justic review case result convict year old steven truscott murder believ commit case receiv great attent notorieti countri previou minist justic took action petit call upon current minist justic pursu issu section applic crimin code look case examin evid includ new evid brought see justic done prolif case journey mr truscott famili sinc;Peter MacKay;2002
4224643;mr speaker petit first concern focus govern support adult stem cell research;Jim Peterson;2002
4224644;mr speaker petit concern child pornographi urg tougher law matter glorifi pedophilia sado masochist activ involv children;Jim Peterson;2002
4224645;mr speaker petit thousand name urg parliament complet work pass bill c crime anim involv section crimin code;Jim Peterson;2002
4224646;mr speaker last petit present involv truscott petition urg govern ensur investig examin case take place possibl;Jim Peterson;2002
4224647;mr speaker pleas rise today present petit sign peopl relat steven truscott case truscott year old boy sentenc hang case unusu circumst surround polic investig question surround consequ convict mr truscott remain unansw petition call upon parliament minist justic martin cauchon undertak;Andrew Telegdi;2002
4224648;order pleas know cannot refer member name know would want compli rule respect;The Speaker;2002
4224649;forgot speaker import case examin within reason timefram believ canadian would agre justic restor mr truscott;Andrew Telegdi;2002
4224650;mr speaker would like present petit behalf constitu saanich gulf island throughout british columbia petition call upon parliament appeal subsect post corpor act rural rout mail carrier allow bargain improv wage work condit earn less minimum wage;Gary Lunn;2002
4224651;mr speaker pleasur present petit behalf resid lower mainland first petit contain signatur second petit contain signatur petit call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Val Meredith;2002
4224652;mr speaker wish present petit call upon hous protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw pursuant stand order affix signatur;Judi Longfield;2002
4224653;mr speaker addit petit call upon govern focu legisl non embryon stem cell adult stem cell research find cure therapi necessari treat ill diseas suffer canadian affix signatur petit;Judi Longfield;2002
4224654;mr speaker pleas rise today behalf constitu bruce grey owen sound tabl petit name petit petition call upon parliament take necessari measur ensur children protect ensur materi promot pornographi sado masochist activ children outlaw;Ovid Jackson;2002
4224655;mr speaker behalf constitu surrey central mani canadian pleas tabl petit first petit call upon parliament support ethic stem cell research shown encourag potenti provid cure therapi ill diseas parkinson alzheim diabet cancer spinal cord injuri;Gurmant Grewal;2002
4224656;mr speaker second petit call upon parliament repeal subsect post corpor act rural rout mail carrier earn less minimum wage work condit reminisc era allow bargain improv wage work condit said section prohibit collect bargain right pleas tabl petit;Gurmant Grewal;2002
