basepk;speechtext;speakername;year
738043;friend proce would like point inform sir arthur curri express permiss ross rifl retain scout sniper infantri regiment want retain;John Arthur Clark;1925
738044;deni statement sir arthur curri made respect;Joseph Archambault;1925
738045;talk differ thing sir arthur curri refer rifl gener purpos servic arm purpos train troop purpos expert rifleman;John Arthur Clark;1925
738046;refer sir arthur curri refer discuss useless friend refer thing said blunder last administr countri lost accord sir arthur curri statement sum tell hous sir arthur curri state send unnecessari men cost cost oliv equip mention sir arthur curri equip cost countri cost ross rifl cost cost har make total take interest averag per cent averag interest debt add sum make total unnecessari expenditur war figur regard ross rifl given return brought hous april time ross rifl suppli cost earlier lot produc sinc decemb total cost would minimum maximum basi calcul respect oliv equip given return brought hous februari find set oliv equip purchas fall averag price per set friend take time figur find amount someth like;Joseph Archambault;1925
738047;pass ross rifl would like investig held defect ross rifl minist militia govern power rifl forc upon;Arthur Edward Ross;1925
738048;suppos need answer second item contend increas debt blunder maladministr late govern expenditur merchant marin;Joseph Archambault;1925
738049;know inform mani month would take equip factori produc type rifl;Arthur Meighen;1925
738050;know;Joseph Archambault;1925
738051;would take twelv month accord best expert gentleman suppos argu men gone without rifl twelv month suggest rimouski sir eugen fiset someth;Arthur Meighen;1925
738052;said take word command chief canadian armi chancellor mcgill univers right friend readi make statement sir curri tell truth let say run round;Joseph Archambault;1925
738053;committe move resolut keep;Arthur Meighen;1925
738054;move resolut reason right friend bring resolut tariff;Joseph Archambault;1925
738055;promis bring mine promis bring budget mr archambault;Arthur Meighen;1925
738056;bring pass item merchant marin would like make remark regard war expenditur;Joseph Archambault;1925
738057;fact drop resolut order paper;Arthur Meighen;1925
738059;oh see drop mine;Arthur Meighen;1925
738060;friend hous know drop resolut could brought matter budget debat;Joseph Archambault;1925
738061;bring budget debat get committe;Arthur Meighen;1925
738062;may get committe;Joseph Archambault;1925
738063;go;Arthur Meighen;1925
738064;desir bring matter hous sent resolut novemb last said member progress parti clutter order paper motion leav pleas friend interrupt moment ago say member ginger group therefor desir bring matter hous cours drop resolut speak matter budget leav matter may say similar statement sir arthur curri made regard men regard oliv equip regard ross rifl statement made hous gentlemen hous accus disloyalti make statement wish bring attent gentlemen editori montreal gazett statement sir arthur curri say without slightest fear contradict made speech contain contain montreal gazett editori would call disloy member late administr editori countri bound shock arous startl charg wast effort wast money direct war govern sir arthur curri war gener last night sir arthur charg men enlist sent england use field kept mind consid judgment man command armi field knew direct contact men use men testimoni expert practic testimoni unequal weight tell year war author sent men use fight forc field much say grave reach charg stun sir arthur calcul useless man cost countri posit give exact inform subject estim ought accur find comfort hope may wrong add astound total discov singl categori blunder cost nation listen part refer moment ago said utter statement mention articl would call disloy group ran war whole stori gazett speak withdraw men product activ time uniform must immens loss dominion wartim industri press possibl man employ thousand reject unfit actual fight allow bit munit factori women employ boon would servic home men fit pass examin must better unfit man factori men taken use employ cloth drill fed expens countri ship england cost maintain charg scanti food suppli wartim great britain sir arthur say expert advic taken accept terribl price pay ignor disinterest expert editori gazett;Joseph Archambault;1925
738065;may say gentleman man sent without author expert advic sent qualifi expert wrong mr archambauut right leader opposit deni truth statement come sir arthur curri mr meighen deni mr archambault glad get opinion;Arthur Meighen;1925
738066;get committe mr archambault gentlemen opposit find critic made sir wilfrid laurier hous common juli report page hansard year budget mr archambault take time hous read remark lament critic made oliv equip;Arthur Meighen;1925
738067;men examin sent;John Arthur Clark;1925
738068;think;Joseph Archambault;1925
738069;examin;John Arthur Clark;1925
738070;doctor paid govern;Joseph Archambault;1925
738071;;Arthur Meighen;1925
738072;mr speaker let;Joseph Archambault;1925
738073;gentleman say recommend rimouski sir eugen fiset;Arthur Meighen;1925
738074;rimouski abl defend;Joseph Archambault;1925
738075;recommend method appoint;Arthur Meighen;1925
738077;gentleman tell arriv sum total loss revenu account tax free bond elucid;Henry Herbert Stevens;1925
738078;might committe;Ernest Lapointe;1925
738079;want committe want get someth hansard campaign literatur;Arthur Meighen;1925
738080;answer say total figur prepar expert financ depart;Joseph Archambault;1925
738081;;Arthur Meighen;1925
738082;detail figur glad put hansard;Joseph Archambault;1925
738083;give;Arthur Meighen;1925
738084;captiou critic part import point gentleman permit cannot see arriv figur thousand person hold tax free bond tax free bond chang taxabl bond follow bond would pay incom tax would find bond held could arriv figur;Henry Herbert Stevens;1925
738085;prepar enter discuss depart arriv figur let answer friend;Joseph Archambault;1925
738086;give name human;Arthur Meighen;1925
738087;take order right leader opposit budget mr archambault;Joseph Archambault;1925
738088;give order ask question;Arthur Meighen;1925
738089;figur prepar offici financ depart;Joseph Archambault;1925
738091;need name anybodi friend deni approxim statement loss;Joseph Archambault;1925
738092;say obviou nonsens;Arthur Meighen;1925
738093;friend go speak tomorrow understand give view;Joseph Archambault;1925
738094;understand friend like opinion expert;George Perry Graham;1925
738095;would like name would admit expert;Arthur Meighen;1925
738096;come matter sc controversi loss countri sustain account blunder late administr paid canadian northern railway sharehold worthless stock accord report friend ex minist financ sir henri drayton fact gentleman make report state common stock compani worthless late administr paid dollar worthless stock interest sum capit year averag rate interest quarter per cent amount make total sir add sum arriv total increas debt countri blunder maladministr late govern say total debt war annual interest charg pay year sum calcul averag quarter per cent amount interest pay;Joseph Archambault;1925
738097;calcul cost transcontinent grand trunk pacif interest sinc construct;Arthur Meighen;1925
738098;friend listen;Joseph Archambault;1925
738099;would time;Arthur Meighen;1925
738100;would notic speak expenditur prefac remark say leav asid railway muddl late administr plung give figur ill behoov parti respons error talk economi may say thing past may true deed past soundest criterion elector elect come look upon record past administr offic men spirit elector countri will bring power would mean disast conclud may point someth valuabl sound administr someth govern attain great task accomplish pleas say help co oper progress parti tenur offic late administr provinc repres govern member read tori press bitter attack made religi racial section spirit;Joseph Archambault;1925
738101;world;Arthur Meighen;1925
738102;rememb asik quot attack year friend west toronto mr hocken question day obviou fact requir answer time late administr everyon know bitter attack made tori member parliament tori press regard section racial religi question sir liber came power countri atlant pacif wa6 rip torn attack first goal toward prime minist concentr effort say commend action restor harmoni uniti necessari welfar countri easi task mr speaker resent hatr rampant countri sore inflict late administr open bleed nobodi deni deep chasm differ race religion section countri could bridg prime minist mr mackenzi king budget mr archambault follow footstep devot whole life bring uniti harmoni countri set task may say succeed appeal mr speaker appeal member hous fact sinc govern power heard attack natur hous said moment due prime minist help progress parti reason tori make kind attack know progress side would stand differ parliament old parliament differ press countri;Joseph Archambault;1925
738103;gentleman favour instanc would take quot would find counterpart someon;Arthur Meighen;1925
738104;know right friend use devic tri stop middl sentenc accept mani other say parliament differ old parliament state press countri differ hear attack except reviv conserv montreal attack found speech refer moment ago convinc canadian peopl suffer much account controversi past hamper retard progress countri entrust futur hand sower disrupt strife allow given best energi best patriot heal seem incur cement seem un cement finish work buri last remnant disunion discord;Joseph Archambault;1925
738105;mr speaker rise make remark budget may pardon follow vercher mr archambault highway byway polit discuss led hous afternoon listen p gentleman discours latter part could help think must truth newspap rumour currenc given past day vercher candid cabinet honour day endeavour win place aspir think profit gentlemen hous countri larg late date mani year close bloodi conflict rehash old stori ross rifl kindr subject made substanc friend effort afternoon speech made gentleman made deep design engaged1 make campaign thunder provinc made purpos alon would like gentleman gentlemen opposit load ross rifl peopl countri arm canadian militia ross rifl made imposs rifl hand canadian soldier went battl;Richard Burpee Hanson;1925
738106;tori;Some hon. MEMBERS:;1925
738107;best answer come rimouski sir eugen fiset time long year continu department head militia depart everybodi know ross rifl whether good ill load countri late sir frederick borden liber govern record rimouski time minist militia defenc countri rais voic protest ross rifl;Richard Burpee Hanson;1925
738108;minist;Eugène Fiset;1925
738109;deputi minist beg gentleman pardon minist may put way speech vercher matter comment might made profit desir refer moment refer fort william raini river mr manion would suppos hear gentleman critic crime anyon chang polit allegi opinion mani first class citizen prior liber persuas year succeed year chang polit allegi liber parti conserv parti good reason return liber parti mani budget mr hanson man high walk life countri good caus shown chang polit allegi time fort william raini river like gentlemen member hous day chang polit allegi time suit purpos time came skulk rank liber parti launch eulog govern attack late administr announc hous countri posit refer place prior lien secur lien special war revenu act agre injustic legisl support say want tell hous countiy gentleman vote legisl ill becom late date take posit right day vote legisl recreant duti;Richard Burpee Hanson;1925
738110;wish interrupt friend want mislead hous wrong say vote special resolut;Joseph Archambault;1925
738111;resolut crystal law result pass budget last session came forc april year gentleman vote budget recollect special resolut know support govern put special provis statut book continu support;Richard Burpee Hanson;1925
738112;ye critic govern frank;Joseph Archambault;1925
738113;littl bit late suggest part support govern put special resolut statut book rumour true candid posit govern present time;Richard Burpee Hanson;1925
738114;rumour true;Joseph Archambault;1925
738115;worri;Richard Burpee Hanson;1925
738116;bench would safer;Arthur Meighen;1925
738117;safer;Robert James Manion;1925
738118;hearsay;Joseph Archambault;1925
