basepk;speechtext;speakername;year
2412628;mr speaker wish put right prime minist view fact prime minist announc main consid feder provinci confer june assist univers educ assur hous exclus provinci jurisdict educ respect confer english1;Gilles Grégoire;1966
2412629;mr speaker constitut posit respect;Lester Bowles Pearson;1966
2412630;mr speaker supplementari right prime minist case may feder govern confer deal educ;Gilles Grégoire;1966
2412631;order;Lucien Lamoureux;1966
2412634;mr speaker direct right prime minist view statement saturday night call ceas fire normal armistic agreement viet nam view statement presid sunday noth could done viet nam time statement today u thant secretari gener noth un respect viet nam situat comment prime minist regard statement peke propos noth american hoax;Robert Norman Thompson;1966
2412635;order agre question prime minist govern ask whether comment make statement made outsid hous cannot ask may wish rephras may inquiri ministri;Lucien Lamoureux;1966
2412636;mr speaker may rephras ask prime minist whether contact un intern control commiss effort bring kind solut;Robert Norman Thompson;1966
2412637;statement saturday night sens unit state canadian propos made light activ go respect role intern control commiss bring negoti settlement made light discuss secretari gener unit nation other;Lester Bowles Pearson;1966
2412638;mr speaker supplementari may direct secretari state extern affair view likelihood militari escal side viet nam may jeopard effort right gentleman refer moment respect intern control commiss would consid make represent administr unit state effect reconsid decis report today newspap acceler militari particip viet nam;David Lewis;1966
2412639;mr speaker matter sort think danger reli report appear newspap proper opportun examin full import matter sort think conclus drawn stori fullest opportun examin circumst;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2412640;mr speaker may supplementari fact send notic secretari state extern affair aris question ask prime minist red deer said secretari gener unit nation report said discuss viet nam gener time see possibl new initi part anyon like secretari state extern affair light report whether believ propos canadian govern use intern control commiss bring negoti end mr speaker conflict viet nam serv use purpos;Francis Andrew Brewin;1966
2412641;mr speaker dealt part prime minist gentleman recal indic extern affair committe thursday last believ time opportun call geneva confer believ secretari gener mind relat say difficult situat attend possibl call confer way interfer canadian propos role commiss play probe seek narrow differ side matter fact prime minist said secretari gener concur idea role commiss circumst call gener confer;Paul Joseph James Martin;1966
2412642;mr speaker rise point order wonder question base prime minist speech world feder veteran rule order yesterday order today;Herbert Wilfred Herridge;1966
2412646;mr speaker wish address minist labour base report canadian brotherhood railway transport gener worker refus endors nomine minist labour judg craig munro chairman concili board posit taken minist insist judg munro chairman board submit name consider;Michael Starr;1966
2412647;mr speaker glad ask concili board request railway union regard chairman first board call mr justic munro follow request announc made respect third disput concili request approach made mr justic munro consider given fact may 3 parti involv abl agre chairman minist accept respons regard;John Robert (Jack) Nicholson;1966
2412650;mr speaker wish put minist citizenship immigr minist acquaint statement made premier jean lesag effect quebec intend exercis sole jurisdict manpow matter will accept stand formul feder polici manpow;Maurice Allard;1966
2412651;mr speaker read like everyon press report matter import shall wait till seen text mr lesag statement make comment whatsoev;Jean Marchand;1966
2412652;mr speaker may put supplementari minist tell intend studi statement made quebec premier intend make comment;Gilles Grégoire;1966
2412653;speaker get hold text chanc read;Jean Marchand;1966
2412654;may put supplementari mr speaker;Gilles Grégoire;1966
2412655;order believ ask order think allow would continu type;Lucien Lamoureux;1966
2412659;mr speaker like address minist industri relat subject keep hous inform time time minist inquiri ministri inform give hous recal defect canadian car;Reid Scott;1966
2412660;speaker indic day princip motor car manufactur undertak recal motor car manufactur defect respect manufactur unit state defect would like detail report glad see provid;Charles Mills (Bud) Drury;1966
2412664;mr speaker like address minist agricultur base report charolai cattl quarantin sinc last autumn releas today respect owner across cattl kept quarantin addit day owner minist certain cattl free foot mouth diseas diseas spread cattl result action time;Michael Starr;1966
2412665;mr speaker cattl close quarantin gross lie prescrib period time total head quarantin gross lie releas other die react b test react foot mouth diseas test foot mouth diseas stringent test regard diseas period observ necessari assur stringent test repeat order may satisfi everyth order;John James Greene;1966
2412666;supplementari view fact cattl quarantin owner govern supervis test made period quarantin cattl releas certain diseas;Michael Starr;1966
2412667;practic mr speaker common inquiri ministri;John James Greene;1966
2412668;supplementari minist say whether cattl destin shipment unit state;Michael Starr;1966
2412669;cattl clear quarantin properti purchas dispos purchas see fit admiss unit state may sold;John James Greene;1966
2412670;supplementari mr speaker minist consult unit state depart agricultur order repercuss export canadian cattl unit state;Alfred Dryden Hales;1966
2412671;receiv object unit state regard believ program enter done consult unit state author;John James Greene;1966
2412675;mr speaker prime minist sinc health minist steuart provinc saskatchewan said north battleford seriou problem water pollut north saskatchewan river respons feder govern may expect action govern water pollut;Reginald (Reg) Cantelon;1966
2412676;order pleas appear gener believ ask time;Lucien Lamoureux;1966
2412677;due respect sir matter urgenc unless someth done peopl along north saskatchewan river drink water throughout next winter unfit human consumpt;Reginald (Reg) Cantelon;1966
2412678;would like debat matter adjourn motion;Lucien Lamoureux;1966
2412681;mr speaker like minist debat may mine technic survey donald report;Malcolm MacInnis;1966
2412682;way mr speaker;Jean-Luc Pepin;1966
2412683;mr speaker hear answer minist gave;Malcolm MacInnis;1966
2412684;way;Jean-Luc Pepin;1966
2412688;mr speaker like minist nation health welfar whether answer ask last week;Philip Bernard Rynard;1966
2412689;mr speaker gentleman ask last week whether check complet concern import mislabel drug whether import delist author supplier drug arm forc answer first part check complet depart advis firm conform canadian govern specif board standard manufactur control distribut drug suppli agenc govern includ depart nation defenc;Allan Joseph MacEachen;1966
2412693;mr speaker like direct secretari state extern affair ask whether govern give consider implement polici announc shah iran amount money equal day expenditur defenc would alloc unit nation campaign illiteraci;David Orlikow;1966
2412694;place order paper may;Lucien Lamoureux;1966
2412698;mr speaker yesterday yukon mr brought attent chamber unhappi stori headlin toronto telegram ask inform inform noth new thought appear record yesterday queri inform canadian broadcast corpor note stori publish toronto telegram contain seriou alleg matter refer depart justic advic depart refer use drug c b c ask royal canadian mount polic conduct full investig advis sourc outsid c c manag mr leiterman miss fox institut action serv notic libel toronto telegram respect stori;Julia Verlyn (Judy) LaMarsh;1966
2412699;mr speaker thank minist heard releas radio morn;Erik Nielsen;1966
2412703;mr speaker wonder might minist refer announc afternoon interpret announc mean direct lend number mortgag loan avail distinct amount money;Reid Scott;1966
2412704;number mortgag loan avail order provid minimum hous guarante loan direct loan;John Robert (Jack) Nicholson;1966
2412705;mr speaker supplementari refer new loan made year inquiri ministri;George Louis Chatterton;1966
2412706;refer direct loan made central mortgag hous corpor;John Robert (Jack) Nicholson;1966
2412707;mr speaker direct minist labour give n h loan area outstand develop extens univers commun given special prefer;Alfred Dryden Hales;1966
2412708;mr speaker glad ask appli hous univers area cover special legisl pass hous fund provid amend type hous hous elderli lower incom peopl addit direct loan;John Robert (Jack) Nicholson;1966
2412709;mr speaker may minist labour per cent declin anticip privat mortgag fund area hous whether per cent declin base estim survey among insur compani lend institut;Thomas Clement (Tommy) Douglas;1966
2412710;order pleas doubt whether type ask burnabi coquitlam similar question preced accept seem get habit allow member seri question announc made motion minist daili debat announc seem inform seek requir allow time;Lucien Lamoureux;1966
2412714;mr speaker like direct minist industri could inform hous concern contract award canadair montreal build new vehicl could say whether vehicl use canadian armi;Henry P. Latulippe;1966
2412715;would like put order paper may moral govern hous resum monday may consider motion mr sharp committe suppli amend thereto mr fairweath;Lucien Lamoureux;1966
2412719;sinc prime minist made remark refer may r c p inform;Walter Gilbert Dinsdale;1966
2412720;friend wait find;Lester Bowles Pearson;1966
2412721;ye;Michael Starr;1966
2412722;find friend remark say said shall tie tactic refer wherebi r c p use investig background past activ member sake person persecut blackmail purpos might;Lester Bowles Pearson;1966
2412723;amend say;Walter Gilbert Dinsdale;1966
2412724;shall deal;Lester Bowles Pearson;1966
2412725;take word context done mani instanc;Walter Gilbert Dinsdale;1966
2412727;take word context;Walter Gilbert Dinsdale;1966
2412728;order pleas like remind member right prime minist floor allow make statement moral govern;Lucien Lamoureux;1966
2412729;case consid known munsing case r c p use investig legitim purpos secur purpos action would intoler purpos oper polic secur servic purpos defenc countri interf person must go beyond fundament purpos defens countri subvers activ within without activ noth man polit moral action except relat primari secur purpos want say word rais though rais debat yesterday outsid hous proprieti use govern report inform bear oper previou govern mani report document great major report document record proper brought attent govern concern activ previou administr done done sinc confeder normal aspect government administr administr record includ inquiri investig report use way except except import memoranda cabinet cabinet committe record discuss cabinet cabinet committe cannot use cabinet paper may seen successor govern letter understand effect exchang govern chang cabinet cabinet committe materi produc successor govern secretari cabinet inconceiv minist prime minist record differ charact munsing case instanc proper royal canadian mount polic investig secur immigr record concern case cover period previou liber govern show minist succeed govern govern use proper way inform report examin way use debat may moral govern discuss concern action preced govern kind use deal matter pertain current administr natur inform natur time cover govern consider order tabl paper prove day week hous common mr speaker session opposit demand agreement conclud govern provinci foreign ask discuss work paper lead negoti made public proper use report inquiri memoranda file previou period cover could use period proper see report polic inquiri made dot p done govern done mr speaker case victor spencer knowledg approv opposit report case cover period offic would proper seen document parliament mention interven mention mr speaker mention view would proper examin document mr speaker principl regard use materi kind discuss follow principl situat consider refer made though refer cours amend mr speaker let look amend read follow hous deplor condemn govern action r c polic provid inform govern past conduct member parliament cours action would destroy independ member undermin institut parliament might result mr speaker action taken r c p ask provid inform govern past conduct member parliament would indefens shock request would go right parliament right individu would quit improp use execut power polic say request made would made mr speaker govern head record govern defend right parliament right individu good propos apologet way shape form within month take offic mr speaker examin secur regul conduct secur investig procedur secur investig examin alter interest liber use word small regul bring greater protect individu right concern mr speaker parliamentari individu right parliamentari individu privileg respect govern alter said secur procedur strengthen safeguard statement great detail made regard former minist justic hous process hope becom complet set royal commiss examin gener secur procedur includ conduct inquiri think step let look particular situat end novemb mention amend mind move second amend time mr speaker ask result inquiri made cours inquiri made ask result inquiri made regard particular conduct deal particular matter;Lester Bowles Pearson;1966
2412730;one;John George Diefenbaker;1966
2412731;mr speaker glad right friend contain;Lester Bowles Pearson;1966
2412732;want get truth;John George Diefenbaker;1966
2412733;oh;Some hon. Members:;1966
2412734;mr speaker delight right friend determin get truth think get may disra said interrupt british hous common truth travel friend think reach time;Lester Bowles Pearson;1966
2412735;quotat use year;John George Diefenbaker;1966
2412736;right friend contain short time abl spend rest afternoon speak know love;Lester Bowles Pearson;1966
2412737;evid;John George Diefenbaker;1966
2412738;concern mr speaker end sought inform extent period ten year polit intervent attempt polit intervent polic investig administr justic process law determin extent posit time member hous ought rememb seriou alleg made effect minist interven polit reason polic investig time alleg least parliament attempt interven administr justic time mr speaker learn parliamentari secretari made certain telephon call learn call receiv first hand evid indiscret ask resign afternoon inform hous day guilti wrongdo left open charg improp exercis author posit time mr speaker record want take much time hous put exampl record alleg pressur brought bear member parliament crimin underworld time set dorion inquiri alleg disclosur made continu made month period reach point friend brandon souri spoke last night said lack integr high place govern mild statement compar thing said afterward elect campaign moral govern time leader opposit said hous suprem court parliament right know justic administ without fear favour right know administr justic shall depend persuas meant polit persuas suppos alleg wrongdoer right know strangl conceal fact mr speaker background request made alleg charg worri must worri parliament worri ask inform inform case way similar relat charg member parliament involv p thought know natur magnitud problem duti make inquiri tri find disturb hous disclosur pressur member parliament dubiou time crimin element disturb duti alleg made situat regard interfer member parliament bad paint decid tri find fact disclos record ask mr speaker new inquiri made polic report look privat conduct member parliament search person scandal give record whether past kind contact dubiou crimin element charg report increas month month sort thing go parliament becom victim crimin pressur demand opposit investig look matter request mr speaker made inform munsing case learn sinc time mani peopl knew someth case rumour gossip knew noth case heard name could case mind made inquiri;Lester Bowles Pearson;1966
2412739;oh may moral govern;Some hon. Members:;1966
2412740;happen liter absolut truth request mr speaker inform particular case request minist justic consult minist respons r c p r c p record give evid evid case begin govern investig member parliament whether minist way involv mention connect kind thing want get inform natur magnitud problem duti tri secur inform make sure mr speaker wit statement statement make meet held presenc person request record claim proper procedur circumst cover period parti power ask compil record go year would look delv record previou govern time;Lester Bowles Pearson;1966
2412742;friend may scoff sort thing kind procedur would follow ask record;Lester Bowles Pearson;1966
2412744;note made time made note time discuss commission r c polic secretari privi council present made purpos clear;Lester Bowles Pearson;1966
2412745;may prime minist;Gilles Grégoire;1966
2412746;ye;Lester Bowles Pearson;1966
2412747;r c p give prime minist file time besid munsing file;Gilles Grégoire;1966
2412748;come;Lester Bowles Pearson;1966
2412749;mani got;Gordon Minto Churchill;1966
2412750;laugh matter friend matter develop;Lester Bowles Pearson;1966
2412751;laugh matter;Gordon Minto Churchill;1966
2412752;;John George Diefenbaker;1966
2412753;mr speaker first request made toward end commission r c p indic decemb 2nd met told time conduct search look record case signific although mention inconsequenti name happen mention inoffens innoc way case told signific consequ inquiri made involv found report mr speaker reassur respect involv member kind thing talk time talk particular case commission r c p left memorandum file seen file case ask saw memorandum made polic copi preci like copi memorandum preci file left commission clerk privi council chairman secur committe govern present receiv memorandum studi memorandum even decemb realiz import secur point view doubt mr speaker mind member particular case import secur point view consider matter case consider;Lester Bowles Pearson;1966
2412754;took action;Gordon Minto Churchill;1966
2412755;consider matter cri pictur paint member person outsid hous amend prime minist ask privat live member hous investig begin decemb mr speaker consid duti advis right leader opposit great concern respect case brought attent situat told inform get reason make inquiri advis may case report substanc consequ case gave great concern affect secur countri ask anyth add inform given r c p prime minist time consid mr speaker right cours action take circumst dot p next concern alleg like prime minist kept possess r c p munsing file decemb begin april point mr speaker time r c p file case person possess memorandum preci file keep memorandum desk alleg file suggest comment press turn read chairman govern secur panel safekeep assum would return r c p would lock safe privi council offic clerk privi council said chairman govern secur panel lock safe memorandum remain custodi r c p sent april messeng offic knew messag privi council offic ought dispos particular point mr speaker;Lester Bowles Pearson;1966
2412756;hear hear;Some hon. Members:;1966
2412757;hope;Michael Starr;1966
2412758;hope one accus secretari cabinet clerk privi council chairman secur panel act retain custodi memorandum r c p secur file origin r c p use memorandum circul concern deal case involv privat person activ anybodi seriou secur matter consid;Lester Bowles Pearson;1966
2412759;month;An hon. Member:;1966
2412760;mr speaker kept month follow evid given find kept longer place moral govern;Lester Bowles Pearson;1966
2412762;circumst differ exist govern chang hand ministri chang differ next concern alleg knew advanc matter go thrown debat name monseignor munsing would mention hous part calcul plot hold document desk wait produc part plot minist justic mr cardin march vigor attack includ person attack repli call among thing dwarf giant cloth admit goad beyond exasper blurt name;Lester Bowles Pearson;1966
2412764;believ;Gordon Minto Churchill;1966
2412765;gentleman believ anyth would imposs believ anyth side condit disbelief long said press comment wish repeat knew go happen mr speaker knowledg kind name go mention debat statement stand reput stand;Lester Bowles Pearson;1966
2412766;hear hear;Some hon. Members:;1966
2412767;right gentleman scribbl note put applaud applaud minist justic speak minist justic speak applaud minist justic defend attack made applaud suggest right gentleman opposit last critic govern handl secur case member opposit read hansard done find indic approb call word munsing mention page march show case may 3 moral govern;Lester Bowles Pearson;1966
2412768;better;An hon. Member:;1966
2412769;heard someon say better tell fact;Lester Bowles Pearson;1966
2412771;shown statement make today fact untru stake reput cannot;Lester Bowles Pearson;1966
2412773;mani question ask hous press mani answer question think given cours inquiri process conduct question felt could answer without infring respons inquiri tri answer summar answer simpl languag state posit matter ask r c p order prime minist anyon behalf prime minist inquir privat live activ parliament answer second prime minist keep possess file offic report r c p anyon munsing case answer third prime minist knowledg kind name munsing mention debat hous answer fourth govern amend hous alleg r c p provid inform govern past conduct member parliament answer mr speaker know question variat ask result interpret place evid given mr justic spenc rule mr speaker principl dictat cannot discuss evid place commiss inquiri wish could time come interpret place evid date gone beyond evid question ask concern motiv mr pearson l action end novemb connect particular inquiri done best deal submit motiv ask inquiri understand honour amend inaccur fals word meet approv hous hous vote;Lester Bowles Pearson;1966
2412774;hear hear dot p;Some hon. Members:;1966
2412775;prime minist take seat may permit think import sinc tri understand statement prime minist said kept note convers commission r c p prime minist note kept confirm statement made commission said ask inform indic improprieti anyth scandal natur involv parliament parti last ten year want prime minist statement correspond request prime minist made commission accord note prime minist retain;Thomas Clement (Tommy) Douglas;1966
2412776;correspond mr speaker contrari quarrel right quarrel commission evid sure comment commission refer person improprieti person scandal noth note confirm talk scandal sens rivard scandal time word scandal toss hous without refer except polit scandal commission refer kind scandal look kind relat member parliament govern depart intervent behalf dubiou element kind thing look kind thing talk day charg;Lester Bowles Pearson;1966
2412777;wonder whether prime minist would accept part play matter pure innoc indic minist fisheri decemb could approach threat dire consequ someth done may reveal light later revel could come file talk;Walter Gilbert Dinsdale;1966
2412778;privileg mr speaker tri make accus last night deni would prove;Hédard-J. Robichaud;1966
2412779;deni everyth;Michael Starr;1966
2412780;mr speaker first refer agreement prime minist mr pearson statement made remark regard parliament point parliament judg critic strong parliament noth novel face critic recent month newspap unit kingdom spoken parliament becom cours action becom standard practic situat throughout year parliament condemn enough parliament condemn carri mission world war preserv freedom;John George Diefenbaker;1966
2412782;think would chang bring alter mission argu reform fail recal function fail recogn cours debat strong argument use recogn polit oppon individu tri countri recours secret polic undermin destroy reput fellow member;John George Diefenbaker;1966
2412784;copi daili mail go quot line connect articl head reform hous decay incompet justifi reput articl say part hous common today state decay incompet justifi ill reput wors time sinc worst day georg iii goe say parliament refer parliament westminst moral govern year year sink gener regard peopl believ could agreement secretari state extern affair mr martin spoke last even long year experi remov polit;John George Diefenbaker;1966
2412786;abl speak parliament object way manner indic eye ear prime minist thing done cannot laugh prime minist produc chestnut regard truth use counti council glad prime minist found necessari resurrect want truth ask truth listen today could help go moment day april said go come time excit dare test strong give new promis timid none today apologia speech consist main confess avoid respons place commission r c p dock effect said evid fals;John George Diefenbaker;1966
2412787;true;Lester Bowles Pearson;1966
2412788;want make clear go quot;John George Diefenbaker;1966
2412790;go gener go quot dot p sir would thought would risen said done cours life impetu moment act way contrari whole sort revel evid commiss show done spite elabor word calcul contriv annihil polit oppon prime minist talk new polit;John George Diefenbaker;1966
2412791;new right;An hon. Member:;1966
2412792;want use club want applaud minist justic mr cardin may moral govern occas minist justic make ii respons statement last march sir borgia use poison polit adversari today done case poison arteri parliament probiti prime minist speech alibi tortur guilt attempt explain unexplain word use bear resembl evid given commiss r c p commission obviou throughout pictur prime minist wing minist justic struck decid polici smear run appoint commiss prime minist say protect right individu shall deal thing moment arous provok deliber plan campaign destroy infer befoul besmirch innuendo bring destruct polit oppon prime minist said told matter summer wrong refer made prime minist ill think februari wrote oh letter copi;John George Diefenbaker;1966
2412793;letter date;Lester Bowles Pearson;1966
2412794;care date;John George Diefenbaker;1966
2412795;mean mail;Michael Starr;1966
2412796;prime minist forgotten know deliv deliv home secret messeng;John George Diefenbaker;1966
2412797;leader opposit call decemb talk letter;Lester Bowles Pearson;1966
2412799;mr speaker wish rise privileg right gentleman state sent letter receiv februari must discuss afterward copi letter deliv date call offic discuss secur aspect decemb;Lester Bowles Pearson;1966
2412800;prime minist year follow cours endeavour bulldoz brickbat put fear heart discuss matter said forget said mention matter came hous old old stunt tri underhand mean put fear heart polit oppon say know anyth munsing case present minist justic held famou press confer offici prime minist offic present tape record prime minist offic prescienc part employe fact knowledg prime minist go deal sequenc event surpris find prime minist deni record;John George Diefenbaker;1966
2412801;privileg;Lester Bowles Pearson;1966
2412802;right prime minist take seat;John George Diefenbaker;1966
2412803;privileg right gentleman refer refer particular letter mark confidenti privi councillor would agre confidenti charact letter remov letter could tabl made public may;Lester Bowles Pearson;1966
2412804;right gentleman say confidenti hous relat touch goe kind insidi thing prime minist year talk destroy leader conserv parti septemb said think destroy dislik bring;John George Diefenbaker;1966
2412805;quot;Guy Favreau;1966
2412806;dislik bring look speech read happen let find order yukon mr nielsen made certain charg hous mr rouleau resign know anyth circumst mention made seem recal minist justic told prime minist rivard case septemb air trip maritim forgot put outer recess mind forgot dot p first term refer connect rivard matter present novemb revis term refer present parliament coincid prime minist would believ day trip novemb meet took place attend prime minist minist justic clerk privi council commission r c p decemb assist commission charg secur brought report munsing case minist justic decemb file went prime minist find difficult posit explain whole matter took month incub prime minist say report desk possess possess clerk privi council let follow cours event march present minist justic mr cardin mention word monseignor munsing hous januari februari minist made obliqu refer case occur former govern moral govern power day accord statement made hous march kamloop mr fulton presid privi council mr favreau sought interview warn munsing case implic would brought light conserv opposit continu press govern spencer case;John George Diefenbaker;1966
2412807;wrong cours;Guy Favreau;1966
2412808;presid privi council say wrong last person world talk wrong wish say connect strang coincid time follow threat blackmail made presid privi council describ kamloop thing start happen march minist justic interview globe mail said munsing case wors profumo case march held press confer reveal inform secur natur affect reput former govern strang coincid consid cours event mention inform avail withheld use time would effect march prime minist said stigma place liber parti minist justic gave understand attitud action someth go spring evid meet refer indic prime minist arous disturb cours thought would anyth wrong member hous met minist justic chairman secur panel commission polic today prime minist aver must care say noth r c p say prime minist endeavour use r c p polit polic forc someth resent canadian;John George Diefenbaker;1966
2412810;person gather gather protect nation gather may moral govern better administr justic purpos mind decid time arriv advantag bring case light heard meet would lost poster fact examin record brought light commission k relat stori inquiri ask whether inform regard munsing case brought attent mr chevrier minist justic answer neg ask relat present presid privi council commission state inform given decemb date assist commission mr accord commission told prime minist discuss case presid privi council begin see cours like read took place report press;John George Diefenbaker;1966
2412812;report press;Michael Starr;1966
2412813;prime minist say report press relev report relat open hear secret thing came open would conceal attempt success establish secreci commiss event canadian peopl would receiv stori fals notion nation respect polit implic press nation appal anyon occupi high posit prime minist invidi posit find;John George Diefenbaker;1966
2412814;mr speaker wonder whether right gentleman would;John Whitney Pickersgill;1966
2412815;minut prime minist said want interrupt;John George Diefenbaker;1966
2412816;rise point order;John Whitney Pickersgill;1966
2412817;point order;An hon. Member:;1966
2412818;order pleas minist rise point order;Lucien Lamoureux;1966
