basepk;speechtext;speakername;year
719504;distinct rule first hour clock friday shall devot privat bill unanim consent hous permit present report understand motion made view expedit busi report print distribut monday;Hewitt Bostock;1924
719506;understand present report interfer consider privat bill matter minut;Henri Sévérin Béland;1924
719507;matter routin;Hewitt Bostock;1924
719508;whether report shall present order present monday next motion could present monday;Arthur Meighen;1924
719509;could done without unanim consent privat bill;Henri Sévérin Béland;1924
719510;expedit print report;Hewitt Bostock;1924
719511;would rais object return matter privat bill;Arthur Meighen;1924
719512;;Hewitt Bostock;1924
719515;object bring bill hous manner differ procedur usual cours;Arthur John Lewis;1924
719516;procedur follow friday night;George Newcombe Gordon;1924
719517;evid taken senat committe sent member examin consid;Jacques Bureau;1924
719518;bill miscellan privat bill committe;Arthur John Lewis;1924
719519;ye follow usual procedur bill report read third time pass;Jacques Bureau;1924
719527;govern give inform point suppli immiffr mention prime minist week answer side hous said matter restrict japanes immigr consider govern hous recal may follow resolut move opinion hous immigr orient alien rapid multipl becom seriou menac live condit pacif coast futur countri gener govern take immedi action view secur exclus futur immigr type word exclus cut motion minist immigr word effect restrict insert minist languag use occas intent said agre everyth friend said matter sympathi object resolut object obtain must care method employ prime minist use languag think present restrict effect govern prepar seek make effect wish unanim pronounc hous orient situat pacif coast menac whole statement prime minist method restrict effect determin make resolut may consid author govern take immedi step make restrict effect result mandat may call author given parliament govern next year introduc practic measur chines exclus work regard japanes phase action took form negoti japanes govern result day gentleman agreement admit failur admit imperfect save point quota respect certain class immigr fix suppos reduc complet misconcept fact regard presum member think peopl countri idea idea day total japanes immigr gentleman agreement limit limit case might small ground complaint distinct misconcept case quota appli limit class class respect door wide open provis gentleman agreement word appli strain enabl bring countri immigr least defianc spirit gentleman agreement shall weari committe go statist immigr return least reli show recent year total immigr japanes suppos yesterday answer put vancouv south mr ladner inform month fiscal year april may 1924 total immigr japanes class countri month sixth year multipli get immigr rate year sinc amend gentleman agreement come effect first month fiscal year japanes immigr rate year dissip mistaken idea mistak limit japanes immigr;Alan Webster Neill;1924
719528;friend know mani japanes return resid;William Lyon Mackenzie King;1924
719529;think none japanes return bureau statist inform record kept japanes return record appli enter first time;Alan Webster Neill;1924
719530;think friend right method record kept side would indic number return imagin discrep could account place side side;William Lyon Mackenzie King;1924
719531;return given answer vancouv south yesterday base return take figur suppli immigr written statement statist bureau keep record return first immigr count figur say month mention women labour other make total illustr thing work may point gentleman agreement amend last august monthli return immigr sinc japan august drop septemb drop creat impress gentleman agreement function happen made gentleman agreement quarter first month everyth look everyth carri full spirit agreement month think suspicion allay find immigr goe februari know figur march april may figur illustr indic happen drawn agreement might say gentleman agreement suppos control immigr limit class immigr quota appli situat day gentleman agreement admit failur except quota reduc admit better quota class maintain meet cannot said way meet letter spirit resolut pass day may call effect restrict submit effect restrict situat date regard futur use complain situat unless mean found remedi guid futur cours presum would wise take cogniz experi unit state similar regard gentleman agreement strict quota state gentleman agreement meant take place result total exclus bill pass chines exclus bill pass japanes put effect gentleman agreement said strict one con imr neill l dition much wors grow wors subject regard congress hardi annual west got howl hous matter forgotten year went long time unit state overnight po sibi result great deal educ congress woke discovered1 western californian nation grasp took action insert claus bill go hous peopl incap becom citizen law could admit countri seem reason provis desir admit larg number peopl could unit state law becom citizen countri provis cannot said discrimin nation particular appli someth like per cent total popul world think includ differ nation japanes popul compris per cent per cent nation made protest fuss like quot argument idea show feasibl practic desir handl matter longer mean gentleman agreement serv past past gone feasibl continu awar great discuss press bill go congress suggest made behalf japanes govern drastic action insult action call uncal inasmuch whole thing trivial said make fuss insult friendli nation mani jap go exclud year fuss case might thought twist newspap comment end quot absolut languag letter address japanes ambassador secretari state hugh contain sentenc actual result particular provis propos bill becom law wcald exclud japanes per year japanes per year japanes ambassador say cut suppli immigr newspap west tokio shall read hous give headlin japanes rush thousand unit state san francisco headlin liner make extraordinari run yokohama arriv san francisco last day june follow name boat least japanes arriv boat item san francisco local japanes newspap estim immigr await sail japan receipt word bar juli extract english newspap tokio govern mark govern secur steamer handl larg number japanes seek reach unit state exclus law becom effect head british colum bia paper say japanes sail tokio tc beat exclus date mention japanes steamboat sail date advanc get peopl across time vancouv provinc publish vancouv show photograph japanes pictur bride come vancouv way unit state given accept piec ordinari newsr group among hundr other come via victoria space taken boat sail direct unit state becom commonplac west need mention pictur bride come direct violat spirit maintain letter gentleman agreement;Alan Webster Neill;1924
719532;may vouch verac ol newspap item;James Shaver Woodsworth;1924
719533;vouch verac item cite number item taken press state variou ship sail mere statement go sail may sail state sail give name boat sail date think would possibl anybodi think would abl get item publish paper tokio order mislead hous seem probabl good deal truth statement publish variou newspap great distanc state boat arrang japanes govern accommod rush immigr suggest fake photograph pictur bride taken liner victoria suffici influenc great rush japanes immigr men women week say proud like exclus legisl pride charact thousand men women say would come year rush countri strongest evid want kind pride kind pride hurt connect nation propos measur restrict restrict;Alan Webster Neill;1924
719534;may peopl great britain similar kind pride camp along canadian border order get unit state british quota exhaust;James Shaver Woodsworth;1924
719535;talk japanes present time heard complaint heard suggest britain go rattl sabr talk war unit state insist upon exercis right restrict number immigr go countri britain say heard complaint britain recogn unit state right regul immigr allow privileg without interfer foreign nation suggest year less unit state think japan congratul stand taken end time end friction end caus irrit suspicion lead misunderstand war settl unit state think year come advantag parti japan recogn decis result mere hand fanat state settl polici countri ceas endeavour intrud unit state seek outlet countri welcom say negoti uip date best could done would like suppli immigr lay govern situat chang day like year suggest condit day favour push subject bring head opportun condit ripe speak day late japanes nation negoti year summer next summer matter come head like unit state late negoti japanes statesmen wise men must realiz event unit state diplomaci may hinder delay prevent consumm peopl time long time come day peopl express spite diplomat govern done countri south day voluntari outbreak might call public opinion occur swept diplomaci everyth similar manifest public opinion may come moment countri japanes statesmen would advis sake take oliv branch govern might hold say agre without put drastic law state agre real definit restrict restrict express term vagu gentleman agreement enforc side real restrict would keep restrict hand would know said kind restrict japanes agre restrict restrict handl wish abil eloqu bring home member mere polit british columbia parochi district goe ceas provinci matter ceas nation matter would suggest world wide matter day may seem fetch statement let explain matter matter light diplomaci histori go go desir go proper time go time come north american contin domin yellow race mr neill say happen year may take seventi year accomplish come much sooner gentlemen expect seem mani imposs time would come would domin orient race let look possibl present race allow vote last year hous crank theorist man reput stand profess urg speak orient allow vote countri conced open door open great mani thing orient use vote settl direct increas immigr peopl next year year suppos found orient vote seventi year control contin suit accommod enorm popul peopl may laugh say dreamer vision thing could come would fight get chanc fight would come result bloodi conflict would result peac penetr nation overrun conquer forc arm surviv gone peac penetr viril nation numer prolif one accustom lower standard live domin race accomplish look issu littl mean let north american contin control domin hawaiian island insid year orient major go mean domin white race brown black yellow race world lost seem like fetch reason result orient come british columbia draw pictur white race lose supremaci world result condit seem dream histori world individu tell men nation gone farthest abl anticip cours event bend need guard evil suppli immigr may threaten historian tell fear domin orient domin brown yellow black race white fear grow throughout hundr year time get nearer spite boast supremaci fact constitut per cent popul world consid vast develop taken place last twenti year educ grow aspir brown yellow race world toward independ toward control destini speak realiz danger increas thought may fetch opinion let white nation world domin yellow black brown race night follow day follow white civil pass replac orient civil impli go thousand year time find tyrant rule peopl live state semi slaveri degrad miseri orient civil may head take right step dream lot preced upon base fear civil come gone left trace great therefor might consid whether want take step would precipit make possibl destini white civil repeat quot good author preserv civil depend upon domin white race colour race world man celebr mr hugh premier australia speak day victoria use languag quot sentenc puriti race declar mr hugh chief asset man understand matter fanat speak premier great dominion statesman attitud knowl dge situat anyth said puriti race asset australia would abl say preserv throughout nation histori polici welfar australia whole western civil reason mr chairman mani other detain hous think duti parliament govern proceed possibl put effect resolut pass hous year look effect restrict full sens word gener principl result wish achiev may cite cite case chines want exclus japanes diplomat canadian born japanes merchant student method extens legisl need mean right hand want take suggest cancel gentleman agreement enforc section chapter immigr act give power minist prohibit immigr deem unsuit regard climat industri social educ labour condit requir immigr deem undesir owe peculiar custom habit mode life method hold properti probabl inabl becom assimil assum duti respons canadian citizenship within reason time entri law year employ could enforc acquiesc japanes nation without offenc direct discrimin aim method believ success british crown coloni arrang made japan japanes subject wish come coloni mention passport vise british consul japan understood thing japanes nation particular crown coloni instruct would given consul agent vise passport given peopl forc year work without troubl side method would suffic case connect would evolv method would give offenc nation pride give registr japanes recent registr chines immigr act suppos chines admit compulsori registr betray fact someth like chines day believ countri would glad minist govern could suppli immigr see way give express polici step intend take matter;Alan Webster Neill;1924
719536;friend brought matter attent govern state gentleman agreement kingdom japan modifi japan intim would reduc number meet condit restrict place countri japan countri restrict bound say peopl japan live promis negoti govern repres japan adopt measur make effect record movement peopl come orient abl classifi determin nation nation peopl come return citizen new arriv countri assur friend govern desir meet wish provinc dominion regard immigr must keep mind fact japan larg popul profit fair busi last night act behalf colleagu minist trade commerc mr low defend vote consider expenditur friend mr support erect grain elev british columbia repres elev built trade orient deal matter must consid side statist trade japan wish assur friend govern desir except see arrang made japan live;James Alexander Robb;1924
719537;answer statement made minist may say subject connect whatev trade china increas leap bound trade japan continu trade trade progress japan trade continu condit right fact will trade japan china involv assumpt marri let son daughter overrun countri doctrin explod year rmr ago matter trade commerc depart would like minist would give idea action govern along line negoti mere idea keep track come go keep;Alan Webster Neill;1924
719538;repli friend mr neill might say recogn import problem point view provinc come point view whole dominion took occas short time ago convers consul gener japan repres countri concern statist record depart statist come japan confess statist concern appear depart keep separ record number return immigr contrast other come first time japanes govern kept care record regard drew attent colleagu minist immigr colon mr robb matter depart taken step record kept detail manner inclin think accur statement statist would tend show larg number appear recent statist mani japanes left last year and1 return friend know great mani japanes leav year japan return month twelv month year maintain japanes becom resid permit return japan come return japanes appear list japanes arriv speak look newcom matter fact speak japanes come fall categori labour nonlabour think problem concern labour problem class japanes labour concern matter restrict number beyond make sure labour get countri guis nonlabour exampl among nonlabour class would govern offici one wish suppli immigra tion exclud govern offici japan want japanes govern offici feel free travel thi3 countri get touch canadian condit would wish japanes govern permit govern offici travel japan becom acquaint japanes condit case student think anyon countri wish prevent bona fide japanes student come univers colleg train known number student japan attend univers unit state consider men return japan knowledg american condit forerunn consider trade develop say noth great assist countri help bring standard live industri condit similar exist contin think need argu point import encourag japanes student come univers order becom acquaint standard matter civic life method govern like return orient idea effect kind missionari effort let orient see civil particular let carri idea peopl class merchant sure men come countri japan labour travel guis merchant petti shopkeep compet similar class countri bona fide merchant seek develop trade countri feel peopl would wish admit;William Lyon Mackenzie King;1924
719539;right gentleman rememb mention admitt immigr wish exclud;Alan Webster Neill;1924
719540;think friend admit said present moment take broad view wish repeat broad line distinct see labour class speak class labour class enumer latter travel japan young japanes famili japan abl send son other abl travel reason research pleasur one would wish exclud class consider group among japanes come kept statist record mani belong class head miscellan type individu mention occur anyon thought missionari actor like might pass countri respect labour class problem assert speak labour class come contract labour come japanes labour work farm japanes come domest servant;William Lyon Mackenzie King;1924
719541;wive;Alan Webster Neill;1924
719542;ye admit regard class contract labour domest servant agricultur settler gentleman agreement friend refer restrict number latest understand japanes govern number would kept keep take strong except limit number want sure restrict doubt restrict fix maximum would agre friend may take drastic measur ensur number restrict;William Lyon Mackenzie King;1924
719543;limit head total immigr kind could handl section deal women number unlimit woman say wife come princip object come rais children;Alan Webster Neill;1924
719544;friend right draw attent depart import clear understand japanes number admit wive countri may come depart immigr take matter japanes govern recogn loophol admit possibl consider respect class contract suppli immigr labour gentleman agreement provid japanes shall come countri contract labour except approv govern govern given approv admiss japanes labour contract labour intend thought time agreement draft insert claus would permit except need aros owe unforeseen circumst bring men contract claus understood time signific noth head none come come come domest servant settler land own japanes farmer class return immigr wive children men repeat think depart exercis closer scrutini past believ japanes govern tri live understand govern know outsid govern japan agenc interest get number peopl countri possibl must take measur conceiv prevent anyth kind seek honour relat govern japan govern japan take except anyth see number come countri exceed number agre upon govern may add word feel arous japan result recent action unit state govern tens moment ought take account circumst gain object restrict immigr japan without intensifi feel contin moment benefit long run sure friend first agre believ moment japanes friendli toward commerci agenc wall take advantag psycholog situat may use express chanc time develop trade countri japan manner benefici peopl british columbia particular fmr mackenzi king peopl dominion whole govern feel aspect account taken continu proceed along line endeavour secur diplomat method friend south despair obtain way find cannot get effect restrict manner describ govern prepar consid restrict measur friend friend british columbia may bring attent;William Lyon Mackenzie King;1924
719545;mr chairman think comox albemi mr neill cover ground one attempt contradict statement race yellow white assimil allow come eleven year ago japanes birthrat stood proport white day japanes babi born british columbia thirteen white rate progress continu next ten year japanes birthrat provinc exceed white want condit affair therefor would urg govern least put stop japanes women enter british columbia;Thomas George McBride;1924
719546;mr chairman glad hear prime minist word regard seek avoid passion prejudic exist present time evid action unit state seem world intern relat strain recov normal way look thing essenti avoid occas friction nation agre comox albemi mr neill ought permit incom orient matter group lower standard live think contribut great servic even call attent fact bring certain number chines bond british empir steel compani boat immigr law evad danger way may establish viciou form peonag time lower standard degrad unfortun immigr brought without proper safeguard suppli immigr call attent fact done previou occas mere exclus asiat solv econom problem competit orient race fact steamer cannot repair side pacif repair side fact ship enter port china japan part orient bring good made cheap orient labour good compet good workmen repeat exclus final solut econom problem protest attitud taken comox alberni use word someth like preserv civil depend domin white race race world case sooner civil perish face earth better mean say white race must bestrid earth keep race subordin seem doctrin peopl accus german preach defeat world war suppos fought use word domin idea superior nordic race respons great deal troubl present time think statement go unchalleng recogn world problem submit advoc exclus express great deal prejudic race offer anyth like world solut problem;James Shaver Woodsworth;1924
719547;suggest solut submit suggest white civil maintain maintain white domin;Alan Webster Neill;1924
719548;kind solut think thought see man repudi practic solut less exclud peopl territori exclus solut problem trade involv go countri involv come countri mean ship must go like mean ship must come relat countri india egypt china mean british peopl must preserv domin would suggest countri learn measur civil like learn someth industri method western world futur differ posit compet could western nation necessari resort forc western nation done past will withdraw differ countri commerc penetr whenc day financi draw immens revenu seem ought fair modem world becom unit cannot longer hide behind stone wall hope solv greater problem countri concern japanes asiat permit come ask influx although matter fact think danger influx exagger allow certain number make home dominion fair advanc step allow take part citizenship matter fact war broke consider number japanes british columbia went front fought countri time suppos best way show patriot stanley park stand day monument japanes soldier fell war know belong majesti forc vote privileg british columbia japanes civilian loyal fought late war mr chairman let turn gener immigr interrel problem immigr emigr unemploy seem immigr problem cannot consid problem emigr unemploy report receiv variou unemploy servic locat centr throughout dominion indic present time lesser demand labour comparison avail suppli case period fact unemploy consequ report number centr send suppli immigr ing return appear ment servic give statement shortag labour proport half month end june district occup unemploy follow total vacanc regist period applic report period unfil end period place unplac end periodregular casual would like member note last year regist larger number unemploy year last year unplac end period end period year unplac amount larg number peopl regist year know useless go registri offic go registri offic larger number unplac unplac correspond period last year inquiri labour depart show recent week wit curtail iron steel industri nova scotia log lumber industri british columbia coal mine industri nova scotia alberta british columbia dull state nova scotia short time owe dearth order evid alberta eastern british columbia industri crippl continu strike vancouv island mine work capac provinc ontario quebec short time frequent factori number manufactur report oper normal season case staff reduct carri recent week could give illustr strong letter today stratford larg number canadian nation railway employe laid owe slack work mani skill mechan employ consider period nova scotia accord last number maritim labour herald situat describ follow bleaker outlook face worker nova scotia face day mr woodsworth j thousand men laid work new glasgow employ steel work car work men noth done ottawa rail order got sydney inver least miner idl mine close week peopl town destitut circumst public appeal made behalf starv miner politician done noth inver sydney mine idl miner reli small donat fellow mine worker keep actual starvat steel worker sydney week work idl want direct result close plant nova scotia miner work day week work reduc;James Shaver Woodsworth;1924
719549;fact miner idl inver due lack market correl caus circumst properti litig;Alexander William Chisholm;1924
719550;time caus;James Shaver Woodsworth;1924
719551;understand;Alexander William Chisholm;1924
719552;studi made time time labour depart main class statist reveal degre extent unemploy situat first place percentag unemploy among trade union member report trade unionist per cent june improv june consider improv june favour figur year bulletin issu dominion bureau stati suppli immigr tic deal unemploy situat bulletin show june index number stood june compar figur june june regist improv disclos declin per cent june dominion bureau statist show tabul valu build permit issu differ centr throughout without give figur may say show fifth less work build construct industri author centr year case last year take much grant assum build construct undertaken year less last year;James Shaver Woodsworth;1924
719553;case friend explain strike citi winnipeg wherein men receiv hour struck;James Alexander Robb;1924
719554;figur give offici figur doubt correct;James Shaver Woodsworth;1924
719555;taken;Edward Joseph Garland;1924
719556;statement given dominion bureau statist answer minist may suggest necessari enter upon histori winnipeg strike statist regard build trade winnipeg strike concern fact good mani year past bricklay build high scale wage measur amount per hour troubl citi winnipeg bricklay season occup mani men work month year sever year past littl work build trade larg number mechan winnipeg go chicago detroit order obtain work;James Shaver Woodsworth;1924
719557;account strike public lose confid strike refus invest money;Charles-Philippe Beaubien;1924
719558;cost live becom high bricklay abl forc nomin wage littl bit although real wage higher time ago statement unemploy situat winnipeg present time winter citi winnipeg gave employ relief peopl peopl addit employ relief work situat month june special measur taken deal work relief grant june year within past week man wish go countri could obtain work citi winnipeg shut relief work comment made independ labour parti manitoba mani worker come countri object go farm would point consider destitut among farm commun provinc manitoba farm district someth like school close past winter farmer could pay tax necessari keep school open among recent area open past session legislatur manitoba special measur pass care district;James Shaver Woodsworth;1924
719559;school close oldest settl district;Charles-Philippe Beaubien;1924
719560;;James Shaver Woodsworth;1924
719561;reason peopl built beyond mean;Charles-Philippe Beaubien;1924
719562;reason older settl district mani earli settler made money increas valu land gone town live tenant farmer came take land high rental buy enhanc valu time cream may use figur skim land poor condit case weedi part countri humu taken soil new tenant farmer found imposs make live land produc first settler larg number resolut sent past month take time hous read cover situat standpoint work class coast coast may say stori men work work part time read statist mr chairman would like pictur effect men women famili involv suppli immigr condit mani year someth social work north part citi winnipeg know tri organ relief work know come close contact distress prevail circumst submit thousand ten thousand canadian peopl know way turn order get work men becom demor lack work women becom heartbroken children deterior lack nourish take articl publish month montreal paper deal tuberculosi citi owe lack nourish among poorer class say consid fact must paus whether wise exist condit continu induc peopl come countri compet worker overcrowd labour market listen night last debat taxat ask give larg salari appoint new board consid peopl might tax thought larg number common peopl asham say repres heaviest taxpay countri common peopl tax sink rest upon shoulder view increas burden adjust recal word credit count govern will anyth peopl except get back feel becom preval among larg section peopl standpoint unemploy say whether present time bring peopl point littl note week friend mine unexpect quarter busi man stand show immigr plan work practic say last toronto secretari old coloni club club belong king edward tell chambermaid hotel notifi reduct wage month cut told choos take number first class scotch immigr girl avail would glad job know scotch believ girl would left home scotland come beat wage canadian scotch immigr day known advanc larg industri mechan brought ask take place lower wage men occup posit nova scotia mani miner idl miner import document place hand week show wretch devic resort compani employ spi obtain knowledg condit go make good fellow among men quiet foment troubl case might pass side emigr whether look year polici said success maintain popul would countri sinc immigr follow british isl unit state countri chiefli european total present popul past year receiv immigr time whether abl keep million immigr come worth spend money tri bring last year bow river mr garland present certain statist think repeat year popul kept popul ad immigr would number day make allow natur increas fact strike spent immigr countri spent govern singl soul show past year mr c grant macneil dominion secretari g w v make public signific fact regard describ gigant debacl say brought peopl lost unit state month admit averag peopl chase averag peopl unit state present unit state quota equival total immigr sourc resid citizen addit expenditur immigr approxim half million dollar price paid gener gift unit state mr macneil estim men serv war resid unit state point unit state censu suppli mmigrat disclos person canadian birth resid unit state march total pension resid countri south pension paid time individu resid wish studi interest tabl refer recent number industri;James Shaver Woodsworth;1924
719563;paper offici organ kind;Edward Joseph Garland;1924
719564;afraid cannot say articl refer publish industri reprint veteran;James Shaver Woodsworth;1924
719565;industri offici organ canadian manufactur associ;Edward Joseph Garland;1924
719566;inclin think;James Shaver Woodsworth;1924
719567;answer stori;William Duff;1924
719568;answer mr mccrea cure;James Shaver Woodsworth;1924
719569;cure come;James Shaver Woodsworth;1924
719570;free trade presum;Francis N. McCrea;1924
719571;go give hackney answer doubt whether free trade would solv problem;James Shaver Woodsworth;1924
719572;know better countri live;Thomas George McBride;1924
719573;men fought countri thought better countri live gone unit state;James Shaver Woodsworth;1924
719574;answer;Thomas George McBride;1924
719575;answer;Edward Joseph Garland;1924
719576;time would say cariboo im discuss countri best lve discuss certain canadian polici;James Shaver Woodsworth;1924
719577;polici condit;William Duff;1924
719578;come polici adopt proper polici must know condit;James Shaver Woodsworth;1924
719579;polici;William Duff;1924
719580;outlin condit;James Shaver Woodsworth;1924
719581;let polici;William Duff;1924
719582;outlin condit think one disput statist given correct statist offici;James Shaver Woodsworth;1924
719583;would think poor countri live;William Duff;1924
719584;gentleman figur incorrect british columbia concern;Thomas George McBride;1924
719586;statist regard british columbia incorrect would suggest cariboo take bureau statist figur quot origin bureau statist;James Shaver Woodsworth;1924
719587;make snappi;Richard Burpee Hanson;1924
719588;let polici;William Duff;1924
719589;said least fought great war felt unit state better countri;Arthur John Lewis;1924
719590;seem fee;James Shaver Woodsworth;1924
719591;would sgi peopl countri come;Arthur John Lewis;1924
719592;submit deal polici deal item expenditur discuss item point spent enorm sum money import immigr countri larg number peopl come found undesir stay pass great republ south;James Shaver Woodsworth;1924
719593;peopl other gone state;William Duff;1924
719594;canadian;Edward Joseph Garland;1924
719595;statist point;James Shaver Woodsworth;1924
719596;ask questior suppli immigr;William Duff;1924
719597;consider extent whole immigr polici led displac nativ born canadian great britain contin;James Shaver Woodsworth;1924
719598;say first said peopl came went unit state correct;William Duff;1924
719599;consider number peopl gone would say consider proport return men went bom old countri;James Shaver Woodsworth;1924
719600;clear;William Duff;1924
719601;case replac canadian believ peopl good stock come differ part world;James Shaver Woodsworth;1924
719602;hear hear;William Duff;1924
719603;seem seriou aspect whole cannot retain nativ born popul;James Shaver Woodsworth;1924
719604;propos retain;William Duff;1924
719605;friend anxiou get go dwell longer statist;James Shaver Woodsworth;1924
719606;would stop peopl come countri prevent nativ born go unit state;Arthur John Lewis;1924
719607;know necessari answer irrelev matter discuss;James Shaver Woodsworth;1924
719609;discuss;William Duff;1924
719610;discuss item estim;James Shaver Woodsworth;1924
719611;mr chairman;Edward Joseph Garland;1924
719612;moment answer way propos expend larg sum money introduc immigr countri connect question whether polici good suffici polici think order point tri mr duff l make clear hous first cruel thing induc peopl come overcrowd labour market wrong thing bring peopl next year unemploy case consider number british harvest hand came last august second point despit larg number brought countri past year unabl increas popul rais whether adopt discov polici retain peopl build stabl popul word pass speak detail regard class propaganda carri order get peopl give immens sum privat organ paid organ salvat armi enorm sum pay organ discuss whether good organ say paid larg sum organ show previou occas consider number brought juvenil immigr mean mark regard juvenil immigr brought week ago number statist lead social worker given congress winnipeg month ago show low grade immigr induc come certain organ subsid govern connect work immigr offici publish say fals think say mislead statement distribut week pamphlet entitl new homeland understand given visitor wembley pamphlet state land home go manitoba saskatchewan alberta rural district mani home mortgag discuss connect committe bank commerc place new legisl statut book order might deal bankruptci prairi provinc go citi countri mani home clear debt suppli immigr pamphlet describ land home find great mani men came immigr mani year unabl obtain home pamphlet assert land peopl intellig industri may reason expect success face condit reveal offici statist govern cannot allow statement go unchalleng said hundr thousand return men thought worth go fight countri found year leav countri fought abl maintain home;James Shaver Woodsworth;1924
719613;fault;William Duff;1924
719614;think fault polici countri;James Shaver Woodsworth;1924
719615;free trader blame mr duff polici;Francis N. McCrea;1924
719616;lack polici;James Shaver Woodsworth;1924
719617;lack polici lot peopl mouth work;William Duff;1924
719618;lot peopl countri better talker worker;Francis N. McCrea;1924
719619;would submit thousand men acclaim hero cannot regard men talk work could find work sentenc pamphlet read understand reason land cheap;James Shaver Woodsworth;1924
719620;gentleman leav give littl advic deal woe miseri peopl countri last half hour tell troubl gentleman polici propound improv easi find fault gentleman polici understand favour protect labour class free trade everybodi;Francis N. McCrea;1924
719621;may say word regard polici understand rule hous opposit cannot advanc effect polici cannot propos polici would involv expenditur red cent reduc critic polici advanc govern read sentenc pamphlet follow understand reason land cheap plenti may reason reason familiar situat know colon branch immigr depart advertis public larg number abandon homestead farm obtain cheapli fact peopl went built home tri make success fail literatur depart show reason cheap land countri plenti pamphlet goe speak forest growth miner wealth fisheri undoubtedli true add statement given pamphlet convent land surveyor held ottawa chateau laurier februari colonel denni director natur resourc depart canadian pacif railway state acr own unoccupi land within fifteen mile railway west land unoccupi import note own countri year ago idea would like countri land home govern initi polici thought accomplish purpos land divid homestead happen larg number homestead hand took larg area land alien crown hand privat individu privat corpor mr chairman submit year ws face whether present polici govern dump peopl countri solv problem confront present time think feel cannot go support expenditur larg sum money bring immigr intend say anyth regard polici would put attempt occas outlin certain gener principl member interest look old speech hansard may mention thing done hold suppli immigr popul countri live condit must made toler vast resourc say held peopl must way made avail vast major peopl way cost live must cut cannot see manufactur good deal sympathi;James Shaver Woodsworth;1924
719622;friend propos reduc cost live instanc rent defend recent strike winnipeg men struck hour si question whether right wrong ask friend think help reduc cost live;James Alexander Robb;1924
719623;moment leav statement answer think increas wage reduc cost live gener public wage form small part cost product fix charg import might reduc citi winnipeg throughout west enhanc valu land undoubtedli account larg proport increas cost live;James Shaver Woodsworth;1924
719624;want farmer get less product;William Duff;1924
719626;go reduc cost live unless farmer get less product;William Duff;1924
719627;think farmer might get;James Shaver Woodsworth;1924
719628;would increas cost live;William Duff;1924
719629;factor;James Shaver Woodsworth;1924
719630;argu;William Duff;1924
719631;might mention day water stock;James Shaver Woodsworth;1924
719632;water stock farm;William Duff;1924
719633;farmer buy cement boot textil mani thing produc condit profit base overcapit know;James Shaver Woodsworth;1924
719634;small proport;William Duff;1924
719635;mean like challeng gentleman committe next year would go whole capit find load place upon peopl countri;James Shaver Woodsworth;1924
719636;mani session without next session;William Duff;1924
719637;awar mani gentlemen like affair investig said thought polici would need adopt state time place outlin polici ask immigr brought countri order help pay tax must face problem rais tax differ way afford pay forc pay whole burden taxat rest upon ordinari peopl countri depend upon small incom want broaden debat would urg govern consid advis spend peoplei money bring immigr countri devot larger measur attent toward make condit countri favour peopl;James Shaver Woodsworth;1924
719638;say reduc cost live everybodi believ friend propos instanc bricklay countri get hour understand matter bricklay winnipeg went strike pay gentleman repres labour advoc justic caus follow along line everybodi get money servic gentleman explain remedi reduc cost live landlord man build hous tenant employ plumber hour bricklay hour go strike pay mean build cost rent must higher thing true along line labour class throughout countri get money advoc fight go reduc cost live farmer produc part cost live think suppli mmigrat farmer make much money foodstuff believ landlord get reason return money rent dwell listen last hour descript miseri labour class unemploy forth gentleman explain remedi go reduc cost live increas wage labour class shorter hour money year bricklay countri receiv fifti cent hour work ten hour day would lay brick day get hour work hour week lay quantiti brick use lay friend advoc labour class approv conduct approv idea man get reason wage reason amount work understand curtail work brick ayer day cannot mani brick could ten year labour class work along line friend repres labour hous talk member propound plan miseri peopl reduc cost live countri;Francis N. McCrea;1924
719639;annual wail centr win dot nipeg mr woodsworth reliev extent might get busi desir draw attent minist occurr citi st john n b februari last parti young czecho slovakian farmer land way west posit await west rel way charg like charg countri land citi st john examin found good health passport examin immigr offic found lack vise canadian immigr offic antwerp account explan show men way blame omiss matter fact purchas ticket canadian pacif offic pragu ship order mark antwerp st john new brunswick canadian pacif agent sent parti via rotterdam liverpool say tranship liverpool opportun get necessari vise antwerp men spoke littl english produc passport whenev ask en rout obviou ask produc liverpool reach inform omiss technic due fault could land much amaz find would deport omiss inform immigr author st john put apiec could appeal order deport appeal except oblig wait appeal decid ottawa strang say put appeal allow enter appeal deposit advis immigr author oblig remain detent mani felon unlik felon kept expens countri charg day mainten wait decis ottawa notwithstand whole fault lay steamship offici immigr kept st john sever week state great suspens know whether deport admit posit west kept open go took case brought pressur bear upon author ottawa done doubtless men would deport men understand detain citi st john great expens technic omiss due repeat fault depart made arrang shall reimburs expens incur enforc stay st john familiar condit case hand abl present night ask make protest behalf men request minist investig know take cours sure arriv conclus injustic done compens least pocket expens given men doubt deputi minist present look case sure see justic done suppli immigr;Richard Burpee Hanson;1924
