basepk;speechtext;speakername;year
1623852;mr speaker minist financ mr abbott receiv deleg tax matter ask say word come prepar matter dealt year minist financ similar resolut amend introduc speech winnipeg north centr mr knowl touch actual fact case respect judgment given connect incom war tax act touch way main problem resolut fundament problem tax system draw line taxabl non taxabl short experi hous tax measur put budget resolut spring found point difficult exampl excis tax law whether good semi luxuri necess hous think good special plea made place lighter tax group matter incom tax let fair admit one like tax tax unpopular member parliament held respons constitu imposit tax bit read incom tax find today seem toler toward tax incom tax tax evolv pitt first introduc incom tax modern british parliament order help financ napoleon war distast tax time period tax end lord brougham order record document burn futur govern would incom tax inform assembl time respons minist whether chancellor exchequ great britain minist financ make tax system fair possibl make understand make borderlin draw understood enforc think difficult problem connect taxat come actual review matter incom tax exempt basic concept british canadian incom tax law regard salari wage net incom subject incom tax hand self employ spend money make money regard right make deduct expens necessari earn incom earn immedi differ establish employ employ person employ tri see salari wage set level cover factor must meet earn live meet cost live includ exampl profession fee man selfemploy must tri make busi occup profess success abl pay expens necessari earn incom lead along major differ subject matter resolut concern self employ doctor lawyer teacher profession man non profession man tradesman work salari wage salari wage regard incom tax law countri taxabl incom statutori exempt grant parliament depend marri statu extra medic expens forth may deduct taxabl incom hand doctor lawyer teacher tradesman busi allow make deduct gross earn outlay necessari earn incom bring matter close shop union man say plumber work find necessari belong union close shop agreement due would deduct allow businessman doctor lawyer paid fix amount hospit organ find must belong profession organ order work profession organ closest thing union close shop find except profess like phrase appli fee must pay regard proper busi expens could busi unless belong organ reason distinct receiv salari wage employ winnipeg north centr made court interpret provis incom war tax act judici rule given due deduct case self employ state unfair depart financ took immedi action rule hand get intent incom tax law sinc incom tax regard salari wage net taxabl incom incom tax deduct lot clever lawyer throughout countri lot clever lawyer hous common busi law incom tax law countri tri find loophol depart take correct action loophol found whole tax structur would dissip clever lawyer find point take court get nterpr tation intent law frame give exampl member rememb exampl eleven year hous correct made seen tax measur made retroact cover loophol may abl correct;James Sinclair;1951
1623853;particular law chapter statut pass june year made retroact januari;Stanley Howard Knowles;1951
1623854;practic budget;David Arnold Croll;1951
1623855;point spadina mr croll practic budget actual budget propos appli begin fiscal year incom tax concern excis tax concern midnight datelin budget day;James Sinclair;1951
1623856;regard incom tax;Stanley Howard Knowles;1951
1623857;come point fair play mention court rule phrase law time permit deduct due suggest fair continu case mani corpor lawyer would like outlook sustain men found way get around provis tax law made parliament proper cours follow depart follow judici rule base act made meant time act pass depart taken correct action went point case close shop rand formula appli union due paid cost occup men concern true enter field go stop cost man go work morn come home night cost;James Sinclair;1951
1623860;mr speaker view fact resolut introduc winnipeg north centr mr knowl although spoke assum leav much anyon say would new want give support propos resolut repli statement made coast capilano mr sinclair taken seat ask matter go end exempt union due incom tax purpos allow want know would draw line liber agre place draw line principl appli everybodi extent tax appli everybodi way discriminatori case discriminatori trade unionist favour profession men women today becom gener practic ordinari worker must trade union go work particular trade way lawyer must legal associ profess go practis law matter fact think lawyer go great deal trade unionist attent drawn fact notabl lawyer home provinc go provinc british columbia defend case pay initi fee law societi provinc although law societi provinc initi fee whatev call profess sizeabl think case would imagin would abl deduct;Angus MacInnis;1951
1623861;capit expenditur;James Joseph McCann;1951
1623862;would abl deduct fee paid law societi provinc motion ask ask hous past year law appli trade unionist member profess regret minist financ mr abbott decid must continu discrimin trade unionist assum trade unionist small fri need concern;Angus MacInnis;1951
1623863;mr speaker;Stanley Howard Knowles;1951
1623864;must inform hous winnipeg north centr mr knowl close debat;Joseph-Alfred Dion;1951
1623865;mr speaker listen debat resolut long time someth said class legisl deal labour must rememb farmer associ pay due entitl deduct due contribut incom tax purpos time entir consid think would will support resolut amount involv small someth per individu would make much differ anyon cost live concern;William Joseph Major;1951
1623866;matter principl advoc discrimin;Charles Edward Johnston;1951
1623867;mr speaker deriv great deal pleasur listen winnipeg north centr mr knowl afternoon speaker taken part debat hope reason could advanc resolut would brought would occas speak reason cannot support put go take opportun mention winnipeg north centr state last time subject discuss kootenay east mr byrn given reason support resolut vote believ vote commun constitu mine doubt explain point brought want confid motion govern dealt merit took care particular vote went say argument resolut vote occas indic might vote dealt merit afternoon vote sure winnipeg north centr would say today resolut go dealt merit unless liber happen vote way opposit vote way case someon suggest done sinist individu behind curtain said vote way vote resolut mention made class legisl discrimin suggest anyon vote resolut would vote favour class legisl discrimin find commun divid mani group industri group repres union littl man industri one speak liabl suffer unless organ other take care injustic like bound case world human be thing appli agricultur farmer liabl pinch get farmer agricultur organ businessmen get group incom tax deduct world complex place group organ group see member fair hear dealt job see group everyon get fair hear dealt among constitu great mani trade union member great mani farmer organ mani fishermen organ mani trapper organ unorgan group vote resolut time think would take step would make difficult minist financ collect money necessari make tremend expenditur made support resolut would deal other abl someon speak hous union member speak farm organ member speak souri mr ross go said thought would stay speak farmer suggest final payment year wheat agreement might exempt incom tax repli go make suggest anyon would glad support said line drawn divid doctor lawyer mention anyth engin pay due engin societi dream claim deduct businessmen pay due chamber commerc organ think could come legisl doctor lawyer privileg seem resolut say sinc cannot get doctor lawyer basi take mountain mahomet see mani other possibl get basi time futur order discrimin believ exist would bring resolut would tend simplifi incom tax return elimin small proport doctor lawyer deduct fee time enabl peopl interest regain posit might worthi consider afraid cannot support propos would make incom tax form complic time histori;George Dyer Weaver;1951
1623868;mr speaker incom tax deduct;Stanley Howard Knowles;1951
1623869;order must inform hous winnipeg north centr close debat;Joseph-Alfred Dion;1951
1623870;wish avail opportun close debat believ remark glengarri mr major churchil mr weaver parliamentari assist minist financ mr sinclair deserv consider want thank parliamentari assist refer fair accur manner present fact relat whole appreci made argument clear seem main argument present easi meet shall endeavour meet save parliamentari assist later deal member parliamentari assist stand around place view crack made may say glengarri churchil respect part said resolut word includ farmer engin other group speak member note stop trade union due went say profession due teacher organ similar fee necessari earn livelihood word quot resolut point other good deal say doctor lawyer doctor lawyer mention resolut mention trade union due feel trade unionist got raw deal deni right deduct due incom tax purpos year law allow mention teacher felt got raw deal privileg make deduct privileg taken manner describ saskatoon mr knight;Stanley Howard Knowles;1951
1623871;account;James Hendrick Rooney;1951
1623872;st paul mr rooney ask account peopl includ gener phrase similar fee necessari earn livelihood matter fact good mani peopl farmer engin case account case mr knowl categori person incom gross basi gross basi case doctor lawyer present time right deduct expens necessari earn gross incom farmer engin account gross basi suggest need legisl act permit case incom gross deduct amount expend earn incom right mr speaker attempt misinterpret misunderstand motion suggest purpos bring class legisl purpos mr speaker opposit word resolut make clear purpos end class legisl extend person right deduct incom tax purpos amount expend earn livelihood amount natur fee union societi associ kind hope clear rememb matter discuss ottawa journal made comment surpris hear churchil mr weaver glengarri mr major express view express editori page ottawa journal thought wrong suggest class legisl mr speaker class legisl way request govern;Stanley Howard Knowles;1951
1623873;may;George Dyer Weaver;1951
1623874;;Stanley Howard Knowles;1951
1623875;refer fact mention member parti winnipeg north centr mr knowl;George Dyer Weaver;1951
1623876;understand churchil ask draw attent word resolut matter fact point broaden word resolut today compar word amend motion go suppli move order make clear want principl extend without fear favour would thought spoke motion would compar motion today amend suppli motion year half order note differ differ word meet point churchil glengarri rais argument point hundr per cent right ask peopl deni extend pay kind fee purpos earn livelihood leav churchil must say disappoint littl bit afternoon start say part reason vote vote amend occas state kootenay east mr byrn refer posit govern member find hous amend effect vote want confid said whole reason go give rest reason concern thought go get whole stori report winnipeg paper novemb vote time told said trade labour council flin flon manitoba ask vote motion front copi dispatch appear free press calgari west mr smith refer occas;Stanley Howard Knowles;1951
1623877;may;George Dyer Weaver;1951
1623879;believ everyth read newspap;George Dyer Weaver;1951
1623880;want deni winnipeg free press occas report hous calgari west free free press report time churchil said member flin flon trade labour council sinc come ottawa found mani thing get constitu good idea stay good side govern reason report free press state churchil reason vote amend;Stanley Howard Knowles;1951
1623881;good one;An hon. Member:;1951
1623883;churchil want deni said incom tax deduct flin flon trade labour council want tell govern aim vote way want order keep good side sit let;Stanley Howard Knowles;1951
1623884;move;An hon. Member:;1951
1623885;churchil remain seat;Stanley Howard Knowles;1951
1623886;practic emul;Leslie Alexander Mutch;1951
1623887;get coast capilano mr sinclair parliamentari assist minist financ;Stanley Howard Knowles;1951
1623888;permit goe think weak argument mind mani member aris gener refer similar fee necessari earn livelihood languag cannot made specif would depart hope specifi regard tax collect open whole area claim;Arthur Laing;1951
1623889;prepar answer let state done vancouv south mr la ask spell specif case allow gone resolut would condemn specif leav door open depart decid other includ member know someth happen time time fact matter anyon want take troubl read clear english hope clear french translat evid ask deduct trade union due profession due teacher organ similar fee necessari earn livelihood;Stanley Howard Knowles;1951
1623890;multitudin;Arthur Laing;1951
1623891;similar posit fee due paid organ relat job clear lay matter govern way let determin exact detail propos make mistak vancouv south would like trap make;Stanley Howard Knowles;1951
1623892;;Arthur Laing;1951
1623893;glad tri set trap incom tax deduct think realiz sort thing happen hous time order refer motion discuss session think debat member govern side said colleagu word motion way would colleagu done request govern side would word way anxiou get around friend coast capilano sit tenterhook coast capilano discuss part main got gener argument argument govern right defend action chang law carri intent year intent govern previou year rule depart nation revenu carri intent say govern commend chang law carri intent speaker like discuss vancouv south intent come time must refer recent exampl one mind moment kellock report refer railway disput last fall said floor hous intent govern worker involv disput ask accept legisl discriminatori group intent express preambl bill parliament last fall ask floor parliament accept govern word meant hotel water transport worker would get deal railway employe got say union leader thought case mr justic kellock made report said quot connect night could give quotat know spirit rate said employe drew thing attent word preambl statement intent made floor parliament made clear govern preambl intent govern intent parliament statut;Stanley Howard Knowles;1951
1623894;think want fair differ case use depart financ depart nation revenu shown interpret rule case intent allow deduct challeng court actual interpret law chang;James Sinclair;1951
1623895;right mr speaker coast capilano emphas fact govern found case incom tax situat intent spell law chang law;Stanley Howard Knowles;1951
1623896;;James Joseph McCann;1951
1623897;minist nation revenu say right intent preambl bill last fall;Stanley Howard Knowles;1951
1623898;talk;James Joseph McCann;1951
1623899;minut floor intent express floor parliament prime minist mr st laurent carri legisl enact bill call upon govern thing bring legisl carri intent respect hotel water transport worker brought legisl carri intent deni trade unionist right deduct trade union due incom tax purpos member complain speak class legisl look get time get rule depart wrong law chang meet rule ask commend govern chang law carri intent come intent state prime minist tell floor hous intent govern make chang law mr justic kellock say accord spirit preambl intent express floor parliament argument intent part govern parliamentari assist minist financ tri give argument basic fundament argument field taxat minist financ mr abbott given draw line great phrase rememb univers day use debat kind academ question upon time univers debat resolv line must drawn;Stanley Howard Knowles;1951
1623900;hen;An hon. Member:;1951
1623901;someth like refer made night st john east mr higgin coast capilano mr sinclair say line drawn say place draw line respect net incom draw net incom gross incom decis govern case net incom deduct deduct except provid act way draw line draw firm line deduct allow act draw line proceed make certain except ask includ except line drawn except necessari achiev fair play certain case despit line drawn say net incom must taxabl except allow exampl singl clergyman maintain dwell allow certain deduct net incom clergyman clergymen oper car though net incom allow certain deduct transport worker salari certain case men lie overnight home allow deduct net wage home expens true travel salesmen certain condit spell act regul case men net salari allow deduct famili allow addit incom taxat hope draw abus member refer fact part incom incom member certain legislatur countri taxabl spend part case connect earn rest incom mr speaker illusori say govern decis base unctuou principl drawn line line cross mani time incom tax deduct shatter noth unreason request except line busi trade union due teacher profession due societi fee other farmer engin account rest pay fee order carri particular occup remind govern use get argument draw line mr ilsley minist financ relat particular group peopl refer sleep car conductor sleep car porter refer earlier today posit taken coast capilano make refer use complain year year complain year year thing fact train conductor engin crew home allow deduct wage home expens comput incom tax sleep car conductor sleep car porter ride train instanc lie overnight place allow make deduct former minist financ mr ilsley use express great sympathi protest discrimin made floor want train conductor engin crew deduct want other said mr ilsley draw line line friend give today line littl differ line time monthli salari hourli wage ridicul sleep car conductor sleep car porter monthli salari train conductor engin hourli wage allow deduct away home expens year year great mani year mr stood said appreci point made winnipeg north centr mr knowl draw line day came represent point govern realiz line abolish ironi stori section abolish line discrimin sleep car conductor sleep car porter creat new line discrimin trade unionist section section chapter statut wipe old line incom tax deduct without know drew new line minist financ talk novemb coast capilano talk today submit bound technic precept announc draw line concern fair justic round sure member includ glengarri mr major st paul mr rooney churchil mr weaver coast capilano mr sinclair realiz ask today fair hope hous vote resolut;Stanley Howard Knowles;1951
1623902;mr speaker think close remark withdrawn black cumbertand blackmor blair bourget brook brown st john west bryce byrn casselman catherwood charlton coldwel corri croll diefenbak drew fair fulton gagnon gibson graydon green hark helm herridg higgin johnston jone knight knowl low maclnni mclure maybank murphi noseworthi peark poulin quelch shaw stanfield stewart winnipeg north thoma tustin white hast peterborough wright wyli;James Sinclair;1951
1623903;;Some hon. Members:;1951
1623904;view given could give imput fair would vote resolut keep rest remark;James Sinclair;1951
1623905;say anyth fair said thought mind member name agre spirit resolut;Stanley Howard Knowles;1951
1623906;speak point order tri imput fair heart would taken stand take taken stand spoken much fair should1 withdraw imput may go think go say hous;James Sinclair;1951
1623907;said anyth fair part shall withdraw think;Stanley Howard Knowles;1951
1623908;withdraw;Some hon. Members:;1951
1623909;moment;Stanley Howard Knowles;1951
1623910;say;Ralph Melville Warren;1951
1623911;cannot withdraw someth may said said say anyth fair coast capilano member would withdraw;Stanley Howard Knowles;1951
1623914;opinion hous govern take consider advis support call convent deleg democraci sponsor north atlant treati repres princip polit parti democraci purpos explor peopl peopl democraci convent may invit send deleg appli among within framework unit nation principl feder union said mr speaker peopl earth agre advanc man spiritu excel physic welfar common goal mankind univers peac prerequisit pursuit goal justic turn prerequisit peac peac justic stand fall iniqu war spring competit anarchi nation state therefor age nation must end era human begin govern nation decid order separ sovereignti govern justic surrend arm establish establish constitut coven fundament law feder republ world end goal ideal certain mind heart word quot taken preambl draft constitut world govern draft constitut prepar committe eleven distinguish men met period least year chairman mr robert hutchin presid chicago univers member professor harold inni univers toronto purpos feder world govern state give man greater freedom equal make man subject rule law hope abolish scourg war hope give children world secur parent deni envisag world union someth wish today owe natur thing utterli imposs word use resolut express hope modifi form union new member hous accept canadian senat last year word today hous congress unit state ask approv given suggest sponsor nation north atlant treati organ repres major polit parti meet discuss possibl form type union envisag restrict member would right other aspect restrict shall deal noth say origin noth new thing said fact said way invalid ask expect union first obviou thing common citizenship bill right protect individu individu heart core system union mind would would protect right minor nation member union take countri instanc convinc would infring upon right individu minor think union would inalien right strengthen would expect see common foreign polici may argu common foreign polici democrat nation north atlant determin shall aggressor time determin peac shall ensu mainten law order true common polici effect differ differ great mani fear differ world sovereign state must danger union think mani differ would appar would need common defenc polici feder union today sovereign nation arm threat aggress sovereign nation past nation north atlant other indulg arm race thought necessari defenc enter allianc treati sought base greater individu secur histori show treati leagu coven kept sovereign state histori show alli yesteryear may enemi next year world sovereign state way solv problem overwhelm bludgeon forc negoti war world sovereign state fail way nation insist right stupid way go war may argu common defenc way someth embryon stage command chief alli forc gener eisenhow wish expend larg sum money common defenc go council twelv individu must go nation govern get approv disapprov project expenditur today war may strike speed lightn procedur slow cumbersom may conceiv lull fals sens secur union command chief would power decid subject parliament union need parliament would vote money would impli union must power impos taxat collect tax suspect defenc pool union find tax defenc oner upon citizen individu state would envisag free movement peopl good result enlarg area free trade would rapid improv standard live convinc canadian manufactur worker believ tariff remov effect upon might devast hand argument might appeal abolish tariff would open new market peopl past learn cost insist upon sovereignti led econom autarchi declin standard live necess must follow factor think born mind today industri western world effici product individu state becom small unit may oper would better part wisdom adapt institut new societi form free movement good peopl follow must common currenc certain minist trade commerc mr howe minist agricultur mr gardin would first agre nation currenc greatest deterr trade world known clock hous took recess;Alistair McLeod Stewart;1951
1623916;mr speaker dinner recess outlin hous idea form union take noth sacr view mine mani agre necess union would disagre detail offer suggest basi discuss would hope achiev union first obviou object would establish great commonwealth free peopl dedic spiritu physic freedom mankind achiev union might strong deter aggressor militari action weigh mind fact war come fight find union suggest whether like welcom idea union prefer see creat time think problem face done duress war june thing black caus mr churchil offer peopl franc common citizenship peopl unit kingdom offer mean salvat time extrem time late today moment extrem true time think believ salvat lie direct union materi point view argu union western democraci certain nation would mean amongst per cent industri capac world true final analysi infantri men defenc forc win war matter great heroism outstand courag cannot get arm fight avail war today factori rememb first battl win time past pride last battl occas war come first battl europ lose outlook north american contin bleak grim said union envisag exclus work partner peopl human valu regard human person desir freedom strongest possibl base union would common allegi democrat form govern may ask would rule asia first inclin say second thought would qualifi answer convinc mani peopl asia commun cannot help contin answer contain adequ convinc solut true fight freedom know freedom ten million peopl asia know freedom live endur unend hunger live hopeless poverti live short brutal worst suffer wretch indign look upon inferior peopl skin colour ought rememb asia today revolt soviet union asia revolt western world imperi associ think imperi disappear nevertheless asian fear therefor like see commonwealth free peopl citizen india pakistan ceylon like see reason none mind predomin christian commun believ citizen countri children god feder union affirm common brotherhood union see would restrict would absurd enter union descript totalitarian power essenc union abil appeal individu citizen would individu citizen would appoint elect repres union govern sinc dictatorship cannot reach individu citizen need surpris would appli membership interest note desir union spring totalitarian countri free citizen free nation target tomorrow tomorrow come target today say idea visionari may problem confront world today necess polit necess econom problem moral problem start find answer realist one pride hardhead may say visionari ilk gener last year believ jesu christ taught excel visionari carri taught would need resolut parliament say danger union great cours danger union great hope aris greater difficulti incred difficulti impress war come difficulti swept argu unit stress strain war mr churchil said copenhagen last year unless world govern set brought action prospect peac human progress dark doubt mr bevin said littl ago will sit anybodi parti nation tri devis constitut world assembl know difficulti exist mind peopl greatest combat concept nation sovereignti year hous first appear debat extern affair use word believ true today said nation sovereignti fetish myth exist feder union parliament vote vote arm would spend money improv condit peopl countri nation despit sovereignti compel protect altern day nation sovereignti protect chang tariff rate currenc devalu thing other safeguard although end hurt nation sovereignti save freedom endang today world light freedom flicker go time freedom disappear part world go affect realiz archibald macleish librarian congress said destroy mind men women countri superstit done beyond thousand mile water done ignor superstit violenc lie murder contin violenc lie murder brutal superstit enslav man countri sun rise midnight clock enslav time live black stifl superstit cannot see hear touch mean sovereignti nation world insist sovereignti result insecur anarchi want substitut law order anarchi let illus mean context say law justifi use forc law exist forc law exist coerciv power must forc mani shrink idea regard someth wrong someth immor forc realiti use great end mean ignobl end determin use forc preserv thing cherish talk peac peac import peac end result peac peac manchuria invad peac ethiopia ravag peac austria disappear peac czechoslovakia submerg peac million human be destroy faith religion sort peac peac knew someth unjust uneasi suspici could end war advis institut law order peac must come face paradox centuri preserv peac readi use forc learn folli sovereignti individu live given person sovereignti commun resid result denial find freer secur equal right would chao surrend sovereignti commun administ law order punish law breaker aggressor life would intoler insist retain sovereignti would walk fear trembl go happen would arm teeth see anarchi privat live individu forsworn prepar accept intern live thing true civic provinci sovereignti surrend countri certain right concern defenc nation trade commerc nation bank currenc foreign polici nation result surrend find stronger freer may mind idea greater union would betoken disloyalti part disput loyalti famili weaken loyalti loyalti church infring upon loyalti loyalti citi come decreas loyalti part greater loyalti cours fear build superst accept premis union found individu citizen individu citizen elect repres union govern compos bicamer legislatur presum see superst envisag individu paramount surrend thing lead greater safeti greater welfar done see conflict unit nation charter unit nation instrument diplomaci cannot give secur want world indic certain join north atlant treati organ greater secur believ union could unit nation without infring upon charter organ greater argument valid citizen north america might will surrend part standard live peopl retort war come surrend part standard live peopl unit state marshal plan modifi extent shall colombo plan said materi thing could achiev someth greater achiev spiritu achiev await today moral europ high like sens defeat certain area desir neutral desir fight live matter circumst believ offer peopl potenti alli concept union europ would stir depth fervour made liberti equal fratern battlecri resound around world find fear would give place hope doubt would replac certainti indecis decis could rekindl flicker lamp faith would sort leadership soul men world today grope walter reuther said best chanc save freedom achiev peac action challeng vast scope practic design purpos fill moral vacuum world new reborn hope say possibl answer word french gener first world war c est imposs done faison le;Alistair McLeod Stewart;1951
1623917;mir speaker feel say word resolut move eloqu term taken seat say support think govern support purpos principl ideal underli resolut certain purpos could achiev principl implement procedur recommend resolut point resolut request govern take consider advis support call convent deleg democraci sponsor north atlant treati repres princip feder union polit parti democraci purpos explor peopl peopl democraci convent may invit send deleg appli among within framework unit nation principl feder union mean resolut clear interest note resolut term discuss washington last june believ autumn senat unit state resolut term term similar resolut discuss place discuss washington result decis taken time govern unit state report import matter made senat subcommitte senat foreign relat committe set pro con action kind administr washington express view matter might interest hous read statement made senat subcommitte assist secretari state unit state give administr point view time februari administr point view express spokesman assist secretari state mr hickerson follow believ unit state govern closer associ limit practic step basi common interest support purpos principl unit nation within much practic free world necessari desir went say develop closer associ care must exercis set motion forc render difficult mainten solidar free world support principl purpos unit nation number countri atlant commun progress nation intern field result willing certain group accept sacrific basi nation interest take long time similar strong loyalti new polit unit emerg believ said present north atlant treati arrang util forc construct way stage develop intern relat establish time feder propos resolut provid addit strength could sourc weak greater intern divis feder union furthermor effect oper democraci suggest particip hamper system splinter parti might carri intensifi feder end way propos resolut american resolut direct attent call convent explor possibl atlant union believ govern sponsor convent time would rais fals hope convent succeed would lead reaction unfavour caus collect secur present circumst convent appear like bring light emphas divis among propos member atlant union lead substanti progress desir direct view fact project convent would seem weaken strengthen atlant commun unit nation mr speaker remain understand attitud unit state govern toward develop kind think clear without least co oper would hope case leadership unit state govern like practic conven convent kind indic resolut suggest moment would want give impress disagre principl embodi resolut would minim way necess present danger intern situat closest possibl kind intern cooper among nation free world support nation atlant treati would take stand moment respect resolut kind desir essenti unrestrict nation sovereignti nation sovereignti play part import construct part build nation state feudal progress toward democrat liberti social advanc agre ion spoken live age today differ nation sovereignti emerg live age much independ import though may interdepend would unwis might disastr clung barren neg legalist interpret nation sovereignti time sign treati countri give part nation sovereignti prefer put make sovereignti work interest peac secur pool sovereignti like mind state give someth get see possibl preserv peac establish secur base polici legal narrow interpret nation sovereignti hesit resolut cling respect respect outworn ideal would much help countri lost everyth save sovereignti think process singl nation state base austinian theori legal sovereignti group interdepend state import go forward go month year develop effect construct suggest must gradual get advanc public opinion variou nation state world would becom part feder visual resolut world feder tenni sonian concept may call end mean end end peac intern co oper feder assur end met belief feder prevent war shatter think unit state choic feder surviv collect action surviv sure present circumst latter easier without forc former problem inher intern co oper would exorcis take stand anyth like feder union feder union power would divid domin unit state countri like luxembourg think commonwealth nation offer best exampl think intern co oper closest intim basi without feder institut without feder union kind found necessari matter fact institution co oper within commonwealth co oper might today difficulti way carri advanc kind would advanc understand difficulti plung confer kind without feder union understand might find made progress would set wheel progress question would come convent kind leap mind would peopl variou countri go alter form govern accept basic econom social chang must follow feder instanc would go give control export import currenc taxat financ immigr constitut convent type visual resolut anyth would deal matter suggest would rais problem would solv would rais hope could natur thing realiz time might follow disappoint disillusion would set advanc caus closer union intim co oper convent kind might caus among free nation would invit confus divis disun assist move toward feder prematur attempt time might set spoken point first instanc convent kind would includ power sponsor atlant charter point true provis could made invit countri attend sponsor power unit state unit kingdom franc netherland belgium luxembourg would run difficulti began pick choos power join constitut convent kind discuss convent kind would see conduc achiev end desir express resolut think might confus time convent natur step taken progress made europ toward feder european state import discuss reach consequ take place look toward european union creation european machineri discuss import think fill hope indic difficulti way european feder superimpos time discuss wider discuss atlant feder feder wider atlant would think help toward import movement develop way european uniti pay sincer tribut idea behind resolut think hope realiz day think associ time hypothet invit would advis difficulti mention relationship commonwealth countri convent kind would includ would includ includ would mean possibl weaken link commonwealth countri think mention hous unit state congress current session week ago prime minist mr st laurent receiv letter senat guy gillett write behalf number senat sponsor resolut kind senat go read whole letter like read coupl paragraph address prime minist mr st laurent date januari open paragraph refer resolut unit state senat senat gillett goe say resolut repres quot letter effort improv upon first essay atlant collabor propos origin sponsor north atlant treati send deleg convent explor atlant commun will go merg polit diplomat militari econom resourc common good sens kind resolut even senat gillett end letter follow engag form among member unit state congress inform committe advanc exploratori effort would great valu would inform view way mean meet present crisi accord set forth whether would prepar form similar group within parliamentari bodi prime minist repli letter januari follow dear senat gillett duli receiv letter januari regard concurr resolut stand name senat kefauv number colleagu call explor possibl form atlant union think appreci embarrass might countri head feder union govern countri express content efficaci specif propos consider countri conclus reach may assur resolut pass presid carri request contain therein would receiv care consider canadian govern possibl form similar group canadian parliament hous common someth would possibl differ constitut structur head administr sponsor unless polici propos becom definit polici administr sinc success propos contain resolut would depend upon initi taken unit state govern would feel prematur administr take initi decis reach principl washington cours would preclud advocaci similar propos privat member parliament case respect resolut consid senat last year regret cannot specif repli assur colleagu unit state senat action practic effect strengthen north atlant commun believ meet favour respons sit like point hous action taken strengthen north atlant commun north atlant pact go cours resolut would go progress may would like progress made implement articl instanc north atlant treati effect liaison arrang work member north atlant group econom matter admit econom matter concern defenc north atlant treati organ oeec establish effect work relationship think may go say econom function perform offic european econom co oper taken north atlant treati organ discuss build north atlant organ perman intern secretariat make progress time north atlant organ toward develop north atlant commun would suggest mr speaker time effect way work toward achiev fine object put resolut said ago north atlant allianc may provid foundat great co oper econom commonwealth western world day may becom polit commonwealth may say unrealist nonsens suggest jet propel atom age plan less adequ vision less concern stand word think time call confer type indic resolut would make appreci advanc attain ultim object remain commonwealth free world therefor order hous may give appear divis disun matter unit would ventur express hope resolut may press vote time;Lester Bowles Pearson;1951
1623918;hous readi;Elie Beauregard;1951
1623919;permiss mr speaker prepar withdraw resolut motion withdrawn;Alistair McLeod Stewart;1951
