basepk;speechtext;speakername;year
4471965;mr speaker point order use hear typic tirad member opposit privat bill friendli debat could refrain use member hous ought know better;Blaine Calkins;2010
4471966;correct member place refrain use name member place includ read quotat use prime minist name resum debat edmonton strathcona;Barry Devolin;2010
4471967;mr speaker awar chang name quot letter shall futur close quot although could go quot receiv letter letter canadian write say mani canadian spoke favour passag climat legisl pass hous climat legisl call account elect offici account govern report elect offici action take address climat chang make mandatori oblig commission report hous give due consider legisl pass hous give due consider report commission environ sustain develop show need stronger action address climat chang;Linda Duncan;2010
4471968;mr speaker hope cours spite comment previou speaker bill pass unanim support member import proceed environment legisl democrat way urg hous resist effort judici environment polici allow member hous duli repres canadian across land consid econom social object peopl reconcil recommend option environ debat cours morn proceed senat cours bill make sure report feder sustain develop strategi fact deliv senat hous would like abolish senat time time express view big fan senat import wish maintain law abid attitud recogn constitut law land fact establish senat give senat role play senat abolish reform peopl place senat tri job assign unfortun anyon would stand hous say disregard constitut say senat role govern cours would unlaw like hear member parliament talk proceed unlaw manner particular senat face terribl environment bill bill c necessari senat consid legisl determin dispos irrelev way irrever lawless suggest senat accept respons consid legisl hous much would like senat senat senat commend approach duti come bill c spent hour hour listen evid bill committe time could spent talk way achiev environment benefit point fact feder sustain develop strategi would wherea bill c would done previou speaker disingenu say bill c would done requir report fact bill c would requir unrealist unattain greenhous ga reduct bill c propos mechan mean achiev reduct fact evid heard committe pembina institut among other cost reach goal set bill would would cost govern exist greenhous ga program would achiev differ greenhous ga reduct terribl bill think senat rest littl easier tonight know bill deep six sent earli grave said cours partisan hope focu bill get behind spirit non partisan attent concern canadian across countri;Stephen Woodworth;2010
4471969;mr speaker rise point order note vote bill c;Brian Masse;2010
4471970;point order time debat complet motion pleasur hous adopt motion;Barry Devolin;2010
4471971;agre;Some hon. members;2010
4471972;favour motion pleas say yea;Barry Devolin;2010
4471973;yea;Some hon. members;2010
4471974;oppos pleas say nay;Barry Devolin;2010
4471975;nay;Some hon. members;2010
4471976;opinion nay member risen pursuant stand order record divis stand defer wednesday decemb time provid privat member busi;Barry Devolin;2010
4471977;hous suspend sit hous suspend;Barry Devolin;2010
4471979;mr speaker bit sadden rise hous debat bill titl govern act amend immigr refuge protect act balanc refuge reform act marin transport secur act sadden start see attempt govern central power hand minist design allow minist decid first class refuge fifth sixth class refuge someth fair say receiv great deal opposit right across countri referenc littl organ spoken govern attempt comment peopl understand full need brought bear talk refuge increas uncertainti conflict lead refuge arriv shore referenc moment suffic say concern concentr power hand minist design non citizen worthi thrown prison concern corner hous concern rais mani around legisl fli face intern commit convent right child intern coven civil polit right intern coven econom social cultur right fact govern got slap intern commun week unit nation refus first time sit secur council someth done sinc foundat unit nation involv show intern commun concern direct govern taken doubt particular legisl fli face intern commit sign might say govern tri someth think work interest note add talk exist situat refuge fact australia tri approach throw prison happen australian australia realiz wrong head attempt move type mean spirit approach refuge realiti well know queue refuge conserv govern done previou liber govern contribut gut whole refuge process system exampl northern sri lanka govern end civil war kept thousand upon thousand northern sri lankan tamil speak citizen detent camp widespread violat human right indic human right activist abl make sri lanka deni access worrisom realiti individu face persecut human right abus part sri lankan militari queue go offic go system place ensur legitim anchor process come talk area widespread human right violat disappear rape assault murder system process queue wait desper escap escap leaki boat tri get famili threaten murder rape possibl would look histori countri whether talk komagata maru ss st loui circumst past right wing media tri provok kind divis attack legitim refuge certain extent mirror recent arriv individu spent month leaki boat littl access drink water food individu pleasur cruis come want feel safe want avoid murder mayhem face home countri legitim queue go process signific point govern gut type regular queue process would allow refuge come regular method top minist abil throw individu jail tackl human smuggler govern tackl refuge come month open danger sea littl food water make shore throw prison valu canadian share valu led intern convent violat legisl want read coupl comment review legisl professor audrey macklin centr refuge studi said bill illeg inconceiv could surviv court challeng presid canadian council refuge wanda yamamoto said measur keep refuge detent deni famili reunif restrict freedom movement like violat canadian charter intern human right oblig peopl forc flee live need offer asylum warm welcom punish provinc local newspap lower mainland british columbia critic legisl said section act creat second class refuge peopl arriv make propos legisl seem thrown ill conceiv canadian histori sprinkl exampl politic immigr polici led inhuman decis includ komagata maru incid vancouv refus accept jew escap mass nazi wide rang organ spoken oppos bill c mention close second organ includ vancouv interfaith refuge council vancouv airport chaplainci transit hous associ nova scotia unit church salvat armi atlant refuge amp immigr servic council canadian tabl de student christian movement south ottawa commun legal servic south asian women commun centr so sojourn hous social justic collect public health student univers toronto salsburi commun societi sanctuari coalit kitchen waterloo refuge lawyer associ ontario quaker committe refuge project genesi southern ontario sanctuari coalit nation anti racism council mennonit central committe ligu de droit et liberté legal assist windsor lawyer right watch jesuit refug inter pare intern civil liberti monitor group global allianc traffic women fédération de du québec commun legal servic ottawa committe aid refuge montreal christian reform world relief committe chines canadian nation council centr race cultur canadian unitarian social justic canadian union postal worker canadian tamil congress canadian muslim civil liberti associ canadian council refuge dozen dozen organ said legisl flaw withdrawn;Peter Julian;2010
4471980;mr speaker listen remark gentleman know govern pass success refuge reform bill summer support parti hous includ triniti spadina lot work bill specif bill bill would seek put human smuggler jail give guarante minimum sentenc would help protect canadian sovereignti would ensur peopl came countri need assist govern generos peopl would look perspect canadian peopl want continu gener peopl want continu open door need help want ensur protect canadian sovereignti take human smuggler equat want peopl come countri spend rest live tri pay debt crimin get unfortun peopl worst circumst bring want ensur peopl need come countri come live life canadian;Paul Calandra;2010
4471981;order pleas burnabi new westminst;Barry Devolin;2010
4471982;mr speaker read legisl crack smuggler crack refuge throw littl kid prison absurd govern rhetor realiti present balanc refuge reform act receiv support mani member hous common govern seem satisfi brought legisl piec legisl draft time hous legisl thrown back napkin dozen dozen nation organ take stand legisl promin canadian speak penal refuge kind situat northern sri lanka armi writ rule widespread human right violat disappear would desper get get famili safe place occasion boat tri need ensur folk integr;Peter Julian;2010
4471983;order pleas resum question comment would encourag member pay regard chair period give signal end answer co oper member would appreci colleagu would like question bonavista gander grand fall windsor;Barry Devolin;2010
4471984;mr speaker come unit nation un protocol traffick person expect protect human traffick victim whole incent un protocol adher situat want drift actual legisl moment gener theme human traffick seem area need improv come servic provid victim colleagu conserv parti said govern want protect vulner situat crack smuggler time hear lot ngo commun organ help identifi traffick person provid temporari protect servic offer place stay cetera seen lot input organ say uneasi lot social servic provid peopl lack countri worri side equat punish oppos help legitim;Scott Simms;2010
4471985;burnabi new westminst;Barry Devolin;2010
4471986;mr speaker respect time commit mention organ oppos legisl includ anti human traffick action group le comité action contr trait humain intern international global allianc traffic women anti traffick organ tri crack human smuggl mention refer donald galloway professor law univers victoria say contrari claim made govern legisl constrain crimin activ human smuggler primari target smuggler seek protect includ entitl mani law professor said thing noth counter human smuggl everyth attack fundament principl refuge protect countri;Peter Julian;2010
4471987;mr speaker pleas stand hous today support bill c would prevent human smuggler abus immigr system vic toew along jason kenney;Chris Warkentin;2010
4471988;order pleas second time morn remind member allow name member speak hous member cannot quot cannot would member use quotat substitut offic ride refer peac river;Barry Devolin;2010
4471989;appreci intervent mr speaker endeavour use name colleagu minist public safeti minist citizenship immigr multicultur presid treasuri board held press confer vancouv stood front rest hulk ocean ladi ship enter canadian water year tamil migrant board announc legisl discuss today import rememb incid concret remind human smuggl grow realiti concern canadian seriou issu wash shore last year boat full sri lankan tamil migrant reach canadian shore let face human smuggl big busi gener signific profit sophist crimin organ other engag crime smuggl danger busi countri target includ activ bog immigr refuge protect system penal refuge claimant arriv regular mean wait asylum claim final human financi resourc requir ensur safeti migrant reach canadian water conduct ident admiss examin tax system govern taken decis action stop human smuggler target profit elicit activ bill c answer think easi target prevent human smuggler abus immigr system bill govern propos sever import chang make human smuggler pay crime ensur continu offer refuge protect need bill would enabl minist public safeti design irregular arriv therebi make involv subject bill measur minist could make design circumst minist could declar smuggl event examin relat ident admiss person involv arriv investig could conduct time manner second minist could make design reason ground suspect arriv involv human smuggl commit profit arriv link organ crime group terrorist organ bill would make easier law enforc offic prosecutor investig prosecut human smuggler current law prosecutor must prove alleg smuggler knew individu smuggl possess proper paperwork document enter awar oner difficult complex challeng law enforc agenc import exist offenc captur way human smuggl occur propos amend broaden offenc human smuggl facilit prosecut human smuggler ensur smuggl offenc provid comprehens respons crime new law prosecutor would prove alleg smuggler brought peopl know person would enter proper way fact violat immigr refuge protect act exampl act bring peopl way would allow avoid present examin would captur offenc arriv belli ship hidden ship crate qualifi avoid examin note offenc would includ element reckless mean prosecutor could provid evid human smuggl occur show accus smuggler knew substanti likelihood come migrant would violat irpa decid proceed propos chang would impos mandatori prison sentenc convict human smuggler mandatori minimum period imprison would depend mani person smuggl whether specif aggrav circumst could proven mean aggrav factor peopl might would exampl offenc commit profit benefit direct associ crimin organ terrorist group person accus commit offenc endang life safeti caus harm death peopl smuggl depend presenc aggrav factor mandatori prison sentenc would vari depend could prove case fewer person smuggl mandatori minimum would year factor prove year factor prove smuggl involv person mandatori minimum would year aggrav circumst prove year prove propos legisl would hold shipown oper account use ship human smuggl oper signific chang specif penalti reflect govern strong desir deter denounc activ believ right approach reflect commit ensur safeti secur street commun part legisl particip human smuggl would face mandatori detent year give canadian author enough time determin thing ident admiss illeg activ legisl includ amend help reduc attract come way illeg human smuggl oper exampl come part irregular arriv includ obtain refuge statu allow appli perman resid statu year result prevent sponsor famili member period year ensur health benefit particip receiv gener receiv gener canadian popul improv abil revok protect statu demonstr need protect sure member would agre individu process claim refuge statu initi return holiday long term resid countri purport flee need protect consid protect person believ bill strong messag messag canadian demand parliament make canadian coast coast call member parliament parti crack human smuggl upset busi made facilit illeg migrat encourag queue jump canadian want help need protect believ system must fair;Chris Warkentin;2010
4471990;mr speaker colleagu would like part would like get comment first part talk idea crack smuggler prosecut smuggler way done polici unit state enact u victim traffick violenc protect act act call visa way visa work provid social servic bring full health provid abil function bring situat becam victim traffick elig requir involv involv prosecut traffick idea order elig servic help peopl involv prosecut person involv traffick person wonder would agre quick point person deem word penal legitim refuge identifi happen;Scott Simms;2010
4471991;mr speaker begin noth within legisl would reduc opportun allow person involv prosecut smuggler obvious everybodi interest includ peopl smuggl involv prosecut folk big busi organ crime undertak countri need get root need cut profit illeg activ whole host provis brought speech go actual smuggler import concentr point think would agre go peopl exploit innoc peopl take money bring fals pretenc tell land opportun hope case think peopl smuggl know come illeg mean concentr legisl put full forc member need support;Chris Warkentin;2010
4471992;mr speaker listen friend relat particular topic hit nail head media seem indic path conserv govern take clear fair reward peopl prepar stay line canadian canadian know prepar stand line movi show differ kind stand line polit peopl longer period time matter topic particular case opposit member suggest commit crime someon prepar pay somebodi enter reward understand global nation said conserv want send messag welcom immigr play rule expect punish would like friend comment tactic opposit member want reward peopl prepar jump queue;Brian Jean;2010
4471993;mr speaker tension hear member across way sensit issu know constitu tell get real get legisl place goe peopl would queue jump break rule peopl exploit vulner opposit may want play polit issu essenti parliamentarian stand support peopl elect demand cut event see peopl jump queue peopl funnel money toward organ crime;Chris Warkentin;2010
4471994;mr speaker heard govern member want said kind countri want let go kind countri bloc want want go road want tough crime say inclin purpos bill crack human smuggler conserv aim wrong target misguid peopl exploit vulner flee polit econom social condit one arriv conserv target take aim big gun big clamp smuggler clamp vulner member spoke seen condit peopl live countri origin use live case peopl surviv use live fear hide secret hunt countri say go hide arriv taught surviv instinct peopl come subject differ measur arriv group other peopl leav behind children rel spous told come other put prison month must answer govern caus spend money prison rate go conserv need prison take peopl arriv tell go hilton prison without ask question target smuggler target victim creat categori refuge basi statu come rel danger place origin base arriv claus amend section act add subsect state offenc involv fewer peopl smuggler sentenc year prison involv peopl sentenc year happen peopl throw person overboard pardon express smuggler know peopl risk sentenc caught fewer matter draw straw get rid make sens govern introduc muddl convolut bill boat arriv day peopl board creat frenzi peopl arm teeth go threaten peopl come govern react base presumpt govern say peopl imprison month recours challeng peopl told chose freedom introduc kind freedom kind freedom want fine quebec idea freedom need reason fight right bloc quebecoi raison être quebec sovereignti put refuge prison arriv boat fli face canadian charter right freedom mani intern oblig includ convent relat statu refuge sign infam bill fli face convent goe intern coven civil polit right convent right child lump men women children say thank good bye read believ conserv noth lost seat unit nation secur council type disgrac polici caus seat lost countri vote receiv goodi wonder whether suit secur council bad said unfortun bill shame govern put peopl jail tell hide caught entitl bring love one year though refuge wonder new foreign polici spoke list prohibit new polici tell peopl stay home go help cut intern aid close embassi reflect live foreign polici cut intern aid becom right lean close embassi becom militar tell refuge dare come boat peopl aboard reach destin shot bill fli face univers declar human right need secur border need appropri balanc secur open welcom divers quebec understand want adopt type polici hous vote polici;Daniel Paillé;2010
4471995;mr speaker start mention countri interest hear come parti separatist peopl want divid canadian attract statement took pride countri law whether agre respect man make happi hear separatist side hous refer countri law understand posit look part isol could perspect understand number countri world peopl part world want come see qualiti life best world queue peopl decid get first refuge peopl play rule lineup want canadian want take pride canadian peopl think jump line;Brian Jean;2010
4471996;mr speaker mention thing want focu respons begin peopl hochelaga ride vote bloc candid first time vote bloc year pay tax quebec quebec decid part countri right oblig everyon know object achiev sovereignti quebec democrat fashion hope last hochelaga hous bloc québécoi want build countri identifi cannot identifi bill cannot relat type countri want build want build nation one quebeck tell;Daniel Paillé;2010
4471997;outremont brome missisquoi floor;Barry Devolin;2010
4471998;mr speaker would like fellow think bill could result situat occur jewish peopl arriv st loui deni entri time countri said countri built peopl want law like one prepar intend build countri immigr refuge want send know happen jew kill;Christian Ouellet;2010
4471999;mr speaker due respect urg confus brome missisquoi outremont embarrass weekend symposium montreal rememb phrase particular peopl quebec refer knit immigr come quebec tend talk woven new strand peopl learn live quebec go mr speaker think apolog brome missisquoi;Daniel Paillé;2010
4472000;mr speaker pleas support bill c legisl would protect integr immigr refuge protect program keep street commun safe canadian listen great interest comment sever member appreci opportun set record straight number front suggest legisl today goe suggest might put call legitim refuge harm way somehow run intern oblig provid safe individu legitim refuge view share sever expert field includ benjamin perrin associ professor univers british columbia faculti law faculti fellow liu institut global issu recent interview ctv mr perrin ask whether felt tougher measur govern propos combat human smuggler may close option refuge seek asylum would like read repli length sinc underli govern action strengthen immigr refuge protect program bill today mr perrin told ctv feel danger organ claim want support refuge fact defend migrant smuggler went say want increas opportun refuge come legitim way note unit nation work implement group process canadian assur peopl come un certifi refuge camp first legitim refuge second crimin terrorist histori mr perrin ad want assist genuin refuge co oper help men women children come long term refuge camp tri apologist migrant smuggler expert say advoc statu quo noth apologist human smuggler expert field martin collacott mr collacott counterterror analyst former canadian high commission sri lanka indulg hous quot mr collacott note accept reason number refuge year current system exploit great expens canadian present time may find accept govern major canadian canadian want help need want maintain humanitarian tradit provid safe genuin refuge govern legisl balanc refuge reform act would increas number resettl refuge refuge per year canadian want becom prime destin human smuggl oper place target queue jumper wish abus immigr system propon statu quo oppon legisl today would suggest bill c would prevent human smuggler abus immigr system ensur continu maintain humanitarian tradit intern commit help legitim refuge would sever way prevent human smuggler abus immigr system act govern would crack human smuggl enabl minist public safeti design irregular arriv make involv subject act measur make easier prosecut human smuggler impos mandatori minimum prison sentenc convict smuggler hold shipown oper account use ship human smuggl oper amend govern propos help ensur safeti secur street commun establish mandatori detent design foreign nation year posit decis immigr refuge board come order allow determin ident admiss illeg activ govern reduc attract come way human smuggl oper ensur health benefit particip receiv gener receiv canadian public enhanc abil termin protect person statu demonstr legitim need protect addit govern detect deter human smuggl sever way appoint special advis human smuggl illeg migrat conduct diplomat outreach partner affect nation co oper multilater bodi unit nation high commission refuge amend govern propos tough fair fair canadian fair play rule truth refuge resettl program gener develop world year resettl refuge govern assist sponsor refuge program countri resettl program resettl refuge year mean take refuge resettl refuge spend mani year decad squalid refuge camp urban slum order escap wait chanc immigr applic refuge resettl wait canadian immigr offic around world applic repres person famili wait come refuge choos wait chanc come pay human smuggler help jump queue govern appreci respect law full time patienc reward mani letter citizenship immigr welcom canadian famili unfair seek come legitim legal mean other pay human smuggler help jump immigr queue happen immigr system becom less fair balanc mind urg member support legisl today continu protect integr immigr refuge program help legitim refuge need sanctuari;Rick Norlock;2010
4472001;mr speaker colleagu start speech say penal legitim refuge comment made conserv want protect suffer human traffick human traffick intern event domest affair need address major way debat import regard polici conserv say compil along line enforc infract sort thing come actual legitim refuge conserv point servic avail refuge call work year ago temporari resid permit allow identifi traffick individu stay longer receiv servic averag canadian agre problem servic provid provinci jurisdict qualifi govern squar want help someon legitim refuge;Scott Simms;2010
4472002;mr speaker legitim refuge refuge play rule mention speech mani peopl around world countri human right abus want come escap countri variou reason closest countri go peopl investig unit nation signatori intern convent matter time vet make sure crimin terrorist lean legitim ident assur refer legitim refuge refuge come current legisl make determin terrorist person purport canadian expect order keep commun safe;Rick Norlock;2010
4472003;mr speaker rais lot good point speech want commend outlin emphasi bill see opposit member turn twist knot order stand canadian oppos canadian realiti bill bill see place opposit member cannot seem bring point canadian want sovereignti protect want help peopl need assist wonder might insight opposit suggest proud countri allow individu come countri forc human smuggl ship pay spend rest live tri pay somehow opposit tell good system canadian proud allow happen suggest possibl opposit could way support system without;Paul Calandra;2010
4472004;order northumberland quint west;Barry Devolin;2010
4472005;mr speaker would hope end debat come realiz gener immigr refuge system face good earth canadian care peopl govern respons make sure fair everyon fair peopl obey intern rule made unit nation signatori work within system would say sit hous debat kind quot organ right across countri mani countri repres refuge interest immigr system say right direct go work opposit keep mind safeti canadian come system;Rick Norlock;2010
4472006;mr speaker pleas particip debat bill bill c seek crack human smuggler deter individu come use smuggler primari concern govern protect secur safeti countri border must balanc secur issu human right civil liberti legitim refuge claimant arriv religi persecut human right atroc polit tyranni defin categori legitim claim make result law intern oblig must review claim base merit claim meet defin criteria allow refuge statu let illus reject thousand peopl year peopl jump queue caught made refuge claim meet criteria thousand peopl wish live great countri fair other pay smuggl bill c would creat class legitim refuge pay smuggler arriv mean colleagu etobicok centr rais thought import point week ago recent case larg group come shore sun sea august ocean ladi last octob carri sri lankan ship came ss st loui carri european jew ship turn lost live ss komagata maru carri indian ship turn mani board lost live sure mani peopl st loui komagata maru paid handsom sum chanc flee persecut would situat repeat today bill c law would ship captain crew treat crimin import make distinct jump queue legitim refuge import live hang balanc import speak fundament valu countri seek help need human smuggler anyon come terrorist crimin link must dealt decis migrant legitim refuge must sent wait line capac respons assist refuge flee persecut conserv torqu arriv refuge boat refer immigr refuge divid canadian import issu partisan polit must put address handl futur case migrant smuggl versu futur case refuge flee homeland respons must strike right balanc catch punish human smuggler profit human suffer respect intern oblig safe harbour legitim refuge flee persecut would like discuss specif bill c find interest although statu quo must adapt address new realiti exist immigr refuge protect act sever penalti human smuggl includ fine maximum life imprison smuggl peopl bill c would increas scope anti smuggl provis impos new mandatori sentenc serv deterr wonder would serv deterr increas cost busi would pass along migrant would pay money smuggler number critic rais whether deterr like mandatori minimum increas fine would effect without increas resourc law enforc investig prosecut individu profit smuggl govern claim legisl give minist public safeti discret design arriv group individu enter manner run contrari immigr law human smuggl event noth legisl deal human smuggl event legisl deal design irregular arriv provis appli mass arriv boat appli group peopl design broad criteria could appli vast major refuge claimant discret regard design would broad accord govern materi would includ group arriv examin relat ident admiss person involv arriv investig could conduct time manner minist reason ground suspect arriv involv organ human smuggl activ profit support crimin organ terrorist group design individu would subject differ detent rule process immigr refuge board restrict perman resid travel famili sponsorship bill c appear give lot discretionari power minist cabinet discretionari power know suscept abus amnesti intern say bill violat refuge convent intern coven civil polit right convent right child canadian council refuge state mani measur bill c fail honour oblig toward refuge result refuge treat mani organ voic legitim concern wonder much consult govern engag draft bill submit hous appreci intent legisl recogn seriou challeng law enforc immigr offici face number area concern requir signific review debat look hear debat colleagu;Siobhan Coady;2010
4472007;mr speaker thank colleagu inform balanc remark constitu seem tell need legisl area devil detail remark refer appar increas regulatori discret given governor council claus bill would remov scrutini parliament regulatori order made governor council say order pass statutori instrument purpos statutori instrument act everyon know parliament review regul pass case instanc parliament review regul fact relat freedom liberti individu involv provis would remov regul scrutini justic depart;Derek Lee;2010
4472008;mr speaker colleagu wise law respect opinion come specif area particular law think rais legitim concern speak whole bill bill address concern rais issu colleagu rais supremaci hous common look improv legisl crack human smuggler stop boat transport desper peopl unsaf way conserv propos would think colleagu rais supremaci parliament give instanc concern bill;Siobhan Coady;2010
