basepk;speechtext;speakername;year
2003987;mr chairman member notic resolut preced introduct measur amend schedul prime minist resid act bring certain properti township eardley gatineau counti provinc quebec within scope act prime minist act pass contain schedul properti hous sussex street citi bill follow resolut add schedul properti gatineau hill refer harrington lake resid rememb week ago kootenay west ask order day follow term view gener concern histor beauti harrington lake resid properti preserv use best advantag govern recogn concern interest introduct legisl establish properti offici govern countri resid use prime minist distinguish guest appropri person repli follow like thank give notic suggest make given seriou consider govern wish member cours follow think legisl could introduc session mention proviso legisl kind type govern wish introduc particular prime minist wish introduc unless member agre step taken rememb reaction right mr st laurent prime minist resid act introduc reaction present prime minist propos amend men posit great respons think last wish hous amend move today pass govern would cours proceed measur may hasten add member cabinet member last cabinet feel measur appropri matter fact need order help eas burden whoever may happen prime minist nation properti place schedul bill carri whole harrington lake properti acr hous particular portion properti part much larger properti consist acr purchas feder district commiss part program acquisit properti gatineau nation park acr own colonel c edward w herridg includ edward home properti includ schedul herridg home farm remain administr nation capit commiss like make clear acr except acr would place schedul act remain properti sole jurisdict nation capit commiss suggest intent take whole acr restrict anyon fish harrington lake lot rumour case done place hous surround ground total acr schedul prime minist resid act home would avail use prime minist summer month entertain distinguish guest visit countri member recal last year royal high princess margaret visit ottawa spent happi time resid shore harrington lake sure time time distinguish guest come ottawa could entertain warm summer weather cours negoti member parti someon made suggest leader opposit could use hous day week hous leader opposit laurier thought might use week wonder left hous leader govern side thought might abl use week event indic given opposit parti favour measur kind introduc understand origin suggest kootenay west place resolut committe afternoon translat;Howard Charles Green;1959
2003988;mr chairman listen remark made minist public work mr green brought resolut annex lake harrington properti present summer resid prime minist mr diefen baker pleas govern decis assur hous peopl gatineau ride happi moreov offici opposit support govern polici choic properti perman summer resid succeed prime minist happi site marvel know member opportun visit wonder place gatineau park former prime minist right william lyon mackenzi king summer resid gatineau park modest resid resid prime minist spend summer month present respect site comparison place fact spot harrington lake beauti know summer resid mean gatineau constitu sure would search mani constitu mani provinc could find picturesqu spot mountain pleasant sight minist public work state prime minist resid act beauti harrington lake mile fish good splendid salmon trout big bass got wonder spot person occupi posit prime minist abl rest invit distinguish guest minist access certain new secretari state extern affair opportun stay rest time discuss import problem distinguish visitor countri mr chairman pleas govern measur side hous support text;Mr, Leduc:;1959
2003989;mr chairman rise express support group measur provid fit appropri use certain properti own govern harrington lodg acr land proceed must say pleas hear explan minist public work concern measur pleas hear scotch variou rumour prevail vivid imagin project pen onto paper act provid offici resid prime minist given unanim approv hous common januari time mr leader c c f group report page hansard year said think countri proper thing conform countri done provid first citizen countri resid may receiv distinguish guest home might say occas mr chairman group think countri proper thing knowledg circumst provid harrington lodg offici countri resid present futur prime minist prime minist great britain enjoy offici resid offici countri resid sinc might say follow principl preced practic custom mother parliament shall prime minist resid act go astray parliament respect prime minist resid public respons experi proven wise decis whole world know down street london morn find london countri cousin oversea visitor part commonwealth variou part world gather front wit departur prime minist hous common offic hous common session like say perform daili ritual peopl use loom sentiment weav tapestri nation strength sussex drive ottawa canadian down street first world war prime minist great britain found necessari leav london find refug countri home friend numer occas account need offici countri resid prime minist tri condit polit life modern circumst recogn need met gift nation lord ladi lee chequer court buckinghamshir use offici resid prime minist great britain go read beauti inscript place front resid interest sort thing follow graciou inscript commemor munific gift found front wall chequer court hous peac ancient memori given england thank offer deliver great war place rest recreat prime minist sinc time liber conserv labour prime minist found rest solac beauti resid time stress strain former prime minist right w l mackenzi king kingsmer former prime minist right loui st laurent enjoy quebec retreat believ member hous common time ripe knowledg circumst avail properti provid offici countri resid prime minist distinguish guqst dot harrington lake properti situat among wood hear water within reason distanc ottawa provid mr herridg l suitabl retreat prime minist distinguish guest person experi sinc come ottawa hot humid day ottawa summer might say someon said cannot recollect moment time human be heavi respons fellow men need opportun wit reson listen dawn enjoy honey light noon leaf lace greeneri listen sound silenc forest solitud mr chairman harrington lodg provid opportun belong nation pleas know go use best advantag member hous common parti peopl opinion want quot part editori ottawa citizen june thought appropri said editori summer home prime minist use harrington lodg summer resid prime minist prospect move convert purpos receiv wide support common indic given substanti opposit measur broad public support move harrington lodg harrington lake acquir feder govern sever year part gatineau park convert summer home nation prime minist would requir larg capit outlay common sens place properti prime minist dispos countri benefit prime minist enjoy relax summer locat ottawa outskirt mr chairman let say conclus c c f trust present futur prime minist includ hope futur c c f prime minist find sylvan glade recreat repos rest restor mind bodi spirit;Herbert Wilfred Herridge;1959
2003990;mr chairman everybodi hous happi govern decid offer summer resid prime minist minist public work kid use spend summer meach lake time lake call mousseau could minist tell lake rebapt name harrington;Alexis Pierre Caron;1959
2003991;mr chairman first time heard harrington lake name;Howard Charles Green;1959
2003992;good fishermen recogn;Paul Joseph James Martin;1959
2003993;make inquiri afraid hull pull leg;Howard Charles Green;1959
2003994;moos leg;John Whitney Pickersgill;1959
2003995;would like say word thank member spoken mr chairman believ gatineau repres loveliest constitu outsid british columbia add self defenc gatineau valley gatineau hill wonder spot time year think could finer locat nation park vicin nation capit gatineau nation park sure privileg spend much time year learn love visit gatineau valley gatineau hill kootenay west come constitu full beauti spot quit understand word afternoon spoke site harrington lake govern grate member parti support measur confid result action give great encourag renew physic strength vital whoever may happen prime minist nation year lie resolut report concur mr green thereupon move leav introduc bill amend prime minist resid act motion agre bill read first time;Howard Charles Green;1959
2003996;shall said bill read second time;Daniel Roland Michener;1959
2003997;;Some hon. Members:;1959
2003998;leav;Daniel Roland Michener;1959
2003999;second read bill motion agre bill read second time hous went committe thereon mr rea chair claus short titl;Howard Charles Green;1959
2004000;may bill;Lionel Chevrier;1959
2004001;bill print;Alexis Pierre Caron;1959
2004002;mr chairman gave copi last night leader oppos parti prime minist resid act;Howard Charles Green;1959
2004003;mr chairman see refer harrington lake recollect name least certain time mousseau believ would appeal prime minist move resid ontario quebec would come old name lac mousseau think rob name would like restitut minist;Alexis Pierre Caron;1959
2004004;done liber power;Michael Starr;1959
2004005;presum draft bill law offic refer name appear map would come jurisdict nation capit commiss properti vicin part gatineau nation park shall glad bring suggest attent chairman nation capit commiss;Howard Charles Green;1959
2004006;may mistaken would like minist find know call mousseau lake year may offici name name go masham place today old resid call lac mousseau want interfer passag bill thing happen declar lac mousseau offici name would minist promis tri bring chang made;Alexis Pierre Caron;1959
2004007;mr chairman place name lake appear bill mete bound descript properti bill would effect perpetu name said name use order work descript properti shall glad bring suggest attent offici respons see proper name use lake geograph descript;Howard Charles Green;1959
2004008;would minist consid colleagu minist mine technic survey think geograph board come move amend put bracket lac mousseau right harrington lake wherev occur way map;John Whitney Pickersgill;1959
2004009;know correct;Frank Exton Lennard;1959
2004010;seen map mani time prime minist resid act;John Whitney Pickersgill;1959
2004011;say correct;Frank Exton Lennard;1959
2004012;suggest tri help;John Whitney Pickersgill;1959
2004013;would object ad word lac mousseau word harrington lake appear schedul;Howard Charles Green;1959
2004014;mr chairman translat;Joseph-Roland Comtois;1959
2004015;mr chairman think within limit provinc name lake chosen provinc case provinc quebec think quebec jurisdict chang name;Louis-Joseph Pigeon;1959
2004016;mr chairman think posit say word matter respons canadian board geograph name know chang name map get touch provinc concern come understand author proceed may add pleasur commun committe geograph name order name lake chang doubt name chang within last year chang govern came power;Paul Comtois;1959
2004017;admit name chang present govern took recogn chang name within limit nation capit provinci author must approach suggest made bonavista twilling mr pickersgil chang anyth purport name lac mousseau put bracket name harrington order clarifi situat;Alexis Pierre Caron;1959
2004018;appreci offer minist mine technic survey mr comtoi commun quebec author afraid find meet premier provinc matter rais hous got reaction letter telegram quebec premier case fiscal relat hospit insur;Azellus Denis;1959
2004019;pleas hold tongu;J.-H.-Théogène Ricard;1959
2004020;may point friend joliett l assompt montcalm mr pigeon ottawa board respons find name discov place whether lake mountain thing provinc repres board save quebec repres provinc present new name chosen could complain quebec repres;Azellus Denis;1959
2004021;go discov;J.-H.-Théogène Ricard;1959
2004022;disagre friend st deni mr deni provinc quebec repres board;Joseph-Roland Comtois;1959
2004023;jurisprud fact act;Azellus Denis;1959
2004024;lack mani thing;V. Florent Dubois;1959
2004025;thing lack;J.-H.-Théogène Ricard;1959
2004026;press clip choic geograph name provinc quebec repres board;Azellus Denis;1959
2004027;organ need;V. Florent Dubois;1959
2004028;great deal learn text;An hon. Member:;1959
2004029;anxiou present prime minist get hous may say would like lake beauti nanaimo area could name anyth want;Walter Franklyn Matthews;1959
2004030;sure whether understand correctli whether desir amend move mr comtoi word lac mousseau insert bracket word harrington lake appear bill pleasur committe adopt motion;Charles Edward Rea;1959
2004032;mr chairman word member admit lake resid finest site provinc quebec whole peopl quebec happi learn prime minist succeed spend time place govern doubt grate gener toward provinc quebec opinion way reward provinc quebec fine site benefit prime minist would see minist public work green minist labour mr starr find job unemploy provinc quebec ou els benefit advantag avail provinc;Azellus Denis;1959
2004033;sit display ignor text;An hon. Member:;1959
2004034;keep quiet sit order claus amend agre bill report read third time pass;Some hon. Members:;1959
2004038;conclud remark began last night like point last even receiv latest statist unemploy dominion bureau statist said afraid next winter would bad confirm figur show may beauti season construct work peopl unemploy figur higher would expect;Alexis Pierre Caron;1959
2004039;dominion bureau statist figur;Michael Starr;1959
2004040;figur given joint press releas depart labour dominion bureau statist;Alexis Pierre Caron;1959
2004041;think misrepres figur quot registr figur nation employ servic;Michael Starr;1959
2004042;ye publish releas today;Alexis Pierre Caron;1959
2004043;appendix releas part dominion bureau statist releas;Michael Starr;1959
2004044;publish releas today respons depart labour dominion bureau statist accept figur registr nation employ servic offic admit figur given unemploy insur act higher expect find month may employ suppos start anew build summer work situat continu govern noth increas rate unemploy insur contribut think go next winter small amount get fund portfolio sum odd best get abl time cope expens aris fact unemploy higher expect minist let consid said minist labour sat side chamber privat report page hansard februari present minist said utterli unrealist ad burden taxat import might add expens necess normal life modern condit countri remov minist speak propos increas excis tax act page hansard may present minist labour report said feel depart labour govern make strenuou effort allevi present condit find unemploy say increas amount spent unemploy insur duti govern tri get work need employ hand brief memoranda execut council canadian chamber commerc board trade metropolitan toronto vancouv board trade canadian retail feder canadian manufactur associ canadian labour congress canadian construct associ put repres import part popul take consider famili interest associ see repres entireti canadian peopl oppos bill propos committe understand face much opposit variou import group unemploy insur act minist feel impos view canadian peopl view minist financ mr coyn conserv find histori exampl peopl sought impos major thought view rest world dramat exampl come mind follow cours action enjoy brief success limit time defeat lick minist want defeat lick present govern suspend studi bill allow independ commiss studi may come legisl accept major peopl translat;Alexis Pierre Caron;1959
2004045;mr chairman reason take part debat like make gener remark regard legisl second like set record straight statement made hull mr caron object legisl mr chairman ensur greater protect labour provid stabil unemploy insur fund bill cours indic extent govern think term not follow upon improv introduc sinc conserv govern came power improv unemploy insur act variou way improv brought sinc june mean gone worker variou type protect without job mr chairman neg attitud liber opposit inadmiss sinc contrari labour interest nois made friend purpos distract public attent peopl might forget friend indiffer toward labour liber know cours last session kept drum ear govern go help unemploy unemploy insur stamp exhaust sir bill design improv situat obstruct liber member delay adopt object much becom imposs mr chairman adopt bill juli result unemploy liber friend want hold heart stifl depriv lack co oper liber aid conserv want give mr chairman work peopl forget lack co oper critic work class besid obstruct accord press delay adopt bill c depriv great honour done year fact accord press know minist labour ask presid intern labour congress meet geneva clear liber friend similar honour offer disappoint went way forc minist declin invit mr chairman spent twenti year life among worker think boast say know someth sentiment labour weekend keep contact grass brass interview st hyacinth offic worker variou class manufactur citi discuss bill without except whether repres textil metal industri industri branch recogn necess legisl unanim support worker pleas concern shown minist labour claim real workman therefor readi play part know benefit bill fellow worker may add mr chairman worker indign liber attitud mr chairman committe industri relat attend meet save busi kept may say mr chairman speech made yesterday hull show peopl want creat hous atmospher prevail bill consid committe wit disappoint perform expect better exampl might say distinguish member opposit need mr chairman refer press may realiz due men want steal show get name paper exhibit chairman discourag younger member short time mr chairman yesterday saw hull play martyr claim liber given raw deal chairman industri relat committe attempt mislead peopl good faith built pack lie peopl believ conserv member chairman industri relat committe unfair liber mr chairman contrari fact danforth excel job chairman choic liber member hull essex east mr martin order mr chairman believ member sit hous time know member novic trick sleev come make view known public know order point remark mr chairman want refer speech hull made yesterday say accord page english hansard fact twice leav meet protest deni requir inform result line follow danforth chairman committe therefor miss part sit opportun taken rush thing mr chairman true liber member left committe meet first time discuss bill left room second time committe studi submiss canadian cathol confeder labour therein lie falsehood advanc hull claim refus requir inform may refer report industri unemploy insur act relat committe read follow page text;J.-H.-Théogène Ricard;1959
2004046;would like draw attent mr chairman clerk committe conserv member c c f member committe state continu discuss desir mr marchand said would like continu finish busi committe fact liber member walk way reflect chair accord wish committe along mr peter c c f abid wish gentleman present brief translat wit page report committe industri relat essex east say text;Donald MacInnis;1959
2004047;leav engag unfortun would care put record translat mr chairman light fact obviou;Paul Joseph James Martin;1959
2004048;put someon;Paul Joseph James Martin;1959
2004049;answer question remark mind obviou mr chairman light fact liber leav committe meet deni inform want dramat attempt divert public attent know full wrong leav;J.-H.-Théogène Ricard;1959
2004050;argument;Paul Joseph James Martin;1959
2004051;veteran actor;Paul Comtois;1959
2004052;mr chairman bill merit command good co oper member hous therefor member co oper put possibl benefit unemploy text;J.-H.-Théogène Ricard;1959
2004053;rise speak bill mr chairman think would fair member industri relat unemploy insur act committe answer made charg level previou speaker st hyacinth bagot point delay took place brought opposit;William Arnold Peters;1959
2004054;refer liber c c f;J.-H.-Théogène Ricard;1959
2004055;part opposit;William Arnold Peters;1959
2004056;;Michael Starr;1959
2004057;essex east leader;Thomas Miller Bell;1959
2004058;think subject somewhat pressur exert offici opposit conduct particular committe bear investig like comment particular committe seem good time suggest chairmen variou committe given instruct conduct oper committe committe produc committe set produc handl busi refer seem discuss amend unemploy insur act entitl full discuss aspect ramif amend receiv advic possibl order make best decis canadian worker said ask question make appeal assist delay techniqu like make clear delay particular matter hurri pass particular legisl go affect lot peopl go confer upon worker limit benefit opinion amend result per cent increas categori amend appli time per cent increas contribut cover small increas benefit unhappi bill introduc time prevent minist labour attend confer geneva think awar high regard held canadian peopl awar person magnet appeal carri posit offer honour unfortun member parti see fit delay legisl allow attend confer think happi honour accord oppos postpon bill want get plane afternoon attend confer believ said wish delay prevent accept particular honour particular industri relat committe mr chairman conduct consid unparliamentari manner think run like fratern order chairman experi field follow procedur learn organ follow parliamentari procedur like refer instanc obviou believ chairman duti conduct meet parliamentari manner duti committe chairman includ direct suppos opinion give direct accord robert rule order book parliamentari procedur seen like give exampl found page evid committe quot;William Arnold Peters;1959
2004059;ask opinion ask opinion repres canadian construct associ tie appoint repres unemploy insur advisori committe polit implic rule discuss whether anyth wrong polit implic page find;Joseph Pierre Albert Sévigny;1959
2004060;moment rule individu choic whether repres construct associ repres unemploy advisori committe made choic rule whether answer question rule question essex east ask whether would allow opportun question member chairman advisori committe time chairman committe said would noth wrong occas rule natur made challeng page evid committe find;Joseph Pierre Albert Sévigny;1959
2004061;let make clear made rule wish understood make rule stick argument time whether right wrong agre committe make decis right chairman make rule wish rule subject committe decis discuss permit time put point argu matter hour chairman suggest withdraw someth duti chairman happen page see lot discuss find;Joseph Pierre Albert Sévigny;1959
2004062;ask maintain lead;Joseph Pierre Albert Sévigny;1959
2004063;matter court law;Paul Joseph James Martin;1959
2004064;matter;Joseph Pierre Albert Sévigny;1959
2004065;suggest learn rule conduct chairmanship suggest reveal incompet sit chair discuss chairman say go exercis right chairman best abil consider discuss chairman say ask chair rule sustain motion committe time matter came vote decid chairman made rule will thing believ duti chairman committe sat number committe hous worst conduct committe fair chairman say deal sever peopl committe great deal experi committe work took full advantag experi believ bad thing may make difficult chairman believ train given chairmen committe happen opinion happen reduc valu receiv committe work chairman committe go decid go ask go mani thing proper duti chairman seem go elimin great deal valu committe work seem implic amend first place offici depart taken particular posit would expect take advis senior offici govern made certain studi result certain figur fact men civil servant unemploy insur act pay attent dictat govern get axe mani peopl past got axe follow dictat govern;Paul Joseph James Martin;1959
2004066;oh;Some hon. Members:;1959
2004067;point name thing happen sinc particular govern offic number peopl resign littl help think need go day inform resign know whether done;William Arnold Peters;1959
2004068;get bill;An hon. Member:;1959
2004069;mr chairman opinion type interject committe discuss get bill leav advisori committe quit ask peopl embarrass question maintain major sourc inform advisori committe time allow discuss matter opinion chairman misrepres decis made hous misrepres content advisori committe call allow discuss;William Arnold Peters;1959
2004070;rise point order mr chairman like suggest mr speaker made rule hous call advisori committe suggest order rais matter time honour speaker made rule;William Heward Grafftey;1959
2004071;mr chairman want take time floor want say intervent correct speaker hous rule discuss report action advisori committe sure reflect realiz made error think floor order;Paul Joseph James Martin;1959
2004072;understand refer happen committe right;Charles Edward Rea;1959
2004073;ye;Paul Joseph James Martin;1959
2004074;proceed committe report hous hand hous timiskam may continu unemploy insur act;Charles Edward Rea;1959
2004075;think type interject wit face chairman certain member committe misrepres gave incorrect advic would suggest chairman committe;William Arnold Peters;1959
2004076;mr chairman rise point order made alleg chairman committe misrepres committe occur hous opinion statement order reflect hous withdrawn point order;Norman Leonard Spencer;1959
2004077;point order;John Whitney Pickersgill;1959
2004078;point order mr chairman may say prove committe chairman said speaker hous said matter discuss time misrepres word speaker know call believ misrepres;Alexis Pierre Caron;1959
2004079;care word misrepres think fair might say someth similar hope withdraw word;Charles Edward Rea;1959
2004080;word misinterpret would parliamentari word although accur;William Arnold Peters;1959
2004081;rise point order mr chairman think right make complet retract word doubt repres committe misrepres someth committe wish use word misinterpret proper sens would think would order think proper retract word misrepres;Norman Leonard Spencer;1959
2004082;point mr chairman may say heard argu word misrepres unparliamentari imput misrepres someth think would creat privileg would creat extran friend privileg seem would privileg chairman committe deputi chairman;John Whitney Pickersgill;1959
2004083;refer matter mr chairman tri point maintain think maintain minist tabl minut advisori committe bear matter discuss like read submiss made committe canadian manufactur associ point function unemploy insur advisori committe state follow intend might effect safeguard unemploy insur fund unemploy insur advisori committe act provid shall consist chairman member least member chairman appoint consult organ repres employe equal number consult organ repres employ main function advisori committe act make report governor council financi condit unemploy insur fund end fiscal year time think fit fund like insuffici discharg liabil suffici advisori committe requir recommend appropri amend act regul sec governor council may direct advisori committe investig provis unemploy insur except employ extend provis unemploy insur act modifi necessari special supplementari scheme rate contribut benefit insur person regard earn sec constitut advisori committe base recommend final report gregori royal commiss unemploy insur england inquir provis work british unemploy insur scheme govern ask paid attent advic advisori committe mani import financi problem arisen eighteen year unemploy insur act oper import attach advisori committe felt committe find deliber go heard committe think procedur would fair peopl interest know situat situat regard recommend peopl appoint variou organ help decid amend necessari unsatisfactori condit fund think fair assumpt govern believ polit implic would accru investig understand attitud taken knowledg deliber govern chairman committe may decid would advantag prohibit investig interrog member advisori committe investig hear present first organ canadian construct associ interest inform note repres mr inform committe advisori committe discuss matter advisori committe thought variou amend propos unemploy insur act think mani fact obtain small amount discuss took place matter rule order time point could sit organ given understand would abl call later date could repres canadian construct associ advisori committe sat think fair chairman say could repres organ appoint advisori committe govern repres organ go onto street pick john doe say advisori committe chose repres larg bodi canadian construct associ think committe given fact given opportun discuss peopl work knowledg accomplish unemploy insur fund advantag amend might made extent contribut must maintain fund could suggest suggest time opportun field unemploy insur besid cover expect cover actuari basi think would found content made week bill introduc resolut stage fluctuat boom bust unemploy employ correct necessari establish separ fund tri fit everybodi unemploy insur fund point fund reach sum ask repres sat advisori committe felt high said opinion unemploy insur act thought suitabl figur went point deleg came committe attend fund littl unsatisfactori posit everyon except point oppos oppos amend introduc method obtain increas fund contribut ratio per cent employe per cent employ per cent feder govern treasuri case suggest contribut rebalanc bigger share contribut would come feder govern treasuri previou suggest fund set think discuss took place committe type recommend industri relat committe brought establish actuari figur mani peopl employ normal period economi suggest unemploy year abnorm balanc period year would sizeabl increas fund drop figur close figur figur take consider unemploy period think plain gentlemen go compens larg scale unemploy insur categori go differ type fund fund taken gener revenu would put circul amount money abl carri fund unemploy taken place period exclud reduc half suggest would abl carri fund matter contribut increas next year fund continu deplet rate suggest contribut per cent ask grant go produc someth like great deal discuss mr chairman whether right figur heard mani discuss actual figur director insur point sever occas figur estim estim way get set figur estim way get differ set unemploy insur act mr humphri assist superintend insur state per cent figur given hous amount increas contribut would amount point go accru worker benefit could high point benefit extend period week week go cost new categori would receiv estim benefit higher earn categori would receiv benefit point organ unfair peopl employ steadi employ peopl go unemploy peopl case receiv benefit measur rais contribut pay extra per cent rais total fair worker maximum receiv return sum mr chairman would suggest matter return committe committe empow investig report resign advisori committe go recommend find least oppos decis govern taken move amend unemploy insur act;William Arnold Peters;1959
