basepk;speechtext;speakername;year
620602;afraid much day difficulti connect matter friend leader mr mackenzi king parti idea king busi carri particular way way thought necessari interim suppli matter discuss day told friend could remov good mani object might matter would indic wherein wrong last year whether practic point last year obtain time well immemori parliament length time time immemori parliament concern wrong whether practic insist last year right whether wrong immor improp sort thing whether purpos obtain campaign literatur thought good thing forc govern requir interim suppli carri public servic employ closur latter reason follow friend tactic right public busi go use think real motiv last year someth along line describ difficulti year opposit want see public busi carri desir point friend last friday state posit posit contradictori friend posit last year hous ampl opportun consid estim consid knew someth wrong thing pass interim suppli year estim reach consid propos interim suppli proper posit friend inconsist desir point hous last year march estim tabl march start go committe estim committe estim time april interim suppli brought result could receiv accommod april item pass good deal discuss sever heat argument way suppli block opposit last year interim suppli vote put interim suppli april opportun given hous go estim knew estim meant attempt made rush hous hand opposit refus accommod govern conduct public busi full week time consider estim demand govern put point great deal differ attitud taken friend attitud taken day friend attitud last year chief point difficulti side hous regard give consent may friend believ consist think ministri bless honour presenc absolut right interim suppli without delay wherea hand ministri deni consist advanc ground agre friend think go advanc invit explan consent ask friend given explan say busi countri requir vote last year held view busi countri requir mani vote much busi volum busi done burden upon countri mani cf burden sinc disappear urgenc pressur constitut real reason would troubl friend give consent interim suppli last year realiz busi carri difficulti squar friend year declar settl polici parti last year;Henry Lumley Drayton;1922
620603;friend say correct think slightest difficulti come arrang posit taken opposit last year govern tri forc estim hous common closur attempt pass sixth vote without opportun confer side hous whole point confer govern opposit held hous ask vote interim suppli opposit will confer give govern need carri busi countri remark made hous last year may quot benefit friend speak april refer statement made april said point time opposit desir embarrass govern matter amount might necessari pay salari wage carri public servic extent might necessari point customari interim suppli desir confer held side hous left door open wide gentlemen meet opposit friendli courteou way connect cours remark april said take stand desir way embarrass penal civil servic neglect part govern will consid arrang view provid may necessari way salari insid outsid servic respect expenditur contend except agre upon parliament full right examin closest detail item estim vote portion said conclus may repeat word posit take readi time meet gentlemen opposit confer agre give necessari way meet salari wage employe public servic prepar go give need carri public servic countri manner embarrass public busi help maintain good faith govern credit enabl govern carri commit friend refer must result confer side hous surround may grant condit public interest seem necessari present time posit friend opposit take attitud occas slightest difficulti come agreement portion estim permit pass interim suppli ask friend opposit noth opposit prepar conced govern day may point friend circumst think import interim suppli consider govern day fix time gener elect held date fix decemb consequ possibl present govern prepar busi parliament shorter order despatch might remind friend discuss interim suppli last year govern day time brought auditor gener report full side laid auditor gener report full tabl hous day hous open;William Lyon Mackenzie King;1922
620604;volum miss;Henry Lumley Drayton;1922
620605;impress volum brought volum volum brought;William Lyon Mackenzie King;1922
620606;volum import one;Henry Lumley Drayton;1922
620607;think friend want gentlemen opposit shall embarrass public servic prefer confer press interim suppli readi meet discuss matter withhold part estim would like reserv consider;William Lyon Mackenzie King;1922
620608;prime minist fortun posit find hous abl quot side happen time side wish advanc true last session motion introduc sixth estim vote bulk opposit took stand confer govern readi confer vote salari civil servant first propos introduct motion sixth estim session leader opposit notifi parliament session come last session opposit would oppos bulk estim whether quarter sixth proport condit attach notifi last bulk estim go parliament except head closur opposit well face notif would courteou gone leader opposit mr mackenzi king whether recant feel would complimentari gentleman honour take word quotat speech gentleman made year introduc estim submit parliament told day brought estim singl hous knew anyth govern go request singl item estim consid month present hous parliament opportun consid day week told confer opposit would readi vote salari civil servant might go without pay second posit opposit took point salari vote money work would much use keep civil servant employ opposit pledg willing allow offic pension board staff paid salari take posit pension paid will exampl support soldier settlement board pay thousand men women employ therein will soldier settler get help point opposit chang attitud shift posit said let salari go confer let necessari servic vote govern took stand opposit estim least week march day april day fiscal year close said estim length time could show item reserv respect thought sixth appli would confer seem reason interim suppli abl last year seem reason day circumst year govern introduc estim day next day demand sixth said let studi estim sunday monday want portion vote differ gentlemen day year want year abl go countri say govern forc hand treasuri extract million money use hous power closur opposit repres peopl given chanc discuss vote declar broken overcom closur voic peopl stifl money taken treasuri ask year got gentlemen left peopl repres listen tale woe extort money closur actual circumst circumst disclos manner time given discuss say last thing want imit tactic opposit last year want discharg best duti appertain leader opposit think know estim vote bulk think necessari vote bulk take vote last year april payment made end march taken estim pass last year next payment come due 15th april say ought know estim ought abl go see whether item exempt bulk vote ask vote day furthermor ought inform estim last year amount spent last year govern sought bring estim anyon know slightest thing public affair would understand would smaller last year estim convey impress axe wield peopl countri consequ economi gentlemen opposit go save sort money taxat compar main estim year whole estim last year forget advis public supplementari year last fact matter notwithstand year war notwithstand fact war servic contract contract year sinc war ask vote main estim year amount fifti dollar doubt whole expenditur last year compar main estim yeav main estim last year differ differ odd made advanc made last year account canadian nation railway better taken great system vote put shape advanc made last year railway countri need year obviou reason world last year railway countri put condit necessari order peopl might get system servic entitl requir year account canadian nation railway requir canadian nation railway show improv railway accord gentlemen opposit brought countri brink ruin come arrest hand nation forc hand nation order save nation bankruptci despair railway show improv grand trunk last year taken requir year mark year quarter money vote railway last year cover fifteen month januari march took care grand trunk taken time larg outstai fling oblig provid railway stand requir year vote system therefor grand trunk pacif taken year requir last year assist year vote individu honesti mind would attribut moment intent tc interim suppli econom part govern relat advanc assist advanc made requir made account soldier settlement board wonder govern econom soldier settler last year vote year differ attribut economi fact took care soldier return obviat necess take care look meantim moment vote ask year suffici take care situat turn vote last year someth less requir larg sum money came soldier took care larg amount requir reced war number men taken care govern institut diminish diminish requir soldier civil establish declin last year vote mani million know exact figur less year year vote less last year save doubt without much necess econom prune knife minist financ vote last year understand less vote preced year year decreas hous appropri spent loan provinci govern goe reced war war condit decreas matter economi slightest degre item account shipbuild programm brought ad sinc complet inclin think within dollar know suggest exercis great wisdom build ship built money need spent account odd item word economi applic whatev govern estim last year approxim expenditur last year told outlin situat argument advanc last year expenditur requir ten year could ask give liber consider vote bulk estim applic turn gentlemen opposit respect economi exercis public advantag gentlemen opposit vote last year notic decreas vote imperi war grave commiss account cours fact war grave attend requir attend presum gentlemen would claim exercis economi attend grave soldier matter work done requir done last year vote requir temper act take vote ontario requir year vote taken last year battlefield memori necessari year govern leav item word economi applic last year main estim supplementari estim come last year actual expenditur summari posit today consequ behoov opposit behoov support govern see estim vote estim bulk ought least suffici opportun go vote make mind whether item respect bulk vote appli ask opposit last year satisfi noth could exceed unreason attitud took except represent misrepresent made cours campaign want follow exampl vote stand day event order may opportun go estim interim suppli care confer govern concern item opinion exempt bulk vote ask pass;Arthur Meighen;1922
620609;mr chairman interest get appropri made proper way reviv discuss last year surpris right friend deem expedi enter stage gener discuss estim say claim great economi;William Stevens Fielding;1922
620610;press;Arthur Meighen;1922
620611;singl word brought estim laid tabl govern said singl word right friend seem got notion peopl may see someth direct economi hope motion due anyth said govern right friend invent boast economi silent subject right gentleman say brought estim way make comparison last year brought usual form say supplementari estim come true year form could estim brought comparison concern set blue book right friend impli make except claim economi draw upon imagin alarm thought peopl may account see economi feel necesari warn none mr chairman desir press estim vital differ posit day last year state prime minist estim last year press hous without proper confer hand correspond esteem friend ex minist financ sir henri drayton present estim brought wrote inform intent said want co orper intim might conveni gener vote quarter whole sixth might prefer member want reserv portion estim readi closur matter mr chairman vote given right friend tri lay plan wherebi may forc bring closur tell effort fail closur necessari measur suppos thing desir govern use case like gentlemen opposit want estim delay day will shall leader opposit said time examin made critic time examin know got amaz amount inform day correct said great desir appropri made fair proper way wil done way right friend say want matter delay day agre desir provid urgent press need public servic friend stand way need met take respons;William Stevens Fielding;1922
620612;desir congratul minist financ upon frank fair say made claim economi right could done mani claim made made extent friend statement strong respect would seem unnecessari present occas mani influenc work work claim economi came statment press make claim economi amount rememb twenti per cent respect main estim friend agre claim made economi;Henry Lumley Drayton;1922
620613;claim made none made interim suppli;William Stevens Fielding;1922
620614;good make claim reason littl delay order care examin estim may made abl give time estim right friend mr meighen find last year main estim amount year reduct agre minist financ say procedur present estim follow ordinari cours purpos compar vote vote usual thing look main estim point reduct estim want point railway vote item estim save canadian northern vote save grand trunk grand trunk pacif total save railway account found refer construct better carri whether present alleg economi prove ex p travag know indic fact railway properti much better condit day leader point posit refer grand trunk mr chairman million dollar defer claim got rid paid ceas annual charg elimin time railway vote save reduct shipbuild item refer thing outsid sphere administr present govern item cannot result action taken interest public debt reduct result cancel bond purchas late committe look stabil war bond cancel rememb worth outstand bond total item mention includ figur respect soldier land settlement soldier civil establish refer leader includ item respect temper act loan provinc war grave fmr field item point littl anyth cost govern administr proper relat project carri liabil met cours know last state account minist financ know want point reason ought consid estim month last statement issu total amount spent consolid fund amount cours true financi year expir late govern run amount hand requisit amount main estim true friend opposit right set claim although use done exampl last year march account practic govern past surplu surplu repres differ consolid fund receipt consolid fund payment adopt process write invest cannot look upon activ payment account cannot deduct debt exampl railway invest quebec harbour invest regard unremun fact remain take public work capit railway capit invest railway quebec harbour cost item remain war whole payment march last amount face claim reduct estim estim call total expenditur railway guarante given year march ad total expenditur year march would stand think unreason demand circumst find situat govern brought estim show save total cost oper march make amount face enorm paper save govern requir larger vote whole last year suppli esta b lishment expenditur understand dilemma minist financ find cours go put closur could face action last year friend opposit last year said ask interim vote iniquit care whether king govern went care whether wage paid friend minist financ say respons day go appli closur concern want see public busi carri must time look consid littl thing friend say will consid estim confer will go confer;Henry Lumley Drayton;1922
620615;tri ascertain satisfact point friend remark think discov aim show refer expenditur march hope correct came hous last session brought forth estim preposter repres probabl expenditur countri conclus drawn friend remark let warn expenditur march judg totgl expenditur year know busi transact clean account expenditur like take seriou form friend take credit want take day economi last year establish economi last year prove estim year preposter liber opposit justifi object understood resolut remain consider resolut stand soldier civil establish;William Stevens Fielding;1922
620616;item;Thomas Alexander Crerar;1922
620617;item detail found page estim;George Newcombe Gordon;1922
620618;would like detail read item consid;Henry Herbert Stevens;1922
620619;deputi minist assist deputi minist secretari supervisor expenditur mr increas salari supervisor expenditur;George Newcombe Gordon;1922
620620;servic offici recogn deputi minist satisfactori increas grant;Henri Sévérin Béland;1922
620621;gentleman read civil servic act increas civil servic commiss follow certain cours recommend commiss know supervisor know rule salari go bound salari class higher offici depart;Arthur Meighen;1922
620622;know supervisor expenditur know name understand servic valuabl greatest servic depart convers import work supervis expenditur assum servic render depart salari would consid excess detail matter moment might abl give gentleman inform;Henri Sévérin Béland;1922
620623;abil holder offic presum minist right descript man gentleman select appoint late govern;Arthur Meighen;1922
620624;hold;William Stevens Fielding;1922
620625;within provinc minist say salari salari go offic present system subject supervis civil servic commiss want know system work give offic increas;Arthur Meighen;1922
620626;would minist charg estim move toward part hous would understand go moment unabl follow debat suppli establish;Pius Michaud;1922
620627;think make gentleman hear without move nearer friend put moment satisfi;Henri Sévérin Béland;1922
620628;would echo statement heen made;Charles Sheard;1922
620629;louder louder;Some hon. MEMBERS:;1922
620630;right hear say much comfort may bring estim provid increas offici want assured1 minist accord regul civil servic commiss propos vote money minist give assur work detail arrang civil servic schedul salari want know addit salari accord schedul provis law;Charles Sheard;1922
620631;could help minits regard surpris learn fact depart charg advis depart soldier civil establish civil servic commiss act;Arthur Meighen;1922
620632;awar;Henri Sévérin Béland;1922
620633;presum find;Arthur Meighen;1922
620634;increas grant gentleman import abl servic control larg expenditur;Henri Sévérin Béland;1922
620635;depart reduc larg number laid past year fall employ depart estim show expenditur year less last year continu reduct work number employe amount expenditur increas supervisor expenditur less work paid principl;Henry Herbert Stevens;1922
620636;furthermor notic number smaller offic let big fellow kept organ die lop larger salari men;James Dew Chaplin;1922
620637;none offici refer dispens time;Henri Sévérin Béland;1922
620639;honour short time presid depart beauc mr beland presid present time like say word effect fact expens depart cut sure minist first admit medic attent vocat train forth given return soldier lessen first thing learn go depart posit lay employe time took stand thought wisest stand reason chang opinion employe number laid sever unemploy condit prevail done presum although know employe laid point justic late govern manag depart took time supervis reduct expenditur depart due fact name noth say suppli establish gard increas salari offic rememb acquaint gentleman regard offic gener depart capabl abl group men like point mind depart other given attent sympathet care given sympathet care depart pension sure minist may feel certain parti corner hous true parti hous support bring estim depart men return oversea may receiv fair treatment sure friend parti associ would claim particular economi regard depart reduct;Robert James Manion;1922
620640;increas given ten offici vote increas amount minist depart learn minist labour wage decreas trade call therefor make enorm increas find estim salari day equival coupl year increas valu wage strike bottom govern intend econom might start salari civil servant salari high year minut look estim find connect depart true case branch civil servic govern submit begin salari attempt econom;Horatio Clarence Hocken;1922
620641;increas supervisor expenditur largest increas year moment ago gave reason committe realiz valuabl import must servic offici supervis expenditur year;Mr. BE  LAND@;1922
620642;;Arthur Meighen;1922
620643;fifteen million;William Alves Boys;1922
620644;fifti million pension expenditur connect board pension commission taken account board pension commission depart soldier civil establish merg depart right friend mr meighen know sinc late govern effect amalgam;Henri Sévérin Béland;1922
620645;minist friend say offic supervis pension expenditur;Arthur Meighen;1922
620646;supervis expenditur depart;Henri Sévérin Béland;1922
620647;supervis formal;Arthur Meighen;1922
620648;regard salari increas provid reclassif increas accord civil servic regul increas know increas friend mr mewburn suggest appoint royal commiss inquir complaint need ex servic men practic present appoint parliamentari committe session least done sinc return old countri deem advis confin inquiri committe within certain limit opinion think hous proper cours follow friend said difficult special case brought parliamentari committe men concern consider distanc capit govern appoint royal commiss travel suggest end countri though might abl hear special case spot thousand case would examin inconveni would consider render process unsatisfactori think could advantag royal commiss point view public return man submit consider although want say oppos appoint royal commiss parliamentari committe dealt year gone numberless special case well rememb brought suppli establish attent sub committe appoint parliamentari committe pension establish case examin presenc chairman board pension commission commission highest offici depart could possibl royal commiss travel end countri take offici depart along instanc could pension commission time calgari vancouv halifax month case might fanci would take long time conduct investig difficulti imped parliamentari committe would exist larger measur case royal commiss suggest case consid parliamentari committe last session parliament session think solv friend convers subject point larg number case ought submit tribun exhaust investig doubt week head depart convinc correspond receiv mani complaint amongst return men regard treatment connect pension prepar lay blame door late govern everyth happen committe must rememb thing board pension commission creat statut parliament statut provid decis board shall final appeal lie minist appeal governor council tribun men satisfi award may recours parliamentari committe word parliament month head depart receiv complaint action parliamentari committe last year know whether friend ex minist militia mr mewburn heard complaint committe think men possibl opportun variou organ lay whole case committe committe last year compos men view reconcil public interest interest return men interest must reconcil friend refer special case known problem case case exist larg number throughout countri tubercular case medic man would declar offhand case soldier gass discharg per cent fit develop tuberculosi year discharg diseas due war servic think chest specialist would go length case requir special attent committe parliament justic done men doubt exist caus tuberculosi man seen actual war servic trench gass given benefit doubt think polici late govern think polici govern think would meet approv reason human man go establish disabl appear due war servic;Henri Sévérin Béland;1922
620649;case reach parliamentari committe hous appeal pension board;William Alves Boys;1922
620650;would point last year tubercular case gone parliamentari committe report would credit countri world prepar submit regard tubercular case expect come committe year view like done tubercular case;Henri Sévérin Béland;1922
620651;disput favour appeal board cannot see get remedi unless proposit amend act minist proposit worth consid;William Alves Boys;1922
620652;friend right remedi except suppli establish amend pension act board bound abid e provis law;Henri Sévérin Béland;1922
620653;would minist favour amend along line;William Alves Boys;1922
620654;friend may committe appoint last year committe made number recommend parliament report except recommend carri import amend pension act last year amend year problem case concern dealt amend pension act special legisl might deal problem case department action might suffici follow recommend parliament committe might say expect go day inexperienc minist matter soldier civil establish though free confess happi abl suppli inform committe expect discuss afternoon would confin civil govern estim gener estim depart consider may go import subject;Mr. BE  LAND@;1922
620655;provis pension act allow pension commut pension underli idea privileg commut give pension opportun capit claim countri smaller pension minor injuri hand pension would save good deal troubl would get lump sum might use time cost administr would decreas littl bit afraid plan work financi stress pressur circumst mani soldier misapprehens natur extent injuri given complet releas countri know friend view may seem deserv case releas ought consid slightest bear fmr belaud proper consider pension case ward nation way import thing right thing done soldier mere fact given countri quittanc claim reason put upon roll exampl old troubl come aggrav form;Henry Lumley Drayton;1922
620656;understand act provid pension sustain subsequ disabl right go examin given pension respect disabl lead point would like make pension committe past year behoov say member fulfil purpos committe opinion pension act adequ administ pension commission larg end complaint heard throughout countri regard pension cent disabl kept lower ought examin physician pension board know number case men disabl unabl work allow ten fifteen per cent disabl pension committe power deal thing kind may make recommend amend act chang regul noth carri act decis board pension commission final minist find chief caus complaint cent disabl kept low wish say pleas see charg depart minist serv man know perfect sympathi soldier claim feel time necessari give soldier justic treat certain amount sympathet consider;Thomas Wakem Caldwell;1922
620657;interest appeal know case counti men abl judg receiv justic give appeal hous pension committe might mistak would advoc suppli establish appeal hous fiat minist safeguard make appeal foundat think men opportun come parliamentari committe circumst warrant amend bring suggest committe enter upon work want endors victoria carleton said administr depart fallen excel hand sure minist deal men requir hand sympathet consider mr clark minist intim parliamentari committe arriv satisfactori solut variou question involv establish doubt pension committe done splendid work grate account mani case dealt notic committe appoint suggest appoint without delay instruct give immedi attent problem p action taken hous prorogu given seriou consider suggest made hamilton someth new mani individu case dealt common refus attent ground disabl result war servic think therefor committe get work may arriv solut press question;William Alves Boys;1922
620658;mr chairman minist point offici increas salari propos supervis expenditur believ statement correct regard provis pension act fact state afternoon power board absolut fact expenditur presum includ board direct control supervis appeal minist furthermor observ amount control expenditur depart reduc spectacl govern increas salari offici may good offici know larg sum time commerci enterpris throughout countri reduc rock salari execut head workingmen govern revers seem polici pursu time concur suggest made east hamilton mr mewburn know case opinion cannot receiv adequ attent adequ consider hand parliamentari committe matter good work committe may know case constitu sympathet touch person interview respons commiss would benefici effect hope minist give suggest seriou sympathet consider although new hous opinion parliamentari committe necess deal gener principl cannot natur thing deal individu case machineri suggest hamilton creat govern deal case suggest pension act adequ work regul carri parsimoni spirit would like say sir experi differ charact found member pension board within limit act regul thereund sympathet satisfi given case tendenc restrict expenditur regard shortcom part member board limit find confin act suggest made favour appeal decis pension board hope hous go provid appeal board compos independ men pension commission believ men high stand return men sympathi subject matter deal grant suppli establish right appeal parliament step direct spectacl special act introduc grant pension return men could get exampl unit state congress year year procedur men entitl pension may get special act;Richard Burpee Hanson;1922
620659;regard commut inform given disabl case fourteen per cent inclus grant disabl case say thirti per cent plan recommend last year parliamentari committe special request believ veteran organ case man pension commut requir treatment impress depart grant free treatment hospit person;Henri Sévérin Béland;1922
620660;treatment allow men commut disabl increas think disabl increas think allow treatment disabl increas allow treatment commut pension think hardship;Thomas Wakem Caldwell;1922
620661;disabl increas man would requir treatment;Henri Sévérin Béland;1922
620662;friend pardon correct believ case disabl due world war recur time treat depart;Robert James Manion;1922
620663;may wrong thought disabl increas;Thomas Wakem Caldwell;1922
620664;medic treatment injuri receiv war addit pension men entitl live relationship pension say special medic treatment addit pension would laps commut pension;Arthur Meighen;1922
620665;impress think right gentleman right deputi minist present moment think would corrobor statement case commut man disabl becom time caus requir treatment would claim depart treatment;Henri Sévérin Béland;1922
620666;receiv medic treatment;Arthur Meighen;1922
620667;regard discret pension board given statut believ imposs frame pension act would give pension board certain amount latitud certain discretionari power whether board use power favour return men behalf judg victoria carl ton mr caldwel sat pension committe past year think pension board broad interpret act york sunburi mr hanson believ board exercis discretionari power direct reli correspond receiv conclud board use discret much favour return men let say intent earli date submit hous name parliamentari committe session deal matter establish etc;Henri Sévérin Béland;1922
620668;leav item would like say word behalf board pension commission think good deal experi ordinari parliament must confess think whole prove reason group men posit occupi day difficult posit men could mani men come front feel pension come justic board pension commission said though appeal hous appeal case men satisfi award medic board grant pension found particular difficulti appeal pension commission get men medic board examin man chang award previou medic board pension commission come suppli establish award fact mani case chang regard remark friend york sunburi mr hanson regard permit appeal come hous want supplement say think make observ said would terribl condit affair think hous common man felt right pension right appeal bring hous member medic men cannot judg real disabl man suppos likelihood thrown upon parliament aspect matter kept view nobodi appeal head board pension commission parliament;Robert James Manion;1922
620669;glad hear minist commend practic hous follow mani year appoint session joint committe compos member side chamber consid whole civil establish direct countri might go provid want return men phrase consid reconcil interest want interest countri whole late govern adopt cours order might medium variou grievanc desir return men might find express might co ordin place countri order countri could grasp ask ground therefor along side gener situat countri adopt order possibl keep arena parti polit treatment return men suffer war larg extent success success secur unanim approv occas committe side join side work endors word gentleman victoria carleton mr caldwel regard notwithstand fact notwithstand mean joint committe secur unanim recommend meet long desir men utmost possibl extent opportun parti advantag present gentlemen opposit though repres committe session session join fix length countri could go went countri complain gone promis return men would go would make cash grant around return men countri chief step way reestablish take beyond done read pledg made hous recal pledg made class popul other treat utmost good faith misl way whatev resolut read resolv convent declar convent present prime minist made leader resolut pass promis given convent declar adopt system cash grant soldier depend fallen satisfactori effect mean civil establish grant addit present gratuiti pension disabl result servic increas sinc august gentlemen opposit went countri appeal return men promis return power would make cash grant men addit done govern addit recommend joint committe hous claus platform gentlemen parad mani platform dominion reprint scatter street citi hen gentlemen hous confirm say men promis would done go charg go done notic main estim provis someth wait supplementari estim may want impress minist pledg made govern made parti made charact situat men pledg establish address would like give intim hous whether pledg mere lure extent pledg extent;Arthur Meighen;1922
620670;glad right gentleman brought attent want answer give plank platform read doubt adopt convent time appar least member convent gener feel exist countri favour cash grant abl perceiv mani quarter land though none public utter refer think speak provinc except british columbia sit parliamentari committe made plain larg major return men favour cash bonu parliamentari committe last session think singl instanc claim press payment countri cash bonu return men friend want know attitud would subject could differ taken larg major return men grant cash bonu;Henri Sévérin Béland;1922
620671;listen intens interest curios minist explan plank may kind reason appli tariff plank;Arthur Meighen;1922
620672;order would readi answer order want call order chairman reli think minist financ give proper answer due time;Henri Sévérin Béland;1922
620673;would like say word refer cash bonu exprim minist rememb plank read insert liber platform convent parliament met septemb convent session parliamentari committe pension establish leader opposit rememb year great agit took place bonu member side hous bombard telegram countri announc elect address throughout countri favour cash bonu soldier ask rememb promis came implement legisl spite committe report bonu given soldier prime minist rememb report committe brought hous leader opposit prime minist move report sent committe consider ground adequ provis made establish ex soldier motion vote major back right present leader opposit follow session parliament committe appoint deal pension soldier establish committe conven begin labour deleg came toronto head harri flynn receiv act prime minist sir georg foster announc consider would govern discuss matter cash bonu return soldier definit decis govern committe decid useless studi bonu sinc recommend govern polici grant bonu committe establish concern drop sinc year month elaps last convent great war veteran associ held fort william cash gratuiti submit convent decid polici great war veteran associ insist cash gratuiti veteran scheme longer circumst think duti bring hous longer veteran see fit pass resolut effect submit demand hous govern;Charles Gavan Power;1922
620674;know anyth could excel casuistri minist unless first lieuten subject great parti meet consid enorm consequ countri involv suppli e stablish hundr thousand million upon million dollar involv welfar vast section popul section deserv weigh consid subject consider con determin govern day wrong determin pledg parti someth govern day refus parti return power ask intend carri pledg made men save honour nation men serv other histori done men owe day best countri give govern say oh say adopt true year afterward govern oppos said would carri name common sens would adopt govern oppos readi carri govern oppos readi carri adopt readi carri need adopt would done south quebec mr power say prime minist refus money said countri gentlemen say countri scatter platform throughout length breadth right elect day member sit hous got vote pledg made platform session last told hous govern shut door gratuiti face hous move refer committe report protest opposit stand took parliament countri;Arthur Meighen;1922
620675;time hous move refer matter committe right gentleman prime minist shut door bonus mr calder;Charles Gavan Power;1922
620676;govern right gentleman belong glad disclos rock foundat gentlemen rest govern shut door next year govern maintain shut door seek deceiv return men gentleman state hous abandon claim behalf return men increas gratuiti wait parti power;Arthur Meighen;1922
