basepk;speechtext;speakername;year
2658162;mr speaker wish direct minist without portfolio respons wheat board view fact evid indic lift program appli mani farmer predict reason beyond control previou voluntari reduct acreag soil eros sinc earmark program util could minist indic whether consider given supplementari program assist unabl appli oper lift say light critic cash shortag exist western provinc furthermor appear lift program;Donald Frank Mazankowski;1970
2658163;order ask;Lucien Lamoureux;1970
2658164;cours base hypothesi assert evid say stage difficult know extent particip program figur difficult arriv stage farmer without surplus like continu grow amount crop previou year anticip think program help keep farmer one wheat surplus non wheat crop optimist grow understand region surplus exist advantag produc take land product substanti particip program;Otto Emil Lang;1970
2658165;light minist answer wonder give consider remov penal effect cancel unit quota system small farmer small mix farm area;Donald Frank Mazankowski;1970
2658166;unit quota stand would take time avail stage answer quota committe recommend unit quota abolish gave reason action;Otto Emil Lang;1970
2658167;mr speaker may minist respect fact wheat acreag reduct program accord design reduc amount land seed wheat mean inject purchas power western economi present indic continu found full hous approv util minist assur hous money requir program use provid assist western farmer;Thomas Clement (Tommy) Douglas;1970
2658168;mr speaker answer earlier indic hypothet would wait see program util grant budget item april inquiri ministri applic acreag reduct wheat increas deliveri quota gram veteran land act farmer prior seed;Otto Emil Lang;1970
2658169;supplementari regard veteran land act wonder whether minist consult colleagu minist veteran affair view chang present veteran land act regard enter agreement govern cropshar basi veteran farm particip benefit minist new program;John (Jack) McIntosh;1970
2658170;glad give consider comment;Otto Emil Lang;1970
2658172;may minist whether posit guarante grade grain taken bushel quota next crop year;Stanley James Korchinski;1970
2658173;present indic signific market whole rang grain avail prairi region peopl concern lower grade cours demand best custom;Otto Emil Lang;1970
2658174;view fact present time mani elev refus accept lower grade grain despit fact may market take dri better qualiti farmer given opportun deliv point addit point need order make deliveri space avail;Stanley James Korchinski;1970
2658175;quota committe recommend altern deliveri privileg least second point consider given think member appreci fact may differ action past part elev present time block system effect advanc notic elev receiv kind grain taken next ship seri;Otto Emil Lang;1970
2658176;mr speaker inasmuch quota system caus great deal troubl area farmer bushel bushel quota minist posit express hope hopeless peopl reason increas quota begin seed;John George Diefenbaker;1970
2658177;area mr speaker cours seed transport committe outlin deliveri program thunder bay balanc crop year record unload car within period see rapid movement grain prairi region;Otto Emil Lang;1970
2658178;happen answer ask respect area bushel quota saskatchewan pool report bushel quota bushel quota minist advis whether area action taken increas unjust discriminatori quota prevent farmer abl secur modicum abl secur;John George Diefenbaker;1970
2658179;think obviou right gentleman grain move lakehead quota fact open;Otto Emil Lang;1970
2658180;mr speaker ask minist whether go increas quota obviou may happen go increas bushel per acr quota ask;John George Diefenbaker;1970
2658181;cours mr speaker wheat board indic equal bushel quota throughout region end crop year quota open individu area movement grain handl;Otto Emil Lang;1970
2658182;wonder farmer call warp ed program april inquiri ministri;John George Diefenbaker;1970
2658185;view fact minist previou occas debat hous given commit assur record volum grain move period last februari end juli view fact farm market last week bushel less week last year effort made railway increas number car grain movement offici date set open navig lakehead prioriti given place bushel unit quota term increas quota;Leslie Gordon Benjamin;1970
2658186;mr speaker mani consider involv select point block grain move order meet requir marketplac believ navig open monday although offici word drop deliveri result fact space avail lakehead fill open navig railroad termin met transport committe fact part transport committe lay program movement grain requir ship season;Otto Emil Lang;1970
2658187;order pleas chair recogn regina lake centr last supplementari go next subject;Lucien Lamoureux;1970
2658188;mr speaker view repli minist commit given fact juli day reckon wish luck;Leslie Gordon Benjamin;1970
2658190;mr speaker want prime minist aris recent trial greec number oppon militari regim countri gave prime minist notic matter dr head legisl assist accord inform receiv last night prosecut ask death mr diefenbak l sentenc case dionyssio karageor ga professor econom convict sentenc death prime minist consid make offici appeal govern greec commut inhuman sentenc;David Lewis;1970
2658191;mr speaker thank given notic permit make inquiri inform extern affair follow case dionyssio karageorga effect although death sentenc request prosecut convict sentenc;Pierre Elliott Trudeau;1970
2658192;hope prime minist right mr speaker may whether would instruct ambassador greec watch develop instruct death sentenc impos gentleman convey canadian govern request clemenc;David Lewis;1970
2658193;first part suggest carri mr speaker second part hypothet;Pierre Elliott Trudeau;1970
2658194;mr speaker wish direct supplementari prime minist govern receiv complaint greec regard peopl ship shore countri broadcast news greec tri overthrow militari govern peopl aboard ship canadian repres parti hous;Alfred Dryden Hales;1970
2658195;mr speaker inform secretari state extern affair check matter;Pierre Elliott Trudeau;1970
2658196;mr speaker prime minist case awar gener elect quebec april next april view import gener elect would consid adjourn hous april member feder employe live quebec may carri duti citizen;David Réal Caouette;1970
2658197;mr speaker believ customari govern side hous made arrang case member absent day order remain quebec feel absenc much;Pierre Elliott Trudeau;1970
2658200;mr speaker prime minist view offens languag use galvan iron wall plaqu display main floor nation art galleri prime minist secretari state use best effort twenti hourli note work greg curno remov display;Sylvester Perry Ryan;1970
2658201;take notic mr speaker;Pierre Elliott Trudeau;1970
2658204;mr speaker would minist consum corpor affair minist industri trade commerc peripher interest shall direct light announc ahiminum compani intent advanc price export market sever aluminum product consid price structur would minist advis whether offici depart colleagu minist consum corpor affair discuss matter aluminum compani post facto movement get price increas rescind;Marcel Joseph Aimé Lambert;1970
2658205;mr speaker offic touch alcan morn inquiri ministri inform alcan studi time possibl increas attempt increas price commod state studi;Jean-Luc Pepin;1970
2658208;mr speaker feet might confirm answer gave yesterday edmonton west possibl protest unit state author alleg dump canadian sulphur unit state market govern receiv protest unit state govern subject;Jean-Luc Pepin;1970
2658209;supplementari mr speaker regard minist repli regard sulphur say offici commun protest unit state author minist awar protest within unit state alleg dump canadian sulphur agre pattern similar preced situat regard potash extraordinari solut arriv case repeat case sulphur;Marcel Joseph Aimé Lambert;1970
2658210;mr speaker inform report dissatisfact american compani brought attent unit state govern would difficult protest protest made;Jean-Luc Pepin;1970
2658212;mr speaker might tri answer ask yesterday regina lake centr refus permit export medic suppli north viet nam impress inform posit confirm fact export permit grant canadian unitarian medic aid committe organ furnish medic april inquiri ministri suppli north viet nam antibiot drug medicin prepar dosag form dental surgic apparatu good origin may export north viet nam gener permit case good unit state origin intent govern grant export permit author evas unit state export control regul;Jean-Luc Pepin;1970
2658213;privileg;Leslie Gordon Benjamin;1970
2658214;order understand rise privileg;Lucien Lamoureux;1970
2658215;mr speaker point yesterday export medic suppli manufactur unit state minist confirm reason therefor correct inform;Leslie Gordon Benjamin;1970
2658218;mr speaker minist industri trade commerc wonder minist would give consider consider given amend vital statist act answer survey conduct dominion bureau statist mani case voluntari basi compulsori person subject heavi fine failur compli case present;Jack Sydney George (Bud) Cullen;1970
2658219;mr speaker impress legal oblig answer question vital statist obviou reason time;Jean-Luc Pepin;1970
2658220;name;An hon. Member:;1970
2658221;difficulti recent time exampl respect previou rais oxford recal occas investig happen neighbour person associ way person question instanc possibl exampl appeal region offic db parliament could circumst bring attent db minist remedi found shall imr pepin investig particular case want bring attent;Jean-Luc Pepin;1970
2658222;minist confirm advic gave yesterday answer question;Jack Sydney George (Bud) Cullen;1970
2658223;order pleas parri sound muskoka;Lucien Lamoureux;1970
2658226;mr speaker minist fisheri forestri absenc shall direct parliamentari secretari view continu concern mercuri pollut variou canadian water govern develop system compens way grant advanc loan person suffer govern action close mean livelihood;Gordon Harvey Aiken;1970
2658227;mr speaker want say hope develop hope action govern provinci feder clean pollut problem without cost govern money organ ontario system advanc fishermen carri unpleas time optimist pollut take care cost stop pollut main concern concentr effort made area;Eugene Whelan;1970
2658228;mr speaker supplementari minist energi mine resourc connect previou concern grant person suffer loss livelihood system develop appli fishermen other suffer loss livelihood result govern action prevent pollut;Gordon Harvey Aiken;1970
2658229;mr speaker know gener system evolv except preced placentia bay lake st clair current problem regard mercuri pollut joint feder provinci committe offici april form person suffer injuri result close fisheri make represent committe base form aid recov damag pollut;John James Greene;1970
2658230;mr speaker supplementari system consid appli throughout connect lake st clair fishermen;Gordon Harvey Aiken;1970
2658231;mr speaker speak come depart fisheri loan made placentia bay author depart fisheri think done lake st clair believ broad polici go effect area present time wider polici applic sure would announc hous normal manner legisl;John James Greene;1970
2658233;mr speaker supplementari minist energi mine resourc govern minist enter negoti unit state govern view enter treati agreement countri gener area continent pollut pollut control;James Aloysius McGrath;1970
2658234;mr speaker made represent regard ban phosphat counterpart unit state secretari interior noth come date initi think minist fisheri forestri state protest sent depart state regard pollut lake eri caus american sourc regard mercuri spillag think formal initi broader basi lead treati arrang regard gener pollut measur;John James Greene;1970
2658235;supplementari mr speaker govern polici seek treati unit state pollut legisl effect without similar legisl countri inquiri ministri;James Aloysius McGrath;1970
2658236;mr speaker think govern decis regard think clear measur efficaci joint water great lake st lawrenc formal arrang unit state boundari state would implement treati antipollut measur co ordin work unit state order achiev better qualiti boundari water;John James Greene;1970
2658238;supplementari parliamentari secretari minist fisheri forestri regard statement govern hope industri pollut stream mercuri would co oper view statement made minist wednesday execut council canadian manufactur associ emphas fact pollut must pay parliamentari secretari negoti enter govern arrang complet payment compens inter provinci co oper chlor alkali plant saskatoon minist state year main sole sourc mercuri pollut saskatchewan river;Robert Simpson;1970
2658239;discuss taken place mr speaker think final stage;Eugene Whelan;1970
2658240;supplementari;Robert Simpson;1970
2658241;order pleas bring attent member minut left period cover subject member must realiz spend minut subject mani member left sidelin end period urg go subject;Lucien Lamoureux;1970
2658244;mr speaker presid treasuri board april inquiri ministri yesterday even meet repres employe g lapalm inc could minist tell present statu negoti;J.-H.-Théogène Ricard;1970
2658245;mr speaker last night reiter explan govern offer agre clarifi matter senior done today;Charles Mills (Bud) Drury;1970
2658246;mr speaker supplementari could minist indic hous whether govern prepar recogn cnttj bargain agent employe g lapalm inc latter incorpor public servic;J.-H.-Théogène Ricard;1970
2658247;mr speaker law provid govern employe concern choic bargain agent make conting decis public servic staff relat board;Charles Mills (Bud) Drury;1970
2658250;wish direct minist energi mine resourc aris announc gulf miner resourc compani subsidiari gulf oil compani pittsburgh found suffici uranium saskatchewan warrant establish mine mill provid problem foreign ownership resolv sinc compani mani foreign own compani explor uranium step govern intend take see develop proceed time adher announc made foreign ownership would restrict per cent;Thomas Clement (Tommy) Douglas;1970
2658251;mr speaker recal statement made announc govern polici regard except respect ore bodi establish date prime minist announc believ right princ albert ask time except put ore bodi found normal cours would permit go decis retroact effect would prevent proceed believ gulf develop saskatchewan fall within guidelin see presid compani monday present plan;John James Greene;1970
2658252;supplementari mr speaker event turn larg oper hope mean per cent uranium industri control canadian declin percentag canadian control uranium industri like drop per cent level effect time prime minist made announc;Thomas Clement (Tommy) Douglas;1970
2658253;hypothet degre know new mine repres ore resourc believ time announc would unfair make rule retroact effect felt compani although canadian compani brought mine virtual stage develop privileg exist compani would event sale new regul would come effect larg mine might effect refer felt would fair way prior develop;John James Greene;1970
2658255;order pleas minut remain period urg member co oper chair give opportun recogn member end period import matter rais might continu monday;Lucien Lamoureux;1970
2658256;short regul understand issu atom energi control act readi tabl;Thomas Clement (Tommy) Douglas;1970
2658257;readi mr speaker give critic apprais move possibl hope readi april;John James Greene;1970
2658260;urgent minist transport minist awar fli train conduct variou airport oper appli receiv air transport licenc direct competit duli licens fli school oper exist stringent rule prescrib depart transport canadian transport commiss;M. Ervin Pringle;1970
2658261;mr speaker call attent alleg natur outlin ask canadian transport commiss investig report answer;Donald Campbell Jamieson;1970
2658263;order pleas afraid time supplementari;Lucien Lamoureux;1970
2658265;mr speaker urgent prime minist prime minist use good offic weekend come aid expel john lennon prevent break beatl;Thomas Miller Bell;1970
2658268;wish follow ask yesterday prime minist said repli see denial substanc mention view appar conflict seem exist secretari state extern affair mr robert mccloskey refer matter canadian govern receiv offici formal protest unit state respect arctic legisl present hous refer posit sovereignti north inquiri ministri;Eldon Mattison Woolliams;1970
2658269;said yesterday mr speaker know formal protest made repeat thing morn contact minist would told formal protest;Pierre Elliott Trudeau;1970
2658270;may supplementari;Eldon Mattison Woolliams;1970
2658271;recogn fact disallow supplementari previou speaker;Lucien Lamoureux;1970
2658272;import matter wait minut put hous go debat monday;Eldon Mattison Woolliams;1970
2658273;recogn unanim consent hous complet period;Lucien Lamoureux;1970
2658276;mr speaker may direct presid treasuri board relat advisori committe pay condit employ public servant exclud collect bargain committe chairmanship mr clyne appoint time ago govern respons recommend joint parliamentari committe presid treasuri board say whether govern expect second report clyne committe earli date permit supplementari would minist expedit matter;Stanley Howard Knowles;1970
2658277;mr clyne committe ask make review bring date recommend sure date expect receiv result review assur committe press complet work;Charles Mills (Bud) Drury;1970
2658280;mr speaker decemb report april inquiri ministri ed page hansard direct minist indian affair northern develop like direct minist energi mine resourc read view intensifi arctic research soviet american govern use drift station minist take earli opportun inform hous area;Steve Eugene Paproski;1970
2658281;indic concern matter within jurisdict depart indian affair northern develop would glad draw attent minist pose provid inform;John James Greene;1970
2658282;supplementari supplementari relat read newspap peopl minist depart refer parliamentari secretari venezuela caribbean look current;Steve Eugene Paproski;1970
2658283;oh;Some hon. Members:;1970
2658284;order pleas suggest calgari north might allow supplementari concern matter import;Lucien Lamoureux;1970
2658287;view answer given prime minist said awar firm formal protest unit state would right gentleman offici capac prime minist determin whether unit state made formal object refer posit taken regard arctic legisl come hous monday mind fact robert mccloskey say consult secretari state extern affair say;Eldon Mattison Woolliams;1970
2658288;consult fair amount discuss unit state offici whether protest whether formal protest let say sure made hear;Pierre Elliott Trudeau;1970
2658289;order day;Lucien Lamoureux;1970
2658292;point order mr speaker respect seek unanim consent hous supplementari deem import success smaller compani encount great deal difficulti;M. Ervin Pringle;1970
2658293;agre;Some hon. Members:;1970
2658294;view fact licens fli train school requir invest order qualifi air transport licenc minist assur hous regul revis plug exist loophol licens oper forc busi;M. Ervin Pringle;1970
2658295;delight reassur view legitim concern matter amend new regul introduc possibl correct situat describ;Donald Campbell Jamieson;1970
2658299;common debat alleg failur employ polici abund good peopl work cannot purchas suggest parallel earli valid indic would assum intellig man would look see threaten inflat would export figur evid encourag exampl check figur month found export per cent period year export diminish third exampl intellectu incompet moral dishonesti govern inflat refus state canadian peopl overwhelm caus inflat virtual integr economi unit state unit state undergo inflationari pressur get inevit byproduct time govern said govern want someth inflat first move seriou long run strategi would take measur creat independ economi economi independ modern world hen waterloo mr saltsman colleagu regina east mr burton issu statement subject inflat dealt problem length go repeat cogent argument urg hous anyon interest check sourc see may begin seriou way get independ economi concern inflat essenti first step cours matter dealt argu concern inflat concern peopl confront result fix incom need protect law provid perman escal claus privat public pension requir better trade union legisl provinc provid increas trade union membership worker better posit get higher wage process collect bargain enabl deal rig market structur measur mr broadbent l could taken protect peopl affect inflat point wish emphas inflat major problem major social concern maintain full employ time govern woke fact began deal real affect vast major peopl countri lack job view year time period minist prime respons area say serious govern demand resign minist financ mr benson absurd countri continu man head financ depart given result depart produc countri want leav area say someth manpow retrain program like point sensibl econom polici countri constitut coher whole must govern commit plan full employ matter gener econom polici must govern seek establish manpow retrain program mesh polici cours govern concern full employ produc hodg podg manpow retrain program present minist manpow indic manpow retrain program quot dedic help canadian get better job minist said retrain program design fill gap capac skill take quotat press releas date introduc adult occup train act march present minist region econom expans mr marchand said follow report page hansard want provid second chanc peopl need men women miss chanc acquir skill youth dot p term state object part present minist manpow program disastr failur failur would suggest unnot major canadian say april common need train inelig permit take train long enough period time exampl men women less grade educ way constitut per cent labour forc shock statist worst record advanc industri nation world find difficulti group canadian import feel want someth improv condit countri let consid less grade educ conjunct regul respect program see bind unfortun peopl find accord department regul man take week academ train week train skill trade catch take train skill trade must grade ten level educ man start grade grade level educ imposs man woman attain grade ten level week individu lucki may attain grade level educ get happen begin manpow retrain cours kind low level educ find end year unemploy peopl grade level educ unemploy peopl grade level educ way treat part popul suggest outset prime concern democrat govern need chang regul would permit men women go beyond week extend time period requir attain grade ten level time individu would abl take trade cours favour statist provid govern cours mislead fact peopl higher level educ tend take cours know complet other know unless grade ten level chanc take trade cours trot lot statist regard abil get job result take cours mislead thing consid thousand canadian less grade educ take debat alleg failur employ polici cours sensibl realiz would reach dead end time period cours must extend enabl peopl educ obtain better job import categori peopl exclud train program young work group group exclud requir receiv train allow applic must labour forc year could young boy girl age school longer depend qualifi train individu could qualifi reason suggest categori unemploy peopl age increas repres vivid unemploy statist peopl job inelig retrain program situat must chang regul exclud major eskimo indian meti member labour forc nativ peopl repres fair percentag popul countri canadian right peopl constitu right requir must labour forc year elig financi assist take cours nativ peopl short exclud program failur manpow program found level allow provid averag level allow paid recipi children per week poverti level countri famili accord econom council say man retrain must keep mind live poverti level train accord econom council fifth report averag famili live poverti level children requir manpow retrain scheme prohibit allow depend provis exclud averag famili man might feel statist term elig need manpow train poor larg famili exclud meaning financi sup april common debat alleg failur employ polici port level allow provid support children point manpow retrain program would excel middl class famili peopl categori need train reason need follow chang allow must brought least poverti level famili size take part manpow retrain scheme third failur manpow retrain program result oper describ context administr chao point document report associ colleg appli art technolog ontario date let quot report follow manpow centr local educ facil oper said administr vacuum littl construct consult polici formul level day day administr routin feder depart feel prerog protect thing way make erron assumpt would presum educ retrain purchas perfunctori way housewif buy weekli groceri quotat come partisan sourc seriou group teacher administr repres object assess manpow retrain program report demonstr attempt made co ordin plan program feder manpow depart ultim execut financi author ontario manpow author provid educ facil seriou econom matter shortcom adequ long term forecast respect manpow need emphas word adequ cours long term forecast dot p point made studi complet failur part provinci feder author integr plan real manpow need met inevit result cours countless canadian train job exist job avail market train men failur manpow depart coloss lack leadership imr broadbent respect retrain program fail encourag new approach help imagin effort exist outsid government depart like refer particular case frontier colleg colleg privat institut date act parliament colleg given charter special recognit govern purpos frontier colleg serv categori peopl refer minut live outskirt central core economi eskimo indian worker railway outli district logger colleg success program bring educ peopl bring commun program frontier colleg respect author field throughout countri see time permit give detail exampl work done colleg mention done except work northwest territori newfoundland part countri administr colleg request govern mere carri work manpow depart refus request gave piddl understand came depart labour effect group young peopl main graduat give substanti incom amount thousand dollar work peopl teach work labour day teach night consider number young peopl appli posit peopl treat govern perform function perform depart manpow area receiv recognit encourag receiv receiv indiffer discourag tri suggest manpow depart fail area fail train peopl need train provid adequ allow administr plan chao lack kind imagin approach leadership respect get peopl outli district leav area like mention someth obviou intellig manpow train program constitut long rang cost canadian contrari case benefit could provid peopl involv program estim dollar spent occup retrain econom growth countri would result conclus train program benefici peopl involv economi countri like say someth briefli govern attitud toward employe attempt show indiffer respect work forc outsid govern sector attempt show manpow train program inadequ term meet need countri need peopl requir train wish demonstr lack concern part govern misdirect respect work forc survey made among employe govern survey turn time cite exampl first common one;John Edward Broadbent;1970
2658300;order pleas time expir unless leav hous continu beyond alloc time;Lucien Lamoureux;1970
2658302;thank mr speaker first exampl may appear involv trivial point nevertheless someth affect civil servant countri report signific delay provid pay accord regul pay provid within period day report receiv last day effect mani civil servant countri wait month receiv back pay money owe govern singl point suggest someth concern attitud govern toward employe consid postal worker shall say noth montreal situat union offici area point present situat respect current negoti govern govern wish provid job secur elect union offi debat alleg failur employ polici cial cours essenti union offic import job men repres suggest necessari job secur time futur elect union posit could return employ good employ privat sector provid automat right feder govern postal sector least seem callou point second post offic depart gone head negoti team respect employe typic exampl bad manag practic undermin seriou construct collect bargain prime minist refer neg way respect matter day ago look post offic exampl custom depart outstand grievanc depart mani routin natur point depart grievanc goe full rout step grievanc may go need go step grievanc settl step goe step depart insist grievanc go full rout grievanc depart believ depart lost therefor record one might indic way attitud toward respect peopl public servic staff relat act defici signific way present time govern worker arbitr matter rate pay hour work leav entitl omit act import item concern work peopl retrain technolog chang work condit job secur job reclassif act need chang includ matter within arbitr categori need chang dot p last depart wish refer depart nation defenc mani within depart believ govern year plan phase oper throughout countri govern know go close station x station tell work common debat april alleg failur employ polici er mean station close worker transfer station within year close point issu import matter right work man countri regardless whether govern employe privat worker know someth futur point issu govern refus inform avail tell employe manag plan govern tell advanc employe depart nation defenc differ station across countri station close sure polit reaction let face let discuss whether station close cannot govern toler kind practic leav work man depend power other uninform futur whole superior educ superior incom posit involv kind threat futur posit better control lucki govern oblig make plan known advanc less fortun posit fail last point want make govern attitud toward employe concern auster program clear evid provid number depart govern done forc reclassif peopl case forc peopl go lower categori want rais incom certain offici effect lay off other point auster program enforc govern implement unilater way depart affect employe involv reclassif negoti impos worker suffer hand offici given arbitrari power govern concern regard ordinari right citizen work peopl thank hous give extra time go detail comment govern depart member parti pick debat hope said enough make clear govern outstand exampl employ countri set low standard govern said outset led man mani thought moral intellectu gift high order hope made clear consid well averag poor canadian look govern gener econom polici manpow train program look attitud toward employe must conclud collect men run countri commit bureaucrat effici cost collect men indiffer legitim aspir vast major peopl say therefor prime minist deserv condemn countri sens moral justic;John Edward Broadbent;1970
2658303;want speak briefli motion introduc oshawa whitbi mr broadbent motion read hous condemn govern failur provid program full employ condemn b discriminatori ineffect manpow polici reason outlin previou speaker condemn c destruct labour relat employe plan go detail respect differ depart mention previou speaker anyon doubt relationship govern employe govern think man great persuas power friendli courteou kind everyon includ worker refer minist commun mr kieran;Robert Muir;1970
2658304;hear hear;Some hon. Members:;1970
2658305;hear applaus displac person across way misunderstood word said complet sarcasm meant opposit sens enough understand;Robert Muir;1970
2658306;sarcast april;Murray Arndell McBride;1970
2658307;displac parson across way seem understand english;Robert Muir;1970
2658308;nice fellow heart;Murray Arndell McBride;1970
2658309;continu emit sound seat get tri deliv sermon someth seem past year event repli somewher mcbride name see difficult know;Robert Muir;1970
2658310;day;Murray Arndell McBride;1970
2658311;event say repli fellow name eisenhow great man said polit take everyth except commend opportun speak wish glad listen crazi sermon;Robert Muir;1970
2658312;tri nice;Murray Arndell McBride;1970
2658313;someon said hous go big game dissuad rabbit track seem appear across way mr speaker smile nod head feel way;Robert Muir;1970
2658314;cannot drag speaker improp dot p;David Lewis;1970
2658315;may say rise say word motion find economi great troubl although sure member across way agre put seriou inflat grow balanc payment problem tax increas point canadian pay highest paid peacetim cours pay farmer grow wheat creat great unemploy pay grow wheat despit fact much starvat world today confront news headlin like rise jobless find govern help ottawa citizen unemploy alleg failur employ polici ment start mount jobless highest sinc;Robert Muir;1970
2658316;cosmo close;Louis-Roland Comeau;1970
2658318;oh;Murray Arndell McBride;1970
2658319;mr speaker would yield floor supercilli creatur across way disjoint parson someth say say littl go listen interject call honour ensur order hous would appear like remain seat littl brain yak time noth come uppermost part would appear come direct mr speaker could prevail would tri straighten poor individu cours expert long period time know rule;Robert Muir;1970
2658320;liber;Louis-Roland Comeau;1970
2658321;explain event mr speaker would think govern view see transpir day day disregard long cherish parliamentari process may wonder oshawa whitbi mr broadbent would gall bring motion condemn failur bring program provid full employ might tempt agre govern engag debat know govern stand condemn charg peopl member hous meet peopl everyday complain condemn damn action govern hand govern put plan forc creat unemploy order combat inflat common alleg failur employ polici know economist agre posit seem weird strang idea induc unemploy order combat inflat must method quot endless statist debat show govern brought miseri live countless thousand canadian citizen think answer govern well train habit hide behind necessari distort statist mention previou speaker must look beyond statist data relat scandal issu must govern govern may attempt hide behind statist wonder long hide behind stare unemploy search work behind miseri young find opportun non exist today peopl come univers cannot find job student cannot find summer job govern cannot hide behind question man thrown work prime life told old shrug well necessari give better life better life man cannot find job better life societi suppos mention prime minist mr trudeau said carleton univers thought buri phrase serv purpos get power put ye govern condemn condemn arrog approach problem admiss stand guilti charg admit must creat unemploy defeat inflat defend plan inflat highest unemploy rate year govern intend go boost unemploy land continu unemploy go prime minist pre christma statement went skin dive ski take vacat mani period year;Robert Muir;1970
2658322;cheap bob;Jean-Luc Pepin;1970
2658323;minist industri trade commerc comment debat april;Robert Muir;1970
2658324;noth cheap;Stanley Howard Knowles;1970
2658325;expens trip;Louis-Roland Comeau;1970
2658326;ye cheap minist know tell truth resort statement cheap bob mean smile jack smile mean know unfortun prime minist happi will go mani vacat problem great problem countri go mani trip say sincer think stay around tri solv problem great expertis great knowledg amaz staff wonder find time speak member staff offic suppos speak ask ask know prime minist say could live per cent unemploy beyond per cent unemploy said would worri rate unemploy govern prepar set safeti limit concern safe limit unemploy concern accept unemploy rate eye govern cut figur figur might use gaug govern know limit reach think monkey live mani canadian citizen;Robert Muir;1970
2658327;clock leav chair clock clock hous took recess;Albert Béchard;1970
2658329;cape breton sydney;Albert Béchard;1970
