basepk;speechtext;speakername;year
3672292;bill c act respect treatment pension payment determin certain unemploy insur benefit entitl amend unemploy insur act read second time refer legisl committe said madam speaker welcom opportun take part debat morn second read bill c concern amend unemploy insur act bill deal pension incom separ payment purpos unemploy insur contain import amend canadian worker describ therein unemploy insur member awar april new regul regard pension incom separ payment came effect first amend contain bill c make effect amend concern pension retroact januari sinc januari pension incom aris employ paid lump sum regular payment consid remuner purpos unemploy insur bill c enabl worker benefit period base subsequ employ whether start januari pension incom aris previou employ consid earn purpos unemploy insur madam speaker govern held firm convict peopl retir consid unemploy insur addit sourc incom distinct must made peopl retir retir order start new career amend came effect april make distinct ensur individu retir start new career treat sinc continu part labour forc bill allow employ immigr commiss appli recent april chang subsequ employ januari allow full ui benefit paid claimant receiv pension claim base employ obtain start pension hous ask consid major amend elig peopl file unemploy insur applic januari would assess accord former regul member recal decemb statement govern conclus peopl claim given inaccur inform implement januari pension incom provis ensur fair applic januari measur bill make clear distinct respect pension incom handl januari legisl provis rule simpl elig appli unemploy insur benefit januari file applic old regul effect determin basi old regul case worker involv receiv uic refund equal deduct made respect pension incom june unemploy insur last chang includ bill c aim maintain right benefit claimant separ payment delay start claim ui present regul separ payment delay start claim certain case reduc number insur week ce1c count establish claim benefit passag bill c allow qualifi period benefit period extend number week repres separ payment maximum week ensur peopl lose protect ui program judgment madam speaker bill c deserv consider member propos measur direct impact good mani canadian amend show govern intent treat worker fair bill c must adopt possibl sooner hous support measur sooner employ immigr commiss posit make payment cover legisl provis warren allmand notr dame lachin east madam speaker minist much say bill good reason good said bill necessari first place requir last year januari govern decid cut unemploy insur benefit thousand thousand pre retir pension minist come hous today bill much say good said least govern put bill c hous debat know bill tabl consider parliament april year call today month though govern right call bill wish govern power set busi hous place high prioriti matter could call april done matter fact heard minist deputi hous leader coupl week approach order deal bill day delay sinc april bill think import repeat stori januari govern cut unemploy insur benefit forc littl choic earli retir reduc pension peopl militari personnel requir retir mani other earli 50 home maintain children univers individu pre retir pension mani want need work requir unemploy insur act readi will work would elig canadian paid unemploy insur contribut year laid offici retir age want work benefit cut middl game rule chang mani peopl accept reduc earli retir pension understand would receiv unemploy insur found new job least year other count support famili qualifi old age secur age employ use system smaller pre retir pension combin unemploy insur eas older worker order hire younger worker place govern action possibl govern express great concern youth unemploy action disincent bring young peopl replac older pre retire cut unemploy insur appli took earli retir receiv retir incom stock bond regist retir save plan rent interest way measur discriminatori cheap cruel way attempt reduc deficit back unemploy govern said group pre retir pension go reduc unemploy insur laid age receiv pre retir pension other may taken earli retir order go job sustain pre retir pension rent interest stock bond rrsp touch way whatsoev get full unemploy insur benefit maintain cut unemploy insur retir pension unfair cruel discriminatori illeg introduc govern mean regul administr action bill hous argu long time ask govern explain could take benefit reduc benefit provid unemploy insur act without amend act said peopl oblig pay contribut year includ employ virtu act govern come dark night introduc regul cut benefit seem mani learn lawyer illeg june done ask govern correct way want put record believ whole shame mess illeg first place announc year ago parliament object ask measur withdrawn noth forthcom former minist refus make chang budg inch would agre anyth wrong cut say introduc middl game rule establish object mani associ retir canadian object associ retir militari personnel retir rcmp personnel other public privat sector object held demonstr parliament hill believ least demonstr mass meet montreal victoria halifax part countri associ opposit member parliament object govern econom summit confer march petit carri way everyon invit govern ignor govern eighti particip confer sign petit ask govern withdraw measur govern call peopl confer discuss certain econom social question thing confer decid upon ignor govern employ immigr advisori council respect older worker former minist appoint committe advis program polici respect older worker august committe present report entitl older worker immin crisi labour market say said govern proceed announc chang unemploy insur regul schedul take place januari regard identif pension incom period follow layoff commiss inquiri unemploy insur review issu made recommend recommend committe regard older worker ignor govern interim ask question former minist employ immigr new minist employ immigr bouchard gave new exampl hardship caus retir pension west commit could make end meet struck harsh measur took life sad case put record colleagu continu measur rescind refus answer given minist occas chang could made unemploy insur await recommend forget commiss answer repeat decemb forget commiss report unanim recommend said current treatment pension incom rescind effect date januari report went say polici implement implement januari word lot lead time given affect way enter earli retir scheme without know would happen addit petit meet lobbi carri mani associ mani question put hous group set govern advis respect older worker made recommend cut ask rescind govern refus occas issu die peopl give continu badger push pull embarrass govern new minist govern agre year make kind reimburs discriminatori basi govern decid would reimburs made applic unemploy insur januari appli date nonsens formula govern say cut maintain appli januari get second job laid preretir pension count contribut previou job count get unemploy insur full rate laid second job harsh unaccept provis mani peopl late fifti earli sixti chanc get second job live greater toronto area area econom growth might abl find job larg number peopl live atlant slow growth econom region like mani member hous fifti earli sixti capabl work know difficult peopl get job stage life peopl appli januari subject cruel harsh treatment last day public knew bill come today receiv mani call individu retir januari went unemploy insur commiss make claim discourag offici said use make claim would get anyth delay make claim januari although could done expect govern might found june unemploy insur delay make claim subject ridicul propos get second job laid discriminatori propos unemploy insur act provid work pay contribut laid pre retir get benefit subject peopl requir second job receiv benefit post facto sort fandangl method get govern hole get govern hole unfair discriminatori draw cut line group pre retir pension unaccept govern come posit govern announc polici said would reimburs appli januari prove misl offici depart lot protest govern back came bill today amus govern tri blame opposit entir mess govern think public stupid govern implement cut maintain year pressur public mani group back quarter way way stand govern blame fact peopl money peopl money cut made made govern bill c provid full reimburs appli ui januari support warn pension watch govern may trick sleev cut approv provis bill contain provis reimburs appli januari unless get second job laid think discriminatori unfair unaccept cannot support provis bill deal sever pay govern decid cut unemploy insur got sever pay although sever pay necessari reloc set new job busi govern ontario agre pass provinci legisl overcom feder propos bill c feder govern implement measur render null void ontario govern tri protect certain pension ask govern sever month split bill bill would includ provis reimburs appli januari would support pass minut want new fandangl ridicul system put separ bill put separ bill someth new unemploy insur system govern refus split bill would hold group pension hostag order implement someth one agre govern put good measur bill along aw measur expect vote aw measur order good measur implement work govern would split bill ask govern take administr action reimburs pension appli januari go reimburs sinc govern cut administr action ask reimburs fashion govern turn today face bill part benefici pension cut reimburs unaccept part want move follow amend motion amend delet word word substitut therefor hous declin proceed measur principl provid discriminatori inequit treatment pre retir pension regard right unemploy insur let tell minist accept amend redraft bill pre retir pension would treat way would pass bill minut without debat would ten clock today pass entir bill cannot accept bill discrimin group pre retir pension way govern saw cut made last year move piecem fashion withdraw injustic gone govern recogn cut wrong suggest forget commiss advisori council older worker recommend peopl attend prime minist econom summit suggest govern could accept amend redraft bill amend put committe whole minist accept amend could done bill redraft would non discriminatori toward pre retir pension could pass bill govern decid reintroduc measur next year becom effect futur date would oppos legisl least everyon would know rule game measur would put effect june appeal govern sens fair play justic maintain bill present form treat group pre retir pension way discrimin other;Benoît Bouchard;1987
3672293;madam speaker year hous common seen measur subject much chang like take step back step step novemb minist financ mr wilson announc chang unemploy insur program would affect pension sever pay minist financ said henceforth pension incom consid earn incom unemploy insur purpos likewis sever pay year sinc incept unemploy insur program pension incom consid may govern decid make chang novemb charit reason find govern elect know fact period tri deindex old age pension govern mesmer realiz unemploy insur program gener surplu project gener surplu although unemploy insur fund deficit posit govern made announc result fixat fight deficit forc back deindex face announc move unemploy insur pension concern new democrat parti fought move moment minist made announc launch attack provis regard treatment pension incom earn incom want make crystal clear watch debat retire privat public sector arm forc parti posit base principl bill c appli pension incom vi earn incom earn benefit affect third earli retire affect announc chang novemb posit injustic injustic minist may believ take right step colleagu back bench may believ take right action reason consid make believ iniquit chang unemploy insur program gener surplu base present premium addit gener fund last year unemploy insur necessari nickel dime peopl took earli retir mani case protect job younger worker necessari nickel dime peopl serv countri arm forc mani choic retir year servic govern reward say get full unemploy insur believ bill flaw sever ground discriminatori bill would assum everybodi save retir would affect govern announc chang novemb bill case affect bill contribut pension fund workplac contribut percentag pay pension fund match employ affect bill word put money asid retir affect legisl arm forc personnel affect contribut provinci pension fund affect contribut pension plan affect work compani offer pension plan took per cent per cent incom month put save plan would pay sort pension year put buy condominium invest retir retir live rental incom could collect full unemploy insur benefit pension would affect larg number worker inco encourag take earli retir protect job younger worker relationship leadership union compani enter deal wherebi first year retir compani would defer pay pension year would allow worker collect unemploy insur week look work pension compani would increas percentag make year defer cannot arm servic mani employ would engag practic employe bill discrimin illog minist minist employ immigr minist commun miss macdonald took posit pension incom earn incom repeat time time bill set class say get second job pension lose job collect unemploy insur benefit full pension happen principl pension incom earn incom went window fact govern set class least ought consist pension earn incom magic second job receiv pension incom june unemploy insur job ludicr stupid govern think canadian see want make crystal clear watch problem pay peopl unemploy insur base part bill propos cannot principl accept third employe get second job collect cannot accept injustic pension affect chang say bill unfair mani part countri atlant northern ontario part quebec prairi british columbia easi older worker take earli retir get second job govern say happen live golden horsesho ontario great would abl collect unemploy insur receiv pension second job mani region countri easi older worker get second job would collect say bill undemocrat minist financ consult one minist unemploy insur commiss discov commiss appear stand committe consult advisori council depart employ immigr member parliament interest unemploy insur minist financ autocrat way rose hous holu bolu said boom gone sack got must take lesson prime minist mr mulroney said pension zap zap got amend undemocrat part act parliament regul parliament pass act provid pension unemploy insur pension incom tori govern minist amend act regul undemocrat principl hous opportun debat measur accus govern undemocrat unfair illog think thing accus govern famili show rub salt wound amend act parliament regul taken pension ui benefit regul minist say cannot give regul act parliament mess porridg call bill c peopl watch understand snivel group sit govern side although snivel come corpor friend buddi high place side hous cannot support bill principl flaw want peopl understand watch process third elig receiv money fact third go deni contribut like insur scheme imagin madam speaker fire insur hous paid premium hous burn go insur compani tell hous burn readi collect say minut bank car earn salari sorri cannot pay incom kind cockamammi scheme kind jiggeri pokeri scheme flimflammeri taxat without represent choic pay premium work workforc pay face hurdl order collect cruel govern want make clear cruel peopl muscl fight across countri group fought origin announc sinc made novemb pension group contact newslett indic opposit bill c stand sohdar said injustic injustic anxiou receiv bill mani deni continu deni term unemploy insur compromis govern come bill c compromis vote bill want peopl understand vote principl bill flaw prepar introduc amend move motion amend strike word word substitut follow hous refus continu studi bill contradict principl pension incom earn incom pension consid earn unemploy insur purpos b creat discrimin essenti servic;John R. Rodriguez;1987
3672294;chair listen amend move nickel belt mr rodriguez chair realiz amend relat amend move notr dame lachin mr allmand henc time chair cannot receiv amend cours could move dispos amend hous;Andrée Champagne;1987
3672295;madam speaker clarif dispos amend hous chair entertain amend june;John R. Rodriguez;1987
3672296;spoken someon move amend dispos amend debat moment;Andrée Champagne;1987
3672297;madam speaker rise point order clarifi situat colleagu nickel belt mr rodriguez speak amend put colleagu liber parti dispos amend nickel belt opportun speak origin motion wish time put amend;Nelson Andrew Riis;1987
3672298;nickel belt spoken amend could heard main motion cours;Andrée Champagne;1987
3672299;madam speaker pleas abl particip debat bill c member know sit today even order opportun full discuss provis bill would like deal basic principl discuss today take novemb govern came polici statement state form incom aris employ treat respect appli unemploy insur incom basic principl govern put polici member indic novemb minist financ mr wilson introduc principl said would becom effect januari decemb year minist employ immigr look situat recogn would need transit period peopl opportun chang retir plan make appropri arrang agre extens implement provis januari today recognit concern arisen interim period bring legisl clarifi concern particular put effect distinct person retir person taken earli retir gone workforc go workforc requalifi later date unemploy elig receiv unemploy insur benefit third provis legisl deal issu sever separ pay provid equit way deal enabl receiv separ pay qualifi ui benefit appropri circumst receiv full benefit would entitl much week know experi deal constitu unemploy insur measur much welcom fact know canadian benefit tune result legisl put today want get done qualifi begin receiv addit fund think basic principl understood sure understood mani canadian make distinct form incom employ case includ pension aris result employ treat way therefor incom would deduct elig benefit ui cours know case high pension person elig ui made import distinct brought attent mani british columbia meet nanaimo met number retire heard mani case retir take perman retir earli retir go workforc would contribut unemploy insur event laid job unfortun circumst aros elig collect ui colleagu nanaimo alberni indic someth felt fair appropri pleas govern come amend recogn confus variou elig rule therefor make clear person retir receiv pension incom appli ui benefit januari claim dealt old rule appli januari come old rule appli date come new rule distinct made legisl clear concern heard past year deal issu recogn administr procedur propos made caus confus elimin complex potenti uneven applic across countri brought chang implement januari rule legisl deal clear simpl line ensur fair transit provis regul earli retire want make clear appli unemploy insur januari old rule entitl benefit determin old rule straightforward manner appli june unemploy insur benefit januari govern new provis principl deviat come issu incom deriv employ whether wage separ pay pension incom consid incom think canadian agre point view ui consid someth everyon got special provis special circumst design deal peopl retir leav workforc entitl appropri pension benefit employ member recal decemb minist announc intent modifi ui legisl deal pension earn maintain principl person retir use ui supplementari incom announc propos worker took employ retir work requalifi ui benefit receiv benefit without deduct previou pension incom appli see peopl take earli retir earli forti arm forc polic forc leav workforc appli go field employ treat new entrant workforc respect ui bill amend pension regul permit kind thing april regard qualifi ui make retroact requalif januari chang ensur worker start subsequ career contribut unemploy insur becom unemploy entitl full unemploy insur benefit base upon postretir employ incom regardless previou pension incom return issu separ pay issu fair dealt particular situat arisen connect treatment separ payment member recal march treatment payment separ unemploy insur purpos chang facet certain employ employe agreement sought take advantag might constru loophol word current ui regul purpos amend provid clear legisl attempt avoid kind loophol import provid extens qualifi benefit period alloc separ payment prevent payment ui benefit delay start ui claim exampl alloc separ pay delay start claim week ten week qualifi period extend week ten week person receiv week separ pay word year would elig claim ui think fair person fortun receiv year separ pay return workforc point hope would abl find kind employ year period legisl maintain basic principl keep separ concept unemploy insur regular incom deal found inequ unfair brought attent minist compliment present minist predecessor listen recommend brought member parti member opposit listen concern express across countri bring recommend legisl today deal concern ensur fair equiti treatment canadian maintain fundament principl ui consid supplementari incom person retir matter circumst appreci co oper support member hous deal issu today even deal consider committe third read stage canadian benefit chang start receiv chequ;Mary Collins;1987
3672300;madam speaker quick would curiou know respond peopl arm forc rcmp definit receiv pre retir incom expect find job repres constitu british columbia econom situat bad last number year mani peopl retir arm forc rcmp unabl find job mani month case said peopl paid unemploy insur fund entir work live find upon retir elig benefit paid employ mani year;Nelson Andrew Riis;1987
3672301;madam speaker pleas respond colleagu pleas note recent statist past week unemploy level british columbia vancouv region drop encourag signal look continu come month mani econom initi govern take hold follow cours propos western diversif plan import british columbia western provinc june respect part must come basic principl basic polici enunci ui paid everyon retir receiv pension qualifi unemploy insur go workforc requalifi part second career second job whatev pay unemploy insur laid lose job benefit accru result second job would make elig payment relat second job chang basic principl retir receiv pension incom aris employ pension incom consid incom reduc elig unemploy insur;Mary Collins;1987
3672302;madam speaker would like capilano mr collin think discrimin bill provid januari exampl arm forc person serv countri year receiv low pay earli stage career retir mani peopl forc retir trade may use arm forc peopl tremend disadvantag retir difficult find job privat sector part countri speak provinc extrem exampl would part newfoundland part princ edward island unemploy rate high area newfoundland per cent unemploy peopl year age time life cost highest children finish high school children univers great misconcept size pension peopl pay mortgag tri educ children peopl paid premium uic year door taxat worst form told way qualifi ui peopl come offic year former arm forc personnel young peopl cannot find job expect retir arm forc find readi made job peopl settl plan year bought hous part countri cannot find job would like comment must letter peopl find seriou situat cannot understand hous common would agre part bill;George Roland Henderson;1987
3672303;madam speaker appreci come basic principl pension incom aris employ unemploy insur consid deduct ui benefit known sinc novemb decemb;Mary Collins;1987
3672304;find next elect;John R. Rodriguez;1987
3672305;half year peopl abl plan basi recogn plan retir;Mary Collins;1987
3672306;;An Hon. Member:;1987
3672307;vari someon high pension elig ui;Mary Collins;1987
3672308;may wash vancouv wash burnabi;Svend Johannes Robinson;1987
3672309;pension low understand supplement come said long peopl thought ui kind retir cushion look peopl circumst workplac laid period time help readjust chang think;Mary Collins;1987
3672310;tori think;James Douglas Manly;1987
3672311;peopl understand support point view peopl make plan base realiti;Mary Collins;1987
3672312;madam speaker said distinct bill get full reimburs bill base whether take retir whether retir want work seem read bill;William Warren Allmand;1987
3672313;know act;John R. Rodriguez;1987
3672314;person forc retir friend point want work person cut distinct bill noth whether want work want work distinct whether happen appli januari januari support system peopl retir januari ill misinform travel abl make applic januari subject cut colleagu street retir time got applic januari reimburs bill support;William Warren Allmand;1987
3672315;speaker awar know involv ui mani year within ui offic flexibl deal particular situat valid reason june unemploy insur person unabl make applic date understand discret;Mary Collins;1987
3672316;discret;Svend Johannes Robinson;1987
3672317;may appli circumst translat;Mary Collins;1987
3672318;madam speaker pleas rise speak bill c suggest import everyon rememb bill c introduc first place fact measur design make refund correct mistak conserv govern way reflect conserv govern conserv member except first must recal januari outcom decemb decis make christma gift cabinet head prime minist saw fit cut unemploy insur benefit older worker opt earli retir entitl exampl older worker lost job plant shut right withdraw pension plan contribut govern decid cut ul benefit receiv pension benefit decis made public januari know ensu wave protest canadian offici opposit liber parti forc govern take cover behind forget commiss wait advic know decemb forget commiss told govern wrong must rescind regul reimburs older worker decemb day minist employ immigr bouchard admit conserv govern er unveil polici chang minist employ immigr made announc fail remov discrimin month show questionnair like request older worker fact denounc offici alleg misinform strong represent made arsac coalit spokesmen retir militari personnel forc govern backtrack withdraw questionnair own monument blunder end result march month govern agre mistaken wrong seek cancel ul benefit case men women vest right april govern introduc bill c older worker put pressur conserv govern conserv constitu put pressur member parliament forc govern debat bill june fight seventeen month older worker part battl victori come year defeat govern madam speaker worker retir januari file claim unemploy insur offic paid total peopl colleagu notr dame lachin mr allmand remind took earli retir januari obviou exampl case gulf refineri employe lost job conserv govern prime minist mr mulroney prime minist govern peopl deni full unemploy insur benefit happen file claim madam speaker shown affidavit sign peopl quebec constitu sent postdat applic prove went unemploy insur offic septemb novemb file claim told unemploy insur offici separ pay sick leav run come elig unemploy insur noth bill conserv rise defend peopl entitl full reimburs unemploy insur benefit case date trust move amend committe conserv rise support amend stop work januari becom elig go unemploy insur offic letter voter conserv ride say took earli retir decemb januari govern offic close compani offic staff holiday worker receiv job separ form januari went unemploy insur offic file claim govern would let case constitu injustic remain govern noth wc recal govern decid secret commit injustic toward older worker order council publish christma adjourn decemb one would learn cabinet met minist secret attack older worker minist accomplic decis june today govern could use method say made mistak commit injustic cabinet would cancel rule reimburs everyon without discrimin older worker let see bill men women lost job peopl champlain constitu troi rivier area east montreal abitibi murdochvil worker murdochvil go lose job withdraw pension fund belong contrari capilano mr collin peopl contribut regist retir plan incom use money contribut peopl elig full unemploy insur benefit murdochvil peopl find job work week told lose second job qualifi system basi capilano call minist employ immigr say basi employ incom time work first time good peopl tend forget unemploy insur benefit paid recipi base incom second job take member arm forc servicemen govern want spend buy submarin defend invis enemi enemi canadian brian mulroney conserv govern govern reluct pay servicemen told arm forc personnel surpris conserv member provinc quebec stand speak servicemen former member arm forc hous shame see remain silent mean serv canadian arm forc quit job elig full unemploy insur month look job ten month find job work paid unemploy insur lost job discrimin govern peopl elig unemploy insur benefit fact propos amend look attitud conserv member siad open consititu peopl forc earli retir went met said right time recon come shall know stand contrari ndp say believ would wrong vote bill perfect bill govern bill reason deal bill offici opposit liber peopl unemploy insur forc upon govern without action offici opposit elderli peopl would entitl refund present employ immigr minist hope took part decis cut unemploy insur benefit know minist forget commiss want canadian peopl money canadian taxpay money mr minist wherea took part wast would requir bring fair peopl mr minist given wast money hope littl social sympathi think peopl madam speaker consequ older worker fall group entitl benefit rrsp entitl benefit regist pension plan penal minist employ immigr entitl pension former director cegep former teacher get full pension time come collect pension former teacher former director cegep ask much incom get sourc employ contribut pension fund minist entitl payment full pension depriv older worker full unemploy insur benefit remain avail work madam speaker would hope minist come realiz result bill peopl grey area mean older worker agre earli retir take case instanc wabasso worker variou compani troi rivier champlain montreal east montreal west saint hyacinth compani close laid provinci piec legisl receiv separ payment notic mani week hous rememb case gulf refineri montreal east close conserv govern worker accept separ payment someth like ten eleven week compens follow close plant could obtain notic depart pursuant section employ offic cannot entertain applic unemploy insur benefit separ payment exhaust minist hope know unemploy insur act regul conclud madam speaker wish remind minist committe hous made repres parti recommend withdraw section discrimin older worker men women june unemploy insur;Ian Deans;1987
3672319;madam speaker like colleagu montreal saint mari malepart whether present feder govern reopen refineri refer million dollar invest worker would get job madam speaker furthermor like whether rememb refineri close montreal east time montreal saint mari object challeng close stood hundr thousand worker job lost montreal east hope canadian peopl listen today rememb refineri close liber govern montreal saint mari stood hous defend hundr thousand employe today rise hous blame close gulf refineri may remind reopen gulf refineri gave job former employe madam speaker;Édouard Desrosiers;1987
3672320;madam speaker sad impress hochelaga maisonneuv mr desrosi go sing prove peopl hochelaga maisonneuv say homework gulf refineri attend regularli surviv committe defend right peopl hochelaga mercier rosemont done would know gulf refineri facil reopen thank provinci govern hochelaga maisonneuv awar present ottawa constitu half gulf refineri employe laid concret exampl proof noth employe shut compani send letter editor district newspap order meet hochelaga maisonneuv despit said gulf refineri per cent employe got job feder govern noth cabinet decis shut gulf refineri conclus madam speaker wish hochelaga maisonneuv mr desrosi risen said montreal saint mari right senior worker constitu hochelaga plant shut constitu hochelaga would expect would rise tell minist employ immigr wrong older hochelaga maisonneuv worker compani close entitl full unemploy insur role duti today would rise defend conclus prefer remain seat defend constitu peopl get rid;Jean-Claude Malépart;1987
3672321;madam speaker thousand member canadian arm forc across includ constitu burnabi other includ spoke concern feel betray govern polici unemploy insur know arm forc polici peopl forc retir age mani case want continu work despit despit fact seek employ govern polici deni unemploy insur case paid unemploy insur program mani mani year betray member arm forc breach contract made govern tell elig unemploy insur benefit bill continu exclud peopl coverag make arbitrari divis retir januari retir light want montreal saint mari mr colleagu liber parti support legisl amaz liber parti prepar put principl behind vote support bill despit fact slam door thousand canadian entitl unemploy insur liber member stand good conscienc principl support bill flaw deni unemploy insur mani canadian earn;Svend Johannes Robinson;1987
3672322;mr speaker appreci thank must keep remind govern situat januari propos januari differ made incom employ employe kind pension plan unemploy insur benefit concern decis made govern januari arm forc personnel peopl rcmp first respons defend peopl think older worker peopl found new job kept pay full unemploy insur contribut elig benefit gain made older worker bill c afternoon peopl first place affect decis januari get refund step continu make unemploy insur contribut elig receiv benefit elig june agre satisfactori rememb worker lapalm richelieu anyon sacrific uphold interest someon consid step right direct support bill ndp make decis account elector;Jean-Claude Malépart;1987
3672323;madam speaker listen comment colleagu montreal saint mari startl heard say colleagu hochelaga maisonneuv risen defend right preretir worker madam speaker read earli eighti oil refineri close read comment montreal saint mari mr malepart indic said prime minist sever thousand worker laid hear say minist energi mine resourc mr mass l worker protect today act set surviv committe refineri close rise honest man say want protect worker madam enemi preretir worker leader opposit mr turner montreal saint mari;Michel Champagne;1987
3672324;champlain mr champagn say stupid confirm happen visit ride champlain troi rivier meet unemploy action committe preretir pension champlain troi rivier mr vincent display courag remain hide remain ottawa sent secretari defend;Jean-Claude Malépart;1987
3672325;rise point order madam speaker;Michel Champagne;1987
3672326;champlain mr champagn point order;Andrée Champagne;1987
3672327;madam speaker montreal saint mari say distort attend want invit hour case montreal saint mari;Michel Champagne;1987
3672328;matter debat point order briefli montreal saint mari malepart;Andrée Champagne;1987
3672329;squirm prove much disappoint hochelaga maisonneuv mr desrosi old worker expect support unemploy insur champlain delud believ would protect interest rise defenc;Jean-Claude Malépart;1987
3672330;resum debat cowichan island mr;Andrée Champagne;1987
3672331;madam speaker travesti bill c typifi entir reason govern much troubl typifi govern gone poll last half year typifi govern head defeat next elect root go novemb govern thought mandat peopl whatev want minist financ mr wilson brought econom statement time govern hope save back canadian work peopl chang regul announc econom statement pension incom sever pay classifi earn purpos calcul unemploy insur govern thought bright day time could whatev want opposit mount hous common member like colleagu nickel belt mr rodriguez saw happen work peopl across recogn threat pose livelihood forc govern delay implement provis provis regard sever pay delay pension provis delay januari unfair older worker obviou evid govern thought delay peopl would becom use would bitter pill swallow matter refer forget commiss govern refus earli recommend forget commiss report recommend provis regard pension incom count incom purpos calcul unemploy insur drop govern refus act issu drag govern introduc bill april tri blame opposit fact dealt govern suppos charg legisl timet act import peopl understand unfair discrimin involv june regul brought minist financ conserv govern novemb underlin unfair talk impact ride mani former servic personnel retir import rememb rate arm forc earli retir requir year servic mani member requir retir age grow famili heavi mortgag payment make must make provis children educ good part work live pension receiv canadian arm forc extravag modest difficult time get need continu employ part high unemploy difficult mani earli retire find employ regul brought form group call uic repeal group made ex servic peopl earli retire public servic peopl privat sector pension group made work peopl feel betray govern feel govern elect promis fair creat job job creat area fair see discrimin point give better idea read briefli coupl letter receiv issu person live gang british columbia write better explain receiv unemploy insur benefit told former employ b c hydro union b e w appli novemb went u c offic saanich regist applic week receiv card complet return appropri date sever week receiv ambigu letter inform weekli amount monthli pension deni claim along card fill receiv send card sinc phone offic tri determin anyth happen claim told entitl benefit unless return work requir minimum number week seem ludicr unaccept serv rcaf ww2 understand ul payment made militari work year made claim taken retir unabl climb power pole hydro lineman monthli pension consid earn incom told amount noth return work week elig benefit ultim insult contradictori newspap articl chanc across done noth confus fact fear might find man land sinc effect retir date septemb correspond correct man land legisl leav call clock resum speech;James Douglas Manly;1987
3672332;order clock leav chair clock day p hous took recess;Andrée Champagne;1987
