basepk;speechtext;speakername;year
1683185;hous go committe next sit consid follow resolut expedi introduc measur amend civilian war pension allow act provid increas scale pension act compar basic scale pension pension act said excel governor gener made acquaint subject matter resolut recommend consider hous;Hugues Lapointe;1952
1683190;like direct prime minist feder govern ask financi assist restor damag properti includ eastend saskatchewan result break p f r dam frenchman river assist grant;Hazen Robert Argue;1952
1683191;gentleman sent notic intent april premier saskatchewan telegraph flood southwestern saskatchewan state j h sturdi minist social welfar ottawa ask could see govern connect repli follow telegram concern flood saskatchewan inform come p f r p f r report minist agricultur arrang made mr sturdi see mr gardin understand mr sturdi deputi minist depart mayor swift current mayor eastend see minist mr speaker agricultur would conveni minist agricultur inform hous took place meet;Louis Stephen St-Laurent;1952
1683192;speaker prime minist state interview mr sturdi minist social welfar saskatchewan govern mayor eastend mayor swift current deputi minist depart social welfar saskatchewan present case assist swift current eastend discuss indic think came class nation calam suggest matter dealt manner procedur follow provinc least sinc day calam nova scotia cyclon regina provinci govern make represent effect damag done great financi posit deal feder govern give assist said doubt much whether case damag would come within class went discuss matter intim damag result irrig oper certain area matter dealt dr thomson man regina deputi minist mr sturdi mayor eastend matter left time represent expect represent made;James Garfield Gardiner;1952
1683193;like supplementari damag result collaps feder work project dam prairi farm rehabilit act come categori feder govern respons defin prime minist hous common april;Hazen Robert Argue;1952
1683194;opinion offici damag result break dam other may think dealt determin parti;James Garfield Gardiner;1952
1683198;mr speaker minist nation defenc make statement hous concern report theft live hand grenad valcarti camp lay civilian employe work engin store;Howard Charles Green;1952
1683199;command offic camp friday afternoon april caus rang use winter live ammunit examin see grenad gone grenad found explod mark marker area wire danger area cours danger sign engin sent deal ammunit arriv monday ottawa ten grenad miss trace found area command brigadi fleuri caus wide public given matter urg grenad return regard matter connect annual stocktak engin store civilian employe work engin laid stocktak proceed possibl expedit servic personnel;Brooke Claxton;1952
1683200;take;Howard Charles Green;1952
1683201;matter day week month;Brooke Claxton;1952
1683205;mr speaker hous adjourn friday even begun make remark concern busi hous time dealt whether second session necessari occas held whether remuner budget mr gilli member parliament adequ made posit clear go pursu subject matter want say word time press member hous comment speech made hous moos jaw mr thatcher make observ know next elect roll around unit front liber progress conserv other may oppos support copi littl bibl hansard hand tri prove peopl c c f oppos social secur want make clear moos jaw citizen right say like moos jaw accept respons run ticket support program certain basic principl expect conform basic principl kind room quarrel mani matter think good exampl stood hous mani occas discuss matter concern member group see eye eye matter basic principl movement expect moos jaw think expect think moos jaw less creatur environ condit consider differ background earli environ moos jaw see peopl think alik know peopl think kind controversi harm concern said right say get hous make speech made moos jaw set forth certain propos presuppos reduct expenditur speech least subject analysi member analysi made economi suppos bring concern friday night dealt propos second session necessari give mani reason second session hous budget mr gilli friday even gave mani reason thought second session could avoid second propos save money disagre exampl said uncertain term broadcast point behind iron curtain discontinu way would save coupl million dollar opinion broadcast sent point behind iron curtain import part nation defenc setup view europ today russia much posit hitler invad europ expand point sure find difficult polic whole territori continu maintain machineri product believ stalin posit fli captur fli paper stuck assur million peopl behind iron curtain convey broadcast indic peopl outsid curtain interest day mean negoti deliver think would disastr thing could happen broadcast point behind iron curtain discontinu made miscellan recommend amount much go deal major one thought money could save said post offic wharv drydock cut extent understand make recommend mani dock wharv prairi sure heard saint john albert mr riley stress necess improv expans extens facil saint john doubt halifax posit eastern canadian port renov improv post offic across countri need present time think thought matter much chose particular item offer save propos civil servic cut per cent suppos anyon could get say mani civil servant cut ten fifteen twenti per cent present valid reason reduct made cut civil servic per cent would mean reduct right across countri major reduct would made ottawa reduct would made top level would find junior clerk file clerk stenograph releg street would happen would go unemploy insur would recommend cut servic would mean throw unemploy make mean livelihood make enough pay rent buy cloth get bite eat prepar accept recommend particular classif civil servic reduc unless present fact figur show money save go done money save oppos recommend suggest transport cut per cent board transport commission addit find depart handl aid navig telegraph line telephon line airport mani thing cannot see personnel depart could cut end countri would think differ branch depart need employe cannot understand moos jaw pick particular depart propos set commiss similar hoover commiss purpos prune govern expens kind thing anyon rememb hoover commiss recal sum recommend said oppos certain thing ad noth less liber recommend liber polici sure moos jaw want kind commiss set purpos prune civil servic countri cut expenditur job member hous common prepar hand commiss refer old age secur mani statement effect old age secur paid peopl higher incom bracket think present arrang best one would need great number addit personnel cull month month inelig incom would duplic present number employe depart present set simplest one could money come tax case paid payment month mani case put recipi higher incom bracket tax basi get present arrang cut need personnel avoid mani mistak would made check recheck oppos devic save money think money would save think moos jaw advis pick particular thing argument could advanc connect suggest reduc famili allow place payment allow look hunt basi suggest moos jaw would mean increas cost administr want say thought necessari say newspap end countri play theme last coupl week conserv member right liber right front would offer unit front next elect tri prove c c f believ old age secur famili allow forth say someth coast capilano mr sinclair would say hous say anyth silenc give consent express opinion express opinion purpos injur moos jaw learn goe along think necessari make point connect recommend place hous time remain dispos want say word regard statement made mr donald gordon presid canadian nation railway committe set day finish work formal report present hous within next day coal industri nova scotia pretti tough struggl year govern set coal board supervis assist industri money lent purpos mechan industri atlant provinc thing would budget mr gilli assum futur coal industri mr gordon came committe day ask question regard use diesel engin main line east montreal told go use hundr per cent steam locomot purchas coal industri maritim provinc sell ton coal canadian nation railway mr gordon made clear market coal go shrink year year said present time year program effect began mean shrinkag ton year industri ask mr gordon figur repres annual reduct said next day amend statement mind amend way alter first statement last statement ambigu clear stick figur ton annual amount shrinkag begin market maritim provinc coal situat caus lot apprehens provinc hand articl appear halifax chronicl herald contain statement mr l forsyth presid dominion steel coal compani respect year mr forsyth say steadi declin product coal coal industri face crisi present time hand encourag featur report said product coal go product steel improv said steel posit much better standpoint profit product histori corpor would appear go swing base economi nova scotia coal steel opinion good develop coal industri face loss oil canadian nation railway market coal face threat natur ga alberta last year hous pass bill give pipe line compani right pipe natur ga alberta quebec citi greater montreal natur ga replac coal domest field whole industri field except product basic steel addit shrinkag coal product loss c n r market oil hous budget mr gilli year time go face problem meet competit natur ga said thought swing economi coal steel good product steel increas creat addit demand coal basic steel cannot made without coal think whole futur industri eastern depend extent govern prepar assist industri encourag creation new base use nova scotia coal addit lot consider given establish subsidiari fabric steel plate industri industri lose market oil case canadian nation railway natur ga alberta cover provinc quebec ontario would abl take slack lose field illus period pass anyon watch situat realiz world transit period new industri revolut believ year shall similar discuss hous threat atom energi fuel oil natur ga fuel transit period swing basic fuel sever other econom think thing govern period lessen shock area affect new technolog advanc make mistak argu technolog advanc inevit hope result miner work order earn mean livelihood abl come surfac secur employ abl get fresh air sunshin prolong life good mani year work whether rock coal mine subject health accid hazard argu keep coal miner mine recogn fact men mean livelihood money invest oper displac transit program market lost advanc peopl live area given chanc protect invest given opportun secur employ order may live eat wear cloth home pay tax man street could contribut pool wealth good countri walk street draw someth pool without contribut consider encourag found research carri notic articl chronicl herald head coal research program review expert progress report search made use coal burn let go chimney smoke encourag know may come halifax chronicl herald suggest think transit period may necessari coal board govern get decid whether assist necessari industri time pictur clearer subvent fix year ago statutori light new circumst drop product worsen posit respect market may necessari sit coal oper look subvent see whether addit assist necessari encourag featur point mr gordon committe refer good futur ga turbin report vicker engin research go may possibl diesel displac ga turbin engin burn coal thing encourag rais time govern huge invest coal industri instanc govern made loan avon coal compani dominion coal compani program mechan way present time cost complet end loan advanc dominion govern compani star collieri limit loan dominion govern industri shaki indic mr gordon mr forsyth report board director find hard understand govern would lend larg amount money industri futur look bleak think bleak look proper approach problem govern coal board oper miner industri futur product steel logic place expand product steel part countri logic place fabric subsidiari industri built around steel part countri ingredi necessari make steel iron ore nineti mile coal within ten mile steel plant huge establish mani train personnel commun mani unemploy present time hope minist mine technic survey mr prudham coal board keep touch respons oper industri miner transit take place new industri revolut shock displac lessen much possibl sorri take much time second time debat feel necessari deal subject spoken translat;Clarence Gillis;1952
1683206;mr speaker avail occas offer debat budget inform govern receiv larg number represent constitu ask take step proper depart sum paid famili allow act old age secur act increas compens high cost live hesit declar mr speaker famili allow old age pension rais proport cost live done whole salari scale social servic initi present govern may appreci canadian mother past famili allow given mother salari help improv children food shelter believ therefor famili allow increas sinc food milk meat instanc essenti proper diet price rent heat gone singl person find room close work head famili cannot find hous children admit apart must pay heat transport cost latter doubl last year singl person balanc budget head famili cannot price budget mr dube need inquir bank loan compani know find state anxieti household live today minist financ mr abbott give consider head famili send children year age univers hope minist take consider remark make see exempt grant head famili utmost children educ give pick young peopl credit countri mani father oblig withdraw children school colleg lack co oper part author countri mr speaker shall conclud say surpris learn famili allow old age pension chequ bilingu provinc quebec think duti draw attent minist nation health welfar mr martin fact receiv sever request peopl provinc ask urg minist chequ issu offici languag believ entitl demand prerog recogn grant british north america act name constitu minist nation health welfar remedi situat exist time order fair without prejudic anyon text;Paul-Léon Dubé;1952
1683207;debat conclud mr speaker like make observ listen speech dufferin simco mr row friday afternoon heard humor auction midvictorian tax polici said time power tax power destroy connect want bring attent hous posit group respect taxat group believ power tax power distribut proceed want say inform parliamentari assist appreci receiv hous budget mr herridg booklet budget paper give explan budget use document member hous want understand implic budget mani would unabl understand without assist explan given booklet said moment ago wish make observ point view group respect taxat philosophi taxat shall say point view group see purpos incom taxat obtain redistribut nation incom pay certain servic cannot provid individu think review histori show larger budget provid greater redistribut incom lower incom group form social servic welfar servic govern servic socialist hesit say believ incom taxat fairest form taxat devis parliamentari system socialist concern expenditur shall use desir concern money vote parliament shall spent without wast think evidenc desir time part member group examin inquir expenditur provid estim pleas see least comox alberni mr gibson chamber present time;Herbert Wilfred Herridge;1952
1683208;pleasur wonder speak moos jaw mr thatcher connect question taxat;John Lambert Gibson;1952
1683209;intend repli faceti remark fact dufferin simco emphas taxat power destroy sure one would wish return day small budget incom taxat countri moment want review histori incom taxat evolv great britain unit state last year great britain form incom taxat year given effect begin nineteenth centuri drop given effect drop matter fact effect form incom taxat great britain conclud day nineteenth centuri small budget budget suppos provid armi polic bare necess govern industri manchest lancashir cotton mill make largest percentag profit histori relat total capit invest time poverti slum coal mine lancashir wale make largest profit modem commerci histori relat invest time child labour hovel squalor time great landown great britain larg return eleg secur farm labour paid wage provid bare exist adopt measur incom tax great britain latter day nineteenth centuri begin first form social welfar legisl countri read record british parliament american congress hansard find larg corpor wealthi individu fought imposit incom tax describ uneth unsound heard slogan taxat power destroy find record british parliament slogan incom tax method soak rich slogan exist sinc first liber reformthink peopl conceiv incom tax fair form redistribut wealth come unit state find incom tax propos advanc congress unit state latter day nineteenth centuri fought bring incom tax legisl meat pack industri steel industri make enorm profit slum chicago slum pittsburgh poverti fortun railroad build fortun land specul fortun grain specul farmer rob fair share nation incom left insecur posit read record unit state congress attempt made pass legisl provid incom tax countri peopl say taxat power destroy incom tax mention peopl term legisl communist socialist march glad gone long way sinc time result effort peopl saw incom tax provid opportun redistribut wealth capit juli joint resolut pass hous congress recommend law levi incom tax find unit state depress former presid hoover plead congress small balanc budget pare expens bone effort protect invest protect capit time standard live unit state fell disastr level canadian experi think incom tax given effect first world war owe necess rais larg amount revenu prosecut war time accept although rate low recent year happen point wish make mr speaker person attitud toward taxat reflect attitud life rememb depress budget lord bennett happen belief taxat power destroy belief must reduc expens must pare bone must consid invest human be budget incom tax increas medium bracket reduc higher bracket sale tax increas per cent per cent increas postal charg result taxat philosophi thousand singl men unemploy countri receiv twenti cent day relief camp mani farmer across lost farm mortgag compani mani small busi went bankruptci happen approach taxat desir protect invest done control believ invest bedrock secur countri polici protect invest budget mr herridg depress world wide depress affect extern market think differ taxat polici use nation credit would made possibl depress employ peopl build hous construct thing would use would appreci time pay men cent day relief camp go say respect mr speaker except read book taxat thought good entitl taxat prosper randolph e paul want quot briefli book think paragraph found excel statement philosophi purpos taxat concern page book read;Herbert Wilfred Herridge;1952
1683212;may;Alfred Johnson Brooks;1952
1683213;;Herbert Wilfred Herridge;1952
1683214;believ depress anyth;Alfred Johnson Brooks;1952
