basepk;speechtext;speakername;year
4051644;mr speaker pleas speak behalf parti regard fourth budget tabl minist financ yesterday present elect mind serv budget opportun give offici opposit initi reaction took thorough look budget last night know offici opposit work hard lazi peopl look first part present evolut public financ last year look track record minist financ choic say minist lazi get first part present may look public financ evolv think minist financ extraordinari manag say base assess track record reput overr consid budgetari revenu today feder spend sinc liber came power sinc minist financ head depart financ see minist sat around twiddl thumb result would reduc deficit concern could put expo mascot place alcid mascot granbi zoo suggest shefford result would minist financ abl take advantag extraordinari rate econom growth reflect job creation minist inertia increas feder govern tax revenu wonder manag public money nation mascot get got individu taxpay middl incom peopl continu bleed dri like previou govern maintain high tax incom tax premium includ unemploy insur fund gener surplu gener new revenu easi reduc deficit kind increas tax revenu import item book minist financ dwell past achiev talk present hoopla around budget look cut govern spend make cut take find cut good public administr well see per cent exact per cent spend cut past year look revis figur minist financ gave yesterday result cut made transfer provinc easi debt debt let neighbour pay good manag minist financ sinc becam head depart financ per cent cut result cut transfer payment provinc walk around say good manag quebec cut place downsiz cours minist financ lazi job let other work goe big smile make theatric gestur exud charm peopl said worst public administr feder govern known let other dirti work per cent download onto provinc easi good manag proport oper expens per cent twenti per cent come control manag repres cut govern oper small amount compar per cent left provinci govern includ figur despic cut social program transfer provinc cover post secondari educ health social welfar past half year minist financ manag reduc govern oper expens per cent think peopl understand reput minist financ overblown sit like overpaid manag sit watch event say go anyth might make mistak time govern rose propos thing made mistak need think promis gst promis daycar system need think bad decis made implement employ insur come margin whole lot worker discourag elig criteria withdraw labour market swell rank welfar recipi pay provinc alon see govern thing mind keep system maintain unwarr advantag wealthi canadian famili opportun return talk revis tax system continu bleed middl incom earner unemploy done sinc start mandat minist financ wast excel opportun leav true mark fals imag good administr reduc deficit one recent histori kept promis kind econom situat minist enjoy michael wilson mazankowski john crosbi could done lost excel opportun could taken advantag good econom situat thing entitl expect true administr public financ could brought tax reform tax system chang year said mani time made campaign commit liber red book promis kept talk make tax system effici line realiti next decad fair equit taxpay done half year helm financ depart minist financ lost excel opportun reform tax system last year job lazi minist done form small task forc sought advic expert across quebec across use brief submit numer meet financ committe tax expert invit talk corpor person tax last year small team offici opposit full support colleagu good make suggest reform corpor taxat tabl substanti exhaust analysi major tax expenditur appli canadian busi benefit taxpay quebec tax expenditur exempt everyth tax legisl appli corpor individu case talk corpor everyth lower tax paid corpor review twenti tax expenditur found thing chang last year small improv cosmet chang made overal thing neglect number unfair advantag larg corpor justif left intact continu cours half year liber power half year super tough manag mascot minist financ line written reform corpor taxat bloc quebecoi analysi show tighten rule abolish outmod tax expenditur could save suggest minist financ take plow corpor tax system order support smb job creation effort peopl look job liber tell job prioriti recal tabl report minist financ rose feet congratul bloc newspap report minist financ congratul corpor taxat went congratul flatter pleas colleagu bloc quebecoi pleas congratul could take report shelv like report royal commiss inquiri shelv feder govern last year offer detail document simpl logic suggest would someth would stop sit watch world go would stop go flow noth improv tax system noth would easi made simpl suggest report repeat report person incom tax publish week ago ask minist elimin tax provis appli corpor wealthi canadian famili consist tax only75 per cent capit gain instanc per cent valu equiti hold own corpor individu would taxabl worker earn entir taxabl just75 per cent rich wealthi canadian famili one take advantag perpetu tax referr connect famili trust transfer money without pay incom tax peopl go around power lobbyist go see minist say must touch lobbi wealthi canadian famili must say look govern team prime minist offic see lobbi wealthi canadian famili govern think explain govern inertia elect preserv advantag minut govern anyth tax provis revis system suggest fair busi pay tax small busi undu advantag accru friend prime minist minist financ disappear get impress minist financ slow act write singl word corpor tax reform past year proud minist financ wave page look page measur elimin tax loophol whole page week half ago ask minist financ tabl document wave whole year hous right allow analyz measur minist financ claim elimin tax loophol would rise list understand document see understand measur list page quarter serv elimin tax loophol quarter measur wave face period time ask corpor individu tax loophol erron make sens carri noth loophol duplic repetit go page could figur repeat measur time page would appear look like meagr show compar page gave corpor individu tax take cake littl partisan elect orient election spade despit import respons quebec canadian taxpay sinc came hous minist financ hide behind smoke screen claim done great thing deal tax loophol judg present seem amount much regard person incom tax would easi minist team suppos must impress least term number volum believ total weight must around sever pound mani braini peopl financ depart place revenu depart expert advis minist financ could conduct depth analysi better present regard reform person corpor tax system done last budget previou measur make person tax equit red book broken promis red book talk tax fair tax equiti go see quot elect know go annot rub nose said tax system made fairer equit empti promis noth big zero done chang person incom tax system week ago present report suggest possibl measur ask financ minist implement budget could announc contempl reform person incom tax next year mechan improv equiti justic system would much expect minist fianc use sit let thing noth area exampl want reduc poverti famili singl parent famili children could replac incom tax deduct child care expens provid incom tax act refund child tax credit suggest could implement measur singl parent famili without taxabl incom return would benefit refund part credit estim famili depend incom number children would save addit minist could done noth sort order focu taxat job creation could adopt suggest implement job creat rrsp similar home ownership rrsp like peopl particip home buyer plan peopl could withdrawn rrsp start new busi last year per cent new job creat say peopl creat job way futur peopl told way futur goal pursu govern will give hand new realiti labour market acknowledg tax system adjust noth financ minist budget regard creat enough job sorri offici charg manag public financ make sure economi sound labour market product apolog like prime minist prime minist apolog admit make mistak minist financ apolog say could better ye could done much better exampl could restor ceil contribut labour sponsor invest fund like ftq csn fund quebec other rest suggest last year reduc ceil say work creat job cut fund best job creat vehicl quebec short idea short mean feel lost drive would wait elect play dirti trick last half year liber establish continu maintain undu advantag rich famili rich corpor liber parti would like remind hous thing becam obviou analysi corpor taxat done liber govern previou one one tax deferr big corpor increas time liber offic sudden increas number tax loophol tax deferr big busi total financ minist think issu examin big corpor pay penni tax defer tax scrap tax mechan put place get like unit state least small minimum minimorum say smallest minimum tax financ minist noth credit find bad way complet first mandat financ minist think canadian start understand game play financ minist start see thisdur elect campaign abil honesti peopl govern side financ minist work kind beaver say repres emblem could taken advantag except circumst term tax revenu mention earlier term peopl expect yesterday financ minist budget speech paint pictur talk deficit forecast year next year initi analysi statement follow past sinc past key futur financ minist underestim perform month first actual figur spectacular exceed forecast per cent major polit impact think get morn think way look like best manag govern fact financ minist comedian real comedian tell must care cannot put much alloc mani million pittanc crumb fight poverti fact matter minist financ hide truth public fiscal flexibl benefit manageri skill said youppi alcid would done econom situat could total year next flexibl differ last year deficit forecast year next year actual result achiev econom circumst took deficit reduct target thank econom situat could achiev zero deficit year achiev zero deficit year small feat financi marketplac would delight hear commit zero deficit year govern quebec hand made commit achiev zero deficit year would possibl took dispos appli someth deficit reduct feder deficit could elimin year alloc variou thing allevi job crisi fight grow poverti minist financ tell yesterday silent issu know simpl let predict happen elect campaign let pretend derom would say p afternoon predict elect campaign full swing minist financ releas revis figur deficit reduct say wonder liber parti minist financ like star manag achiev result exceed expect includ minist tabl budget know make simpl calcul see deficit reduct curv year base budget forecast made last year minist see margin year next year margin great opportun govern interest someth job creation poverti govern pass opportun govern could ad extra commit reform person tax system year would extra elimin undu benefit earn give money low incom earner bled dri tax burden last half year addit could ad margin money avail minist take action amount minist could ad hope see budget state document tabl last week say yesterday good manag claim go fight underground economi done could got statist estim underground economi total much tri littl bit harder minist could gener revenu thing consid first budget tabl provinc quebec mr campeau abl gener lot money use necessari resourc addit would given minist leeway last report previou one auditor gener kept point ineffici wast last time besid indic feder govern spend need manag inventori much good manag public financ minist could promis year fight wast tri give year will could given lot leeway fact lot money maintain object elimin deficit year sad could told look thing time stuck fight deficit thing matter real achiev want show peopl reach goal elimin deficit year gener surplus go third elect campaign run leadership liber parti someth seem interest margin could done could distribut wealthi buddi would natur reaction could done thing taxpay quebec could help real peopl peopl claim serv peopl bloc serv could said forget cut social transfer transfer payment provinc welfar post secondari educ health care give provinc took last budget establish program resourc provinc quebec could fought poverti minist announc program show design get vote thank leeway could afford stop last year use least unemploy insur fund year reduc deficit want digress first measur put social transfer provinc yesterday minist announc would fight child poverti determin past month made show compassion toward poor children want forget cut social program thing increas poverti famili parent poor children indic today supplementari child benefit consid fine forget cut amount implement next year elect must forget promis made elect campaign everybodi rememb promis made prime minist minist candid creat hundr thousand job job abolish gst happen gst invest day care program announc new child benefit believ believ nobodi believ doubt happen elect seem forget promis elect ignor dismiss act exist real nation emerg term child poverti minist financ said accord analysi emerg fact done someth past year cut social program contrari increas fund help famili disadvantag famili parent children live poverti year spend fight child poverti thought mean cut social program worsen problem poverti spend next year problem emerg govern spend year fight child poverti amount show compassion minist financ believ believ say concern child poverti place hand heart think mind wallet child poverti least concern mind set partisan crass elector thing would put money need level margin year allow would put social program rob provinc amount put money concern unemploy insur fund minist financ could shrewd hard work lazi could said use part surplu unemploy insur fund reduc unemploy insur call employ insur premium reduct nickel dime accustom matter fact analyst say today regard minist budget worthless impact corpor competit job creation could done time rest surplu could given protect took unemploy introduct employ insur program last januari could done financ minist know know put fiscal hous order back other could expect use cushion hide stimul employ reduc unemploy insur premium rate help small medium size busi creat job improv situat fall victim unemploy done remind hous follow suggest corpor incom tax reform would freed could use support employ small medium size busi sector applaud suggest act applaud show imag imag import financ minist pave way becom leader liber parti day came thank quot newspap congratul bloc quebecoi anyth area employ goe propos employ rrsp applaud suggest act speak employ know new measur contain budget creat job remind experienc shortag job peopl unemploy unemploy peopl discourag margin driven welfar longer show seek work add underemploy peopl set new money job creation repres cent canadian direct assist great depress gener terribl cent cynic laughabl sad time peopl wait help great fanfar minist financ present empti ridicul measur unaccept new measur budget measur lead confus addit partisan despic elect orient measur present minist financ suggest public swallow anyth confus result minist financ propos half year govern propos reform wholesal invas provinci jurisdict budget talk health program constitut clear health come provinci jurisdict goe educ incom secur social assist area provinci jurisdict govern tell money social program cut sudden see littl program govern bottom canadian flag top get partisan money social program provid provinc particular govern cut govern quebec social program fraction amount stolen set child benefit program fight poverti confus inflammatori know minist financ play fire goe foundat innov purpos foundat innov dollar undertak fund research infrastructur area biomed research post graduat research intrus health educ minist financ tell fund band aid solut huge gape wound caus variou measur put place past year cut social program health part go biomed infrastructur research moreov peopl across way came financ committe say cut impos minist martin first budget might compromis biomed research talk major cut slash research budget per cent full knowledg trail behind industri countri per cent reduct tantamount death sentenc biomed research minist financ announc great fanfar go creat foundat fund research budget total joke kind vaudevil act sad see minist financ behav way cri need area poverti job creation leav provinc scrambl keep head water clean govern financ expens goe pat back good manag need know minist financ get start foundat innov might expect would get avail item refer could yield work good manag exagger obsess wage war deficit immedi spectacular result order bolster imag make look like canadian leader train leadership fight might think would taken money look last year budget budget allow use prop hand look forecast overal transfer provinc includ equal payment social transfer compar forecast yesterday budget see last year project transfer provinc year budget fascin coincid new spend total foundat innov less avail transfer provinc coincid big coincid odd know minist decid take provinc may economi combin case new money take advantag flexibl establish kind foundat said band aid gape wound open cours last budget attack provinci budget health care educ would like touch last point budget think import issu consensu refer harmon gst quebec sale tax know quebec govern offer harmon sale tax feder gst felt harmon system sale tax would easier manag busi administr would easier sinc govern quebec would administ tax behalf feder govern want improv quebec competit posit trade balanc fact quebec financ minist bernard landri made clear start demand compens last april made clear govern quebec decid harmon sale tax gst good faith view improv situat see year feder govern thought good idea suggest maritim persuad maritim go offer next year harmon sale tax small maritim provinc feder tax gst minist financ say thing harmon done way right harmon harmon entitl get red cent minist financ reject demand minist landri compens push arrog point say base calcul formula use maritim term subtleti formula entitl come accord logic govern exclud whomev want want govern want set formula justifi pay maritim deni quebec compens heard minist say period calcul govern quebec made money harmon eye term tobacco gasolin lost someth like tax revenu want harmon feder govern make thing easier term tax consum good item claim justifi justifi extent govern mike harri govern ontario pleas say happen support quebec demand govern alberta support quebec demand govern manitoba support quebec demand british columbia support quebec govern demand unheard financ minist told owe noth gave tax dollar maritim told quebec entitl noth went spend money other entitl anyth maritim would expect see budget indic possibl first payment first instal pay debt feder govern owe govern quebec noth big fat zero mani thing could speak budget colleagu opportun deal specif element budget day set debat would like end follow note financ minist wast half year could use improv thing could use half year make tax system fairer equit everyon could taken step reduc outrag benefit richest canadian said repres per cent total popul say elimin could allow keep benefit way keep least reduc scope collect redistribut among middl low incom earner born brunt increas incom tax tax hike last year victim past year tax grab manoeuvr room thank econom recoveri thank made mind best manag know could help poor given provinc money stole last budget could help unemploy hew could help creat job overal assess budget good shredder wast basket meant pre elect budget prime minist call elect tomorrow morn budget platform let tell prime minist said get clobber readi elect readi compar record realiti realiti line grassroot closer real peopl experi attun circumst not ignor govern last half year would like move amend govern motion move second colleagu anjou rivièr de prairi motion amend replac word word follow budget statement minist financ reject hous common maintain major reduct transfer payment provinc field postsecondari educ health social assist intrud area exclus provinci jurisdict creat foundat innov money earmark provinc introduc nation child tax benefit system set pilot project fill nation uniti propaganda field health social program propos tangibl job creation measur reduc unemploy insur contribut rate improv protect unemploy person reduc employ insur conceal lack action creat job fight poverti reduc effect area distribut elector gift around quebec includ depth reform tax treatment busi individu exampl maintain benefit larg corpor rich canadian introduc measur compens quebec govern harmon sale tax feder gst although quebec would elig compens light paid maritim provinc;Yvan Loubier;1997
4051645;must tell saint hyacinth bagot see noth wrong amend need time determin whether order let know possibl;The Deputy Speaker;1997
4051646;honour inform hous commun receiv follow govern hous ottawa februari mr speaker honour inform right antonio lamer chief justic suprem court capac deputi governor gener proceed senat chamber today day februari p purpos give royal assent certain bill secretari governor gener judith larocqu;The Deputy Speaker;1997
4051647;duti pursuant stand order inform hous question rais tonight time adjourn follow waterloo canadian secur commiss rosedal export;The Deputy Speaker;1997
4051649;mr speaker discuss feder budget liber say good budget import canadian say view canadian say good budget see benefit job health care pension count tax relief feder govern revenu go per cent famili incom go per cent good news major provinc balanc budget benefit start flow ottawa feder liber furthest behind track big task face canadian feder elect year get feder govern track respect job creation tax relief option canadian reform offer fresh start platform design balanc feder budget leav dollar pocket canadian broad base tax relief notic order balanc first tax relief second liber offer tax spend budget design get tax dollar hand feder govern spend option reform fresh start tax relief versu liber tax spend budget princip fiscal option face canadian elect year feder level focu public debat budget debat go kind debat prerequisit establish fact separ myth realiti would like spend littl time budget load myth budget myth number feder financ control realiti feder deficit debt pass mark spring feder govern spend per year debt servic spend social program repres prudent fiscal manag ottawa would believ budget myth number feder govern reduc deficit control spend realiti opposit per cent deficit reduct achiev increas tax revenu third remaind deficit reduct accomplish offload provinc defenc cut per cent achiev reduc feder govern direct spend program notic begin minist budget speech thank everyon dog contribut speech peopl thank canadian taxpay respons per cent reduct deficit budget myth number liber great defend medicar realiti cut medicar per cent close hospit across countri increas wait line provinc leav other local provinci govern take blame pretenc defend medicar gut ultim hypocrisi budget myth number liber attack child poverti realiti new child benefit negat feder cut health educ social spend sinc think canadian kind care compassion peopl averag canadian will spend help poor famili poor child would might make direct contribut famili child might make contribut local agenc church busi help peopl might persuad pay tax local govern provinci govern servic offer commun level doubt canadian want help poor famili poor child would think best way write chequ revenu know would happen would go minist revenu would take bite administr pass treasuri board treasuri board would take bite alloc pass human resourc minist human resourc minist would take bite confer provinci colleagu bunch expert decid would pass provinci colleagu would take bite pass agenc went end pipe would lucki looni got end canadian know better way canadian know liber tori concern poor children poor peopl pay tax first place singl mother child make month pay feder incom tax let year govern govern made pay tax offer tax relief cours greatest thing work poor get job bring budget myth number job job job realiti canadian unemploy underemploy job tri make end meet per cent unemploy among young peopl worker afraid lose job worst string unemploy number sinc depress consecut month unemploy rate per cent day financ minist pictur hang hallow hall parliament rate go suspect hang next pictur financ minist r b bennett govern govern ran unemploy number like experienc today liber budget accompani booklet call govern job strategi contain refer tax relief job strategi without tax relief like beaver without teeth like truck wheel rev engin flick light honk horn go liber record job bring biggest myth financ minist would canadian believ rais tax big whopper realiti sinc liber came power gst revenu hate gst corpor incom tax person incom tax tax increas tax revenu day liber took offic last week biggest tax grab per cent increas pension plan contribut govern achil heel tax grab liber gst mulroney conserv tax increas bring total number tax increas introduc liber govern enough myth fudg budget better way better way describ platform reform put head fresh start suggest next elect contest differ vision countri vision captur heart canadian vision shape 21st centuri vision held govern conserv revolv big govern high tax go base belief canadian economi canadian social servic canadian uniti need aggress intervent manag big spend feder govern vision ottawa politician control centr univers vision canadian work year pay tax vision promis job creation social justic deliv chronic unemploy chronic poverti vision trivial canadian sens impli govern program govern spend govern initi govern propaganda countri held vision offer reform defin built citizen govern citizen govern centr vision strong famili commun local govern feder program princip pillar social secur vision countri tax freedom day occur april juli vision countri unemploy rate per cent lower per cent thank initi entrepreneurship innov hard work vision smaller govern lower tax vision base proposit dollar left pocket consum taxpay lender entrepreneur creat job econom social secur dollar hand feder bureaucrat politician talk budget want conclud fiscal plan make vision new better realiti fiscal plan call balanc feder budget level expenditur lower propos financ minist run surplus note propos balanc budget tax relief mani member opposit seem think tri thing made clear balanc first tax relief get surplus surplus real light end tunnel begin hope futur propos appli surplus follow payment debt reduct year fix proport futur surplus dedic debt reduct word feder debt would set like mortgag first payment made month payment mortgag second per year transfer health educ purpos provinc repair damag done minist financ import broad base tax relief follow preced balanc budget tax relief measur deliv per year tax relief peopl atlant per year tax relief long suffer peopl tax jurisdict north america per year tax relief peopl ontario per year tax relief peopl prairi per year tax relief peopl british columbia put way tax relief per averag famili year tax relief lift lower middl incom canadian feder tax roll put perspect reform propos trimmer focus year feder govern get lot govern servic compar bloat unfocus year feder govern feder liber tori differ per year number decid next feder elect whether canadian allow collect feder tax man spent ottawa whether left hand canadian consum busi commun reform believ fresh start canadian lie direct leav hand peopl belong move amend amend insert word health social assist follow word measur answer stronger sustain social program insert word propos tangibl job creation measur follow word lower tax creat long term job insert word elector gift around quebec follow word among thing hamper govern abil balanc budget;Preston Manning;1997
4051650;amend made saint hyacinth bagot accept subamend leader reform parti would appear accept bloc would permiss give formal rule done question comment;The Deputy Speaker;1997
4051651;mr speaker calgari southwest hous today last coupl day reform parti critic govern approach pension plan think opposit parti come ottawa oblig critic offer altern wonder calgari southwest leader reform parti would care inform hous canadian plan reform parti respect reform pension plan;Monte Solberg;1997
4051652;mr speaker thank lot confus spread minist financ reform posit first reform posit broader govern aim get retir incom senior lower cost pension reform tax reform broader object rescu cpp includ rescu cpp broader goal propos measur accomplish object first propos guarante exist senior receiv benefit entitl cpp propos modif cpp design achiev guarante second propos shift middl age younger worker expand rrsp program rrsp program give higher benefit per dollar spent cpp modifi cpp expand rrsp program give pension lower cost liber approach focus rescu cpp third thing add reform tax relief program lift canadian feder incom tax roll includ mani senior help senior wherea liber increas burden senior front claw senior benefit goug contributor cpp restrict use rrsp expand reform aim get retir senior lower cost pension tax reform propos rest pillar modifi cpp expand rrsp tax relief includ tax relief senior;Preston Manning;1997
4051653;mr speaker would like provid clarif pension plan numer statement made pension plan tax pension opinion pay tax expect fund x number year cpp sit pension due time whether disabl retir peopl expect return fund invest could clarifi posit tax pension;Rose-Marie Ur;1997
4051654;mr speaker reform said pension tax premium paid payrol tax reform opinion minist financ depart econom analysi forecast divis lot work budget joe italiano divis put paper april call growth cpp qpp contribut defin cpp contribut payrol tax goe analys impact increas payrol tax conclud kill job speak financ minist depart defin cpp premium payrol tax govern get lot statist statist number offici statist put paper tax journal short ago identifi payrol tax list list includ cpp qpp contribut last night judith andrew canadian feder independ busi discuss minist budget refer hike cpp premium payrol tax group countri would know payrol tax see would cfib cours peopl pay reform say would appropri minist sinc depart acknowledg statist acknowledg economist acknowledg busi peopl acknowledg acknowledg cpp premium payrol tax increas per cent neg effect employ;Preston Manning;1997
4051655;mr speaker appear leader third parti engag semant exercis use term payrol tax premium deduct pension plan sourc pair employ contribut paid pension plan ident thing happen employ pension plan employe deduct amount money sourc pair dollar dollar employ ident sum employe put employ put pension plan fund turn paid employ pension plan leader third parti agre pension plan case case mandatori employe contribut contribut end pension plan parti make contribut pension draw benefit plan insist refer option tax;Derek Lee;1997
4051656;mr speaker employ pension plan work way describ except one member hous vote public put time put unfair second princip differ talk cpp contribut legisl mandatori compulsori contribut particip employ employe pension plan voluntari third point import financ depart defin cpp contribut payrol tax reform parti divis minist depart explan;Preston Manning;1997
4051657;mr speaker present argument leader develop audienc tend react say abl deliv wonder kind answer leader would give peopl make argument;Herb Grubel;1997
4051658;mr speaker way deliv commit first get mandat canadian peopl public awar retir incom insecur cpp afraid minist cast lecher covet eye rrsp payment way get secur way get mandat public way endeavour get mandat everyth done hous go public explan program public support author proceed type reform;Preston Manning;1997
4051659;mr speaker pleas particip debat speak benefit budget bring busi citizen etobicok lakeshor share time colleagu raini river measur outlin financ minist speech yesterday improv live young peopl famili senior measur small medium size busi help etobicok busi thrive grow creat job speech today focu specif measur benefit peopl ride explain path govern chosen best one etobian budget invest import asset young canadian youth employ strategi good news student lakeshor collegi father redmond etobicok school art bishop allen academi humber colleg campu univers student ride strategi support canadian student career summer job opportun internship placement research privat non profit sector crucial first opportun give young canadian chanc break experi job job experi cycl continu success youth servic program etobicok lakeshor program instrument develop youth crime prevent initi troubl commun addit govern assist young canadian help famili afford train educ rais per month educ tax credit next year enabl student appli expens appli unus portion futur tax credit exampl colleg univers student tuition addit fee would receiv combin feder provinci tax assist per year moreov govern extend pay period student loan offer addit year student assist good news young etobian worri cost educ enabl parent young children save earli help pay children educ make contribut miss children younger famili etobicok happi hear annual contribut regist educ save plan doubl relax requir event child pursu post secondari educ parent transfer resp rrsp receiv invest incom low incom famili etobicok happi hear govern enrich child tax credit combin work incom supplement mean increas annual benefit govern continu work provinc territori design complementari chang reduc child poverti barrier work effort health care solid remain commit valu canadian system enforc health act etobian age happi hear stabil health social transfer provinc anticip growth transfer turn centuri commit next year new health initi dollar new money devot toward deliveri better health servic canadian senior etobicok lakeshor pleas hear devot next year help provinc put place new project new approach home care drug coverag innov enabl test way make system effici commun action program children prenat nutrit program design prevent health problem children good news group like stoneg commun centr associ ontario health centr stother centr children famili welcom babi support network teenag mother organ benefit new initi fund system greatest achiev doubt govern fight keep govern invest help disabl achiev equal entitl human right statu person disabl committe pleas announc worth addit support year disabl canadian use tax credit financi incent train opportun fund govern put canadian disabl balanc canadian allow realiz opportun similar way give peopl etobicok lakeshor chanc give charit caus charit sector play import role meet need canadian govern recogn import give chariti tool need accomplish import work although tax assist charit give entail cost govern lower cost provid full support public fund budget level play field crown kind chariti make easier organ rais fund donor receiv larger tax credit budget contain new tax assist charit sector give chariti like etobicok cancer societi goodwil st vincent de reach rainbow ym ywca children aid societi etobicok chapter heart stroke foundat framework need accomplish work help canadian chariti serv mention way assist individu speak strategi vibrant economi govern maintain good fiscal manag rout investor confid time sinc took offic wit monument turn fortun rememb late year year conserv financ minist preach restraint year year record deficit liber govern minist financ turn worst debtor nation g7 deficit gdp ratio per cent govern anticip break depend borrow new money mean mark first time year go market borrow new money put canadian govern enviabl posit best financi record g7 govern expect growth job creation leader g7 countri govern offer canadian public reform ontario financ minist suggest broad base tax cut lose war deficit lose vital social program fight protect fresh start full stop futur member happi know gambl chip tax cut number like oppon would build cornerston respons fiscal manag strong health care system prosper export strategi innov research develop program best approach etobicok;Jean Augustine;1997
4051660;mr speaker would like comment request made govern quebec receiv compens maritim harmon gst provinci sale tax know maritim receiv gift compens feder govern sinc share feder expenditur born govern peopl quebec amount per cent mean quebec give maritim feel unfair claim feder govern reward inaccur maritim provinc provinci sale tax high per cent feder govern said set harmon sale tax per cent make differ gift said maritim fund requir make differ increas sourc revenu incom tax instanc would like govern tell opinion fair equit govern quebec pay feder govern per year gift maritim new brunswick premier mckenna set offic montreal use money quebec paid ottawa ottawa turn gave maritim lure quebec busi provinc right money quebec money govern new brunswick steal busi seem fair equit;Nic Leblanc;1997
4051661;mr speaker seem strang address whole fair hous govern indic mani way feder work co oper mani speak daili basi uniti harmoni co oper need ensur part feder work address budget present minist financ yesterday fair provinci respons take job sure address co oper harmon gst provinc work tax bad tax necessari provid best approach countri go address provinci premier part countri would colleagu co oper address issu canadian uniti;Jean Augustine;1997
4051662;mr speaker reiter present financ minist said morn cbc televis interview said go focu spend thing count canadian valu health care educ children job creation look record govern cut year health educ fund per cent reduct action differ word govern record job good unemploy rate came offic would like tell word financ minist present present much differ record demonstr area;Leon Benoit;1997
4051663;mr speaker stand record short answer creat job provid environ job creat reaffirm commit health act provid money youth youth program set cours futur take ought fresh start myth get want;Jean Augustine;1997
4051664;mr speaker pleasur enter budget debat first would like congratul minist financ job done would like say constitu welcom greatest nation earth easi say fulfil commit made time campaign restor fiscal saniti creat climat opportun talk peopl across nation consum peopl construct industri homeown peopl buy first car first home tell done continu number budget reduc deficit point least next millennium continu deal deficit downturn economi financ minist mean talk valu valu made tough decis number year tori govern power financ nation govern rough shape;Bob Nault;1997
4051665;order messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat speaker hous went senat chamber return;The Acting Speaker (Mr. Milliken);1997
4051666;honour inform hous hous attend honour deputi excel governor gener senat chamber honour pleas give majesti name royal assent follow bill bill c act amend divorc act famili order agreement enforc assist act garnish attach pension divers act ship act chapter bill c act amend prison reformatori act chapter bill c act amend bell act chapter bill c act respect nation organ donor week chapter bill c act amend financi administr act session parliament chapter;The Acting Speaker (Mr. Milliken);1997
4051668;speaker say effort last year show net borrow requir countri defin balanc budget say deficit control debt start fall portion gdp year abl clean mess left year tori incompet mismanag result hard work govern canadian relat pain canadian go order deal conserv rule cours peopl right wing suggest answer lowest inflat long time interest rate lowest level year massiv save home owner consum econom growth strong fact led g particular interest cours elect year everybodi like make predict privat sector forecast predict continu strongest economi industri world sinc elect new job creat said place prime minist number occas itali franc germani japan britain put may seem like lot member fact base mess inherit right winger particular scenario mention think job done suspect forecast like john mccallum royal bank predict better year creation job fiscal side mulroney rule rememb littl brother conserv parti call reform parti member embarrass leader conserv parti decid start none fool right wing tori ideolog see lack interest vote public support reform parti differ support mulroney year tax polici vision valu hold canadian major canadian support want talk bit particular valu want lay issu tabl public watch today opposit certain parti provinci jurisdict suggest feder govern abl clean financ download provinc want talk bit ontario mp north western ontario live ident would envis reform govern occur land see slash burn polici look fact ontario give sort preview pictur futur right wing parti like one hous would form govern mike harri irrespons tax cut cut hospit road post secondari educ social assist understand municip tip iceberg want give peopl inform afternoon may bring light difficult feder member parliament accept mike harri go fact tri blame feder govern slash burn differ headach caus peopl northwestern ontario ontario whole payment ontario govern drop declin per cent repres per cent ontario revenu cannot list read suggest cut made transfer payment ontario govern ontario peopl reason mike harri tori cut servic ontario let give real reason relat opposit right wing opposit parti tori reform interest across board person incom tax cut ontario particular govern suggest would cut per cent person incom tax work per year reason close hospit reduc payment school board increas size classroom reduc transfer payment municip anyon spent time look go ontario would know transfer payment feder govern provinci govern silli tax cut across board major deficit deal fact cannot afford without revenu life cannot understand blind right wing ideolog consid canadian ontarian fact place know cannot without revenu balanc book proud liber number reason though make tough decis deficit continu maintain valu look social program put good foot agreement sign provinci govern cpp perfect exampl put money toward health care put money toward youth put money toward innov technolog liber govern popular poll member opposit say play number game peopl intellig know made tough decis fair equit reason go peopl particular budget record agre gone long way road improv chanc next millennium;Bob Nault;1997
4051669;mr speaker describ liber said thing financ minist said morn cbc televis go focu spend thing count canadian said valu health care educ children job creation thing said word want action contrast word look action health care fact feder spend reduc per cent fact realiti unemploy remain per cent mani month unemploy rate high govern took offic peopl unemploy underemploy quarter workforc afraid lose job import actual unemploy rate bad fact canadian worker harder make end meet make live difficult creat child poverti problem within famili educ fund cut feder govern per cent action fact govern show concern children reduc averag famili incom talk take home pay pay famili avail look kid reduc sinc govern took power govern show care children would respond clear differ word financ minist speak action last year;Leon Benoit;1997
4051670;mr speaker find humor could laugh sudden right wing parti talk job health care plight poor talk issu cannot deal issu ran last elect clean financ nation slash cut everyth nail liber govern done govern abl last year sudden parti recogn someth let deal issu per cent financ minist ontario present ontario budget page said ontario experi feder cut per cent reason brought number spin opposit put debat;Bob Nault;1997
4051671;mr speaker rise point order believ rule hous stretch truth accept;Leon Benoit;1997
4051672;rule hous refer member stretch truth think give answer vegrevil respect suggest agre answer parliamentari rest;The Acting Speaker (Mr. Milliken);1997
