basepk;speechtext;speakername;year
1147995;haldimand mr senn say use want discredit word huron perth mr gold think would take word haldimand farm matter go beyond point permit continu speech tractor steel wheel sold winnipeg year effici high power tractor sell minist content make refer anyth sort page minist said man head develop own control factori satisfi reason earn invest capit organ financ basi order pay appear reason profit invest capit must twenti thirti forti per cent materi labour overhead sale distribut freight cost would point statement remov fact hard understand could made respons minist crown let take case largest canadian compani industri extract profit extort minist would impli veil refer twenti thirti forti per cent astronom figur drawn farm implement committe report ether compani paid dividend sinc show follow record loss last twenti year oper end loss per cent last fifteen year oper end loss per cent last ten year oper end loss per cent last year oper end loss per cent need hous given anyth show reckless statement minist could design thing creat fals impress mind hear;Denton Massey;1938
1147996;loss capit set;James Garfield Gardiner;1938
1147997;loss capit set give minist;Denton Massey;1938
1147998;read next paragraph speech;James Garfield Gardiner;1938
1147999;would read whole speech worth repeat minist cherish sound speech much like hear hall feel ear glow like young man fresh first triumph page find minist say distribut cost must come agricultur industri countri cannot pay price implement;Denton Massey;1938
1148000;right;An hon. MEMBER:;1938
1148001;friend realiz ask;Denton Massey;1938
1148002;farmer cannot pay price;An hon. MEMBER:;1938
1148003;would machin break stand wheat cut crop ask say consider given side side minist neglect fact distribut cost includ servic cost servic upon farmer insist cours cost distribut would lessen servic given farmer decreas made effici vital season year effici servic organ maintain compani sell implement minist farmer know import abl get prompt servic case emerg occas breakdown accid fewer firm compet total volum busi total distribut cost would less let give minist exampl ontario result success reduct rate duti past year twelv per cent half per cent number american compani heretofor play littl part ontario busi enter market compet establish canadian compani compani order hold posit ontario market newcom oblig increas sale distribut expens mean cours mean increas cost distribut canadian compani perforc spend money order hold busi heretofor enjoy hand minist cri reduc duti permit compani unit state countri come compet canadian compani hand voic make statement distribut cost must come anomali minist blind fact distribut cost go keen competit come less competit minist know brought massey harri compani bitter competit heavi distribut cost result;Denton Massey;1938
1148004;competit high protect;James Garfield Gardiner;1938
1148005;high protect noth;Denton Massey;1938
1148006;forc merger concern;James Garfield Gardiner;1938
1148007;minist know high distribut cost compani tri outsel market room result farmer pay nose result bitter competit minist want wide open competit want foreign machin brought servic part avail breakdown mean loss crop larg outsid compani develop machin canadian market foreign compani come countri endeavour develop canadian farmer want small market compar market world let rememb common farm implement committe report reason protect tariff farmer surest protect increas price due increas distribut cost page minist report say follow evid committe realiz omj law suppli demand oper set aie price farm implement industri think law suppli demand oper demand price low minist farmer minist economist know implement industri feel price base cost law suppli demand follow minist reason permit law suppli demand oper demand price go high case would mean farmer buy littl would pay low price consumpt great buy would pay higher price would cours creat unsatisfactori state affair point view farmer illog point view page minist remind cost binder s167 wherea price increas would amus damag implic said minist regard happen duti reduc half per cent price binder reduc cours impli follow reduct duti price binder reduc;Denton Massey;1938
1148008;;James Garfield Gardiner;1938
1148009;hope minist would say price reduc month reduct duti;Denton Massey;1938
1148010;time;James Garfield Gardiner;1938
1148011;month minist avoid state reduct price binder made result reduct duti came month result sharp decreas materi price lower rate labour reduct connect half per cent reduct duti;Denton Massey;1938
1148012;oh;James Garfield Gardiner;1938
1148013;reduct price made reduct tariff;Denton Massey;1938
1148014;discuss took place reduct;James Garfield Gardiner;1938
1148015;think could accus discourtesi neglect respond kind interrupt cost materi enter binder drop labour cost total reduct cost includ overhead let minist free partisanship survey happen implement price tariff let throw countri statement leav erron impress fact report implement committe let come conclus evid submit oath tempor figur tell part stori mr speaker page minist say reason repeat statement high protect induc competitor enter field provid suffici industri forc price point industri cannot pay compel price fix order may remain busi regain profit suggest minist read report see reiter statement implement industri concern fact opposit larg manufactur farm implement canadian compani unit state compani latter establish factori protect order avoid payment duti loss market protect tariff compani would share bulk canadian busi would unlik newcom would wish attempt break market make necessari capit expenditur compet field state mean reduct distribut cost present tariff number firm compet total busi avail increas result expens distribut gone cost ultim consum farmer answer polici friend govern remov duti distribut cost go higher;Denton Massey;1938
1148016;;An hon. MEMBER:;1938
1148017;given stori want know strong reason price tend farm implement committe report increas duti decreas protect tariff tend toward lower farm implement price;Denton Massey;1938
1148018;like cost distribut;Louis-Prudent-Alexandre Robichaud;1938
1148019;figur read hansard;Denton Massey;1938
1148020;understood say per cent think best way compet would reduc cost ten per cent;Louis-Prudent-Alexandre Robichaud;1938
1148021;give less servic farmer necessari go point issu read speech said cost distribut per cent averag year per cent;Denton Massey;1938
1148022;order must tell time expir;Walter Edward Foster;1938
1148023;go;Some hon. MEMBERS:;1938
1148024;mr speaker;Denton Massey;1938
1148026;consent hous;Walter Edward Foster;1938
1148027;thank honour state friend interrupt strong reason price tend increas duti decreas protect tariff tend lower price farm implement appreci courtesi mr speaker hous permit continu page find minist state agricultur greatest primari industri refus bled longer dozen manufactur plant give real reason fact employ men;Denton Massey;1938
1148028;hear hear;Some hon. MEMBERS:;1938
1148029;say hear hear let go constitu say;Denton Massey;1938
1148031;friend dauphin come centr manufactur carri real interest welfar industri worker say hear hear;Denton Massey;1938
1148033;wish could name might place upon hansard notic complet silenc friend renfrew south mr mccann notic complet silenc friend brantford citi mr macdonald;Denton Massey;1938
1148034;pay attent;James Joseph McCann;1938
1148035;mr speaker sorri interrupt friend hard tell pay attent instanc thought sat time hous doubt becom imbu sort apathi come govern bench may suffer slight attack amnesia;Denton Massey;1938
1148036;worth good listen;James Joseph McCann;1938
1148037;whole cours amaz provoc speech minist made statement stagger seem quot implic reach play upon section pit group kind statement mr speaker thing promot ill hard feel without good minist state implement industri employ men statement cours accur mani statement made;Denton Massey;1938
1148038;must rise point order find page report figur last year complet figur given figur deal took offici figur report;James Garfield Gardiner;1938
1148039;number employ industri minist imagin employ industri men employ farm implement industri industri wipe day would men lose job minist say;Denton Massey;1938
1148040;oh might;James Garfield Gardiner;1938
1148041;ye might mani time number employ minist know industri whole consid provid livelihood person employ total mani time number common farm implement committe report;Denton Massey;1938
1148042;mani;An hon. MEMBER:;1938
1148043;matter principl stake matter whether number matter;Denton Massey;1938
1148044;mani involv;James J. Donnelly;1938
1148045;order;Walter Edward Foster;1938
1148046;right mr speaker mind take figur low use minist wonder think job men time worth protect;Denton Massey;1938
1148047;lose job;Joseph Thorarinn Thorson;1938
1148048;lawyer say men lose job minist prepar rise place say canadian farmer prepar play nobl part play develop vital primari industri whole stake greater faith canadian farmer noisi friend minist feel farmer fact matter place would will jeopard job fellow canadian industri worker save cent farm budget let note mr speaker per cent duti farm implement remov similar reduct made price import machin farmer purchas import machin sinc farmer spend maximum goe purchas implement repair farmer budget would affect maximum cent spend word mr speaker job men reckon cent basi canadian go regard fellow canadian light minist say speech interpret place upon repres constitu;Denton Massey;1938
1148049;must correct gentleman say proper rise place make correct turn page hansard find said suggest figur submit hous carri year mani men engag agricultur implement industri bear say time condit produc brought bear upon agricultur industri implement industri prosper word advoc polici would bring employ mani men;James Garfield Gardiner;1938
1148050;state minist interpret place upon remark public opinion mani centr across stir utter exampl hand clip globe mail express opinion matter uncertain term statement appear editori;Denton Massey;1938
1148051;write editori;James Garfield Gardiner;1938
1148052;thought minist written would accur descript opinion speech figur use repres constitu resid famili depend upon industri livelihood canadian protest vehem capabl statement made minist deplor mr speaker advantag taken call protect protect design benefit industri industri worker farm farmer countri develop section work farmer industri worker alik east cri financi burden place upon live east result direct assist west privileg share carri fellow burden day chamber vote relief purpos dri area saskatchewan vast proport money paid pocket industri east hous eastern part rise place protest payment know plight prairi farmer proud abl help polici late govern put practic polici polici conserv parti gener protect vital factor develop canadian industri farm implement committe report high protect unreason rate duti embargo lot thing reason protect would industri day protect without industri protect made possibl would know east west countri world without singl except endeavour safeguard domest market ask revers whole process put trust market europ asia africa home develop countri prosper peopl mr speaker per cent implement stake debat debat principl tie principl futur welfar dominion uniti deplor utter made hous debat ye deplor sacr name canadian uniti let repeat conclus said begin canadian may industri worker may farmer may section interest true primari interest lie say may forget section differ may forget parochi part help uniti spirit uniti purpos uniti design let march develop greater;Denton Massey;1938
1148053;mr speaker factor enter sell price industri product factor wage propos deal year taken base year studi canadian industri year depress wage paid canadian industri declin per cent small declin measur adjust necessari owe chang cost live found wage paid per averag year pivot year;Robert John Deachman;1938
1148054;term;Richard Bedford Bennett;1938
1148055;comparison actual wage period;Robert John Deachman;1938
1148056;term;Richard Bedford Bennett;1938
1148057;take wage add cost raw materi deduct total valu product produc item could 51952 design better term word balanc balanc remain manufactur must pay overhead interest borrow money must take profit balanc amount year depress averag make necessari adjust due alter cost live express term purchas power averag becom word averag express term purchas power manufactur receiv ten per cent base year labour therefor got share period depress employ got share cours admit larg number unemploy fact remain labour got share undisturb industri got share purchas power money valu let consid posit farmer;Robert John Deachman;1938
1148058;industri pay tax period;An hon. MEMBER:;1938
1148059;farmer pay tax sale product pay tax point shall next consid gross farm incom dominion amount averag year depress sure spoken pleas hear amount word manufactur got farmer got averag less less year period compar posit would receiv standard prevail appeal greenwood mr massey;Robert John Deachman;1938
1148060;useless;An hon. MEMBER:;1938
1148061;useless agre admit cannot appeal econom sens appeal sympathi told favour give justic squar deal fair wage worker;Robert John Deachman;1938
1148062;farmer;Denton Massey;1938
1148063;right friend condit period produc justic farmer manufactur got increas labour got increas basi common farm implement committe report stori present accur farmer got less;Robert John Deachman;1938
1148064;drought someth;Richard Bedford Bennett;1938
1148065;part act god heard act god anyth happen lawyer cannot collect fee period declin farmer receiv cut drought disast may happen great deal declin valu farmer receiv due restrict market rais tariff cut suppos may cut left declin earn express term purchas power divid greenwood sorri say compel leav chamber;Robert John Deachman;1938
1148066;;Denton Massey;1938
1148067;thought gone revis speech;Robert John Deachman;1938
1148068;need revis;Denton Massey;1938
1148069;gave advic glad said danger drive wedg section anyth world prevent drive wedg agricultur manufactur agricultur labour go accept dogma countri labour must share;Robert John Deachman;1938
1148070;ask want answer;Denton Massey;1938
1148071;answer benefit;Robert John Deachman;1938
1148072;may;James Houston Spence;1938
1148073;posit labour get share manufactur get share larger amount period depress time prosper farmer accept less throughout year creat cleavag engend fundament circumst ought attitud hous ought attitud greenwood revis speech mr deachman present speech would plea hous countri consid adopt measur would improv condit farmer;Robert John Deachman;1938
1148074;speech offic prepar readi deliveri proper time;Denton Massey;1938
1148075;shall welcom come contain anyth worth welcom friend interest worker provid farm accord statement made afternoon interest worker;Robert John Deachman;1938
1148076;;Denton Massey;1938
1148077;agricultur implement industri work farm;Robert John Deachman;1938
1148078;rise point order high regard abil speak must misstat misinterpret remark read excerpt speech minist made friday even minist refer worker ask job men jeopard meant save fanner forti cent year;Denton Massey;1938
1148079;come point offend friend misstat way shall glad withdraw fact remain averag earn worker dominion reflect condit exist abl get share worker farm accord unquest reliabl author got share part result fact compel pay price pay protect friend say repres share agricultur implement peopl got one sit night watch farmer come home must least agricultur implement peopl get hundr other thing averag net earn farmer per annum taken farmer earn situat friend made plea uniti uniti imposs condit admit agrarian countri agricultur basic industri cannot restor prosper condit record fact year crash incom case farmer want say someth let consid situat farmer day offer cut put figur estim made backlog made unfil requir farmer agricultur implement addit estim would requir least s200 restor build fenc equip farm proper condit farmer abl cultiv land estim would requir least bring land normal standard exist industri condit done agricultur implement compani took isol case would import protect nation polici dominion concern accept carri year year ring tighten around farmer readi anyth break submit wors case exploit farmer agricultur implement peopl instanc duti higher farmer see ring around tighten time restrict export market restrict import rais cost product dire strait last year wonder want escap want get condit agricultur implement industri offer chanc break;Robert John Deachman;1938
1148080;would will give protect;William Alexander Fraser;1938
1148081;mention friend strong advoc protect farmer protect farmer increas sinc case lure duck gun shoot lost power flight offer farmer see could bribe protect articl protect could appli might appli articl manufactur produc think farmer peopl regard farm implement committe report measur suspicion manufactur come suggest remedi condit exist lie protect farmer friend want know work much protect farmer gross incom agricultur per cent nation incom per cent gross incom net agricultur incom amount per cent nation incom think friend will agre suggest farmer thought could get anyth higher tariff agricultur product fact got good deal less noth;Robert John Deachman;1938
1148082;ask;William Alexander Fraser;1938
1148083;ask;Robert John Deachman;1938
1148084;get;William Alexander Fraser;1938
1148085;get suppos friend view rejoic fact farmer come expect anyth everyth produc manufactur carri high tariff manufactur appeal tariff board reduct duti raw materi shall incorpor descript tariff item interest phrase read someth like free import manufactur use factori find thing like tariff wonder farmer driven extrem condit exist think step get crumb fall rich man tabl manufactur fond protect surpris drawback tell tariff increas price greenwood told afternoon tariff increas price agricultur implement pick copi auditor gener report item find canadian canner limit receiv drawback ford motor car compani tell day tariff increas price although tariff board found tariff account extra price motor car receiv drawback gener motor receiv delect item massey harri compani receiv drawback accept gospel tariff increas farm implement committe report price commod import increas price commod farmer want import;Robert John Deachman;1938
1148086;drawback export busi;William Alexander Fraser;1938
1148087;want drawback export meet open competit world want drawback sold within shelter market thought could charg farmer drawback;Robert John Deachman;1938
1148088;compet cheap foreign labour;William Alexander Fraser;1938
1148089;manufactur want stand test duti articl import retain action deni gospel support pretend accept want appli other appli may suggest friend interest problem make statement hous defend caus protect;Robert John Deachman;1938
1148090;spoken;William Alexander Fraser;1938
1148091;pleasur hear defend pleasur hear differ tack elect whole problem submit greenwood other part hous haldimand mr senn posit agricultur dominion seriou requir care attent thought man dominion whether manufactur whatev busi would like suggest parliament among member canadian manufactur associ ought consider interest farmer burden becom great bear basic fundament problem peopl day unless solv agricultur problem difficulti dominion next ten year face great englishman great imperialist lord roseberi remark crofter cabin hebrid close darkest quarter glasgow matter imperi concern farmer dominion matter poor may ought receiv hous care thought attent order problem face may settl settl submit fact show condit obtain labour receiv share manufactur receiv share got interest entir burden depress born farmer suffer greatest loss basic industri dominion uniti uniti uniti without justic maintain dominion condit compani issu letter marqu permit exploit peopl care haldimand told day will trust manufactur tariff rais high good countri kept period condit exist day pray figur given prove given opportun factor side worker manufactur said shall keep share farmer take chanc concern submit hous condit cannot trust best way control situat remov privileg manufactur hold let meet open competit fanner dominion meet approach ideal hope solv problem agricultur dominion least help know noth clock hous took recess recess hous resum clock;Robert John Deachman;1938
1148092;respect interest valuabl report present lake centr mr johnston like make observ connect sinc youth farm implement busi recal mani year visit brockvil believ constitu leed mr stewart buy farm machineri manufactur locat expeiienc sinc time farm implement committe report advanc hundr per cent dealer cost certain type implement made dealt intern harvest compani forti year know compani reliabl enterpris strong manag concern good compani busi experi advanc put effect last seem one imposs justifi uncal appear must plan earli summer tendenc unit state toward advanc present recess come larg advanc put effect recess appli certain materi enter manufactur implement price product custom implement compani like mention advanc put effect intern harvest compani implement gener use farmer appli east advanc binder ft ft ft spreader drill disc row potato planter fertil attach digger digger present price state letter quot renfrew south mr mccann regard cream separ concern made reduct low price farm product consider given idea manufactur would year made mark advanc price farm implement present time larg number farmer new brunswick surplu crop dispos potato potato sell fifti cent per barrel pound suppos would equival wheat twenti cent bushel understand wheat west twenti cent bushel would demand west find planter fertil attach advanc put effect take thirti barrel potato pay increas price last year farmer want buy digger increas cost take fifti barrel potato pay increas barrel potato pound barrel pay digger equival cost product say bushel wheat hors tractor drawn digger includ power cannot assum advanc due increas cost materi part hand advanc per cent cost novemb octob case mark includ advanc part made cotton known cotton reduc price forti per cent spite manufactur advanc price finish articl got regard price made mark without due regard condit cost uncertain whether duti effect case present duti princip farm implement per cent suggest govern send repres larg manufactur last advanc cancel price restor least last year foe shown drastic advanc justifi result lessen sale hardship mani farmer throughout dominion agre potenti market farm implement great price farm implement reduc price certain farm product advanc demand implement would larg let give littl instanc part new brunswick good salesman made survey last season brought name fifti farmer want buy mow machin felt account low price farm produc difficulti would postpon purchas result ten per cent farmer made purchas last season appli line extend throughout seen proper relat price farm implement farm produc would bring enorm demand manufactur suppli would interest reduc price least last year win good parliament peopl dominion common farm implement committe report;William George Clark;1938
1148093;opinion chairman committe brought report congratul upon fine piec work done complet thorough job brought unanim report embodi thirti conclus recommend hous speedili pass government action committe compos member group hous report unanim delay implement recommend hous common appoint select special committe februari continu complet inquiri begun year stand committe agricultur report present parliament april understand hous would ask express opinion present session inquiri nation scope problem acut western posit western agricultur emphas report although full consider given whole countri troubl aris fact canadian compani manufactur farm implement locat provinc ontario difficulti western canadian maritim farmer suffer ad cost freight mani difficulti ad regard condit agricultur last decad let quot page report need littl argument support gener statement econom condit agricultur sinc bad factor could affect posit farmer oper disadvantag period western coincid poor crop long period low price farm product combin unfavour world local condit made farmer posit unfavour industri attempt restrict loss decreas product entail lay employe reduct expens mainten price product farmer virtu forc market product price determin agenc littl control financi result industri note phrase coincid poor crop long period low price farm product combin factor would disastr enough note accompani factor combin unfavour world local condit told could fail make farmer posit unfavour know dominion provinci govern step spent larg sum money way relief keep farmer busi larg sum stabil agricultur condit part quot committe felt hope fair proper topoint farm implement manufactur govern spend sum order keep farmer constitut custom farm implement industri farm stabil improv condit much expect farm implement compani benefit therebi make substanti contribut toward end contribut consist suppli farmer implement product lowest possibl price piou hope committe hope defer make heart sick express hope committe found wish fall recept ear hope fulfil futur action farm implement manufactur let event occur sinc time answer report brought hous april summer farm implement manufactur advanc price per cent answer hope committe committe studi financi structur result princip implement compani delv cost price distribut implement repair part larg rang matter set analyz mani instruct chart repay studi matter repair find signific worth quot found page kept mind use repair poor man method keep implement good condit financi posit permit purchas new machin effort made compani keep price repair part low possibl opinion committe compani fail comment need farm implement committe report committe look matter tariff made pertin statement subject page committe opinion consid evid submit reduct tariff long run oper reduc lowest competit figur ultim price consum page find sum portion report deal effect tariff trade barrier sum committe opinion reduct tariff find full effect compar reduct price level unless element true competit lack element lack nullifi extent natur effect reduct go case implement cream separ recommend without reserv paragraph appear page cream separ place free list tuesday march selkirk mr thorson dealt cream separ made consid member agre unanswer case cream separ place free list complet case make cream separ duti free embodi submit speech paragraph find reduct tariff long run tend lower price level farmer depend extent free price competit industri view find committe view inform upon find base view action implement manufactur flout govern committe increas price increas per cent last summer report present parliament increas mean new unjustifi levi around farmer prairi benefit maker tool use cannot see implement place free list resolut read way close may quot short extract letter receiv within last day set forth consid opinion think farmer countri report special committe last year feel call action ought ignor seem action sight view extrem disappoint widespread injustic permit continu allow increas creat grave situat letter concern situat implement peopl appear determin ride conclus recommend last year committe press extortion price think challeng canadian democraci look unifi action part repres rural see mr speaker situat action call definit effect undelay action part govern wipe duti farm implement;Frederick Donald MacKenzie;1938
1148094;mr speaker rise take part discuss report special committe appoint investig price farm implement first thought avail opportun extend congratul mr graham solicitor mr macdonald charter account upon untir effort effect work facilit investig point interest respect matter present high price farm implement compar past prevail price product farmer must sell order pay implement requir oper farm object investig set farmer implement manufactur vice versa complet survey entir rel manufactur transport distribut farm implement ascertain whether increas made price type farm equip justifi action within scope government jurisdict might undertaken assist reduc cost implement awar power vest govern state price produc equip good must sold within without boundari countri fact believ regiment govern control agricultur industri busi govern control fiscal polici instrument may use promot best interest greatest number peopl come point must forgotten refer necess maintain lowest possibl price implement use product natur common farm implement committe report wealth mean agricultur mine forestri prosper dominion depend larg extent upon develop natur resourc huge quantiti implement machineri requir purpos opinion duti govern see everyth possibl done prevent exploit produc natur wealth high implement machin price argument heard recent debat cost farm implement repres minor expens farmer take strong except assumpt cost ordinari group farm implement found averag ontario farm connect refer hors drawn type implement therebi elimin tractor power machin would amount si lifetim averag farmer wear outfit add high cost repair confid member agre repres major item expens farmer support content might say farm use third plough second binder second mower feel statement within bound reason truth take net incom averag farmer provinc ontario given hous huron north mr deachman amount s365 year memori serv correctli hard figur farmer spend lifetim work pay implement come point desir bring attent hous period sale implement reach vanish point due diminish purchas power farmer implement compani reduc price farm implement would stimul purchas implement would result greater profit implement manufactur increas employ engag implement industri connect credit time sale seem ampl justif implement compani provid increas percentag cash payment call opinion exorbit rate interest charg farmer balanc time payment recent year cost increas let take might describ stapl implement ontario farm binder disc drill mower ten foot rake section harrow annum rate oif interest prevail connect time payment machin day amount least per cent rate interest sure hous agre high order determin true posit farmer respect exchang product labour implement requir oper farm shall place record approxim figur cover point year purpos use typic implement use ontario farm;Thomas Bruce McNevin;1938
1148095;evid;Richard Bedford Bennett;1938
1148096;ye foot mower run singl disc drill regard farm produc purpos suggest use item produc ontario butcher cattl butter fat base market price toronto pound butcher cattl requir purchas foot mower pound requir pound connect disc drill find pound butcher cattl requir purchas drill pound requir pound cover point use butter purchas machin find pound butter fat requir purchas foot mower pound requir pound connect drill find pound butter fat requir make purchas pound requir pound come recommend committe respect place cream separ free list connect may say debat object made respect amount time given committe repres compani manufactur cream separ present view opinion suffici time allow cover import point addit inform secur correspond interest compani shall proceed give compar figur connect cream separ basi use minut respect typic farm implement committe report farm implement find proce sale pound butter fat requir purchas cream separ pound requir pound connect cost product cream separ understand cost compani consist materi purchas parent compani unit state sweden accord inform file committe item amount separ labour cost separ canadian plant amount therefor compani cannot great deal manufactur connect product cream separ canadian plant realiti assembl plant would surpris find result situat substanti profit retain parent compani countri refer affect profit local compani view circumst seem ampl justif attitud taken committe recommend cream separ place upon free list afternoon debat said respect cooper uniti one anxiou promot sentiment kind let consid farmer farmer wife son daughter turn cream separ first year receiv way hourli wage receiv labour expend oper answer live wage free admit month januari februari march butter fat reach substanti profit price remark desir way speak citizen dominion respect citi toronto find found butter reach thirti forti cent pound women citi band forc price maintain go develop uniti justifi circumst rise place hous defend right need engag butter fat product provinc ontario view forego fact surpris agricultur enjoy prosper time exist time reason balanc valu farmer sale produc purchas machineri commod sure hous agre prosper period refer confin agricultur popul enjoy extent citizen dominion order determin whether suggest increas price justifi shall make analysi total cost manufactur implement year shall divid cost classif materi labour burden base per cent net sale realiz cost materi amount per cent cost per cent cost burden mean item enter cost implement per cent make total year per cent net sale realiz cost materi amount per cent cost per cent cost burden per cent total per cent net sale realiz comparison cost mention period demonstr suggest implement compani increas price may describ unwarr mr speaker discuss would complet without refer budget duti farm implement reduc present level per cent cannot recal discuss took place hous time without rememb fear apprehens prevail mind ihon member immedi left may direct attent remark made time greenwood famili long distinguish connect agricultur implement industri sever import countri throught world report page hansard follow reduct duti farm implement per cent thing thing spell disast implement industri mean job men threaten introduct tariff report page state chief interest implement industri men employ industri job;Thomas Bruce McNevin;1938
1148097;mr speaker go make speech go state fact draw conclus visit farm twenti mile fort william saw separ done work clean duti saw gallon cream asked1 farmer much would get said eighti cent appal gallon cream eighti cent sit hous listen minist tri induc youth take farm life wish would take peek cream gallon eighti cent brought farm know work mean meant mani tire hand meant get morn meant care cattl long hour work say argument price separ say induc protect seller separ man buy know someth organ labour know abl take care work farm abl take care man factori work hour day get least forti cent hour young man farm could make live work hour day work like ten twelv hour day get forti cent hour would take mani milk show enough profit buy pair overal farmer new hat wife told farmer west view southern saskatchewan induc go mix farm would urg farmer take peek gallon cream eighti cent;Daniel (Dan) McIvor;1938
1148098;eighti cent gallon;Alexander McKay Edwards;1938
1148099;protect manufactur make machin man use congratul committe upon encourag give farmer recommend cream separ implement put free list;Daniel (Dan) McIvor;1938
1148100;mr speaker like make observ motion concurr report special committe consid high price farm implement mani spoken debat difficult avoid touch thing discuss notic afternoon haldimand mr senn state period implement manufactur made profit per cent stock issu compani period put hous posit implement manufactur may permit state compani merg manufactur capit ad result compani period follow profit made give figur want show answer put record haldimand period farm implement manufactur fortun make larg profit compani paid cash dividend amount si stock dividend amount rest account creat special conting account set addit unalloc profit total invest invest made period twenti year consid whole situat regard high price farm implement think note drawn attent govern may observ immens profit made period farm common farm implement committe report implement sell low price instanc foot mower eastern sell foot binder eastern s102 foot hay loader eastern s60 fifteen disc seed drill eastern machin increas price follow foot mower eastern s96 foot binder eastern foot hay loader eastern fifteen disc seed drill eastern note priec indic increas sell price run per cent price spite farm implement compani increas price line implement increas take effect let see increas compar price commod produc farmer index price base farm product risen figur show reduct point compar increas thirti per cent index figur farmer stand increas per cent price farm machineri receiv increas thirti per cent price product given period greenwood mr massey said afternoon problem face govern much reduc tariff farm implement take step reduc price farm implement increas purchas power farmer may say junctur greenwood suggest increas buy power farmer use enabl buy machineri produc protect basi done farmer countri surplu product sold market world competit product countri hand compel sell world wide competit opposit side hous would requir buy protect market implement necessari product let point mani farmer write invest capit amount money borrow reduc mani instanc order enabl stay farm might manufactur agricultur implement ask write capit invest period crisi ask least arrang profit paid upon real capit invest upon stock issu period expans might enabl reduc price machineri greenwood said farmer play nobl part develop countri pay dollar help fellow citizen work men doubt done past sure done posit will play game futur give larger profit manufactur implement product upon unreason capit set would govern take mean tariff structur bring compani reason suitabl measur restor secur farmer abil obtain implement product lowest possibl price prosper farmer prosper conclud brief remark take pleasur repres agricultur counti support report lake centr mr johnston ask govern take step practic secur futur farmer implement product lowest price possibl;Elie-Oscar Bertrand;1938
