basepk;speechtext;speakername;year
3440044;mr speaker wish say word motion import worker represent senior grain transport committe reason railway run ship load grain sold unless worker system co oper sinc worker octob western grain transport act import whole industri common sens represent committe disappoint minist member motion move minist work person labour union person committe observ statu urg minist ensur union person full vote senior grain transport committe import work peopl full voic import manag railway railway compani import part system must repres said debat mani strike grain move industri sever differ union grain servic union longshoremen union railway union grain handler union prairi becom frustrat union goe strike system break way effici system avert strike ensur worker full particip tabl involv manag industri one better worker manag industri one handl car work equip person repres system oper time come give ordinari worker greater say bargain tabl term compani manag countri tend cheer solidar lech walesa poland applaud tremend fight solidar put countri put thing campaign poland worker control particip manag industri addit straight polit democraci take grant countri campaign econom demcora cy regard solidar poland realiti countri go applaud stand countri set exampl countri make sure practic econom democraci disappoint minist say will accept labour repres senior grain transport committe observ observ particip full vote right equal farmer railway compani better system fact matter cours legisl compani crown corpor would effici economi canadian would tend pull work co oper make industri product give exampl provinc saskatchewan sed system high tech firm involv agricultur busi commun sed system respons build part canadarm use american space shuttl success compani ownership compani interest real mix democrat sens own govern saskatchewan univers saskatchewan compani worker tripartit arrang work strive kind arrang countri kind arrang greater pride interest enthusiasm part worker ensur compani goe product make contribut countri give coupl exampl mean august hear regina mr hugh wagner secretari treasur grain servic union appear special committe said quot iron minist transport introduc legisl funnel hundr million dollar railway compani seem see need basic thing per car worth safeti modif hopper car transport reluct regard make true sceptic hear promis monitor railway perform return windfal higher freight rate dot m40 secretari treasur grain servic union say someth basic worth safeti monitor devic hopper car would make thing better easier worker handl hopper car would make thing much safer term physic health mental health reliev anxieti possibl injur know whether secretari treasur grain servic union right wrong know whether deal know thing said worri concern anxieti exist safeti hopper car seem worker board director comapni transport committe advisori council kind concern would heard everyon involv would greater chanc remedi concern sort would creat effici system farmer everyon mr speaker must object said hope begin establish object set preced industri seen oper mani industri constitu know case peopl abl give best advic manag compani day day basi worker work compani know best way load car best way organ assembl line livelihood time think time come start practis econom democraci countri must extend polit democraci includ econom democraci regardless incom real clout democrat sens happen economi think motion accept minor way octob plead mr speaker countri go direct go direct think would better system countri greater equal greater freedom person live countri cautiou conserv mr speaker becom bit bolder give power ordinari peopl decentr institut allow local control time time hear busi commun member conserv parti member liber parti must give control businessman privat sector must decentr control economi incent like say mr speaker control ordinari citizen give control ordinari worker ordinari farmer countri particip decis affect direct countri take decentr power put hand ordinari peopl assur would work mr speaker provinc decentr agricultur system countri elev system wheat pool domin wheat pool compani own farmer farmer worker sens word organ largest grain handl compani countri done work work farmer use exampl show mani industri ordinari folk regardless incom make great mani import decis worship mighti dollar wish member conserv parti would begin worship ordinari farmer worker consum countri whole countri would better run time;Lorne Edmund Nystrom;1983
3440045;wish continu need unanim consent hous;Cyril Lloyd Francis;1983
3440046;agre;Some Hon. Members:;1983
3440047;;Some Hon. Members:;1983
3440048;appear unanim consent;Cyril Lloyd Francis;1983
3440049;mr speaker would like take minut time hous speak amend interest speak new democrat parti spoken former psychologist see consist way peopl use languag languag structur concern power control express repeat use word character think goe wrong mind ndp member basic philosophi would govern control western grain transport act increas number crown corpor ask control place hand fewer peopl basic contradict conserv parti mr speaker concern diffus power hand mani mani differ peopl strive exact opposit ndp strive stand hous today deal aspect crow bill specif amend good amend pass would see labour repres way allow co oper move grain posit develop mr speaker sens desper part opposit member new democrat parti conserv parti govern tri crow situat member new democrat parti attempt run thought oppos piec legisl think wise remind hous reason face piec legisl member new democrat parti combin member liber parti get rid govern move new democrat parti liber parti threw govern offic face legisl western gener whole lot good fact may whole lot harm member ndp put liber parti offic search power control affair nation member ndp make stand today deal crow bill member new democrat parti concern western canadian small businessmen farmer yound peopl canadian peopl gener would gone budget canadian welfar council call fairest poor peopl decad seventi budget member new democrat parti stood defeat throw countri elect give crow bill difficult sit hous listen parti posit mangl misinterpret conserv parti parti canadian feder polit area human speak need co oper alacr prepar support amend small exampl continu commit part parti co oper feder co oper affair mankind mr speaker propos amend take small necessari step toward co oper grain handl industri know work stoppag grain handl industri hard worker hard compani farmer custom time come confront creat victim approach consist seek move toward co oper conceiv occas cooper provinci govern labour larg busi small busi octob western grain transport act nation immens geograph size tini popul time forget need co oper replac need attitud confront hurt hurt succeed gener difficulti countri come last year liber parti join new democrat parti seek power power live canadian small elit group philosoph ideolog guid parti hous creat confront one tri central power hand resist free peopl want diffus decentr power would happier mr speaker amend today would creat full vote prepar support amend small step direct co oper small step diffus power commend ndp give usual approach central power hand present amend urg support hous;Frederick James (Jim) Hawkes;1983
3440050;mr speaker intend enter debat feel time clear muddi water parti would prefer amend accept govern would made labour repres full vote board fact tempt move amend committe rule order decis made would requir expenditur govern opposit posit move amend requir expenditur govern way rule oper accept way get peopl concern transport system co oper need board least heard board ongo basi non vote member word observ posit term worker particip consist posit taken parti sinc incept exampl calgari west mr hawk depart hous would read previou incarn statement parti made found convent statement parti made subsequ convent advoc particip larger larger number peopl involv decis govern fact true philosophi decemb conserv parti govern offic brought budget anticip enjoy widespread support peopl move motion condemn parti move subject peopl countri usuri tax elect held subsequ decis oppos govern right peopl given opportun vote budget conserv parti vote offic exampl commit participatori democraci could involv peopl decis given canadian public opportun cast vote say calgari west consist line strike odd day studi philosophi allow studi suffici depth could see consist parti said aggrav mr speaker usual fight behalf peopl give way say decis made govern thwart turn tori conserv parti last moment recogn support propos give begrudg support tri put mr speaker parti want see countri exemplifi propos committe ask peopl involv transport system given full vote place board permit give statu least attempt provid peopl would like see provid board commiss oper govern peopl must given opportun say believ best interest want see affect case would employe transport compani peopl frankli elig take part discuss would affect day day live know kind think foreign conserv parti know difficulti come grip kind propos surpris liber parti difficulti come grip understand belief conserv parti money say understand well appreci attitud conserv parti everyth one say worker heard parti anti union sinc incept becam polit parti order oppos trade union movement simpl margaret thatcher favour tori parti stand spout garbag let say disappoint liber parti would thought might accept repres labour fledg member board order input accept fact part board answer decis octob believ appropri way make board work want sort adjunct prepar sit part discuss come decis stand defend decis public way guarante opportun includ labour among fledg member think cannot minist would agre observ statu instanc enough deni signific segment industri involv particular legisl opportun accept respons take part would urg upon minist divorc conserv philosophi power given urg recogn need involv worker repres railroad particular might say would work aw lot attent paid peopl work line peopl get train difficulti would urg minist given fact accept labour given statu go though would support conserv parti care would support;Ian Deans;1983
3440051;mr speaker pleas particip debat motion give offici observ statu repres worker perform import task clean load transport grain want take issu fact motion give statu labour would urg govern reconsid go see massiv improv transport system could affect mani worker right across want speak ride moment larg amount money go doubl track retunnel new diesel mainten shop golden place like revelstok chang could mean reloc mani worker revelstok division point cp rail would mean reloc mechan worker small place call field british columbia peopl subject tough govern measur regard live park wish sell home must sell someon need resid park move golden railway worker live within park kind concern labour say happen long time division point like revelstok popul worker reloc place like golden could happen think imper labour someon sit committe discuss concern commun would lose major part payrol western grain transport act labour right vote observ seen mr speaker ramif conserv type legisl british columbia legisl brought without proper consult labour sad sad sad liber conserv govern british columbia mould roll labour voic commun take place govern labour peopl imper mr speaker labour voic full vote privileg imper labour full knowledg take place confront past high time start recogn full co oper labour manag busi commun face kind conflict see today govern come roll advanc made human right issu labour voic negoti take place revelstok cp payrol month lose payrol imagin speaker would happen commun kind thing labour must abl sit discuss find way resolv issu mean better econom system transport grain good labour manag must abl sit come kind program offset kind chang made use taxpay money mr speaker upgrad rail system time destroy commun worker think wrong labour must involv along group must right full represent right vote;Sidney James Parker;1983
3440052;hous readi;Cyril Lloyd Francis;1983
3440053;;Some Hon. Members:;1983
3440054;pleasur hous adopt motion;Cyril Lloyd Francis;1983
3440055;agre motion mr agre;Some Hon. Members:;1983
3440056;motion bill c amend claus strike line ii page substitut follow therefor employe canadian wheat board;Leslie Gordon Benjamin;1983
3440057;mr speaker pleas speak motion take posit canadian wheat board import agenc take part movement grain reason put amend hous recogn market transport link imposs control without control make administr employe octob western grain transport act wheat board would make sure linkag present canadian wheat board committe indic disturb might happen develop committe much power senior grain transport committe relat market wheat board agenc establish legisl pass parliament basic respons market wheat barley oat go think put hous second respons provid price stabil farmer grain held annual pool third attempt assur individu farmer portion market avail particular year result wheat board control market grain whether live peac river close thunder bay possibl fair proport market particular year differ situat grew amount grain could sold northern saskatchewan rel possibl grain near port sold would like place context real need relationship market transport mr jarvi chief commission canadian wheat board state committe canadian wheat board like sale organ must control shipment product order ensur perform reason board held view overal control system develop co ordin total grain industri administ board last number year sinc conserv govern short term offic establish grain transport agenc although mr jarvi suggest agenc useless suggest extens kind power group respons might elimin relationship wheat board transport went state board feel system oper grain transport coordin major sale agenc permit clear view reduct board abil coordin transport seriou step export sale program western canadian grain mr jarvi attempt point committe separ respons transport market find assur product sold get consum improv transport system may becom wors present good job last think attribut fact canadian wheat board main agenc control sale transport separ bound affect effici effect total grain sale oper mr jarvi went state strong concern establish grain transport agenc bill section b grain act power could shift order council canadian wheat board agenc later date great danger farmer deriv great deal secur canadian wheat board govern agenc oper behalf financ farmer want honour know money taxpay goe oper canadian wheat board sale market canadian grain canadian wheat board financ farmer sinc discuss transport act movement grain import kind control movement allow farmer agenc oper real disservic farmer possibl mr jarvi point close relationship wheat board senior grain transport committe disservic oper went say power could includ board section k canadian wheat board act allow board oper block ship system transfer futur would result believ major problem effici transport system effect sale effort allow kind situat pass bill without amend suggest contribut lack effici increas effici;Stanley J. Hovdebo;1983
3440058;mr speaker anxiou hear offici opposit debat great word heard regina saskatoon weekend would like know fight keep crow come regard offici opposit seem conserv charg fals pretenc offici opposit amend discuss accord wish per cent grain produc western support orderli market want see wheat board strengthen weaken legisl undermin weaken fact attack canadian wheat board allow remov certain power bill would set man grain transport administr agenc agenc cours though compris man power govern agenc least agenc involv handl transport grain canadian wheat board grain commiss canadian transport commiss railway committe marin committe legisl insert addit agenc mix octob colleagu princ albert mr hovdebo quot chief commission canadian wheat board mr jarvi want quot word well known respect figur western serv ten year presid sask wheat pool dozen year commission canadian wheat board refer charli gib committe vote invit vote invit could come day chose vote invit rememb west colleagu quot canadian wheat board advisori committe nation farmer union organ want author envisag legisl left canadian wheat board let quot mr gib committe told imper grain sale grain transport separ wheat board advisori committe told market sale grain link transport product transport vital success market sale canadian wheat board worth export grain addit whatev consum mr gib goe say canadian wheat board must abl arrang transport product cannot fulfil oblig western grain produc custom board market success depend abil make day day hour hour decis grain movement flexibl must compromis provid power grain transport administr noth compromis threaten prospect canadian wheat board abil flexibl market sale compromis moment grain transport co ordin work canadian wheat board grain commiss fact move record volum prove work grain commiss alloc per cent car individu produc canadian wheat board alloc rest board non board grain quota system block system work fine need agenc impos group agenc first class job submit senior grain transport administr person employe canadian wheat board employe offici offic commission wheat board appoint minist oper purview author canadian wheat board agenc majesti attempt made sinc get rid canadian wheat board legisl recent year mount attack undermin critic privat grain trade winnipeg commod exchang western grain transport act like railroad would like say roll stock goe conveni mr gib point group individu gta transport abstract econom principl tell grain industri gone wrong way past year want see transport system certain configur expect farmer grain compani wheat board custom adjust accommod suggest revers approach taken let transport system develop meet need peopl use approach make real econom sens govern allow proceed keep bureaucraci grain busi oper throughout decad basi railroad util everyon must use railroad transport system function meet need shipper receiv loader unload handler commod move mr gib right situat way around transport system set meet need peopl use peopl use adjust oper suit peopl depart transport railroad attempt undermin reduc author canadian wheat board sinc end second world war legitim caus grain co oper grain produc band build countri elev system enabl prairi pool unit grain grower handl per cent grain privat grain trade like addit govern day r b bennett recogn central market sale organ export grain subsequ mackenzi king govern first second year world war ii put canadian wheat board act function state enlarg power sinc war power broaden includ set block system administr quota system amount grain farmer deliv alloc car move grain quota block system keep railway function meet need peopl must use;Leslie Gordon Benjamin;1983
3440059;order time expir would requir unanim consent hous continu unanim consent;Cyril Lloyd Francis;1983
3440062;appear unanim consent octob western grain transport act;Cyril Lloyd Francis;1983
3440063;mr speaker wit ndp grasp straw tri sow seed fear attempt creat mountain molehil;Donald Frank Mazankowski;1983
3440064;great tori trick;Douglas Glenn Fisher;1983
3440065;great farmer toronto want get debat comment would welcom expertis ndp tri creat impress grain transport administr undermin role canadian wheat board believ intent behind establish grain transport co ordin administr last year think evid fact happen contrari ndp concern possibl wheat board integr undermin would pass eye motion pass motion would ensur provis act respect function duti administr would restrict power canadian wheat board canadian wheat board act make avail quantiti type grain necessari achiev sale behalf interest produc frankli evid receiv cours committe hear made point clear grain transport administr serv use function role support parti involv handl move grain continu heard time time cours develop legisl parti whole grain handl transport system support concept grain administr govern establish concept administr felt time clear need concept put place trial period enshrin legisl form trial mechan work think radic like chairman advisori board canadian wheat board ndp socialist want see everyth concentr empir great amount neg reaction concept administr let look briefli term refer given grain transport author object increas grain handl transport system capac achiev per cent increas export per cent increas tonn object achiev think grain transport author would suggest minut achiev target provid mechan wherein parti could come sort difficulti work cohes manner think import heard ndp import parti tabl ensur everyon awar respons everyon knew everyon start grain transport author whole lot legisl author lot persuas abil connect abl assist facilit movement grain overcom certain bottleneck second object gta ensur prairi grain move domest consumpt export posit prompt effici orderli manner third object secur co oper particip industri concern provid requir transport handl servic facil fourth gta carri requir plan implement chang necessari make forward system oper increas capac meet target per cent increas export fifth keep parti public inform system oper shortcom day regular document public releas grain transport author make interest read exampl januari grain transport updat headlin new grain export record annual report crop year april headlin record break winter talk west coast perform difficulti august headlin read export tonn gta publish good news publish critic news thing done sure parti inform awar difficulti think gta work anyth enhanc integr canadian wheat board canadian wheat board embroil difficulti argument charg countercharg levi variou player within system frequent occas wheat board caught middl think grain transport author provid kind safeti valv taken lot heat would accru canadian wheat board specif term respons first took respons primari alloc use car fleet includ cn cp grain dedic fleet govern hopper car feder provinci canadian wheat board hopper car second alloc railway equip board non board sector variou user car non board grain connect role administr co ordin import board involv alloc car suggest truth percept alloc favour proport board grain non board grain overcom larg extent bring togeth parti let public know go administr act refere third respons gta develop polici procedur necessari ensur proper function alloc system fourth determin futur need rail car make recommend minist transport requir acquisit grain fleet area excel job monitor hopper car roll stock fleet requir car go servic need addit car come gta serv use role continu import element term institut must neutral function neutral way must vest interest board non board side thing must necessari statur deal transport issu equal foot particip think contrari friend new democrat parti suggest support concept co ordin come interest place exampl joint submiss alberta manitoba saskatchewan wheat pool let finish quot submiss import institut pool accept formal establish grain transport agenc administr co ordin function power quot comment chief commission canadian wheat board said work grain administr concern eros power canadian wheat board concern protect featur enshrin legisl therefor side vote motion new democrat parti mr speaker;Donald Frank Mazankowski;1983
3440066;mr speaker interest follow vegrevil mr mazankowski said parti quot grasp straw make mountain molehil interest would say follow leadership regina west mr benjamin motion hous think grasp straw make mountain molehil follow leadership regina west last week support amend regina west move member wheat pool membership senior grain advisori committe support amend make sure wheat pool committe men chairmen secretari could seek offic today support motion ensur labour voic committe western grain transport act taken parti leadership parti take cue side hous iron say kind thing must concern motion name assiniboia mr gustafson ensur legal sens power taken canadian wheat board sure must concern follow leadership regina west although motion order paper technic legal sens make imposs govern support take power canadian wheat board import chief offic administr new committe employe wheat board say life experi look organ whether polit parti busi organ volunt organ peopl organ chief administr offic immens discretionari power virtu offic offic import person say staff person give person aw lot power reason would like see administr employe wheat board say listen voic peopl peopl case farmer land say canadian wheat board must power agenc canadian wheat board must agenc market sell tri get best price grain dilut weaken respond wish constitu remind friend conserv parti realiti say believ democraci ordinari citizen say direct countri allow administr new committe person power give person run possibl discretionari act administr take away power canadian wheat board believ go direct peopl want chamber suppos repres peopl urban mr speaker realiz point make import bill administr given tremend power said committe may initi shall request minist administr advis make recommend minist administr matter affect transport ship handl grain word immens power vest committe immens power vest administr administr appoint year administr appoint offic make person gut feel person transport grain becom import provid western grain transport act bill administr reappoint first term offic expir reason like import administr employe canadian wheat board canadian wheat board farmer organ vote ride among permit holder would ventur say per cent per cent would say must strengthen wheat board conceiv way import farmer trade union worker kootenay profession associ lawyer doctor countri reason like must ensur administr someon come organ canadian wheat board mani year farmer fought build co oper movement band help share work common good common caus fought mani year could speak hour hous struggl build canadian wheat board tremend problem grain exchang richardson famili winnipeg commod market chicago futur market great depress complic fact drought peopl grandfath father gener sacrif much leav behind agenc system repres ordinari farmer ensur ordinari farmer whether small middl size larg obtain fair price commod ensur quota plan organ place would treat everyon want see organ strengthen want see weaken default possibl allow administr power discretionari base cours administr reflect ideolog philosophi say member parti region farmer exemplifi repres roy atkinson chairman canadian wheat board advisori committe made clear testimoni committe import wheat board support import urban member toronto vancouv montreal wherev understand;Lorne Edmund Nystrom;1983
3440067;winnipeg fort garri;An Hon. Member:;1983
3440068;suppos although know western understand wheat board advisori committe elect farmer want strengthen wheat board make sure anyth hous deviat principl transcript proceed august mr roy atkinson chairman said;Lorne Edmund Nystrom;1983
3440069;radic socialist;Donald Frank Mazankowski;1983
3440070;hear vegrevil mr mazankowski indic radic socialist listen know whether respect democraci whether like dislik roy atkinson man chairman wheat board advisori committe think peter loughe socialist worship thatcher clone margaret thatcher;Lorne Edmund Nystrom;1983
3440071;go hear like;Donald Frank Mazankowski;1983
3440072;heard roy mani time old friend speak peopl speak peopl voic peopl elect grain produc import wish conserv parti would respect democraci mention chairman wheat board advisori committe start laugh show disrespect farmer elect person shame rise hous talk chamber commerc iron ore organ elit repres small wealthi group god snarki make variou kind unflatt utter talk someon repres voic peopl like roy atkinson sure farmer interest know conserv take wheat board advisori committe elect offic ride variou peopl particip exampl ride elect brilliant young farmer michael halyk sit wheat board advisori committe repres sure would interest know conserv parti laugh chairman committe work happen person afraid speak behalf canadian farmer start rise mr speaker could mintu continu would interest quotat record mr roy atkinson;Lorne Edmund Nystrom;1983
3440073;unanim consent hous continu remark;Cyril Lloyd Francis;1983
3440077;mr speaker happi opportun speak motion give opportun consid number matter give ndp member opportun say oppos bill threaten entir way life prairi chang crow rate goe gone detail occas believ part parcel long term trend erod way life built basi statutori grain rate whole econom octob framework western canadian wheat board central part come surpris progress conserv member support amend interest defend way life built year western clear mani western canadian day becom clear agenda conserv parti conserv genuin defend way life built prairi year result certain econom institut like canadian wheat board histor arrang like crow rate fact progress conserv parti picki amend seiz opportun along reaffirm role canadian wheat board prairi economi clear indic say along conserv line liber long term agenda west concern long term agenda transform economi western western canadian case grain produc control destini would like keep;William Alexander (Bill) Blaikie;1983
3440078;railway;Herb Breau;1983
3440079;railway railway railway polit make railway necessari countri reason piec legisl order good railway system leader indic hous last week prepar go bill deal railway upgrad expans believ done back canadian grain produc unlik liber conserv capitul blackmail railway countri come progress conserv peopl western know liber friend debat signific number believ come kind issu friend progress conserv parti surpris conserv taken posit take bill danc place side fenc fenc side difficult know go given histor presenc progress conserv parti western surpris peopl hope parti given loyalti year genuin defend interest mani western canadian think come think near futur progress conserv parti abandon protect way life prairi come known cannot bring defend amend would reaffirm western grain transport act reassert author canadian wheat board board respons orderli market canadian wheat board symbol orderli market way tri protect grain produc other effect marketplac someth rub conserv wrong way accept canadian wheat board year cannot hear vegrevil mr mazankowski say go bit jape comrad could say littl louder could respond surpris progress conserv parti amend given constant penetr progress conserv parti neo conserv american idea abandon tori tradit want build institut protect common good peopl surpris conserv would amend reaffirm reassert author canadian wheat board heart heart would like see orderli market countri erod way begin allow step step eros canadian wheat board effect orderli market grain countri symbol effect accept orderli market throughout countri peopl rant rave froth mouth bureaucrat account elect peopl parliament democrat way will lay take appoint order council person account canadian wheat board parliament account way stand mouth regard kind account would like see come crunch choos account hidden hidden ideolog agenda orderli market countri hear noth hear vegrevil get whine ndp kind argument said think author canadian wheat board ought assert way amend hope debat amend opportun pay attent debat see progress conserv parti agenda strengthen econom institut built year western amend refus come defenc canadian wheat board procrastin crow rate indecis talk side mouth abandon whole western may call clock octob translat;William Alexander (Bill) Blaikie;1983
3440080;order pleas clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3440084;madam speaker public servic bash seem hobbi offici opposit latest incid occur capilano mr huntington said tori govern would consid throw canadian work per cent civil servic small comfort thousand honest hardwork canadian work public servic leader opposit mr mulroney repudi treasuri board critic number intent small comfort leader offici opposit report saint john telegraph journal may say tori come walk carri big stick go caus mass cardiac arrest tower power land public servic bash leader opposit includ claim heard cbc televis may work live done day work leader opposit threaten public servic number occas obscur action taken parti form govern face public servic bash madam speaker state parti consid cut public servic job good enough clear leader opposit anti public servic bia could mean get around consid public servic reduct point time goal govern provid peopl better deliv public servic;John Leslie Evans;1983
3440085;order pleas time expir;Jeanne Sauvé;1983
3440088;madam speaker yesterday mark commenc first nation univers week ongo public result chronic problem fund overshadow host posit import achiev colleg univers hope therefor nation univers week underlin problem fund highlight vital role play post secondari institut present time forese futur univers colleg go key player econom recoveri countri technolog revolut requir thousand train skill peopl premium high potenti train superior basic skill provid post secondari school univers play import role research develop function becom import vital futur academ call upon work busi govern toward applic develop new technolog relat product techniqu time academ warn polici maker chronic fund result inabl institut graduat suffici scientist research teacher meet govern state goal warn must heed motto select first nation univers week chosen futur mind might add legisl would mind futur colleg univers;Lorne Everett Greenaway;1983
3440091;madam speaker friday vancouv east mr mitchel reaffirm support new democrat parti concept freedom choic abort choic given patient doctor deni third involv player unborn child occup womb quot name agenc institut support call freedom choic make wrong right new individu exist begin concept ovum fertil acquir distinct genet pattern make uniqu human place analogu major life preserv system requir time nutrit achiev full human develop octob legal dictum act birth divid line regard fetu human arbitrari distinct without function basi duti societi defend protect right defenceless human be unborn child support principl freedom choic abort abrog duti societi protect cannot protect;Stanley Hudecki;1983
3440093;madam speaker prime minist mr trudeau liber govern becom arrog day call first minist meet prime minist interview premier refus say ye mr prime minist question whether would see prime minist told peopl bill c creat job present form destroy cattl industri hog industri process industri western destroy thousand job potenti expans sector would creat bill forc farmer bankruptci creat loss job nation energi program ruin petroleum industri western liber thing agricultur industri bill enrich railway though prime minist want reduc inflat start squeez lard administr cut unnecessari joy trip govern plane made minist would save wors prime minist excus communist shoot korean passeng plane call accid canadian peopl want free enterpris fresh idea head canadian govern nation leader progress conserv parti mr brian mul roney call shoot passeng plane murder resign mr prime minist;Gordon Edward Taylor;1983
3440096;madam speaker wish object statement made leader offici opposit mr mulroney saskatchewan weeken profess full fledg conserv support crow rate protest true blue fidel crow rate contradict faintheart effort member conserv parti hous common truth madam speaker conserv member opportun speak defenc crow rate hous friday chose put speaker permit speak time member new democrat parti speak third defend crow conserv arrest charg imperson offici opposit leader opposit say defend crow chang last name begin b slice thick intend tell western canadian opposit leader word match action prairi farmer find think member conserv parti lose seat betray interest western canadian voter interest learn cp limit contribut conserv doubl contribut think fair;Leslie Gordon Benjamin;1983
