basepk;speechtext;speakername;year
4409561;mr speaker leader quebec societi includ lawyer former elect member artist academ sign letter chairman nation battlefield commiss juneau ask drop call ill advis plan commemor battl plain abraham quot letter project announc unaccept unten way kind argument contain attract public kit imagin could manag rehabilit eye public opinion minist respons quebec citi region cannot tell stay happi quebeck home;Michel Guimond;2009
4409562;speaker occas repeat sever time respons histor event commemor belong chairman nation battlefield commiss would pleas bloc scath vocal toward threaten peopl quebec made hurt threaten comment duti bloc québécoi denounc comment;Josée Verner;2009
4409563;mr speaker minist canadian heritag cut fund art cultur creat canadian prize art base fals inform document outlin program mention nation intern partner cirqu du soleil nation ballet organ consult list partner conserv attack cultur industri;Pablo Rodriguez;2009
4409564;mr speaker document speak document creat gentlemen toronto idea look creat prize similar gairdner prize medic scienc want art cultur done medic scienc shine light focu attent great artist creator countri want liber nerv come hous talk spend art cultur conserv govern spend money art cultur govern canadian histori proud;James Moore;2009
4409565;mr speaker bodi consult find mention document furiou exampl gener manag le ballet jazz de pascal corréïa use word scandal shame describ use organ name document without consent minist plan issu public apolog organ feel minist canadian heritag offici languag respect wors hold disdain;Pablo Rodriguez;2009
4409566;speaker said respons bloc propos subject debat come fellow toronto polici colleagu seen detail propos seen detail surpris conclud good idea unif around art cultur see detail abl submit fact hous construct debat;James Moore;2009
4409567;mr speaker b c suprem court rule week feder govern provinc exclus jurisdict manag salmon farm fish farm make huge part b c fisheri industri seriou environment concern wild stock fish collaps fisheri worker fisher conservationist along b c coast need know govern plan known month come plan govern;Peter Julian;2009
4409568;mr speaker could known month come understand court decis came day ago litig rule regard whether provinci feder jurisdict appli b c year window work provinc b c meantim continu manag aquacultur industri applic feder provinci law;Gail Shea;2009
4409569;mr speaker load halibut known possibl month b c seem import govern year abdic role proper manag fisheri time problem around escap fish farm pollut sea lice increas put seriou strain local fish stock need transit fund close contain need plan conserv wait plan place govern move regul fish farm protect b c wild salmon;Peter Julian;2009
4409570;mr speaker understand provinc b c ask jurisdict salmon farm agreement reach govern tell hous govern set commun need need salmon industri b c fund avail address issu brought;Gail Shea;2009
4409571;mr speaker christian member minor faith group subject sever persecut iraq middl govern stand victim persecut would minist citizenship immigr multicultur updat hous recent announc assist iraqi refuge;David Sweet;2009
4409572;mr speaker canadian concern plight iraqi refuge face persecut homeland last year govern commit increas number resettl refuge middl east yesterday announc increas accept refuge damascu mission repres increas sever time sinc govern took offic pleas say canadian repres un high commission refuge said commend continu uphold humanitarian commit find perman solut refuge press refuge situat world;Jason Kenney;2009
4409573;mr speaker conserv govern take crisi citizen suffer serg citizen madawaska restigouch ask help lose job like thousand peopl file claim employ insur benefit wait day receiv first chequ meantim lost apart wonder becom govern treat unemploy worker famili like second class citizen condemn life poverti want help avoid poverti;Jean-Claude D'Amours;2009
4409574;mr speaker truth opposit fact econom action plan taken signific step help peopl long time worker age mani transferr skill provid opportun get acquir new skill get train job tomorrow make train avail peopl elig employ insur believ peopl need opportun get skill tomorrow;Diane Finley;2009
4409575;mr speaker govern sign free trade agreement colombia though stand committe intern trade call negoti suspend human right problem recent un press releas condemn murder indigen awa peopl irregular arm group govern wait suspend ratif free trade treati colombia show greater willing protect basic human right;Serge Cardin;2009
4409576;mr speaker colombia made progress human right thank agreement labour recogn progress want agreement countri order continu improv standard live colombia reinforc human right right worker organ labour;Stockwell Day;2009
4409577;mr speaker govern made chang citizenship law would discrimin children adopt canadian would strip children canadian citizenship penal work start april minist legisl system second class citizen wrong would minist tell justifi withhold canadian citizenship children born canadian parent;Olivia Chow;2009
4409578;mr speaker congratul appoint immigr critic ndp second reject premis bill refer adopt parti chamber hous includ ndp remark effort predecessor fix long stand problem left thousand canadian without citizenship call lost canadian restor citizenship amend ensur valu canadian citizenship perman non resid littl connect countri abl pass canadian citizenship ad infinitum relat adopt look issu;Jason Kenney;2009
4409579;mr speaker econom action plan financ minist announc new home renov tax credit tax credit allow canadian spend home renov get tax credit could minist state small busi tourism tell benefit small medium size busi canadian;John Cummins;2009
4409580;mr speaker new home renov tax credit excel news homeown small busi across countri new tax credit receiv ic interior design group said incred construct compani said aim small busi new home renov tax credit exampl econom action plan protect creat job commun;Diane Ablonczy;2009
4409581;mr speaker discuss negoti among parti seek believ would find unanim consent follow motion notwithstand stand order usual practic hous purpos consid supplementari estim b tabl hous thursday januari stand committe supplementari estim b refer shall report shall deem report said estim hous p wednesday februari minut expiri time provid govern order thursday februari speaker shall interrupt proceed progress put forthwith without debat amend necessari dispos opposit motion hous item restor reinstat item said estim oppos item estim passag stage bill base thereon provid stand order relat ordinari hour daili adjourn shall remain suspend question decid hour written notic shall given notic oppos item estim motion concur supplementari estim restor reinstat item estim busi suppli remaind suppli period end march continu conduct accord stand order;Jay Hill;2009
4409582;mr speaker wonder minist could repeat;Ralph Goodale;2009
4409583;put motion hous read member want hear unanim consent proceed motion;Peter Milliken;2009
4409584;agre;Some hon. members;2009
4409585;mr speaker chief govern whip said prior consult parti opposit given prior notic motion whip would like come explain would glad consid give approv;Bill Casey;2009
4409586;moment whether consent presum consent moment consult sure;Peter Milliken;2009
4409587;mr speaker pursuant stand order pleas present today canadian wheat board financi statement offici languag would like draw attent hous point concern associ wheat board conting fund fund intend cover risk involv oper produc payment option program page report read revenu price damag program expens includ net hedg result interest administr expens account program gener net loss loss year top board lost way program last year board learn mistak compound problem continu risk manag practic loss add conting fund deficit cost farmer;Gerry Ritz;2009
4409588;mr speaker duti minist agricultur present annual report agenc duti go polit attack agenc suppos tabl report duti present report;Wayne Easter;2009
4409589;must caution minist want make statement statement minist appear tabl tabl document would request tabl document opportun make statement wish make statement parti get repli case tabl document know whether minist anyth say point think get beyond tabl;Peter Milliken;2009
4409590;mr speaker tabl document canadian wheat board behalf western canadian farmer ask point flaw program happi;Gerry Ritz;2009
4409591;mr speaker wonder could return previou motion opportun discuss nova scotia agre grant consent follow motion move notwithstand stand order usual practic hous purpos consid supplementari estim b tabl hous thursday januari stand committe supplementari estim b refer shall report shall deem report said estim hous p wednesday februari minut expiri time provid govern order thursday februari speaker shall interrupt proceed progress put forthwith without debat amend necessari dispos opposit motion hous item restor reinstat item said estim oppos item estim passag stage bill base thereon provid stand order relat ordinari hour daili adjourn shall remain suspend question decid hour written notic shall given notic oppos item estim motion concur supplementari estim restor reinstat item estim busi suppli remaind suppli period end march continu conduct accord stand order;Jay Hill;2009
4409592;govern hous leader unanim consent hous propos motion;Peter Milliken;2009
4409593;agre;Some hon. members;2009
4409594;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4409596;declar motion carri motion agre;Peter Milliken;2009
4409597;mr speaker pursuant stand order honour tabl offici languag report canadian parliamentari deleg franc interparliamentari associ particip annual meet held quebec citi;Steven Blaney;2009
4409598;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip parliamentari mission countri next hold presid council european union fourth part ordinari session parliamentari assembl council europ held pragu czech republ strasbourg franc septemb octob;David Tilson;2009
4409599;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip meet stand committe parliamentarian arctic region held ostersund sweden novemb;Massimo Pacetti;2009
4409600;mr speaker pursuant stand order honour present offici languag fifth report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr fifth report today;Joe Preston;2009
4409601;mr speaker honour present offici languag first report stand committe natur resourc relat supplementari estim b fiscal year end march;Leon Benoit;2009
4409602;mr speaker honour tabl offici languag first report stand committe statu women concern govern action support abus women report ask feder govern take concret action support women denounc abus intern stage;Hedy Fry;2009
4409603;mr speaker honour present offici languag first report stand committe fisheri ocean relat supplementari estim b year;Rodney Weston;2009
4409604;mr speaker honour present offici languag first report stand committe govern oper estim relat studi supplementari estim b fiscal year end march pleas report committe consid vote refer report;Derek Lee;2009
4409605;mr speaker honour tabl offici languag first report stand committe human resourc skill develop social develop statu person disabl relat supplementari estim b;Raymonde Folco;2009
4409606;mr speaker honour tabl offici languag first report stand committe industri scienc technolog relat supplementari estim b fiscal year end march;Michael Chong;2009
4409607;move leav introduc bill c act amend holiday act flag day mr speaker honour rise move bill creat nation flag day holiday would like express thank hardwork former vancouv island north catherin bell bill would creat legal holiday around flag day februari someth exist acknowledg holiday legal weight behind canadian famili work less money earn less year work overtim hour creat legal holiday februari acknowledg pride canadian feel flag countri way famili get celebr confeder proud honour move bill creat nation flag day holiday mapl leaf flag motion deem adopt bill read first time print;Peter Julian;2009
4409608;move leav introduc bill c act amend crimin code public transport worker mr speaker seriou incid violenc toward transport worker occur across countri vancouv calgari mississauga halifax heard number differ incid bu driver transit worker assault bill would creat new categori within crimin code would ensur protect public transport worker creat separ first degre murder offenc increas punish aggrav assault victim public transport worker day women men run public transport system across countri utmost ensur canadian arriv work must ensur workplac safe move bill today motion deem adopt bill read first time print;Peter Julian;2009
4409609;mr speaker hous give consent move fifth report stand committe procedur hous affair present hous today concur;Joe Preston;2009
4409610;agre;Peter Milliken;2009
4409612;motion agre;Peter Milliken;2009
4409613;speaker know canadian await financi relief econom crisi colleagu new democrat parti indic number mp want speak budget bill normal circumst would delay relief unanim consent chang circumst accommod speaker get relief canadian sooner therefor would seek unanim consent follow motion notwithstand stand order usual practic hous hous shall sit beyond ordinari hour daili adjourn purpos consid second read stage bill c budget implement act shall adjourn proceed complet except pursuant motion adjourn propos minist crown;Jay Hill;2009
4409614;govern hous leader unanim consent hous propos motion;Peter Milliken;2009
4409616;mr speaker rise point order piec hous busi take care would like add relat ndp effort obstruct parliament everyon understand ndp delay tactic lead singl construct outcom prolong suffer mani canadian experienc therefor would like undesign tomorrow opposit day apolog bloc member day budget implement bill prioriti govern canadian debat tomorrow;Jay Hill;2009
4409617;mr speaker rise present petit sign citizen nation capit region express deep concern matter heavi truck traffic core capit citi possibl build bridg truck remov centr town particular petition call upon govern instruct nation capit commiss proceed detail assess interprovinci bridg link canotek industri park gatineau airport option first phase interprovinci cross environment assess posit share support govern quebec govern ontario;Mauril Bélanger;2009
4409618;mr speaker rise today present total petit organ labour group ride chang employ insur act extend benefit;Dave MacKenzie;2009
4409619;mr speaker third petit ask govern implement free trade agreement colombia;Dave MacKenzie;2009
4409620;mr speaker present petit petition ask govern eas criteria employ insur sick benefit peopl episod disabl work part time receiv benefit part time make tax credit peopl disabl refund peopl disabl increas incom allow spous claim tax credit famili caregiv;Louis Plamondon;2009
4409621;mr speaker petit present first petit tragic situat sri lanka petition call upon govern put pressur govern sri lanka deni tamil popul food shelter medicin fundament necess sign number constitu ride second petit sri lanka religi freedom particular petition upset bill entitl prohibit forcibl convers religion believ bill design repress religi freedom worship sri lanka minor group third petit natur charact certifi view good reason clerk wonder could get unanim consent hous present petit notwithstand fact appropri form matter substanc previou petit issu prohibit forcibl convers religion bill sri lanka;John McKay;2009
4409622;scarborough guildwood unanim consent tabl petit notwithstand form petit;Peter Milliken;2009
4409624;;An hon. member;2009
4409625;mr speaker seri petit present first petit deal secur prosper partnership petition call upon govern stop implement secur prosper partnership democrat mandat peopl parliamentari oversight consider profound consequ exist folk sign petit;Alex Atamanenko;2009
