basepk;speechtext;speakername;year
3717321;fraser institut think good idea think good idea suspect canadian would revel thought page tax return per cent peopl think tri mystifi system minist financ say simplifi tax system cannot imagin nonsens statement made suppos say loud enough peopl begin believ must improv least though cannot see miss opportun earth gone month month discuss make tax system fairer earth minist financ requir rise place announc spite govern best effort profit corpor pay singl penni incom tax next year cours say noth ten thousand corpor pay know friend chairman financ committe know real tax rate big financ compani big trust compani big bank institut financi commun would averag less per cent mani canadian enjoy tax rate per cent none think disgrac tax system allow mani profit corpor corpor profit excess per year pay incom tax whatsoev say noth pay dollar say talk mom pop shop hair salon street exampl alcan aluminum made profit total pay incom tax got tax credit next year littl compani brascan profit total tax credit take time go long list profit corpor paid incom tax whatsoev would point govern seriou deficit reduct opportun find new revenu amount hundr million dollar said would allow thousand compani make good profit year continu without pay incom tax whatsoev tragic think opportun chang interest rate polici tax system make system fair equit govern creat big slush fund money earmark particular project say noth lot peculiar spend govern coffe shop kamloop hear peopl outrag pay hundr thousand dollar sinclair steven legal bill peopl outrag govern give help build west edmonton mall ghermezian brother need money thousand struggl small busi would gone long way lot small busi alberta struggl find ventur capit establish new product get involv new creativ busi cannot get money tradit lend institut could use long list way govern decid spend taxpay money think peopl find disappoint could talk fiscal polici move area becom clear govern seriou effort deficit reduct would done thing last number month therefor want spend next moment talk trade deal govern sign januari unit state america lot peopl ask deal complet sell countri u given economi u multin giant mean job spite statist present prime minist mr mulroney forget pocket southern ontario case rest provinc british columbia unemploy mani commun per cent per cent rang notic tremend improv last year govern administr eastern unemploy level high per cent commun recogn improv say noth part western northern quebec prosper citi today ye pocket southern ontario case pleas look recent budget estim real commit overcom region dispar mani concern trade deal act attempt feder govern assist region american compani go look variou program help western farmer east coast fishermen forest industri throughout region call subsidi produc unfair competit fact kind subsidi home irrelev prove unfair subsidi saw day flow share issu u said feder govern tax system provid encourag mine sector explor miner unfair govern gut program made difficult explor compani rais capit carri activ critic well know without upstream invest noth happen februari know explor done small medium size canadian compani mine oper might done larger compani case multin case talk per cent canadian own compani trench hinterland explor new miner flow share way feder govern could encourag support junior canadian compani decid gut program go replac fair friend chairman stand committe financ econom affair way assist mine explor show support initi direct way support like govern go anyth hang small compani dri critic time go moment trade initi mean respect job look evid arriv answer minist employ immigr bouchard honest man integr man like tell like ask mani job trade deal might cost canadian courag say could high predecessor cabinet member use figur high go major adjust royal commiss took number year look whole matter call free trade cours deal said would cost feder govern adjust cost tremend disloc occur economi mean lot peopl go lose job hand hear minist say could mani job look work depart financ done see best case scenario year could creat job job year good month product creat mani job indic time got start dissert rule prohibit continu close respect seriou situat face countri deficit recent initi taken govern elimin initi could help reduc deficit;Nelson Andrew Riis;1988
3717322;madam speaker would like hous leader new democrat parti question interest desir becom associ fraser institut term simplifi tax return borrow author opportun discuss colleagu financ critic parti recent trip financ committe new zealand know socialist labour govern power discuss colleagu socialist labour govern process sell nation oil compani british multin think cancel farm subsidi lower farm interest rate assist farmer think order squeez inflat system ought rais interest rate cent think order get tax system flat tax system ought disallow contribut pension plan regist retir save plan deduct taxabl incom sale tax issu would support tax food tax municip tax order keep system simpl;Donald Alex Blenkarn;1988
3717323;madam speaker appreci friend intervent forget import item present allow refer briefli decis feder govern impos nation sale tax canadian make interest elect campaign conserv candid promis chang tax system result new tax everyon busi transact except purchas food minist financ indic appreci minist listen consum said tax food prescript drug would uneth quit unaccept peopl point rais financ critic mani occas becam bore familiar effort undertaken countri world come grip challeng face awar go countri awar govern decis cut support mine industri fit program see govern program place depopul rural explicit articul program program pull support small commun rural post offic obviou vehicl initi govern plan cut postal servic rural constitu last month govern attempt close post offic tri fight clear govern made decis use method encourag peopl move big citi think right appropri februari borrow author colleagu mention support initi fraser institut simplifi tax return bet madam speaker see reason must complic convolut tax system term return peopl must fill reason chairman financ committe know work done page tax return would suffici vast major canadian citizen peopl subject trauma effort determin much tax owe much tax paid govern hope small refund ought take place case canadian page mani volum fraser institut would support support mani page would support regard point initi taken govern new zealand afraid equip time comment;Nelson Andrew Riis;1988
3717324;madam speaker opposit bring attent ride depopul presum peopl go citi job peopl ride get littl wiser elect conserv believ job creation privat sector econom opportun peopl would stay ride offer suggest would happi see convers come across floor speech uncharacterist way contain lot sophistri want peopl watch recal read hansard said minist employ immigr mr bouchard regard job attempt leav impress would produc unemploy canadian number use refer capac free trade deal bring adjust canadian economi peopl better job futur today higher paid skill job start figur said would cost taxpay adjust left impress would unemploy peopl purpos adjust fund ordinari canadian attain increas skill increas job opportun better work condit higher salari absolut minimum econom analysi first year trade deal produc addit job critic part slide talk creat job year govern econom polici produc job month half year get canadian employ employ half year unless produc job rate free trade deal produc addit job peopl unemploy roll job produc better qualiti job canadian adjust fund ensur happen suspect conflict interest realiti labour union leader provid much fund new democrat parti desir protect job union commit total canadian mosaic twelv half peopl employ tri elect protect selfish interest member particular union union use canadian societi tragedi polit parti chamber captiv singl mental behalf privileg group control suppli labour fight behalf member total canadian societi serv free trade deal borrow bill would like tell justif use tax credit brought issu tax credit everyon donat polit parti receiv tax credit taxpay pay part contribut parti justif give free trip socialist countri thing new democrat parti justif tendenc take campaign expens move column call elect expens receiv larger rebat taxpay fund parti longer term concern tax credit devot creation job ordinari canadian much concern use tax credit system polit parti servic polit end;Frederick James (Jim) Hawkes;1988
3717325;madam speaker long list inaccuraci present know begin suggest govern creat addit job inaccur statement know extra job today;Nelson Andrew Riis;1988
3717326;;Frederick James (Jim) Hawkes;1988
3717327;look list let say given untru statement given untru statement talk job go creat let recogn kind job want relat friend constitu kamloop shuswap year seen job mine forest industri pay decent wage person could earn decent live peopl lost job servic sector earn third earn eke mere exist tori agenda term creat new job person posit rais famili digniti go job poverti level term incom tori idea new job come trade deal februari close want say found interest govern look new idea new suggest new way thing respect chang tax system went socialist countri new zealand seek better way mean chang tax system govern econom develop polici;Nelson Andrew Riis;1988
3717328;madam speaker spirit chamber abl provid proper exchang view would like begin look assert made parliamentari secretari deputi prime minist mr hawk known expert art sophistri comment view colleagu known within boundari hous practition particular art parliamentari secretari deserv full accolad hous parliamentari secretari talk call econom benefit propos trade arrang let examin basi govern document analys studi let look govern say depart financ produc document tri put best face possibl trade arrang would assum promis expect held prime minist mr mulroney incred gravi train growth job sort slosh countri would confirm figur receiv project increment growth rate half per cent per year margin meaningless term comput forecast analyst worth salt would take account provid legitim proposit add growth rate vari depend time year per cent per cent per cent good year say expect best possibl scenario growth rate half per cent go provid comfort solac lose job cours studi predict job come increas consum spend servic sector known lowest pay sector economi sector higher incid temporari part time work servic sector free trade studi fli blind ask accept set econom forecast analysi done larg macro studi margin mickey mous interpret studi cite parliamentari secretari includ increas tax cost canadian peopl bear pay next year extra cent litr ga buy ad addit tax grab fifth year agreement put comput borrow author addit adjust cost someon pay know stingi feder govern go pay mean fall upon privat sector provinci govern pay iron govern talk new job new skill train fact job strategi absolut shambl total disarray commun colleg across close cours receiv suffici fund money suppos go train privat sector monitor money use train someon push broom train comput one know monitor money deal problem illiteraci bring canadian low job skill lack basic english mathemat point get train posit canadian job strategi cancel program canadian job strategi abandon hundr thousand canadian forc cancel commun colleg program support unmonitor unevalu program privat sector qualiti train question parliamentari secretari nerv say go train skill worker futur nation train act best train program world turn worst matter half year great accomplish challeng conserv parliament stand argu case canadian job strategi put fact figur tabl challeng said think wrong evid work taken time studi someth sure tori member refus face kind calam provinc manitoba next year amount money go job train job employ go per cent cut year;Lloyd Axworthy;1988
3717329;look result though;Elliott William Hardey;1988
3717330;unknown voic opposit tell look result tell result term privat busi sector train peopl push broom met last weekend peopl rossbrook hous use train program young nativ kid could get job forc program cancel result tell nation tragedi govern perpetr upon canadian gut courag would start admit chang program throw minist employ immigr bouchard job fumbl immigr side fumbl job creation employ side februari borrow author terribl go govern say oh go prepar bright new futur skill canadian job train program shambl whole foundat dissolv around govern tri defend kind program area sophistri becom order day oppos result area region develop could think import prioriti feder govern ensur equiti countri geographi natur popul spread across kilometr larg northern span territori primari respons feder govern ensur peopl treat sens equal fair expect feder govern standard receiv fair mete resourc earli brought new econom region develop program design work co oper provinc would sit work prioriti provinc use feder fund invest region base index poverti would primari focal point growth develop region region region sat provinci govern citi winnipeg invest downtown develop felt improv enhanc urban environ would major incent privat capit invest invest north portag result gener addit privat capit good leverag judgment major renew downtown area sat provinc felt transport would major focal point growth largest supplier job home provinc began invest infrastructur develop port churchil new research facil univers propos new mainten base via rail comput centr cnr develop new hopper car deal prairi grain trade transcona shop improv airport provid intern trade concentr cultur commun area attempt build citi winnipeg provinc increas capac growth cultur area ad supplementari program agricultur miner design full cooper provinc manitoba municip group involv agreement sign amount dollar worth say perfect begin co oper approach econom develop attempt bring parti ensur feder govern major player plan develop blueprint organ local region elect happen new govern cancel mani transport project cancel develop major robot research centr would given countri western major first class world class research centr robot technolog area lag behind japanes gun develop robot technolog cancel research centr would provid privat sector induc incent develop area port churchil slow project wait fund cancel major renew energi resourc corpor famou incid cf withdraw major opportun western get new frontier aerospac busi action undertaken without consult contradict econom develop plan develop run spirit feder show econom develop prioriti base upon equiti fair new western diversif fund look estim project find project announc includ major project provinc manitoba provinc manitoba support govern trade propos ndp govern whatev reason explain pattern clear signific co oper feder provinci govern sinc noth warfar confront withdraw subtract feder assist would call fair system would call system feder govern seen equal provid invest seen way ensur peopl live signific provinc countri term opportun provid ignor govern suggest weak around cabinet tabl manitoba repres say provinc frozen isol suggest reason februari ask talk borrow author goe basi level fair appli manitoba taxpay ask support expenditur govern would assum expect would want return would feel part system go calcul way last week find total contradict sign agreement minist transport mr crosbi break agreement withdraw senior employe cn headquart western winnipeg agreement state crown corpor involv field transport make effort enhanc augment employ research develop govern acknowledg withdraw let look crucial area rail line improv import area known western maintain smaller commun mainten rail line network minist transport sign major agreement railroad requir year would follow clear program rehabilit last year program minist transport commit leav bag know mani commun affect madam speaker mani smaller place western find rail line year find difficult believ govern state want nation reconcili base elect mandat end confront engag extrem form antifeder initi discrimin certain provinc countri withdraw feder presenc feder invest feder activ connot repercuss beyond immedi area econom growth job weaken linkag countri undermin connect link across fundament manner let look disturb western member parliament look polit survey part countri may print central canadian eastern press see western canadian ask whether would support legitim western parti per cent per cent say would reason last year foster greater sens particip govern succeed push western canadian kind action outlin borrow author bring topic open propos trade agreement implicit assumpt somehow think prime minist spoke calgari christma bonanza western fact hard figur show thing fact number essenti western canadian industri put jeopardi food process industri largest industri provinc forc shut suppli manag system forc shut dilemma face campbel soup mccain major food processor provinc could repeat mani smaller industri trade agreement mean altern growth mani case pull growth parliamentari secretari say need adjust help worker commun affect take care market place western know better know way develop partnership public privat sector partnership made western grow govern withdraw partnership reason request borrow author height sophistri;Lloyd Axworthy;1988
3717331;madam speaker opposit said said would need adjust said life would say labour forc need adjust major posit initi free trade need adjust time much resent peopl tri put word mouth utter want make crystal clear pattern opposit kind thing known hous known canadian want point began attack canadian job strategi took great deal courag particular canadian may forgotten liber approach unemploy problem stood hous minist critic side ask period explan liber cabinet minist would receiv govern employ creation grant averag unemploy person ride unemploy peopl ride calgari west receiv employ creation fund rate per unemploy person polici approach polici approach creat first class unemploy canadian second class unemploy canadian year year fair system unfair clearest western minist western talk adjust nation energi program program requir adjust region move per cent unemploy rate per cent februari borrow author per cent unemploy rate adjust took per cent unemploy made per cent per cent unemploy simpl polici initi support promot threw peopl work must coupl use employ creation grant per year per unemploy person creat problem take money put part countri unemploy creat liber idea adjust let refer govern see minist commun miss macdonald replac minist employ immigr look odd program creat parcel money liber partisan constitu organ liber get help govern enough canadian liber canadian minist reduc program restor sens local choic term local unemploy peopl local labour market devot money partisan polit parti recipi help gain skill start work adjust concern start life govern money parcel clean river bank thing exist tabl dan la provinc must forget liber approach problem replac educ approach taxpay dollar go individu help gain skill futur futur canadian improv countri economi improv work unemploy rate young peopl difficult group short year drop per cent per cent solv third problem year get year halv problem happen philosophi invest canadian take skill drive exist help improv skill retain drive succeed individu canadian work look econom opportun product economi improv improv combin polici provid odd canadian job today job year ago talk hard figur hard evid capac canadian produc sell prosper govern stay road provid assist background need say opposit canadian want liber approach employ creation one must liber get money want fair program canadian dedic adjust skill issu;Frederick James (Jim) Hawkes;1988
3717332;madam speaker talk canadian want cite recent poll provinc manitoba point tori parti seem know want aw lot seem know would remind know happen liber govern know feder invest use gener growth let give exampl glad practis employ immigr critic employ skill short time let tell someth happen last friday visit place call rossbrook hous drop centr young peopl servic nativ youth locat downtown area winnipeg run group cathol nun recipi commun employ program minist use program hire young nativ kid job skill left school grade brought job market gave employ counsellor enabl develop rudimentari skill use way develop transit go futur train vaunt canadian job strategi talk program cut group young canadian talk told rate anymor exampl duplic across countri low incom bracket market suffer illiteraci govern care job strategi design person would like deal fact short sever job train place western canadian provinc vaunt canadian job strategi govern put money area creat singl new train space countri canadian skill growth program invest commun colleg includ provinc provid new space new equip new opportun canadian job strategi provid invest type let talk special need group societi doubt import reason job creation program support social servic system countri sinc clobber provinci govern municip govern could afford extra program provid extra servic batter women displac kid homeless famili job creation program went group could hire peopl provid servic program cut withdrawn februari say strategi design support friend govern busi commun receiv type grant monitor evalu use train use way subsidi busi qualiti train pathet make weep tori way fine glad approach take think canadian know altern skil use public sector interest note provinc western talk manitoba particular job fund drop saskatchewan fund went provinc figur went talk increas provinc experienc cut per cent think start look estim depart employ find tri serv peopl western might start look figur continu fantasi live;Lloyd Axworthy;1988
3717333;period provid question comment expir resum debat humboldt lake centr mr althous;Andrée Champagne;1988
3717334;madam speaker surpris none govern member wish defend applic hous proposit hard defend find easier sit seat fund use bill state may requir public work gener purpos shall expir march extent unus author exce word carri next fiscal year mean someth order thereabout carri govern borrow author presum use cover deficit project higher amount money type measur great mani small busi farmer undertak begin year go bank obtain lend author bank establish line credit govern attempt particular bill attempt get author hous common bodi suppos monitor govern expenditur without consent govern could spend money govern come ask right borrow money extent note tax revenu fall short meet current expenditur borrow author find big lend author request year one seri smaller one made know larg next seri expenditur note review estim expenditur continu climb fiscal year finish note budgetari expenditur went per cent time minist financ mr wilson tell reduc expenditur control budget deficit hand go budget paper present coupl week ago want find much hand budgetari deficit found hand minist lead believ becam minist financ mid gross accumul deficit accord paper present budget list today year net public debt mean period time minist financ charg financ countri deficit increas percentag point fact per cent accumul debt countri sinc accumul half year minist minist financ say deficit hand say stay cours leav impress cours get debt get public financ order mention extra billion dollar left futur gener carri peopl say matter say import larg deficit relat gross nation product let look manag set rule becam minist financ shift per cent nation debt gross nation product word nation debt accumul debt equal per cent year gross nation product end includ budget paper find net public debt accumul year per cent gross nation product per cent afraid stay cours solv problem minist defin main problem countri face note govern reduc public servic consider amount mani fewer employe expenditur drop result tactic first budget minist financ mr wilson budgetari expenditur neighbourhood year expenditur expect per cent higher minist becam minist financ februari borrow author stay cours chang direct taken previou administr expenditur rise inflat fact last year forecast percentag increas expenditur per cent inflat per cent per cent minist critic previou expenditur program continu follow rout malign liber preced would like comment govern expenditur polici affect western canadian farmer across speaker note job creation plan govern wonder plan plan job creation govern claim opt econom activ leav privat sector understand argument made privat sector thank unleash oner tax creat job suppos rational minist propos use job creation boast note job creat fact creat provinc ontario vicin toronto hot market moment region farmer speak live notic thing improv incur debt time interest rate high seen interest rate drop govern fact last month risen past year per cent per cent higher farmer small busi peopl make popul ride find thing wors year budget time great mani produc ride export busi export grain beef pork light farm machineri find amount money receiv product time govern fight high interest rate allow rise per cent permit dollar float higher last year budget time dollar worth cent float around cent bad news export industri ride mean receiv per cent export american dollar bring fewer canadian dollar govern polici interest rate dollar good farmer small businessmen ride peopl problem carri old debt attempt refin farm credit corpor found difficult get fcc loan amount busi fcc gener past year govern instruct corpor limit loan amount repay word propos give fcc new money money loan money recycl loan paid interest rate govern insist fcc use high peopl use servic corpor built small surplu repay new loan fcc interest rate rose month per cent long term loan per cent time face polici goal present corpor feder provinci confer time ago long term credit rate farmer per cent set goal interest rate went per cent move toward goal note rail line rehabilit program behind schedul program due end end year member know expend previou year program money left uncommit fact minist transport mr crosbi intent commit fund compli agreement suppos exist peopl part countri govern bring branch line perman standard farmer could move product market seem real distast part govern complet commit number line ride meet criteria line rank basi cost benefit one would provid benefit whole economi least cost one meet criteria line meet criteria difficulti get fund civil servant state prioriti line rank final decis made ministeri level delay disput minist know find decis delay minist involv plan fund go line happen ride held promin member govern side return ratio line less half line design prioriti civil servant ride find strang govern would move improv high prioriti line line improv cost produc area would reduc would reduc cost free hopper car extra number car avail whole system line upgrad govern drag feet matter put fund talk freedom move benefit accru local commun economi freedom choic use govern word februari govern seem think job creat kind scheme suppos would upgrad line would job creat scheme conserv seem think upgrad line lot local employ trucker move grain mile new railway point employ peopl drive truck maintain build road creat higher cost system local farmer local commun pay higher local tax maintain road system local farmer pay get grain truck railway shoddi type econom worst kind attempt polit patronag think wit year polit seem direct conserv wish take countri explain manipul expenditur attempt creat job may explain forecast increas expenditur last year mandat per cent per cent begin mandat actual increas expenditur per cent minist attempt establish credibl cost cutter first year believ lay public servic continu spend money think part caus replac civil servant contract privat corpor individu fact provid servic higher cost seem case respect public research depart agricultur sinc govern took cut back person year research capac depart mani posit profession technician servic suppos repres philosoph approach current govern seem research conduct privat public entiti think grave mistak know number instanc public research result great save individu farmer consum kind research would conduct privat firm would reason engag research would find way avoid buy product exampl think public research continu good role play hope expenditur futur budget take account see signal time close remark find difficult understand continu high debt load go fiscal year borrow front know come hous time minist say reduc deficit point borrow author gone cours minist tenur offic;Victor Fredrich (Vic) Althouse;1988
3717335;madam speaker listen great interest opposit critic question hous last minor govern know current right leader opposit mr turner minist financ rais expenditur success budget year per cent govern put place polici reduc growth incom debt problem talk today direct consequ ndp support minor liber govern tri bribe voter increas expenditur without sens fiscal respons concern rais offset revenu first face similar situat futur parti behav way parti argu spend hear littl revenu rais mention speech recent budget would requir borrow would stand hous today ask borrow pay interest money borrow polici support ndp partnership usual liber parti would surplu year could use reduc debt canadian taxpay owe borrow money pay interest debt creat start first futur act irrespons fashion second ndp move motion non confid conserv govern st john west mr crosbi minist financ reput econom group countri said budget fairest budget poor peopl entir decad ndp clout minor govern produc budget fair poor peopl parti produc threw offic right know canadian taxpay whether act fashion futur punish poor countri act fashion design increas debt load futur gener respons;Frederick James (Jim) Hawkes;1988
3717336;chair realiz humboldt lake centr mr althous would like repli comment made parliamentari secretari make sure get equal time think best way would period februari;Andrée Champagne;1988
3717337;madam speaker plane catch clock go abl answer brief;Victor Fredrich (Vic) Althouse;1988
3717338;clock need unanim consent unanim consent;Andrée Champagne;1988
3717339;agre;Some Hon. Members:;1988
3717340;;Some Hon. Members:;1988
3717341;want hear answer translat;Nelson Andrew Riis;1988
3717342;order clock leav chair clock afternoon p hous took recess;Andrée Champagne;1988
3717346;mr speaker find objection premier bourassa quebec suggest quebec anglophon prefer call social peac languag justic effect mr bourassa say minor demand justic major resist minor hold pacifi insensit inflex major logic south african black accept apartheid demand justic upset white racist govern parliament back bill upset neanderth tori quebec superior court quebec court appeal reject provis bill ban english sign mr bourassa promis remov prohibit let mr bourassa act provid linguist justic social peac quebec;William Warren Allmand;1988
3717349;mr speaker thou shalt kill univers law adher societi sinc dawn civil aftermath suprem court decis left without law abort opportun enact law defin life begin concept long time religi moral teach question scientif commun scienc confirm religi teach life begin fred byfield write life defin answer genet scienc unchalleng decid instant concept fertil egg like comput chip genet program produc person decis abort impact futur respect life choic translat;John Martin Oostrom;1988
