basepk;speechtext;speakername;year
3891054;petit;Rhéal Bélisle;1991
3891056;mr speaker rise present number petit sign peopl windsor ontario variou centr ontario petit bear name call upon parliament pass legisl establish mandatori minimum sentenc violent crime would appli region;Herbert Eser (Herb) Gray;1991
3891057;mr speaker rise present petit sign peopl ride mission coquitlam petit govern recogn hatzic rock site near mission b c great histor spiritu valu sto lo peopl peopl mission coquitlam therefor govern proceed necessari step see site preserv protect nation heritag site;Joy Langan;1991
3891058;mr speaker honour present petit sign resid constitu burnabi kingsway resid part british columbia quebec point august ukrainian parliament declar ukrainian independ creation independ democrat state ukrain canadian ukrainian descent centuri sustain ideal freedom democraci independ ancestr homeland go point histori lead histor referendum ukrain call upon parliament urg govern give genuin support peopl ukrain recogn ukrain independ establish full diplomat relat govern peopl ukrain follow posit referendum decemb year;Svend Johannes Robinson;1991
3891061;mr speaker answer today;Albert Glen Cooper;1991
3891062;sinc respect applic war veteran widow allow b gi c survivor disabl pension mani claim receiv ii mani claim accept estim save govern non payment benefit elig person;Mr. Duhamel;1991
3891063;inform depart veteran affair nation health welfar follow respect retroact war veteran allow provis war veteran allow act author payment period first day month applic made matter legisl discretionari power alter respect late claim war veteran allow purpos c deadlin appli survivor benefit pension act benefit award survivor disabl pension effect date award later day follow death disabl pension year date decis award survivor benefit provis within wva act author payment period first day month applic regard estim save relev possibl determin estim degre accuraci number applic survivor benefit may affect retroact limit pension act routin proceed b present time old age secur benefit system maintain payment histori beneficiari extens research involv administr cost person year util would requir captur request inform;Albert Glen Cooper;1991
3891064;enumer parliamentari secretari answer;Rhéal Bélisle;1991
3891065;mr speaker could made order return return would tabl;Albert Glen Cooper;1991
3891066;pleasur hous deem made order return;Rhéal Bélisle;1991
3891068;month sinc payment made pursuant parliamentari secretari expens regul parliamentari secretari amount return tabl;Mr. Whittaker;1991
3891069;mr speaker remain question allow stand;Albert Glen Cooper;1991
3891070;shall remain question stand;Rhéal Bélisle;1991
3891072;wish inform hous pursuant stand order ministeri statement govern order extend minut begin clock p sinc today final allot day suppli period end hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut suppli;Rhéal Bélisle;1991
3891073;agre;Some hon. members:;1991
3891076;hous condemn govern econom mismanag led intoler tragic level unemploy busi failur poverti said mr speaker welcom opportun rise hous today decemb sinc year ago constitu beausejour honour elect wish thank;Joseph Jacques Jean Chrétien;1991
3891077;hear hear;Some hon. members:;1991
3891078;honour privileg elect ride truli repres countri third popul french speak live friendli term third english speak southeastern new brunswick peopl hard worker canadian proud linguist cultur divers third french speak descend peopl deport came believ french languag cultur proud canadian part canadian societi day live see exampl possibl francophon acadian make third beausejour work side side anglophon make third strong root mani loyalist came unit state live canadian regim shown countri possibl live work harmoni great experi great honour beausejour last month would like congratul colleagu york north celebr comeback hous hous occas sit parliament proud colleagu want extend congratul second elect term move motion condemn govern econom polici cours end year festiv season would like abl get smile lip say face new year great optim recogn govern mishandl economi caus worst longest econom crisi sinc famili commun region countri sector economi hurt last year say govern mix econom polici develop wrong last year obsess govern fight inflat cost result polici led high dollar high interest rate situat today somebodi said terribl econom strategi govern polit version neutron bomb build left stand insid peopl destroy canadian today work less year bankruptci person busi talk anyth want economi today disast look happen citi citi toronto citi montreal see complet disast fact big citi find fastest grow sector economi food bank soup kitchen toronto peopl welfar peopl go food bank third peopl children today fair citi montreal year said pride unemploy thirti per cent citizen greater montreal receiv unemploy insur welfar form govern assist disast go montreal part quebec see peopl demor thing goe throughout countri peopl leav rural area quebec go live montreal cours find work noth depress today walk ste catherin street montreal see close store result govern econom polici could talk mani sector like agricultur exampl industri stabl ontario agricultur past year market board stabil balanc product demand consum fix predict price farmer stabl incom happen today govern poor strategi wonder happen gatt one know articl xi abolish would happen market board govern free trade agreement gave possibl set bilater tariff barrier american market case gatt decis unfavor farmer past year manag stabil sector effort uncertain thousand job stake could talk western farmer need suppli manag wheat lowest price sinc depress farmer leav farm day go place go go citi job famili lose life asset day day day know happen unbeliev beausejour manitoba establish food bank farmer peopl job creat food tabl enough suppli seen disast govern give help lot pressur middl elect show buy vote wait next elect abl buy vote guarante fisheri overfish control foreign ship come take canadian resourc protect fish grand bank exampl coast newfoundland conserv measur restrain fishermen take much fish happen end bank foreign compani come pick fish passport fish know canadian intern water intern commun govern put pressur countri abus situat deplet resourc centuri ride beausejour weekend met fishermen peopl work process plant cap pele cap pele largest concentr kind smokehous america world peopl work year compani built consider inventori happen govern embargo product sent haiti main custom pay fishermen entrepreneur small busi peopl govern noth call cida heard destroy industri say econom sanction haiti hand kind food keep govern someth caus govern polici although intent look good around world govern pay cost pay fishermen smokehous oper cap pele new brunswick ride beausejour hope someon cida listen realiz work tradit industri profit mani year ruin destroy forev suppli kind polici govern implement time could talk plant closur industri close recess year close period time close move unit state free trade agreement govern want anyth could talk trade deficit first time year merchandis trade deficit use balanc payment problem merchandis trade deficit like govern noth govern fix inflat destroy everyth yesterday minist financ montreal discuss busi peopl said want lower canadian dollar want competit rememb said manufactur sector time free trade agreement said okay sign need dollar remain competit govern refus recogn realiti govern advis gall say endur per cent unemploy inflat know per cent unemploy revolut administ econom monetari polici countri cannot fix inflat fix employ competit said govern fall travel countri talk principl need restor said first thing need restor industri strength instrument avail difficult world live today competit dollar high dollar know say inflat afraid attain mr jame baker u secretari treasuri said trade problem problem level canadian dollar sinc govern sign free trade agreement dollar kept high look reason minist get say interest rate go go today govern rate point unit state cours prime rate reduc govern rate per cent sir check morn say want;Joseph Jacques Jean Chrétien;1991
3891079;right;Some hon. members:;1991
3891080;govern deliber polici make sure canadian dollar remain high investor look buy canadian dollar prime rate gone main rate gone spread point let get dollar lower minist tell cannot lower dollar minist financ know govern interven less time cent want make sure industri ride minist british columbia could sell wood unit state let canadian dollar go cent cent dollar make sure train labour forc research develop market support could go time run short;Joseph Jacques Jean Chrétien;1991
3891081;;Some hon. members:;1991
3891082;reduc tax burden middl class govern increas tax time last year gap unit state term gdp tax higher make sure face competit today global comprehens creativ adjust polici make sure affect left cold like govern nobodi anyth decemb make sure fourth point balanc region econom growth cannot let market forc decid noth canadian left shelv govern destroy everyth term transport anyth keep countri happen transport peopl atlant trap remain poor need govern interven japan germani success govern interven need laissez fair govern like fifth point cours elect reduc debt rememb mr speaker start said liber left terribl work program reduc debt work debt reduc success success would like say everyon end remark peopl feel terribl hope end tunnel govern decenc within month elect elect year month elect say canadian travel need new govern new govern need mission mission bring hope pride nation govern fail score countri desper today creat constitut mess tri non partisan basi cure known would shut preoccupi quebec new class busi peopl world open wound hell problem close help hope stop nonsens spicer ii show today ndp put feet ground said want kind show want member look proposit went achiev succeed hope abl find solut bring hope problem suppli need exist creat govern econom mess know say canadian elect govern understand ambit life lap dog american presid speak proud canadian tell peopl govern care peopl aylmer confer expert come world told ye possibl take challeng global maintain time social safeti net pride proud independ peopl peopl miseri abl compet world govern form elect come next year govern courag consult peopl govern maintain digniti canadian time prepar canadian train educ challeng compet best educ peopl north america top world govern care peopl restor pride canadian go 21st centuri proud independ afraid global world remain like say unit countri divers envi world;Joseph Jacques Jean Chrétien;1991
3891084;mr speaker opposit day motion liber parti talk tragic level unemploy busi failur poverti agre mani remark leader opposit made think major area opposit leader touch would like econom polici govern implement destroy economi led poverti creat busi failur creat unemploy u trade deal gst decemb suppli trade deal seen loss manufactur job last week norsk enterpris quebec said trade deal caus lose busi lay worker stori across gave access oil ga creat situat social program undermin trade deal ensur program like medicar could set trade deal u trade deal creat problem leader opposit refer second one gst help creat bankruptci destroy small busi want leader opposit new democrat parti clear trade deal must abrog u must extend mexico posit leader opposit profound issu creat problem economi posit new democrat parti gst get rid gst leader opposit think;Audrey Marlene McLaughlin;1991
3891085;mr speaker free trade posit clear copi leader ndp interview financi post week ago said renegoti want renegoti abrog thank much posit agre cook deal half conclud seen case electr problem quebec face everyth subsidi accord american big failur govern clarifi subsidi happi see free trade agreement leader ndp agreement big move shift polici right direct gst clear posit say want kill gst come forth altern like ndper say kill say know money come altern gst put coffer find replac respons way get rid gst find clear altern respons like ndp;Joseph Jacques Jean Chrétien;1991
3891086;mr speaker beausejour trust central issu public life today canadian say coast coast coast trust politician assur give peopl liber parti valu system peopl trust;Dennis Joseph Mills;1991
3891087;oh;Some hon. members:;1991
3891088;mr speaker think veiy good import problem today;Joseph Jacques Jean Chrétien;1991
3891089;ndp think funni;Sheila Maureen Copps;1991
3891090;ndp laugh promis would get rid gst put noth window trust come say get rid gst altern respons govern offer peopl tri buy vote peopl want sell vote want honest govern want repetit govern done nation make promis break time say peopl buy vote truth honest govern govern riddl scandal like honest govern call spade spade peopl confid restor faith institut;Joseph Jacques Jean Chrétien;1991
3891091;mr speaker would like congratul leader first anniversari elector victori beausejour would like congratul consid excel passion speech believ outlin concern felt million million canadian coast coast coast import speech leader opposit accentu punctuat differ exist polit parti clear precis econom agenda liber parti propos canadian decemb leader opposit concern high unemploy rate among young peopl countri young peopl total unemploy would like leader opposit comment import nation issu;Maurizio Bevilacqua;1991
3891092;mr speaker futur tomorrow york north rais challeng canadian becom best educ best train peopl america order invest youth invest educ train work provinc collect goal yesterday note progress provinci govern agre kind nation standard educ among ndp govern saskatchewan disagre;Joseph Jacques Jean Chrétien;1991
3891094;know govern want give okay quebec govern recogn need make canadian competit educ order good german japanes govern refus ndp govern saskatchewan liber govern believ youth youth futur invest make countri best world;Joseph Jacques Jean Chrétien;1991
3891095;mr speaker leader opposit seem think say someth true consist said thing canadian would think true need consist leader opposit mention elect year congratul would heard altern new democrat parti put gst parti come altern gst leader opposit know parti suppli said abrog trade deal cannot renegoti say leader opposit gut stand canadian peopl honest say thing deal must abrog;Audrey Marlene McLaughlin;1991
3891096;nice ndp upset best thing moment offer happi christma new year realiti said true indic yesterday ndp govern saskatchewan oppos look ndp govern ontario done elector break promis respons want get rid gst altern like free trade agreement repeat gave lot pleasur met financi post said adopt liber polici thank much madam joyeux noel;Joseph Jacques Jean Chrétien;1991
3891097;mr speaker must say enjoy famili feud go enlighten garner certain amount inform formul polici formul sort run hous common broadview greenwood talk trust leader opposit say scrap gst trust bring altern well go get specif oh sure preston man abl give lot enlighten ye christma spirit ye thought starter would want look record govern leader opposit took quick survey year today interest rate ordinari businessmen run per cent talk spread tell mr speaker spread canadian prime rate unit state prime decemb suppli rate half per cent canadian prime rate lowest year per cent american prime rate per cent want go month commerci paper spread per cent hover per cent per cent think leader opposit wrong let look unemploy rate run per cent inflat rate per cent happen third quarter gdp fell percentag point situat condemn feder govern econom mismanag saw time govern spoke fill fiscal irrespons structur suffoc fiscal irrespons place heavi burden undu burden canadian term abil cope burden debt cost servic debt cost canadian cent taxpay dollar provid govern let review littl record leader opposit attent condemn govern fiscal mismanag serv presid treasuri board short year spent;Donald Frank Mazankowski;1991
3891098;shameless shameless;An hon. member:;1991
3891099;mr speaker want give chanc speak sure organ;Donald Frank Mazankowski;1991
3891100;may seek time speak minist financ floor know member would want extend courtesi hear;Rhéal Bélisle;1991
3891101;mr speaker short year presid spend increas per cent said per cent increas spend year reflect great restraint mr macdonel auditor gener report said quot present state financi manag control system depart agenc govern accept standard qualiti effect septemb wrote quot concern parliament govern lost close lose effect control public purs background around restor fiscal integr countri restor manag give exampl manageri prowess strike public servant shut grain transport sector day settl per cent increas call leadership let talk deficit minist financ deficit previou year spring budget brought deficit end deficit per cent increas next budget per cent increas earlier one got treadmil spend know spend today borrow tomorrow place burden futur gener talk control bank manipul exchang rate quot hansard demonstr opposit alleg present hous common said februari speech canadian club montreal quot market forc continu determin appropri exchang valu currenc quot hansard page novemb said quot intend fix rate canadian dollar rate fix market quot said follow monetari polici set governor bank intend chang polici quotat hansard page decemb decemb say today hogwash talk good line said someth sit treasuri bench posit opposit bench posit taken consider focu particular debat one argu fact economi emerg difficult period pain period mani canadian come recess period transit see need structur adjust chang place sever difficulti upon segment canadian economi indic appear hous committe last month recess littl deeper expect pace recoveri slower anticip view chang circumst occur throughout world world economi exampl indic mani occas grew per cent grow meagr per cent expect grow someth around per cent matter fact headlin ottawa citizen say world economi worst sinc growth rate per cent worst sinc one look canadian situat context remind member industri nation revis growth project downward advis member countri experi improv unemploy situat accord confer board unit state industri countri g experi increas unemploy say go difficult time affect global trader world player cannot deni posit thing occur think record member remind inflat drop suppli per cent annual basi last month lowest year talk interest rate prime rate per cent lowest rate interest year remark achiev posit indic horizon came third quarter annual account corpor profit strengthen need corpor profit go invest plant equip increas per cent annual basi latest data indic person incom rose per cent last year person dispos incom per cent interest save rate canadian increas averag per cent per cent remind member percentag point increas nation save person save reduc consumpt put way save rate increas per cent per cent would addit good servic consumpt obviou canadian save uncertainti lack confid economi true day money spent good produc sector import indic third quarter statist good produc sector increas per cent thing note survey larg corpor oper indic would increas capit spend per cent good news mortgag rate come person renew mortgag see save someth per month monthli mortgag payment major declin put addit incom pocket canadian spend consum good servic hous start import indic bring comfort increas residenti invest sector per cent third quarter hous start increas level annual basi decemb suppli data come uniform data errat unusu come recess said budget growth would emerg second half colleagu condemn govern conserv project fact matter growth emerg second quarter quot per cent real third quarter account adjust per cent remark turnaround consid declin per cent fourth quarter declin per cent first quarter turnaround per cent posit second quarter dramat turnaround one expect kind recoveiy sustain lower rate growth third quarter per cent averag end averag rate growth month period per cent think bad consid depth recess deeper expect expect peak declin per cent declin closer per cent fact matter recess accompani need readjust restructur make issu complic critic remind hous earli stage recoveri go similar kind data come variabl matter fact ninth twelfth month recoveri period neg growth go quot expert analyst journalist newspap articl month recoveiy globe mail articl columnist peter cook headlin deterior condit suggest renew slump decemb headlin econom news bad wors decemb month recoveiy read sign relief immin bad econom news predomin get month recoveri headlin progress real economi upturn begun weak april headlin read rate recoveri manufactur begin falter juli read depend consum august month recoveri headlin pose econom recoveri falter go august globe mail headlin expert see sign recoveri slow go octob star phoenix say econom news glum go kind situat fact matter go kind volatil data come requir explan fact matter remain confid growth someth rang per cent per cent latest survey conduct financ depart privat sector forecast growth rate someth order per cent imf recent forecast suggest growth rate per cent oecd suggest growth rate per cent confer board suggest growth rate someth excess per cent histor standard moder modest recoveri fact matter must continu maintain polici stanc declin inflat mainten low interest produc growth produc long term job inflationari polici advoc member across produc good produc servic produc job produc long term prosper histori prove histor standard know recoveri slow inabl luxuri inject fiscal stimulu understand must deal issu confront issu come recess competit product connect requir co oper co ordin leadership segment societi decemb globe mail believ saturday notic chairman ford motor compani say ontario polici pick ontario demonstr necess co ordin econom polici countri headlin say entrepreneur afraid invest ontario mr harrigan said ontario econom polici place roadblock way recoveri scare invest frankli entrepreneur afraid invest ontario auto industri apprehens labour chang make easier union auto part compani strike compani would close oper canadian u car maker reli time part deliveri schedul eighti per cent product export unit state say must co ordin polici way meet challeng face trade nation seventh largest trade nation world must trade surviv must meet challeng global must meet challeng improv product foundat prosper rot came offic requir major structur chang get deficit control make structur chang deregul bring free trade agreement trade liber scrap fira scrap nation energi program creat invest climat canadian would invest skill spirit enterpris could flourish kind framework put place made structur chang get fiscal monetari fundament correct provid foundat strong sustain growth price stabil produc growth produc job produc secur canadian;Donald Frank Mazankowski;1991
3891102;mr speaker address comment minist may say canadian expect parliament best parliament today suppli pleas take place debat regard disappoint minist respond turn peopl countri troubl expect someth exchang old clich rule parti repres interest govern countri last year expect altern specif opposit govern peopl hurt clich refer expert interpret half expert econom crisi unemploy expert happen famili major problem may point friend want quot economist poor enough money cannot figur expert world go abl help offici opposit action govern today face fact promis elect new job would creat free trade agreement govern prepar today help peopl wait promis fulfil govern prepar today mobil indigen save canadian lament consum dri govern prepar show initi use rrsp imagin thought way establish infrastructur municip citi town municip bond govern prepar govern wartim crise give leadership succour comfort afflict rhetor comment economist say editori say minist import govern prepar recogn poll say per cent call elect god gone offic;David Barrett;1991
3891103;mr speaker thought preambl would engag polit rhetor agre seriou matter stick decemb suppli around elect hope readi time talk use clich address fundament problem fiscal monetari problem face lay clear plan go achiev fiscal target deficit target think rhetor think use clich quot economist refer studi group respect studi group like imf oecd confer board made suggest use rrsp municip bond would interest want impart inform would invit offic could chat open reason suggest contribut process least garner bit construct element go job indic expect growth emerg vicin per cent estim least new job;Donald Frank Mazankowski;1991
3891104;mr speaker minist state interest rate unit state close differ respect compar prime rate countri suggest leader opposit talk talk u feder fund rate per cent least yesterday understand fell yesterday afternoon spread per cent bank prime rate per cent interest rate spread per cent yesterday fall u rate spread increas per cent tradit spread rate percentag point reason lack prosper size spread larg agre interest rate come come enough think minist know would like comment acknowledg figur given leader opposit correct would say agre part comment reason ontario economi lag present govern ontario disincent invest provinc cost term anticip invest get recess happen incompet govern interest rate spread know keep canadian dollar high disincent foreign investor new plant cost busi countri help drive busi south border cost wonder would comment acknowledg leader opposit figur correct;Peter Andrew Stewart Milliken;1991
3891105;mr speaker comment foremost american borrow money fed borrow bank system canadian borrow money bank borrow bank system differenti prime rate differenti prime commerci bank rate commerci bank rate unit state half per cent unit state per cent figur use defin spread month commerci paper clock yesterday per cent hover per cent spread exist littl year;Donald Frank Mazankowski;1991
3891106;mr speaker let minist financ gone usual perform today give great mani optimist statist justifi month half year conserv govern great plan chang direct said take place led situat peopl work lost job last year govern promis would gain free trade deal decemb realiz polici bankrupt must chang polici put peopl work make countri start work;Steven W. Langdon;1991
3891107;mr speaker could influenc world econom polici suppos would abl fulfil suggest made deni fact part global trade commun seventh largest trader world seventh eighth largest economi world trade trade fortun tie abil trade come recess go period transit economi tri improv product compet global economi shift emphasi resourc base manufactur sector servic intens valu ad sector thing part parcel process go tri put place kind structur chang allow adjust take place adjust start earlier start earli eighti pay bit price today fact low dollar period mask mani competit ineffici go structur chang today must get fundament go period low inflat averag inflationari rate per cent averag unemploy rate per cent averag growth rate per cent way long term sustain growth low unemploy pursu kind polici pursu reflect littl histori join agre fact right cours provid framework sustain recoveri sustain growth price stabil suppli;Donald Frank Mazankowski;1991
3891108;mr speaker rise point order esquimalt juan de fuca compliment hous calibr debat morn economi said agre wonder could unanim consent hous extend period minut opportun debat minist financ minut would allow member pose question;Jesse Philip Flis;1991
3891109;parkdal high park ask consent extend usual period comment question minut agreement;Rhéal Bélisle;1991
3891111;know parkdal high park would use minut;Rhéal Bélisle;1991
3891112;mr speaker leader parti deputi leader ask mani time period govern prepar elimin food bank societi year ago told govern year left mandat ask could give plan program would elimin food bank child poverti societi normal answer minist gave tell mani peopl poverti line answer food bank grow number children given breakfast school increas minist year left mandat could share govern plan elimin food bank societi sore point shame hous present govern elimin;Jesse Philip Flis;1991
3891113;mr speaker import tragedi minist health develop program respect child poverti indic hous go normal process cannot give undertak might announc assur work goe normal decemb suppli cabinet committe process sure someth announc;Donald Frank Mazankowski;1991
3891114;mr speaker former life director unit way lower mainland co ordin unemploy action centr fund govern unemploy worker throughout british columbia run b c feder labour help worker make transit unemploy insur welfar time unemploy lower today govern withdrew fund employ immigr action centr coupl manag surviv govern abl reduc unemploy level face action centr earli withdrawn fund could minist pleas tell govern plan help unemploy make transit unemploy insur welfar commun noth;Joy Langan;1991
3891115;mr speaker would prepar look specif matter rais remind week ago minist employ immigr announc addit fund train develop portion unemploy insur program increas fund sure whether might cover way might explor undertak look give detail staff member call offic today;Donald Frank Mazankowski;1991
3891116;mr speaker short minist financ tax design person corpor countri disincent product consum spend believ govern phase tax reform meet object would like minist consid shot corpor person incom tax reform next budget;Dennis Joseph Mills;1991
3891117;mr speaker difficulti tax reform creat uncertainti much tri fine tune stabil system uniqu propos champion taken look biggest problem propos implement per cent taxpay canadian would end pay tax propos today wrong might abl enlighten gone ascertain ask whether contempl major substanti tax reform answer look way make tax system work simplifi streamlin make effect term discharg kind approach necessari creat invest job econom activ;Donald Frank Mazankowski;1991
