basepk;speechtext;speakername;year
1698243;june person provinc quebec train feder expens feder civil defenc train school follow cours gener civil defenc cours rescu cours welfar cours number includ person attend special cours held march french speak worker field civil defenc;Emmett Andrew McCusker;1952
1698245;step taken minist public work call tender breakwat steveston british columbia;Tom Goode;1952
1698246;plan specif prepar;Alphonse Fournier;1952
1698249;total valu train equip suppli provid feder govern provinc quebec civil defenc purpos;Pierre Gauthier;1952
1698250;feder govern provid train equip suppli provinc quebec civil defenc purpos valu question;Emmett Andrew McCusker;1952
1698253;sinc health grant program came effect mani new gener hospit provinc quebec given feder assist hospit construct grant name bed capac hospit mani peopl serv;Mr. Gauthier (Portneuf):;1952
1698254;twenti name hospit ste justin pop hopit maisonneuv hotel dieu de joseph hotel dieu amo hopit ste mari hopit st georg de hotel dieu de hopit du st redempteur hotel dieu de hopit laflech hopit st sauveur hopit notr dame de ste croix barri memori hopit notr dame de provid pontiac commun hopit notr dame de recouvr hopit notr dame memori harrington grenfel total;Mr. McCusker:;1952
1698257;contribut made nation health grant program research mental ill provinc amount contribut;Mr. Valois:;1952
1698258;;Mr. McCusker:;1952
1698261;measur taken feder govern nation health grant program assist crippl children provinc sum approv purpos sinc program went effect estim number popul bed serv;Mr. Macnaughlon:;1952
1698262;follow project approv nation health grant program provid feder assist crippl children provinc quebec assist toward extend servic orthopaed section hopit du sacr coeur cartiervil toward extend servic l ecol cardin villeneuv quebec citi provis larg quantiti orthopaed applianc suppli crippl children number orthopaed centr toward extend servic la aux enfant infirm montreal employ supplementari staff extend servic speech therapi clinic royal victoria hospit montreal question provis staff equip rehabilit societi crippl montreal toward extend servic orthopaed centr la rehabilit inc sherbrook famili allow provinc quebec mr beaudri total famili allow payment provinc quebec month may 1952 mani children benefit payment mani famili involv;Mr. McCusker:;1952
1698263;;Mr. McCusker:;1952
1698265;respect research project amount approv given financi assist provinc quebec feder govern nation health grant program sinc program start;André Gauthier;1952
1698266;type research project expenditur patholog physiolog respiratori diseas hormon chang psychiatr patient biochem chang occur old peopl problem social adjust urban commun home care section pilot plan herbert reddi hospit develop new therapi endocrin epidemiolog viru diseas biochem chang cerebrospin fluid schizophrenia social aspect epilepsi physiolog fuel valu food frequenc histoplasmosi provinc role iodin defici dietari factor product endem goitr telecenphal structur relat behaviour follow survey neurolog case laboratori clinic investig b c g prepar accord dubo method metabol zinc silicon type research project expenditur investig behaviour pattern move pictur magnet tape record neurotrop virus genet diseas children earli detect multipl sclerosi pre disposit diseas streptomycin nicotin acid requir man anim mycobacterium tuberculosi psychotherapi sleep electr brain stimul extracrani electrod vitamin metabol rat effect defat b c g immun experiment valu futur control b c g scarif method detect tubercl bacilli sputum cultur addit cultur sputum routin servic offer divis laboratori brucella abortu strain milk human dispers tubercl bacilli organ aid radioact isotop select differenti bacteriophag phage type staphylococcu pyogen experiment studi prevent treatment pneumoconiosi nucleoprotein metabol dementia praecox thiamin content potato quantit vitro appreci virul tubercl bacillu total;Emmett Andrew McCusker;1952
1698270;minist transport committe set work specif new type ocean cargo ship minist explain kind committe set work;Howard Charles Green;1952
1698271;thought dealt subject gener way estim make clear committe establish compos maritim commiss repres ship shipbuild interest object studi possibl establish standard cargo vessel would meet requir ship interest would adapt nation defenc case emerg committe work object studi specif plan ship;Lionel Chevrier;1952
1698272;speed ship;Howard Charles Green;1952
1698273;matter determin committe modern fast vessel;Lionel Chevrier;1952
1698277;like direct minist nation defenc sent notic refer news dispatch appear press last night morn depart give consider grant compassion leav men serv outsid countri parent die;George Harris Hees;1952
1698278;difficult deal seriou consider given request compassion leav speak practic follow return soldier front line korea parent ill case return soldier like contribut recoveri parent men would come go late avail seriou consider given case merit;Brooke Claxton;1952
1698279;mr speaker would like direct supplementari minist nation defenc base earlier soldier concern due return rotat leav august mother given week live would reason return wait august;George Harris Hees;1952
1698280;shall glad look matter inquiri ministri;Brooke Claxton;1952
1698284;like direct secretari state extern affair consult decis bomb power plant yalu posit matter;Alistair McLeod Stewart;1952
1698285;consult action took place felt action point took place korea within exist militari direct assur order unifi command militari consider mind;Lester Bowles Pearson;1952
1698286;near time govern stop tri meddl matter know noth let peopl get job tri run;Julian Harcourt Ferguson;1952
1698290;wish direct prime minist prime minist right robert menzi ottawa last day visit consider given prime minist member govern suggest mr menzi respect conven british commonwealth trade resourc confer would govern consid give lead direct conven confer;John George Diefenbaker;1952
1698291;matter econom confer cover wide field prime minist australia refer speech canadian club yesterday discuss govern take initi call confer might govern attempt time would embarrass other consid discuss matter prime minist australia much concern;Louis Stephen St-Laurent;1952
1698295;like direct prime;Major James William Coldwell;1952
1698298;must confess seen dispatch refer notic sent offic refer depart extern affair inform taken cogniz report secretari state extern affair inform might commun;Louis Stephen St-Laurent;1952
1698299;cannot add much except say visa grant yugoslav citizen offic circumst action look might add cours undesir visitor caus embarrass govern relat friendli govern;Lester Bowles Pearson;1952
1698302;like direct secretari state extern affair german scientist vitali pantenburg russian born wife grant visa enter travel labrador northwest territori yukon;George Randolph Pearkes;1952
1698303;know look matter;Lester Bowles Pearson;1952
1698306;yesterday lake centr mr diefenbak ask regard report unit state citizen instruct regist unit state consular offic countri inquir whether arrang made cover enforc report regul would like confirm said yesterday arrang add posit govern made clear matter circular note date may sent foreign mission consular offic pertin portion circular note base section foreign enlist act read follow indic section foreign enlist act object principl foreign repres send call notic person nation countri canadian citizen view canadian govern foreign repres wish compli call notic give impress failur obey expos person penalti canadian soil;Lester Bowles Pearson;1952
1698309;like direct minist transport given like know statement appear editori recent issu daili news st john newfoundland correct runway gander airport necessari land take cross wind cannot use larg aircraft use intern rout like comment make suggest contain editori mr chevrier depart would happi see gander pass reliev oblig mainten;William Joseph Browne;1952
1698310;mr speaker minut came hous sent clip refer articl inaccur untru first place noth abnorm abl oper aircraft cross wind certain strip main strip gander govern spent substanti sum money capabl take load aircraft may use occas noth matter airstrip fact airstrip refer affect frost definit plan develop gander airport indic fact spent sever million dollar hand propos refer town site discuss provinci author indic pass gander content articl untru convers fact;Lionel Chevrier;1952
1698313;would like direct minist labour mr gregg compulsori student unemploy insur book procedur;Clayton Wesley Hodgson;1952
1698314;shall glad get inform provid answer tomorrow;Milton Fowler Gregg;1952
1698316;second read bill provid retir allow contributori basi person serv member hous common;Louis Stephen St-Laurent;1952
1698317;mr speaker wish indic oppos scheme provid pension member parliament oppos present plan reason convinc result discuss evid present bank commerc committe present scheme modifi way age floor restrict right withdraw permit substanti pension benefit member time reduc elimin propos level treasuri contribut remov scheme featur see present must subject parliament damag critic press view possibl bank commerc committe follow conclud view share;Edmund Davie Fulton;1952
1698318;hear hear;Some hon. Members:;1952
1698319;press best abil propos caus delay repeat detail sir colleagu accept member parliament pension express continu opposit present propos reason given;Edmund Davie Fulton;1952
1698320;pleasur hous adopt motion;Elie Beauregard;1952
1698321;divis;Howard Charles Green;1952
1698322;divis think see divid line fall;Jean-Paul Stephen St-Laurent;1952
1698323;lake centr take vote bill read second time hous went committe thereon mr beaudoin chair section short titl;John Sylvester Aloysius Sinnott;1952
1698324;like prime minist anyon want receiv pension need receiv contribut given;Daniel (Dan) McIvor;1952
1698325;understand provis bill receiv pension get contribut without interest;Louis Stephen St-Laurent;1952
1698327;shall claus carri;Louis-René Beaudoin;1952
1698329;divis section agre divis section inclus agre section amount allow;Louis-René Beaudoin;1952
1698330;shall claus carri;Louis-René Beaudoin;1952
1698331;divis mr st laurent;Edmund Davie Fulton;1952
1698332;divis section agre divis section agre section withdraw allow expel;Louis-René Beaudoin;1952
1698333;shall claus carri;Louis-René Beaudoin;1952
1698335;divis section agre divis section inclus agre;Louis-René Beaudoin;1952
1698337;shall bill carri;Louis-René Beaudoin;1952
1698339;carri divis bill report;Louis-René Beaudoin;1952
1698340;shall bill read third time;Elie Beauregard;1952
1698341;next sit;Edmund Davie Fulton;1952
1698343;hous go committe consid bill respect marin aviat war risk insur reinsur agreement motion agre hous went committe mr beaudoin chair section short titl;Alphonse Fournier;1952
1698344;point bill consid bank commerc committe report amend;Louis-René Beaudoin;1952
1698345;bill consider approv purpos seem legisl like licenc govern legisl way want word seem express concess made view amend made believ come section come section add word;James MacKerras Macdonnell;1952
1698347;shall claus amend carri;Louis-René Beaudoin;1952
1698348;sinc member part bill print first read amend made bank commerc committe discuss bill meet eglinton greenwood ask section made specif inclus word minist follow word purpos secur ship aircraft laid commerc interrupt reason lack insur facil rest section bill member;James Sinclair;1952
1698349;object rais discuss committe said wide open word bill drew attent committe correspond english legisl seem specif like way addit concess view put may speak take account later time legisl may subject amend matter discuss section amend agre section inclus agre titl;James MacKerras Macdonnell;1952
1698350;want rais claus amend propos eglinton mr fleme present hous got wonder whether parliamentari assist would give reason know whether order like record;James MacKerras Macdonnell;1952
1698351;recal amend put defeat committe effect agreement reinsur contract minist financ mutual insur club ship owner contain provis period day tabl hous within agreement could annul joint vote hous common senat minist financ came committe said provis would contrari gener concept respons govern govern must take respons contract may enter legisl point actual ship owner insur mutual insur compani bill war risk insur hous friday night find contract could broken action hous would littl reluct enter contract reason minist financ said suggest amend accept vote;James Sinclair;1952
1698352;supplement parliamentari assist said want put record fact view amend taken emerg power act good want put record minist financ say unusu think instanc knew said applic case emerg power provis view prevail want state view import adopt pursu matter like put record defeat convinc;James MacKerras Macdonnell;1952
1698353;like reinforc said greenwood press point rais committe ask amend bill true princip section bill amend view set purpos power vest parliament governor council respect insur war risk goe distanc meet fundament object open type legisl say open mean submit hous first place empow governor council without limit without attempt set limit bound enter contract type insur provis seem might insert bill view maintain direct control parliament exercis governor council power vest legisl refer preced provid connect emerg power act chapter first session recal mr chairman follow vest certain power parliament governor council parliament saw fit attach provis found section subsect act senat hous common within period forti day begin day regul laid parliament accord subsect exclud time parliament dissolv prorogu senat hous war risk insur common adjourn day resolv annul shall ceas effect would go whole way least would addit mean maintain parliamentari control exercis governor council power vest bill provis written counterpart provis act unit kingdom frequent refer made committe bank commerc word borrow written section bill way amend thereto mere provis annul term like much effect mr chairman unless undertak willing part govern recal connect emerg power act make possibl privat hous introduc motion annul occas prime minist gave undertak spite difficulti attend introduct motion privat effect opportun would given purpos privat indic wish bring motion provis section subsect emerg power act case present bill urg amend written undertak given part govern might point connect british bill suffici hous common alon pass resolut annul contract insur necessari resolut pass hous parliament conclus know need repeat said committe speak propos amend quarrel hous know provid mean write insur kind risk extraordinari occas descend upon without warn must prepar must take step advanc prepar unhappi emerg aris principl seen matter seem rais wide term legisl submit hous issu parliament go vest legisl power governor council amend bill help somewhat respect urg govern agre amend bill effect nevertheless said way maintain parliamentari control exercis governor council power bill vest governor council;Donald Methuen Fleming;1952
1698354;may permit boat ferri steamer abegweit princ edward island nova scotia boat run princ edward island insur insur;Winfield Chester Scott McLure;1952
1698355;familiar ownership ship own own;James Sinclair;1952
1698356;own govern own;Winfield Chester Scott McLure;1952
1698357;own ship concern owner ship would decid whether want come canadian shipown mutual assur compani cover ship war risk insur case hostil apprehend hostil experi last war show privat ship owner ship like encount war risk took part arrang govern own ship concern cover marin insur time peac might expos time war would govern decis whether govern own ship would place pool whether would take chanc govern properti own ship concern decis owner experi last war show owner think war risk involv would enter pool;James Sinclair;1952
1698358;abegweit insur charlottetown govern own ship lost insur wonder whether new ship insur;Winfield Chester Scott McLure;1952
1698359;qualifi answer marin insur govern own ship would come minist transport recollect said last week govern carri marin insur ship cours govern carri insur public properti throughout spread risk shall find minist transport see answer given cours matter would come within scope bill;James Sinclair;1952
1698362;last night announc would take bill respect currenc royal canadian mint exchang fund find colleagu minist financ speak royal militari colleg kingston time day would suggest go committe suppli continu estim public work;Alphonse Fournier;1952
1698363;tri take surpris hous committe suppli mr beaudoin chair;James MacKerras Macdonnell;1952
1698366;detail page indic vote post offic build vancouv minist indic situat present time regard construct post offic build;Howard Charles Green;1952
1698367;amount requir complet purchas site architect fee preliminari work toward erect new post offic build vancouv b c site build citi block bound georgia homer dun muir hamilton street expropri propos build storey structur feet feet basement sub basement brick construct stone trim preliminari estim cost estim requir appropri includ fund transfer spent vote author februari;Alphonse Fournier;1952
1698368;clear money vote last year spent money vote year use;Howard Charles Green;1952
1698369;valuat made site rang base settlement made total cost properti estim suppli public work amount per cent spent site prepar plan;Alphonse Fournier;1952
1698370;understand paid site someth like noth paid plan;Howard Charles Green;1952
1698371;architect messr mccarter nairn told receiv payment;Alphonse Fournier;1952
1698372;vote requir payment architect fee look though money vote actual construct work present fiscal year;Howard Charles Green;1952
1698373;told prepar plan specif build take year year half amount would appli payment architect fee plan specif complet approv post offic depart architect depart public work necessari approv plan estim includ next main estim call tender let contract deputi say expect item estim next fiscal year;Alphonse Fournier;1952
1698374;tender call next fiscal year would march;Howard Charles Green;1952
1698375;right;Alphonse Fournier;1952
1698376;minist expect construct begin;Howard Charles Green;1952
1698377;want tie date;Alphonse Fournier;1952
1698378;;Howard Charles Green;1952
1698379;would want give definit date let friend know convinc start certain date would know progress made plan specif tie;Alphonse Fournier;1952
1698380;matter year would;Howard Charles Green;1952
1698381;offici tell end next year posit tender;Alphonse Fournier;1952
1698382;like say word matter point view construct go start point view make arrang citi vancouv respect park gener traffic suppli public work area present time congest area vancouv citi council opinion someth done see poni express whoever pick mail citi abl get eighteen month ago unsatisfactori state affair citi polic hale mail rig court doubl park present time gener situat conflict traffic arrang owe fact west vancouv grow traffic across west vancouv cut clean across traffic go north south hope minist give consider matter grow citi traffic mean primari consider today complic area entir citi vancouv;Arthur Laing;1952
1698383;gentleman may assur best co oper citi author respect traffic park build definit knowledg situat offici take consider;Alphonse Fournier;1952
1698384;believ attempt made connect get govern particip plan set park area mean payment local improv tax privat properti owner agreeabl last time made inquiri admit month ago govern would noth plan depart occupi larg area right centr busiest part citi believ co oper plan kind minist look situat;Howard Charles Green;1952
1698385;readi co oper heard plan gentleman mention;Alphonse Fournier;1952
1698386;think investig depart financ;Howard Charles Green;1952
1698387;call attent colleagu remark made;Alphonse Fournier;1952
1698388;matter came connect payment tax dominion variou citi problem whether payment purpos could consid act author govern make payment lieu tax;Howard Charles Green;1952
1698390;way say sundri notic last year amount budget spent last year amount estim amount spent could explan;James MacKerras Macdonnell;1952
1698391;second year estim base past experi depart read note offici given vote vote requir cover work structur natur specif appropri cannot charg mainten vote allot repair upkeep instal new elev air condit system construct small addit fire escap fenc major repair strengthen foundat support wall floor reconstruct roof major ground improv set new object expenditur treasuri board took stand work control therefor distinguish ordinari repair mainten interior alter requir accommod employe estim base estim expenditur vote includ unforeseen improv actual expenditur cours vari year year depend upon number project come light month month estim requir divid shown detail page follow ottawa ottawa appropri last year spent decreas amount year experi guid prepar estim vote provid first time estim submit new setup object amount tent figur expenditur work natur previou year list treasuri offic amount provid prove greater actual requir use expenditur guid estim requir place reduct compar preced year way present estim adopt recommend comptrol treasuri treasuri board made expenditur came gener vote treasuri board want special item could exercis better audit control;Alphonse Fournier;1952
1698392;offer opinion moment whether enabl board maintain better control understood minist explan seem face open minist said exampl would enabl elev fire escap provid strengthen foundat would fair say amount shall say abl fix estim work accord plan word estim build find need money understand go correct might present difficulti begin littl separ contract assum cours done tender discuss last autumn minist say point view effici carri origin contract carri supplement money brought special fund elev fire escap strengthen foundat may conveni point view treasuri board understood situat seem present certain question busi point view;James MacKerras Macdonnell;1952
1698393;clear friend amount expend go get report architect offici district build condit could forese estim prepar give contract instanc reinforc foundat follow procedur vote other plan specif prepar tender call lowest tender get contract addit work foreseen prepar estim asset construct consider public work cannot think everyth forese everyth go happen build experi last year follow decis treasuri board want special vote follow project goe along matter submit treasuri board get allot cover work suppli public work explain recal old procedur vote know vote see last year vote spent dot year brought level matter guid offici depart financ treasuri board gentlemen know cannot touch amount vote parliament without specif approv comptrol treasuri treasuri offic station depart chang result recommend expert matter reli advic prepar estim;Alphonse Fournier;1952
1698394;minist persuas nevertheless say unforeseen conting cannot unforeseen need elev fire escap strong foundat would minist give exampl fund use;James MacKerras Macdonnell;1952
1698395;better explan see treasuri board comptrol treasuri taken word vote mainten repair gener vote build said vote requir cover work structur natur specif appropri cannot charg mainten vote allot repair upkeep instal new elev air condit system construct small addit fire escap fenc etc major repair strengthen foundat support wall floor reconstruct roof major ground improv;Alphonse Fournier;1952
1698396;minist give illustr;James MacKerras Macdonnell;1952
1698397;tri get offici list done got list morn;Alphonse Fournier;1952
1698398;shall item carri;Louis-René Beaudoin;1952
1698399;let item stand get inform;James MacKerras Macdonnell;1952
1698400;matter would like head unforeseen expenditur;Percy Chapman Black;1952
1698401;item stand would tri get someth suppli public work;Alphonse Fournier;1952
1698402;want hold think minist give illustr;James MacKerras Macdonnell;1952
1698403;suppos everyth want list put offici work make list year send mail regist mail;Alphonse Fournier;1952
1698404;list ask illustr readi let go minist say give illustr;James MacKerras Macdonnell;1952
1698405;;Alphonse Fournier;1952
1698406;would like bring attent minist condit lawn surround parliament build;Percy Chapman Black;1952
1698407;lawn;Alphonse Fournier;1952
1698408;ye;Percy Chapman Black;1952
1698409;come feder district commiss parliament took vote hand feder district commiss appropri think noth ground around parliament build;Alphonse Fournier;1952
1698410;cut grass front;Howard Charles Green;1952
1698411;stop;Alphonse Fournier;1952
1698412;understand minist want assum respons consid lawn disgrac;Percy Chapman Black;1952
1698413;say proper depart;Alphonse Fournier;1952
1698414;see dandelion plantain weed grow lawn;Percy Chapman Black;1952
1698415;case put public work odium take place noth dandelion ahd grass parliament hill;Alphonse Fournier;1952
1698417;would like minist may say begin favour vote ottawa beautif capit citi understand vote say ottawa ottawa mean ottawa;Winfield Chester Scott McLure;1952
1698418;cover properti build differ part hundr dollar part thereof spent build citi ottawa;Alphonse Fournier;1952
1698419;wonder might favour minist call want inquir statu public build biggar saskatchewan;Major James William Coldwell;1952
1698420;site purchas mr mclaren sum estim cost build would grade sidewalk supervis conting contract let sure believ plan build prepar depart although cannot say stage;Alphonse Fournier;1952
1698421;sinc see;Major James William Coldwell;1952
1698422;rail;Alphonse Fournier;1952
1698423;way hope minist see plan complet contract let earli date;Major James William Coldwell;1952
1698424;minist say respons burn lawn dandelion plantain weed would tell member minist respons condit ground surround build;Percy Chapman Black;1952
1698425;;Alphonse Fournier;1952
1698426;want compliment respons beauti flower year lawn disgrac;Percy Chapman Black;1952
1698427;feder district commiss come jurisdict presid privi council;Alphonse Fournier;1952
1698428;;Percy Chapman Black;1952
1698429;know minist public work know presid privi council right loui st laurent ground concern hous mr bennett govern thought feder district commiss expert peopl maintain ground thought right peopl look flower lawn shrub activ taken depart hand feder district commiss think wise move sinc minist public work seem bear load though ground come depart;Alphonse Fournier;1952
1698431;item dredg would minist explain whether anyth done dredg harbour present fiscal year discuss estim depart transport consider minist depart indic depart nation harbour board interest harbour actual dredg would done depart public work need point minist great import vancouv harbour think finer harbour contin great deal traffic go harbour situat develop first narrow entranc harbour dredg feet deeper necess work arisen larg oil tanker built run ton tanker wait outsid harbour order get tide right stage although think current second narrow depth first narrow agre side first narrow dredg feet told dredg sinc year matter urgent dredg take time hope depart public work plan commenc work fiscal year cannot find vote cover regular estim supplemen tari believ import work undertaken depart hope minist see work least commenc first narrow widen suggest made respons peopl vancouv interest harbour scale model harbour set dominion govern whole futur develop studi way minist know model univers british columbia studi current fraser river believ similar model harbour includ first second narrow would benefici seem modern way deal harbour improv believ model exampl develop niagara fall hope minist discuss colleagu suppli public work possibl model set studi undertaken whole harbour situat meantim dredg urgent believ cost dredg feet would high articl vancouv sun june roy w brown lead journalist british columbia say dredg could done within year fifteen month;Howard Charles Green;1952
1698432;said;Alphonse Fournier;1952
1698433;roy w brown vancouv sun senior outstand journalist british columbia wide knowledg harbour condit say believ job could done within year fifteen month cost half minist tell situat regard work;Howard Charles Green;1952
1698434;bodi interest project nation harbour board depart transport depart public work studi situat told problem complic cost would extens mention idea model prepar nation research current fraser river former one niagara fall seem good could done short time;Alphonse Fournier;1952
1698435;suggest would studi long term plan like keep suggest distinct need dredg;Howard Charles Green;1952
1698436;undertak dredg first narrow enlarg told need whole scheme specif prepar engin told good men line busi afraid effect work without complet plan specif piecem method dredg first narrow would contrari effect expect dredg project depart interest may sure co oper nation harbour board depart transport keep mind best hasten execut project;Alphonse Fournier;1952
1698437;progress made money estim;Howard Charles Green;1952
1698438;studi problem engin depart need special estim plan specif suppli public work work start year inform cannot start dredg without hydraul studi made tri speak expert matter report peopl model studi make decis time estim submit hous start work;Alphonse Fournier;1952
1698439;dredg view difficult embarrass situat respect vancouv harbour sure minist delight fact dredg problem halifax harbour import requir dredg fish harbour along coast halifax counti hope minist permit necess find solut difficult expens problem vancouv delay import project requir east coast;John Horace Dickey;1952
1698440;like point amount traffic handl halifax could handl vancouv present entri harbour vancouv quadra think great expans harbour traffic occur deep sea tanker come feed tran mountain oil line hope dredg ride accomplish within next year expect see estim next year substanti item work undertaken spring next year;James Sinclair;1952
1698441;minist year studi dredg requir port pugwash constitu shown great interest requir drawn matter attent variou occas see appropri gener appropri sever appropri run hundr thousand dollar st lawrenc river port pugwash fine natur small harbour dredg requir recent week ship carri pulpwood pit prop lumber touch bend channel emphas necess dredg vancouv quadra say dredg done harbour year dredg done pugwash sinc begin time need order improv channel bend shallow place would minist whether last year abl give effect studi requir whether hold promis dredg improv condit pugwash;Percy Chapman Black;1952
1698442;thing recal believ year ago dredg done pugwash amount sinc impress work complet satisfact;Alphonse Fournier;1952
1698443;build wharf;Percy Chapman Black;1952
1698444;dredg done;Alphonse Fournier;1952
1698445;order justifi build wharf improv condit channel;Percy Chapman Black;1952
1698446;right offici look matter;Alphonse Fournier;1952
1698447;last night made pass refer harbour renew harbour renew wharf reach necessari place dredg firm expect big fish plant need steamer go wharf whole oper held dredg carri situat wharf harbour survey dredg engin familiar situat physic get dredg go dredg avail summer go renew harbour;William Joseph Browne;1952
1698448;cannot give exact date dredg renew program dredg respect small harbour newfoundland take week use dredg work renew;Alphonse Fournier;1952
1698449;year;William Joseph Browne;1952
1698450;told list differ place divid mani day week;Alphonse Fournier;1952
1698451;ye renew done;William Joseph Browne;1952
1698452;tri extract promis offici;Alphonse Fournier;1952
1698453;thank;William Joseph Browne;1952
1698454;hope friend press much;Alphonse Fournier;1952
1698455;would remind minist matter sinc year ask;William Joseph Browne;1952
1698456;short time;An hon. Member:;1952
1698457;order;Louis-René Beaudoin;1952
1698458;told tenth place dredg list newfoundland dredg go work reach renew know cannot give exact date;Alphonse Fournier;1952
1698459;seem fair first one mention brought matter minist attent first estim;William Joseph Browne;1952
1698460;cannot say offici fair may say take like say offici;Alphonse Fournier;1952
1698461;hate say mr chairman year matter brought minist attent dredg done year annual vote get dredg;William Joseph Browne;1952
1698463;minist explain type lock dam come control depart distinguish depart transport;Howard Charles Green;1952
1698464;appropri requir provid mainten oper variou lock dam built taken depart rais maintain water level variou lake river interest navig lock dam oper navig season list follow du lievr lock dam french river dam latchford dam st andrew lock dam cowan dam okanagan dam quinz dam timiskam dam fryer island dam lew river dam list lock dam come depart;Alphonse Fournier;1952
1698465;ask line drawn dam lock jurisdict depart transport come minist;Howard Charles Green;1952
1698466;canal system countri river suppli public work lake respons navig administ navig water protect act dam built canal system come transport river lake respons navig;Alphonse Fournier;1952
1698467;substanti increas repair upkeep item found page gone;Howard Charles Green;1952
1698468;explain way northern part ottawa river north timiskam call quinz dam need repair year expect spend dam last year would determin increas work done dam;Alphonse Fournier;1952
1698469;like renew plea minist behalf workmen st andrew lock think mani alter made condit sinc minor regul may chang gener minist know lock oper lock men assist superintend lock oper hour day man work hour work day week men want chang day shift night shift swing shift work hour day think situat chang day age men work hour day men compar employe govern servic work day half day unfortun thing although work month year month put hour averag worker laid find difficult get job wintertim take salari earn per month divid hourli rate find amount cent cent hour high wage time member civil servic exchang higher salari secur fellow laid month work secur job unemploy insur kind thing differ occas brought minist promis look make appeal someth pick year book studi see st andrew lock small tremend amount busi think say anyth unreason say condit regard employ hour work respect suppli public work lock eastern part put eifect st andrew lock hope minist men;William Scottie Bryce;1952
1698470;sympathet represent made discuss offici;Alphonse Fournier;1952
1698472;like say word item bring attent minist work snagboat fraser river present time recal snagboat think samson locat westminst use remov deadhead log north arm fraser river would draw minist attent situat exist middl arm fraser river sediment permit boat traffic provid basin airport respect seaplan leav arriv point bad situat exist basin present time load deadhead present danger condit seaplan doubt whether present samson enter middl channel except high tide low water spoken hous good work done privat airplan compani number run seaplan basin move mani men per day seaplan situat exist respect snag think remedi would minist whether would pay attent import seaplan base gener traffic within north arm fraser main arm new westminst sea;Arthur Laing;1952
1698473;queen;Louis-René Beaudoin;1952
1698474;snagboat princ edward island snag boat fraser river samson employ remov snag obstruct channel fraser river chilliwack gulf georgia mile employ assist survey inspect minor repair float wharv fraser river nearbi water snagboat essington keep skeena naa river fish ground clear snag float log tmr bryce forth foul destroy fish net gear tell offici look matter refer;Alphonse Fournier;1952
1698476;road bridg come jurisdict minist public work;Howard Charles Green;1952
1698477;burlington channel bridg one struck ship ago kingston lasal new westminst bridg small bridg great bear river portag road list chapeau bridg ottawa river allumett island mainland calumet bryson bridg clair bridg new brunswick intern bridg de joachim bridg ottawa river edmonton alberta bridg think certain interest bridg citi edmonton larg amount citi edmonton charg mainten repair bridg depart citi canadian nation railway compani bear third cost repair amount would share repair bridg new brunswick madawaska main intern bridg great bear river northwest territori portag road notr dame du nord bridg north timiskam quinz dam chaudier bridg ottawa perley bridg hawkesburi ontario portag du fort quebec st leonard new brunswick shell mouth manitoba matapedia quebec missaguash new brunswick;Alphonse Fournier;1952
