basepk;speechtext;speakername;year
2453766;explain;Some hon. Members:;1966
2453767;mr speaker purpos bill provid retail sale domest commod accord definit given price weight appear label affix product consum would posit compar actual price similar product made avail differ size differ compani facilit task consum enabl select prime qualiti product best price possibl addit convinc enabl make substanti save week motion agre bill read first time;Joseph Patrick Tobin Asselin;1966
2453768;hear hear;Some hon. Members:;1966
2453769;shall bill read second time;Lucien Lamoureux;1966
2453770;mr speaker view roar applaus govern side could unanim consent deal matter;Reid Scott;1966
2453773;leav introduc bill senat respect arm forc countri visit pacif coast longshoremen disput;Paul Theodore Hellyer;1966
2453774;mr speaker minist give brief explan bill;Herbert Wilfred Herridge;1966
2453775;respect visit forc nato unit state visit forc motion agre bill read first time;Paul Theodore Hellyer;1966
2453778;mr speaker stand order request leav move adjourn hous discuss urgent matter public import work stoppag tie ship pacif coast;Howard Earl Johnston;1966
2453779;address hous chair urgenc debat;Lucien Lamoureux;1966
2453780;mr speaker urgenc last august entir parliament call emerg session pass legisl end work stoppag threaten economi nation today work stoppag remov ottawa threaten economi entir nation represent made hous last day concern grow serious stoppag end next week forestri worker provinc british columbia laid fruit industri wire prime minist variou minist effect imper feder govern interven without delay prevent disastr financi loss industri suffer natur loss recent year inform case court possibl maritim employ associ may obtain compens loss compens fruit grower logger citizen incom curtail livelihood threaten stoppag legisl necessari let govern bring end rail strike labour relat board requir addit power let grant power vacuum exist labour legisl demonstr common pacif coast longshoremen disput strike invit anarchi temptat extrem pose threat entir economi nation;Howard Earl Johnston;1966
2453781;mr speaker intend object motion involv matter public import urgenc hope mr speaker abl make decis without delay;Lester Bowles Pearson;1966
2453782;agreement would appear part member adjourn grant cours facilit task chair use rule stand way unanim desir member case allow proceed motion;Lucien Lamoureux;1966
2453783;mr speaker last day provinc british columbia situat develop sure exasper canadian produc provinc throughout land feel despair fear gap legisl countri wide work stop without strike without lockout dot situat indefin cannot dealt function stop work prevent shipment produc countri foreign market situat parliament seem helpless deal believ toler speak peopl constitu assur mr speaker keenest concern matter receiv yesterday copi telegram read part firm order letter credit appl pear mani offshor market cancel account inabl load advis today sever ship plan sail without cargo incur consider expens arrang load port open defianc nation interest irrespons prejudici interest canadian port industri believ situat must correct forthwith urg step taken end trust debat effect end situat seriou strike frailest excus present govern labour countri;Howard Earl Johnston;1966
2453784;right leader opposit debat decemb;Lucien Lamoureux;1966
2453785;mr speaker minist wish speak would like hear;John George Diefenbaker;1966
2453786;mr speaker thank right gentleman yield floor may effect shorten debat although want curtail way agre import urgent matter mind sever day past view deterior develop day advis hous pursuant undertak gave vancouv saturday last request receiv interven interest matter presenc west coast assign offici depart associ west coast would situat arisen invit return west coast develop yesterday say within last day intern aspect warrant go west coast today event divers ship bring good british columbia port unit state matter grave concern last day wish estim depart labour hous order could discuss regrett situat west coast extraordinari said least occas hous ordinari labour manag disput extraordinari extent respons parliament involv parliament wisdom think year establish labour relat board board repres board repres labour manag independ chairman independ vice chairman appoint group might say vice chairman act absenc chairman cours believ whole year record jurisprud show board perform valuabl servic canadian peopl cross labour manag line mani decis reach occas studi work predecessor decemb common organ war labour board studi function board sinc time impress thorough fair manner member board done work shown imparti particular situat principl arisen west coast associ stevedor compani oper believ upward foremen last year increas number foremen form union doubt respect work man right join law organ choic foremen right form union seen fit would frank hous say suggest made pressur use induc least foremen join union posit judg truth otherwis statement would want view cours upon decid foremen union local think among member per cent per cent foremen west coast might say great diverg opinion per cent per cent principl foreman supervisor perform supervisori function serv master serv union employ time interest debat last week group longshoremen spokesmen group said strike view might differ today whether duti supervisori whether part manag opportun demonstr suspend dismiss peopl convinc person observ perform function slow work progress dot judg merit content peopl put seem convinc argument man said card carri longshoremen union mani year time bargain pacif coast longshoremen disput committe promot posit foreman year ago tri discharg duti foreman thought done reach stage decid whether support view taken union view decis labour relat board support manag said feel part manag recogn labour relat board perform manageri function turn said mr minist govern opposit time found littl difficult answer men struggl conscienc form local feel right bargain individu employ group employ associ smaller number feel came labour relat board time ago side repres hear board philosophi put whether manageri supervisori group could design appropri bargain unit purpos collect bargain employ cours employ took differ stand local labour relat board question repres appear earli stage peopl appear union board said admit board foremen supervisori function sens part manag feel right bargain board parliament deleg respons decid sinc part manag right bargain anticip situat develop within last day difficult offici depart other concern know go minist govern empow overrul decis labour relat board review governor council although prepar say common pacif coast longshoremen disput mention okanagan revelstok mr johnston wisdom review pend legisl think demonstr period month minist labour know prime minist mr pearson set task forc studi problem make recommend chang made exist procedur know discuss prime minist other head task forc dean wood may abl make interim report month take longer fact might take year give object conclus could base recommend lay parliament meantim invit parliamentari action occas connect decis establish commiss inquir work condit dock st lawrenc port second return work railway legisl parliament interven third major disput frank full discuss vancouv last week assur longshoremen manag would disclos name individu statement made individu talk would confer held within wall state felt free announc conclus recommend might make colleagu govern hous base talk proceed basi worth discuss line drawn stevedor compani introduc foremen peopl right discharg dismiss perform manageri function part truli bargain unit union may right associ pleas decis labour relat board import point worker feel principl least per cent democraci proport import feel right bargain debat decemb though jurisdict right modifi type bargain grant supervisori personnel would frank hous say;John Robert (Jack) Nicholson;1966
2453787;right grant;John George Diefenbaker;1966
2453788;unit state foremen given right agreement;John Robert (Jack) Nicholson;1966
2453789;given right legisl;Thomas Clement (Tommy) Douglas;1966
2453790;sure know area least done agreement assur regard longshoremen west coast u done agreement line drawn listen argument tri act advoc interpret explain group view oppon atmospher meet exchang idea among ask side whether felt use purpos would serv continu presenc time think consensu unanim feel would point remain say advis hous return circumst chang receiv specif request would go could last night reach decis telephon prime minist morn time receiv notic motion agre decis full agreement right cours follow proceed west afternoon past week suggest made may abl explor may solv situat say achiev immedi return work say may recommend certain cours action govern parliament earli say done anxiou get west view develop took place late yesterday take assist deputi minist former director industri relat mr wilson think regard experienc men field expect coast next decemb common day necessari return day mr wilson stay necessari tri resolv matter dot noon;John Robert (Jack) Nicholson;1966
2453791;mr speaker;John George Diefenbaker;1966
2453792;would right gentleman permit express hope welcom chanc put feel length matter hope member differ parti hous opportun express view feel necessari adjourn hous debat conclud full discuss subject hope hous get matter set busi today;John Robert (Jack) Nicholson;1966
2453793;mr speaker unconc admir minist capac advoc distinguish bar british columbia day engag bar would look report find name know name appear would interest judgment judg effect good counsel appear today speaker exampl abl piec advocaci advocaci support postpon delay day uncertainti failur act say whether law present time cover situat british columbia suggest parliament wait expans challeng way happen pacif coast reason act think hous whole would agre accept amend deal situat minist refer cours argument minist say would expect report interim report period month final report would take year parliament cannot permit delay anyth approxim merit situat mr speaker happen vancouv appear invas sovereignti result action harri bridg man domin labour pacif coast longshoremen disput front certain field san francisco bridg shall blow whistl let clear;John George Diefenbaker;1966
2453795;unit state regular exampl invas sovereignti today press despatch exampl unit state govern seen fit tell govern parliament respect legisl parliament connect mercantil bank countri cannot allow push around exercis sovereign right minist unusu capac discuss see side today mr speaker act part judg listen argument side decid noth could done except listen;John George Diefenbaker;1966
2453796;let hope mr speaker correct next visit;John Robert (Jack) Nicholson;1966
2453797;hope correct next day correct minist made last visit coast taken place coast lead minist believ power mediat use express reach higher degre fruition case visit coast week mission least mr speaker mission game time vancouv unusu attract last week variou organ found necessari time suggest minist believ right appeal order labour relat board think appeal governor council mention bring necessari legisl let hous agre legisl could brought today consent take minist right appeal would recommend governor council certain action would end seriou situat coast said mr speaker parliament oper delay long parliament cannot delay month examin might might done common pacif coast longshoremen disput done countri minist feel right appeal would act interest canadian economi say let minist say mediat would effect suggest appoint mediat other made suggest minist answer mediat cannot anyth mediat cannot anyth mr speaker minist go minist vancouv seen peopl involv labour offici must deal matter last deal ineffect parti cannot brought minist say power today take action say econom secur come consider prime minist mr pearson follow today cours could help case allow adjourn purpos discuss noth result talk discuss let act support forthwith hope gentleman accept suggest mr speaker action taken permit appeal minist empow make recommend governor council act meet problem drastic object right appeal decis labour relat board right noth fear wrong decis welcom appeal know sometim judg take strongest possibl object revers appeal heard counsel argu case court appeal court appeal say counsel go continu argument deal matter fundament expect court appreci matter fundament law classic answer lord chief justic mistak made court dot p appeal deni mani field appeal order labour relat board hurt govern would act way contrari justic equiti revers decis labour relat board allow debat decemb paralyz law stand deni possibl action taken simpl like hear prime minist necess co oper econom secur countri stake play problem say believ mediat devic talk harri bridg other direct certain employ show respons wrong side wrong cure without injustic right appeal bring;John George Diefenbaker;1966
2453798;mr speaker anyon listen minist morn must disappoint tepid timor approach take constitut nation emerg one hear minist unawar go would realiz present time port west coast tie report morn press indic railway canadian nation railway canadian pacif railway pacif great eastern railway place embargo grain car come prairi load port british columbia addit last report show ship stand mani load perish commod mandarin orang ship go seattl unload good brought truck vancouv affect fruit crop british columbia must move perish larg part immobil forest product pile dock result announc made yesterday macmillan bloedel other engag forest product industri men sawmil log camp laid next day western provinc nation emerg minist recit difficulti face done noth minist review happen want take moment recapitul difficulti aros minist said foremen work gang pacif coast ask certifi local known purpos bargain hour wage condit labour minist put decemb common whether men serv master union manag seem minist put hous academ men ask join union men supervis ask bargain agenc agenc differ workmen union could local union workmen belong could differ agenc foremen insist organ part longshoremen union sinc way present time implement wish will local attach intern longshoremen associ foremen certain supervisori power think minist right say power hire fire limit power job supervis work crew come care request foremen straw boss call industri allow organ bargain unusu union belong youth intern typograph union foremen belong union men belong sort thing satisfactori employ understand unit state supervisori personnel come labour relat act allow form agenc bargain foremen join union men supervis foremen agenc organ purpos collect bargain foremen ask happen industri sinc men union bargain condit improv level condit men keep get foremen foremen one bargain depend generos gratuiti employ spokesmen leader ought organ agre decis labour relat board board correct judgment render think amend act call make clear supervisori personnel certain level allow form agenc bargain pacif coast longshoremen disput minist said though employ agre bargain men could done decis labour relat board preclud bargain decis said employ bargain employ could bargain foremen local matter could settl employ refus foremen went strike time minist step appoint mediat foremen ask wage set condit labour ask certain type collect bargain said prepar continu work employ would agre negoti ask seem time mediat could persuad foremen keep work mediat promis would everyth power persuad employ sit bargain foremen sinc noth done depart labour sinc concess made employ men went strike matter taken court order stop picket remov picket line longshoremen went work foremen obey law longshoremen refus cross picket line went work follow chapter minist explain stevedor compani contend deliber slowdown work longshoremen men hand contend complet chao waterfront without foremen organ work proper supervis led hazard work condit dot p posit say whether employ right deliber slowdown whether men right say slowdown due poor supervis hazard work condit truth know minist know could appoint someon sent gather fact place necessari parliament know whether employ told men come common pacif coast longshoremen disput refus call gang refus sinc last month longshoremen call yesterday minist said men work inform work men stay work employ refus call boy call lockout seem constitut lockout employ say report work true minist said proviso ad report work prepar give good day work good day pay men claim endeavour prevent work organ condit waterfront hazard minist say properli strike strike men except foremen withdraw servic minist said agre lockout think men told report work strike lockout farmer prairi fruit farmer british columbia peopl lower mainland tell minist mess mess govern must accept full respons tri week get govern take action appoint mediat tri solv difficulti arisen connect foremen appoint mediat tri get compani agre call men work least appoint mediat would investig condit obtain waterfront ascertain whether employ right say deliber slowdown whether men right say slowdown due lack supervis mediat could ascertain fact mediat might abl bring parti understand govern would set investig whole whether industri relat disput investig act amend provid supervisori personnel right bargain noth done day day entir week ask minist someth minist debat decemb yesterday prime minist refus take action whole west coast tie ship move grain fruit ship forest product pile cargo unload ship wait harbour appal situat view inact part govern cannot condemn difficult understand govern refus act regard longshoremen montreal quebec troi rivier went strike govern appoint judg lipp mediat could appoint better man excel job strike seaway govern appoint senat mackenzi prove excel mediat strike threaten postal depart appoint judg montpetit excel choic familiar condit postal depart face seriou labour situat connect railway appoint mr goldenberg known respect negoti instanc govern thought public interest endang appoint someon endeavour ascertain fact discov whether area agreement lead parti disput brought govern follow cours instanc noth done conflict west coast strike move lock reason take action govern present state complet immobl appal leav wonder underli reason minist labour sit day day splendid isol read press releas british columbia maritim employ associ pass hous common answer question situat investig;Thomas Clement (Tommy) Douglas;1966
2453799;would permit tell hous singl instanc occas minist labour read releas;John Robert (Jack) Nicholson;1966
2453800;refer hous gentleman repli repli case sound though advoc british columbia maritim employ associ;Thomas Clement (Tommy) Douglas;1966
2453801;would pleas answer;John Robert (Jack) Nicholson;1966
2453802;statement made true said minist sit splendid isol read press releas employ associ pass form answer hous common time done inform pass hous inform main receiv british columbia maritim employ associ;Thomas Clement (Tommy) Douglas;1966
2453803;privileg deni statement much inform forthcom number sourc employ associ;John Robert (Jack) Nicholson;1966
2453804;prepar leav imparti reader go answer minist past week determin whether answer colour minist prejudic favour employ associ;Thomas Clement (Tommy) Douglas;1966
2453805;oh;Some hon. Members:;1966
2453806;doubt let anyon read statement minist made today whether foremen could serv master whether ought serv union manag irrelev point discuss whether group worker supervisori personnel right bargain connect wage hour condit labour dot p like know whether govern prepar appoint outstand canadian mediat respect parti disput could investig fact endeavour bring parti make report minist hous hope immedi solut appreci minist go british columbia minist last week end visit product result someon ought sent abl investig detail real sourc troubl waterfront british columbia make report minist ought done mediat would consider success bring parti get resumpt work pacif coast longshoremen disput second thing believ matter could settl minist labour prime minist prepar say today legisl brought amend labour relat act wherebi supervisori personnel certain level would allow bargain form associ form collect bargain agenc would go long way toward settl problem assur minist want bring amend today support member parti give legisl second third read hous govern announc intend bring legisl think disput would end result get parti concern around negoti tabl urg govern stop shillysh stop noth face nation emerg govern must take step get ship resum west coast hardship impos upon peopl area upon grain produc western;Thomas Clement (Tommy) Douglas;1966
2453807;mr speaker would like join previou speaker urg minist labour mr nicholson govern take real hard look problem exist west coast respect ship effect product western product back across tie countri cri today kind labour leadership govern think anyon could go histori find year countri design strike minist remark today plead hous tell said tri loss solv problem told west coast last week ask parti concern whether stay told ask parti told seem unanim feel go ottawa tell hope go minist told strike lockout labour situat common pacif coast longshoremen disput obviou negoti mediat appoint mediat appoint end slow tie confront previou speaker suggest situat fact creat nation emerg read articl globe mail today box car load wheat back across prairi side becom fill heard report perish good unload ship tie dock west coast load empti report said ship arriv west coast pick grain left could afford tie western produc report wheat board pay huge demurrag charg boat load facil use capac recent year vancouv port becom import respect export commod grain last year someth like third half canadian wheat export move port spite fact minist govern plead patienc know last time minist told leav go believ typic decis part shalli govern took offic suggest could expect day decis time made mani mistak decid make decis made none sinc minist ask appoint mediat year face dock worker strike vancouv argu hous across countri transport mediat appoint facilit organ co ordin transport west coast strike settl grain start move govern thought done right thing govern appoint transport co ordin sent west coast bring effici handl grain month week pass sinc tie began urg govern take action time let wait month debat decemb export grain tremend import balanc payment world trade farmer throughout western depend upon shipment grain wish sound like western farmer concern movement grain know export wheat past year tremend help trade posit know done balanc payment posit last year sale wheat bail economi difficulti minist say sorri know obviou mediat appoint repres labour relat board suggest union cannot recogn foremen union repres say need foremen organ oper commiss appoint time examin act set labour relat board decid whether chang someth must done get men work boat load unload happen econom condit normal minist say employ told need employe told need let tell minist canadian public need need effort keep economi balanc minist appoint mediat stay west coast last week whether employ employe agre peopl brought kept order solut could found minist indic labour relat act amend minist given impress tri settl littl disput parti told go ottawa canadian public want stay canadian wheat farmer want stay appoint someon could get side dot p canadian public canadian wheat board would said stay get mediat bring side togeth would offer amend act set labour relat board cannot econom tie import decemb common ship port vancouv today globe mail read macmillan state lay men unless pulp pulp product start go port industri lumber industri grain industri look year book see industri top list respect total export last year wheat surpass lumber major export industri tie minist say know said spoke prime minist last even hope hous opportun debat matter someon tell know whole countri cri leadership labour field year go histori govern shown leadership labour concili anyth natur strike begin minist said dockwork er montreal troi rivier quebec citi st lawrenc seaway real leadership shown unless govern wish assum action give per cent increas leadership leadership offer weak excus concili weak excus leadership main econom field countri govern must manag personnel labour smooth econom growth reason smooth product good sell case govern fail particular instanc minist shown complet lack leadership recogn fact obviou instanc mediat appoint week th grain would allow back prairi harm would done largest segment lumber industri lack action posit unless pulp product begin move men laid minist doubt action take urg go side tell go home suggest appoint mediat capabl get along pacif coast longshoremen disput accept side appoint mediat urg bring side necessari say amend act cannot afford tie prepar show leadership chang labour code necessari chang labour relat board necessari want import port function top speed top effici urg minist take action regard;John (Jack) Henry Horner;1966
2453808;mr speaker permit;Arthur Laing;1966
2453809;;John (Jack) Henry Horner;1966
2453810;certain would wish remark interpret critic effici port vancouv labour think could convinc year port effici labour highest use capit invest handl freight would hope would agre;Arthur Laing;1966
2453811;complaint make concern effici labour order job must tool vancouv port work work need take look proceed committe transport commun remark wit repres nation harbour board appear committe mention great deal modern would take place bring effici oper port vancouv minist british columbia member know port vancouv mani instanc organ transport port organ handl facil port mani instanc organ look record transport commun committe assur;John (Jack) Henry Horner;1966
2453812;mr speaker feel okanagan revelstok mr johnston move motion adjourn hous done decid servic parliament hope govern take effect action decid servic countri brought opportun discuss tie british columbia port decemb pacif coast longshoremen disput implic reveal tie think could deni situat brought emerg discuss disclos thing urgent requir immedi effect action first mess labour relat law govern labour relat polici year speaker point seri strike near strike respect transport ship facil countri creat greatest turmoil confus situat british columbia concern greatest hardship within countri calendar year would thought went along govern minist would learn lesson least cannot leav situat reach emerg crisi proport bring solut without distort economi mani respect labour law govern allow crisi develop respect situat british columbia speaker outlin sign minist govern shown inabl make decis inabl interven demonstr inabl exercis respons field indic govern delinqu face problem act individu case fact exist effect machineri settlement industri disput essenti industri fact govern must face without delay second point situat illustr emphas urgent need attent matter dock facil whole oper port west coast british columbia minist indian affair northern develop mr la moment ask acadia amaz implic effect oper port vancouv effici qualiti skill labour port innat abil ship stevedor compani oper inadequaci facil lack co ordin doubt demonstr increas measur last year difficulti get railway car turn send load difficulti sustain rapid effici movement commod port lack co ordin rail road facil port vancouv take advantag magnific harbour area lack facil docksid unload car truck get put cargo ship possibl enabl car truck turn go cargo bottleneck port establish evid contain testimoni repres nation harbour board record congest ship commod vancouv harbour area past year dot p tend concentr vancouv harbour area must rememb great grow movement commod pacif area th demonstr necess develop altern addit harbour facil plan commun system enabl good produc reach pacif coast port load vessel possibl order may taken grow trade commerci stream develop parti year emphas necess pacif polici essenti featur would develop co ordin rail road harbour facil network polici necessari order handl wheat produc prairi lumber increas quantiti miner product mine interior british columbia petrochem product come pacif coast shipment vast deposit potash develop saskatchewan requir shipment pacif area fact pacif nation third world popul live pacif area grow commerc bound increas make essenti develop ship transport polici serv area total neglect respect particular decemb common crisi brought debat demonstr necess action respect polici nation emerg requir immedi action solut describ bur nabi coquitlam mr dougla mess think could describ unholi mess preclud delay recogn get fact seldom get accept solut long run settl disput crisi atmospher said part govern great respons crisi allow develop crisi proport deal becam crisi crisi requir immedi solut minist told month year get report task forc set studi labour law cannot wait cannot wait full legisl answer answer problem way comprehens overhaul amend legisl field submit action necessari least extent suggest right leader opposit mr diefen baker govern must decid whether chang requir law set labour relat board chang requir solv crisi assur minist bring vancouv answer go frame mind would enabl get suggest assur result minist visit least immedi recommend submiss legisl amend act order arriv solut crisi addit cours immedi appoint mediat stay crisi solv movement ship vancouv b c port resum full scale third suggest entitl assur time step taken develop polici respect co ordin rail road ship movement harbour facil vancouv whole pacif coast pacif coast longshoremen disput submit parliament given assur appreci minist desir end debat go work suggest entitl expect unless parliament receiv assur opportun present okanagan revelstok demand receiv assur without submiss motion serv purpos;Edmund Davie Fulton;1966
2453813;mr speaker pleasur take part debat see parliament unanim wish serv canadian peopl wish present situat seriou easi blame minist labour mr nicholson crisi sure nobodi chamber would want canadian peopl think blame lie shoulder difficulti arisen labour relat countri long stori labour press call enemi labour know got notion work live greatest sympathi work man time spoken abus commit certain section labour movement get reput wish put straight believ wrong complet breakdown ration approach whole problem shall bother explain countri regard person problem homework suggest set near futur like think begin today system interest bring labour manag think achiev side take new look problem labour say manag wrong moment show think manag wrong certain respect think manag take proper long look problem caus labour strike strike caus low wage rise cost live caus poor live condit lack hous caus fact year round employ hand caus abus bargain power union manag common pacif coast longshoremen disput think comprehens labour code set would suggest manag across form sort organ would seek establish code employ anticip problem might aris futur action would elimin need work men strike order get live wage dot p take side labour labour think averag work man want strike want strike noth feel weapon great mani case worker strike forc union union control side border would say parliament last court appeal labour manag come give leadership solv problem think sole respons minist labour govern put end strike appear parliament fed costli strike fed piecem solut problem get fundament set proper labour code keyston right vote secret ballot elect union offic labour forc real power union worker becom doubl slave becom slave manag slave goon labour movement suggest abus labour movement come union control outsid therefor think secret ballot would enabl worker pick union offic choic without secret ballot elect meaningless think danger close shop practic present strike west coast foremen know whether belong labour manag whether belong union right resort use secret ballot would join union felt feel home second matter think contain labour code provis ensur canadian control union mention abus creat forc outsid would debat suggest canadian would control forc union independ regard strike seem great mani worker feel paid will carri work least power decid secret ballot whether want strike think includ feder labour code provis state feder govern busi big employ person convict last year certain crime person state refer present crisi think labour court set ago would avoid mani strike taken place appoint court member labour field manag arbitr imparti get perman court occupi settl strike devot consider time research field labour manag relat law provid strike could take place due notic given labour court enabl come equit solut way mani strike would avert point labour code enumer would ensur best interest labour whole countri would protect regard immedi crisi face parliament given blank chequ minist labour take immedi step protect economi put peopl work offer opportun reach settlement unless someth done along line suggest refer canadian law worker guarante right pick leader think solv predica find would hate see year year centenni taken increas list strike birthday parti give disgruntl labour peopl wonder opportun put embarrass situat crimin element labour forc element take advantag plan abl take action give peopl right work proper condit decemb common wish conclud remark seriou note address manag canadian peopl tire manag forc worker strike postal employe civil servant organ union parliament union advoc parliament need hold christma mail bring attent fact govern employe entitl good live wage encourag peopl govern employe go strike forese someth done give low paid school teacher nurs proper wage live condit forc form union year labour littl voic parliament drawn men privat mean day parliament compos men acquaint work peopl problem right neglect longer put statut book legisl protect littl man littl man right work though belong union year improv work condit today may abus power unless give man secret ballot give right control affair right work fail import mission hous dot p;Frederick Johnstone (Jack) Bigg;1966
