basepk;speechtext;speakername;year
4069930;move leav introduc bill c act amend canadian secur intellig servic act review committe madam speaker along line preced bill bill aim ensur member secur intellig review committe appoint govern approv leader parti member hous resolut hous common motion deem adopt bill read first time print;Richard Marceau;1997
4069931;madam speaker petit present today come ride mississauga south petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition point agreement report nation forum health incom tax act take account cost rais children famili choos stay home provid direct parent care preschool children petition therefor pray call parliament pursu initi elimin tax discrimin famili choos provid care home preschool children;Paul Szabo;1997
4069932;madam speaker answer today text;Tony Valeri;1997
4069933;regard unemploy insur act paragraph c arm length provis mani appeal file last year cape breton b mani appeal reject result case beofr tax committe c mani case involv famili entrepris;Peter Mancini;1997
4069934;dpartment captur inform cape breton data collect base case hadl sydney tax servic offic jurisdict cape breton area last year request determin appeal file sydney offic case decis issu issu decis determin employ insur parti deal non arm length year period decis appeal tax court depart keep statist inform case involv non arm length situat famili enterpris;Herb Dhaliwal;1997
4069935;madam speaker remain question allow stand;Tony Valeri;1997
4069936;agre;The Acting Speaker (Ms. Thibeault);1997
4069937;agre;Some hon. members;1997
4069938;wish inform hous ministeri statement govern order extend minut pursuant stand order b;The Acting Speaker (Ms. Thibeault);1997
4069940;madam speaker resum debat motion tabl conserv madawaska restigouch say particular motion regul made paragraph b must reflect object board set section someth appear technic talk cours invest board pension plan go new departur pension plan legisl pass hous senat receiv royal assent matter week pension plan year conting fund fund loan provinc feder govern bond rate cheapest rate long term debt posit number provinc countri includ provinc saskatchewan go difficult financi time help manitoba time posit credit rate well help provinc atlant newfoundland good part pension plan provinc borrow build school hospit infrastructur make stronger provinc stronger countri fund use chang year fund set year year fund set establish invest fund year invest fund grow fund invest market similar way privat pension fund invest board establish board regul object goal concern think goal object fund defin support amend today reassert support narrow definit object fund believ fund defin object similar caiss de placement object speak return eventu pension talk social object term quebec societi look thing like creat job provinc quebec invest quebec industri build stronger economi provinc quebec quebec caiss de placement serv quebeck past year provinc economi stronger fund avail quebeck economi becam stronger unemploy diminish thank caiss de placement object broader encompass vision posit fact vision feder fund rest vision narrow talk maxim return peopl make contribut fund import maxim return need balanc think job creat job import invest canadian industri canadian busi lot profit busi countri access fund major pension fund might notic hous yesterday critic bloc quebecoi critic talk doctrinair invest talk doctrinair invest talk invest fund similar object caiss de placement provinc quebec would call doctrinair invest fund support bloc quebecoi bloc quebecoi liber parti offic quebec mr lesag sat mp mistaken liber follow union national conserv parti similar feder union national support quebec fund object came mr bourassa liber parti think happen quebec term fund object laudabl posit could serv model term particular invest fund concern object defin look maxim return predict go minist financ succumb pressur invest commun lift rule say fund invest outsid countri ask minist financ said time go chang rule left door open futur rule may chang believ biggest invest fund countri pressur fund lift rule money invest countri think go wrong way canadian money canadian worker money money canadian busi small busi employ employe fund invest countri great deal respect colleagu conserv parti new brunswick cannot support motion hous today think reinforc narrow object goal board director board director believ lopsid term repres repres busi commun move amend committe would balanc term board director stakehold labour busi amend move committe support reform parti bloc quebecoi conserv parti opposit parti govern across way would accept reason amend balanc board director busi labour stakehold balanc narrow object term board concern use money work peopl countri bizarr parliament liber parti repres canadian peopl opposit parti repres canadian peopl result june govern refus accept singl opposit amend committe stage appear unwil accept singl opposit amend report stage parliamentari democraci expect amend carri accept good could accept suggest busi group committe suggest social action group committe suggest trade union group committe reason amend amend would need approv provinc turn fallen deaf ear reason need seriou effort look democrat reform peopl wish express reflect hous common iron peopl elect major govern major govern listen repres peopl time left parliamentari secretari sit across way see head nod see hope recept consid amend particular amend parti consensu side hous amend consensu think opposit parti support amend opposit parti oppos reflect differ social democrat conserv ideolog mani amend parti consensu govern listen peopl reflect wish peopl accept amend reason know whether rule permit would like respons parliamentari secretari gentleman left activ committe whether might accept amend wind ask reason accept opposit amend;Lorne Nystrom;1997
4069941;madam speaker want comment briefli coupl point rais financ committe consid number amend know amend dealt committe dealt hous mani amend substanc come report stage know amend propos govern support want make sure member understand coupl point rais indic fund would move fuller fund year reserv year accumul fund use cpp invest board disagr regard applic fund understand ndp would like fund direct certain program econom stimulu like cannot lose sight purpos invest board talk pension plan object provid safe secur index pension canadian keep rate cpp low possibl object ratifi result public consult agre upon major provinc least third provinc repres third popul issu money could invest come strong consensu consult fund use purpos govern object region econom develop someth like fund invest accord prudent invest practic earn better return get result rate premium kept lower rate otherwis would clear expert came compromis princip object pension plan regard ancillari benefit regard govern social econom object make clear cpp ensur canadian cost effect reliabl sustain pension plan awar foreign invest rule correct refer minist minist financ depart govern look issu concern incom taxat know principl rule appli pension plan rrsp pension plan consist remain continu held review ensur best possibl arrang avail pension plan canadian;Paul Szabo;1997
4069942;madam speaker pleas rise today particip debat bill c today want discuss pillar retir secur privat rrsp old age pension pension plan tax relief comment focu area first examin damag liber inflict upon retir pillar second outlin posit step govern;Philip Mayfield;1997
4069943;madam speaker rise point order due respect group report stage motion ndp believ debat focus element group gener speech bill c;Paul Szabo;1997
4069944;must inform debat group group;The Acting Speaker (Ms. Thibeault);1997
4069945;madam speaker light comment reserv comment later;Philip Mayfield;1997
4069946;resum debat group accord yesterday agreement motion group deem put record divis deem demand defer hous proceed debat group pursuant agreement made motion deem propos second;The Acting Speaker (Ms. Thibeault);1997
4069947;move motion bill c amend ad line page follow notwithstand provis act act provinci govern entitl borrow fund asset manag board lowest rate interest avail feder govern madam speaker group motion move want spend moment morn hous motion read follow bill c amend ad line page follow notwithstand provis act act provinci govern entitl borrow fund asset manag board lowest rate interest avail feder govern allud motion make comment motion previou group interest thing pension fund today year reserv around mark borrow provinci govern feder govern long term bond rate look last year feder govern long term bond rate good deal number provinc last mani credit rate feder govern econom difficulti sheer size join hous morn friend new brunswick year new brunswick high unemploy rate small provinc small popul credit rate lower feder govern credit rate therefor expens provinc new brunswick borrow money school hospit univers feder govern goal pension plan set reserv year allow provinc borrow money feder govern rate made cheaper provinc new brunswick build school hospit univers could borrow money fund lower interest rate fund feder govern bond rate lower rate interest new brunswick could borrow money thing true provinc saskatchewan help term infrastructur built provinc year true provinc manitoba atlant provinc new brunswick newfoundland princ edward island nova scotia canadian provinc good thing posit thing recal heard debat 1960 bill becam realiti liber prime minist lester b pearson liber prime minist lester pearson minor parliament day support ndp peopl like tommi dougla david lewi brought countri pension plan object provid fund lower interest rate provinc could build infrastructur becom stronger provinc build stronger economi disappear chang cpp legisl concern provinc may problem alberta strong robust economi good credit rate today problem newfoundland good credit rate expens newfoundland go market long term debt build univers build infrastructur ralph klein provinc alberta govern worri nation uniti build strong feder thing feder level help canadian live good part bill chang feder govern across way look equal citizen equal opportun condit citizen good chang govern look term pension plan reason govern b c saskatchewan agre chang cpp set balkan term interest rate seem bizarr call liber govern would provinc merci bond rate agenc like moodi new york determin much taxpay manitoba new brunswick newfoundland pay borrow money build project merci moodi bond rate agenc dominion bond rate servic bond rate agenc fli provinc book technocrat sit determin rate interest provinc borrow money decis hand parliamentarian hand hand foreign banker bond rater matter polit parti power merci peopl know import saskatchewan year provinc great debt suffer humung deficit bond rate compani provinc verg bankruptci merci new york banker set rate happen last year provinc recov balanc budget debt go credit rate go liber govern put provinc merci specul new york happen bill amend today restor pension plan provis exist sinc allow provinc borrow fund feder govern long term rate feder govern long term rate rate attract feder govern larg credibl good credit rate economi whole countri support credit rate fair feder govern accept amend accept wisdom lester pearson accept wisdom paul martin sr vision tri build co oper feder canadian equal equal condit whether live new brunswick newfoundland quebec saskatchewan liber vision old want offer equal opportun across countri new liber countri vision brian mulroney leader opposit dog eat dog happen know mani liber backbench uncomfort new conserv model liber fact somebodi said conserv govern histori countri sit across way brian mulroney tri brian mulroney tri prime minist countri liber parti would arm rat pack would arm hous would denounc govern right wing extremist sellout balkan countri supermarket canadian canadian differ class differ part countri liber power son daughter liber old pearson martin pickersgil old chang liber vision talk equal condit think fundament amend fundament part bill wish independ freedom countri parliamentarian govern side could get speak mind vote accept amend put forth member hous peopl get cynic whole process get cynic see kind thing happen get cynic see kind radic departur chang much peep liber member sit opposit much peep know concern everybodi nation uniti keep countri creat equal condit equal opportun suppos great principl liber liber explain go treat newfoundland differ albertan go treat ontarian differ somebodi new brunswick treat manitoban differ someon british columbia go balkan countri term lend rate fair equal kind vision countri want build provinc quebec caiss de placement du québec differ lend rate differ region lend rate right across provinc quebec particular fund particular invest board agenc case rest countri case concern canadian brian tobin premier newfoundland would arm denounc minist financ minist human resourc saddl regim make expens borrow money school hospit ralph klein provinc alberta;Lorne Nystrom;1997
4069948;madam speaker listen comment bill amend bring preferenti loan rate provinc think canadian tell look peopl manag money past year lend money provinc prefer lend rate today shortfal fund think canadian look provid canadian best bang dollar look maximum return guarante cpp affect look pension plan year heard talk new brunswick would help creat job say year lend money provinc prefer rate unemploy rate high believ statu quo would work vehicl creat employ new brunswick way elect conserv govern next elect talk today save cpp mention keep statu quo today shortfal cpp fund imagin ndp govern today pass type bill year cpp fund would dollar red scari hope canadian see go know invest money want best bang dollar;Jean Dubé;1997
4069949;madam speaker point order wonder would entertain talk radic amend approach brian mulroney conserv parti favour year suggest keep particular fund provinc wrong;Lorne Nystrom;1997
4069950;madam speaker continu canadian look good manag propos propos secur cpp fund futur gener;Jean Dubé;1997
4069951;madam speaker pleas abl address topic tri give littl background provinc sadden see colleagu rise say new democrat offic problem would wors year tell poverti see today legaci brian mulroney conserv follow liber opposit said elect better bad shape fine take tack take speak economi invest money reap benefit guarante saw mani hungri children govern govern find sad today someon region colleagu cannot grasp fact famili live poverti pension plan money goe play part get economi move problem conserv liber taken money given friend major corpor chunk economi sorri state today much patronag problem liber conserv member make think employ centr employe poor peopl go see job liber conserv get job hole atlant impoverish govern carri respons atlant provinc talk nation uniti day consid provinc countri fewer children atlant provinc suffer asham previou speaker;Yvon Godin;1997
4069952;madam speaker read ndp amend deep feel behind understand seen past mani region victim decis central govern must kept mind text exist part kind deal canadian economi centr ontario transfer payment employ insur give peripher region top incom allow surviv import mandat lost sight time supplementari incom thing need region economi diversifi region although speak eastern quebec think appli maritim respect agreement say industri manufactur sector would locat ontario natur resourc sector would eastern provinc quebec chang region economi would cut tree process region catch fish fish plant region short worthwhil diversif economi must kept mind end 19th centuri maritim provinc self suffici state depend today creat perpetu system implement feder govern polici trudeau year said understand deep feel behind amend eve 21st centuri amend solut revit region economi nowaday provinc get easi access credit get money variou sourc use pension fund complianc state purpos let forget pension plan fund lowest rate return last year compar régie de rent du québec invest made caiss de placement canadian plan way behind perform régie de rent du québec invest instrument caiss de placement bill seek correct situat pension fund may self suffici may provid fund necessari futur gener mani amend current act base quebec experi told feder public servant travel quebec citi look caiss de placement régime rent du québec work look rrq provid control cpp area disabl claim conclud system work tri implement similar plan ottawa get work hope bill lead result let bear mind given opportun go thing origin way quebec make outstand contribut demonstr concret result quebeck take take necessari appropri step promot develop regard amend consider seek give sort preferenti rate provinci govern need money borrow pension plan fund solut may give region opportun develop adequ infrastructur ensur appropri free trade possibl sinc free trade agreement sign industri expand quebec came winner respect safeguard requir ensur environment regul labour law respect possibl diversifi economi tool avail would effici preferenti interest rate feder govern procur polici base region evalu procur contract supplier feder govern account hous common peopl quebec concentr expenditur ontario without distribut expenditur among region would begin solut feder govern perform assess basi whether transfer payment maintain doubt action requir area distribut wealth requir addit transfer payment decentr procur region region creat appropri number job depend popul noth sort govern plan action would favour question govern action seem give provinc preferenti rate loan pension fund best solut time public demand fund becom cost effect year go wrong way discov replenish would grave mistak let fund produc best result possibl believ today provinc opportun borrow variou market open true approach produc past year look would discuss today help achiev aim result provinc encourag look invest capit may come feder govern pension plan reason vote propos amend although awar fact mani chang made way feder govern help region provinc best way restor transfer payment withdrawn year tri design new program youth group disabl group cours appropri assist provid group confid abil provinc profession area address issu give money taken cut past year sure would greater posit effect let provinc borrow pension plan preferenti rate assess whole situat feel amend allow contrari gener scheme act pass sixti learn less money come expect financ plan approach could follow undesir effect allow provinc borrow preferenti rate pay cost preferenti rate futur gener young peopl financ program increas contribut next year essenti act scheme act ensur better intergener balanc believ avoid ad amend would help achiev object;Paul Crête;1997
4069953;madam speaker would like comment comment ndp see poorer canadian poorer children think distinct made talk prevent poorer poorer senior citizen countri concern lend money provinc preferenti lower interest rate talk want ensur solid fund provid canadian plan retir see reason shortfal cpp system fund loan provinc low interest rate want see solid fund go provid regular incom retir citizen way give peopl deserv younger peopl pay exorbit amount think ndp left field one;Mark Muise;1997
