basepk;speechtext;speakername;year
4284058;madam speaker pleasur speak bill hope bill get speedi passag hous import canadian bill enabl polic offic physic test test fluid determin person abil function behind wheel ascertain whether person abil drive vehicl impair drug use term drug involv larg number substanc tradit drug alcohol whole panopli drug come societi dramat impact person abil drive vehicl compet involv illeg group legal get group acquir medic get counter alcohol substanti effect impair say known address level substanc use kid high school substanc acquir counter impair person abil function exampl drug use prevent nausea motion sick cough medic low level narcot peopl take enough combin alcohol person tini small young combin bodi might lead signific impair abil drive vehicl get moment bill import number factor enabl deal import aspect drive car abil function behind wheel test enabl polic convict somebodi exoner somebodi innoc physic test sure test access fluid peopl choos say test charg convict fine adher request polic like somebodi refus sobrieti test alcohol test import would give polic forc number train opportun enabl particular facil across countri great rapid govern put lot resourc person note would like say import think mani seen peopl know famili sustain loss love drunk drive accid know famili pay price love die fact would submit member get person yank live moment morn person aliv nightfal get dread call love one die die instant someon chose get behind wheel inebri mani sourc drove person vehicl kill peopl could drive vehicl pedestrian peopl bicycl run heinou loss hope confront bespeak larger problem substanc abus side deputi leader spoke issu marijuana would like go moment critic side let make clear govern everyon hous commit reduct use marijuana illeg substanc person hous would submit reduct substanc abus reduct harm reduct pain suffer peopl endur use illeg drug one known marijuana neg effect peopl function cocain heroin design drug like ecstasi crystal meth heinou effect young hook lot young peopl sex trade addict lot ramif submit everyon hous want deal issu basi emot basi fact tri implement solut reduc use reduc harm reduc incarcer make street safer improv health canadian tri base fact emot someon notion moral fact tri deal fact solut world practic whether european unit state tri spread solut across countri work provinc decreas use bill part albeit punit effort tri reduc harm caus would get behind wheel take substanc affect part larger pictur tri accomplish part issu prevent bless prime minist minist social develop fund avail govern want use deal earli childhood learn import former minist labour done enorm amount work issu know full go prevent substanc abus deal kid earlier deal better best model head start program reduc whole host paramet social problem work work deal parent deal children age know minist want deal earli childhood learn deal host problem children deal healthier adult healthier societi import member aborigin commun substanc abus becom horrend problem member side hous member parti commit address heinou problem involv head start program detox treatment program get addict drug environ skill train work combin solut effect chang effect reduct substanc abus effect chang health canadian work tri larger pictur fail adopt punit model deal substanc abus situat like u u use punit seri measur throw book addict result higher use higher diseas rate hep hep b hep c hiv higher incarcer rate crime greater cost societi lose lose lose proposit look peopl substanc abus problem medic problem judici problem let say view someon substanc abus problem medic problem judici problem judici problem lie peopl commerci grow oper peopl connect organ crime individu push substanc crimin peopl live avail individu medic problem crimin look context increas awar said earlier remark thing known degre peopl high school use acquir counter substanc substanc contain narcot albeit low dosag speak substanc medic use nausea motion sick affect person abil think adequaci motor skill combin alcohol substanc profound impact close let say hope member across parti line look bill sensibl bill enabl polic job tri differenti influenc impair would broaden power sure submit power necessari given fact broader rang drug cannot test tradit way look commit hous deal issu larger issu reduc substanc abus;Keith Martin;2004
4284059;madam speaker pleas rise today join debat subject affect impair drive concern safeti parliamentarian parent concern individu safeti someth strive issu safeti tri reduc loss life injuri properti damag result impair driver mind recent event saskatchewan woman face multipl charg includ impair drive caus death connect day crash kill peopl injur face drink drive charg time collis clearer remind human cost impair drive speak parent famili victim know heard stori loss pain anguish reduc potenti carnag roadway deter driver get behind wheel impair concret step take make commun safer bill bill c propos achiev goal author polic demand standard field sobrieti test suspect individu drive impair drug refus give sampl crimin offenc allow sampl bodili fluid taken polic station impair suspect current crimin code provis sampl provid voluntari basi accord mother drunk drive know good work organ impair crash fatal year death per day mind prevent death madd report individu injur impair drive crash per day figur includ impair crash injuri occur water human cost billion spent health care emerg servic insur claim properti damag result impair drive note legisl today introduc day madd launch annual public awar campaign sober drive part govern day liber reintroduc legisl decrimin marijuana lead caus drug impair drive impair drive concern across countri heard exampl colleagu problem bad home provinc saskatchewan accord canadian commun epidemiolog network drug use report regina saskatchewan suffer higher per capita rate impair drive mani compar jurisdict potenti drug impair drive high provinc due level drug use inform ccendu report mention indic use illicit drug rise cocain relat diagnos regina qu appel health region increas compar data report violat control drug substanc act show increas total report cannabi violat citi regina heroin morphin narcot violat increas time face legisl would decrimin marijuana despit govern claim believ make possess use drug problem peopl youth understand decrimin mean legal may hear govern tri think endors cannabi protect snapshot potenti drug impair drive illicit sourc impair driver influenc alcohol illeg drug counter prescript medic result impair bill address issu accord nation popul health survey canadian use prescript medic previou month highest preval use british columbia lowest newfoundland opioid analges use canadian age older antidepress sleep pill tranquil steroid diet pill top therapeut class drug prescript cardiovascular drug system anti infect drug psychotherapeut drug combin repres prescript potenti drug impair drive clear among may consid impair consid possibl awar key issu deal impair drive mention bill c amend crimin code permit polic offic test whether individu abil oper motor vehicl complex machineri impair drug applaud initi parti colleagu support legisl improv polic offic abil detect drug impair detain suspect drug impair driver test support legisl reduc number impair driver road support alloc fund research new technolog would assess drug impair site detect deter impair driver make road waterway safer concern legisl train enough polic offic detect method govern intend decrimin marijuana roadsid technolog avail forese futur polic learn new detect method govern intend marijuana decrimin think appropri gap fact danger oversight madd express concern whether feder govern allot enough money train left wonder cash strap municip polic servic pay train without train offic without enough offic period legisl meaningless think recent case saskatchewan mention say govern includ tough sentenc measur reduc impair drive see current measur driver spoke detain counsel treat peopl might aliv today vehicl control impair person deadli weapon make sure problem driver weapon put hand slap wrist deter overal favour intent principl bill strive achiev safer commun member hous ensur bill effect urg everyon consid point rais today bill goe committe;Lynne Yelich;2004
4284060;madam speaker pleas speak bill c start say posit clear bloc quebecoi support bill reserv explain speech take time read summari bill c say enact amend crimin code clarifi refer impair alcohol drug paragraph act includ impair combin alcohol drug author train peac offic conduct test determin whether person impair drug combin alcohol drug author take sampl fluid test presenc drug combin alcohol drug person bodi enact make consequenti amend act understood import bill cours listen clear claus make drive impair alcohol illeg everybodi know see media horrif report seriou accid caus repeat offend bill deal issu though matter power legisl assembl cannot prevent havoc caus impair driver cannot stop bill goe littl import statist studi société de assur automobil du québec reveal deadli car accid quebec caus driver impair drug combin drug alcohol cours though current act deter punish driver impair alcohol whole categori impair driver cover drive influenc drug bill c aim must analyz bill impair drive offenc crimin code maximum penalti life sentenc present time crimin code give polic offic right requir driver undergo physic sobrieti test submit fluid part investig section bill c intend cover talk vigil analys requir polic offic train time estim take train polic offic obtain necessari equip test new way thing breathalyz use person blow determin alcohol level done hope know work know test cannot use determin whether someon influenc drug complic test may includ take sampl bodi fluid requir chang whole area law agre thing must done polic offic need train money resourc must avail achiev goal avoid challeng go go greater detail refer standard field sobrieti test reason ground suspect presenc drug driver bodi test test divid attent ie assess abil sever thing time done roadsid train polic offic could check whether person impair test peopl alcohol breath bill feel driver fit state use standard field sobrieti test evalu done drug recognit expert polic offic reason ground believ drug impair drive offenc commit driver fail standard field sobrieti test evalu done polic station work standard field sobrieti test done roadsid check driver condit polic offic opinion test indic driver fit drive vehicl person taken station drug recognit expert dre take feder govern describ dre evalu effect exclud drug relat impair due medic treatment help author direct driver appropri medic servic cours understood want person non drug relat medic problem face crimin consequ impair drive govern tell drug recognit expert abl distinguish sick person person drive impair third step would obtain sampl saliva urin blood peac offic determin first step impair caus specif type drug understand first test standard field sobrieti test take place roadsid aptitud test event failur peac offic take person polic station drug recognit expert evalu person sick medic condit impair drive drug impair drive establish sampl saliva urin blood would taken determin level drug contamin level impair order assess person abil oper vehicl address crimin offenc cours event impair drive minimum fine would first offenc subsequ impair drive offenc fine would calcul member realiz stand studi société de assur automobil du québec tell driver involv accid influenc drug alcohol see seriou problem societi time come amend crimin code bloc québécoi colleagu champlain troi rivièr abitibi témiscamingu join state bloc québécoi agre bill stop use influenc parliament promot progress societi told minut left conclud way key way foster evolut societi enact law wish young women men listen would understand enact law mere purpos tough target certain class certain categori societi attack young peopl attack drug user respons accid road charg consid peopl drive impair alcohol henc best way young peopl quebec run legisl use drug alcohol drive;Mario Laframboise;2004
4284061;madam speaker happi see bill c hous speak favour send drug impair drive bill committe bill would enabl polic demand physic roadsid test offic reason belief driver commit impair drive offenc offic could demand driver particip drug recognit evalu train offic station drug recognit expert conclud person impair drug peac offic demand driver provid sampl substanc confirm presenc type drug opinion peac offic caus impair would crimin offenc refus compli demand new offenc would punish way refus provid breath sampl person suspect impair alcohol member want assur test base solid scienc reliabl detect drug impair driver pleas assur hous dre program success valid research although bill provid test set regul secret regul would contain dre program year old sinc earli oper aegi intern associ chief polic iacp drug evalu technic advisori panel compos scientist work refin test make effect iacp hold confer polic forc prosecutor exchang inform hear scientist understand regul develop bill pass adopt iacp standard put standard regul would easier remain abreast develop around world would simpler amend regul put bill parliament test standard field sobrieti test batteri test administ evalu standard manner obtain valid indic impair establish probabl caus arrest test develop result research sponsor nation highway traffic safeti administr conduct southern california research institut test sfst horizont gaze nystagmu walk turn leg stand horizont gaze nystagmu test offic observ eye suspect suspect follow move pen small flashlight eye examin look indic impair eye eye cannot follow move object second jerk detect eye maximum deviat third angl onset jerk within degre centr eye clue appear american nation highway transport safeti administr research found test allow proper classif suspect besid impair alcohol hgn may indic consumpt seizur medic phencyclidin varieti inhal barbitur depress walk turn subject direct take step heel toe straight line take step suspect must turn foot return manner opposit direct examin look indic impair includ whether suspect stop walk regain balanc touch heel toe nhtsa research indic individu exhibit indic perform test impair alcohol drug leg stand test suspect instruct stand foot inch ground count aloud thousandth thousandth thousandth cetera told put foot offic time subject second offic look indic impair includ sway balanc use arm balanc hop maintain balanc put foot nhtsa research indic individu exhibit indic perform test impair batteri test accur identifi driver impair alcohol drug therefor test subject impress offic proce random offic make suspect perform test valid believ member agre suffici accuraci justifi offic demand person fail sfst blood alcohol content excess particip dre test process follow offic train drug recognit expert involv differ step must follow record get comprehens review process convinc review legisl committe member want get opinion scientist rcmp offic train drug recognit expert offic train drug recognit expert make gener observ condit suspect question health problem examin size pupil conduct eye movement track test stage offic opinion person medic problem end test person taken medic establish receiv medic attent person seem medic problem drug recognit expert check vital sign blood pressur temperatur puls conduct visual examin includ test measur reaction light dark room abil test relat person attent goe without say drug recognit expert put observ write test complet offic must form opinion whether person abil impair effect drug determin type drug involv differ drug differ effect human bodi scientist know certain drug increas person puls other slow drug effect person eye other rais blood pressur among chang drug recognit expert identifi famili drug central nervou system depress known tranquil inhal volatil solvent aerosol anesthet gase phencyclidin dissoci anesthet cannabi central nervou system stimul known speed exampl cocain hallucinogen includ lsd ecstasi narcot analges includ morphin heroin drug recognit expert identifi use sever drug dre offic must certifi drug caus impair fluid sampl taken sent analysi analysi find drug offic certifi present prosecut proceed prosecut stay member reassur know research conduct unit state effect dre support program origin nhtsa studi dre program oper california dre claim drug alcohol present detect blood case sinc program expand unit state arizona dre identifi case new york case minnesota case urg member support refer bill committe;Jean-Claude D'Amours;2004
4284062;madam speaker seriou piec legisl deal today impli legisl seriou core legisl attempt made bill root attempt protect human life someth must lose sight peopl get behind wheel vehicl impair threaten live threaten live everyon come contact point parliamentari debat easi forget peopl involv easi recit number statist fact forget person affect legisl real famili friend vibrant life legisl public relat purpos legisl impact human life review need revisit matter futur need fix area overlook first consider bill said look legisl first come mind piec legisl fit overal strategi legisl fit govern strategi deal impair driver overal drug strategi pose rhetor govern overal comprehens plan deal drug abus problem canadian societi deal piecem approach firefight mental problem let deal think problem report home citi saskatoon accord polic report last year amount crystal meth quadrupl citi saskatoon drug problem need tackl renew vigour minor tinker legisl need need aggress approach deal entir drug abus problem problem extend beyond drug impair drive set broad landscap bill lie let deal specif element bill aim goal bill commend spoken substanc abus counsellor retir polic offic reaction posit appreci enhanc abil law enforc offic administ assess driver impair view necessari step first step rais implement practic sens effici accur assess relev simpl reason law useless cannot brought forc effect cannot enforc street nation reason one must serious govern commit issu accord brief legisl train law enforc offic techniqu complet year anyth express frustrat drug impair drive problem govern seem made prioriti effort govern undertak speed train law enforc offici done state speech matter human life given highest prioriti would like offer encourag govern act hast technolog front understand mani drug effect test effect technolog equival breathalyz alcohol conjunct jurisdict enhanc effort govern attempt made priorit provid law enforc offici technolog need enforc legisl specif reason understand would necessari first understand difficult prosecutor prosecut scientif technolog evid lawyer seem problem prosecutor may face goe earlier point law real must enforc second reason technolog help catch impair driver techniqu may overlook peac offic accur technolog accur combin train offic enhanc technolog make safer street final point would like make bill relat legisl state bill seen must seen light entir legisl polici agenda seem clear legisl govern seem intent decrimin opinion believ legal marijuana legisl bill c seem noth attempt deal problem legisl caus bill seem classic case close barn door hors escap legisl stand merit must govern decad power bring legisl hous answer legisl attempt cover fail legisl let close offer govern gener advic bill overal polici regard drug abus drug impair drive govern deal root problem time driver get behind wheel vehicl failur occur tough law order campaign might good start tough first time drug abus help societi larg help abus short tough love approach aggress approach help societi abus involv govern decrimin marijuana area show leadership enabl drug abus enabl drug abus discount purchas drug effect govern overal agenda govern seek control bill c seek encourag bill c must consist action must move defend citizen danger drug impair driver legisl posit step need need full comprehens approach problem;Bradley Trost;2004
4284063;madam speaker distinct pleasur attend fifth anniversari gallanough resourc centr gallanough resourc centr centr act educ recreat facil provid librari type servic program children adult resourc centr renown commun membership peopl children book collect ad russian collect local thornhil newspap name gallanough best commun resourc despit budget cutback commend volunt centr keep local gem run bravo gallanough;Susan Kadis;2004
4284064;madam speaker honour today given opportun announc famili doctor week celebr import role famili doctor play health care system 50th anniversari colleg famili physician would like highlight import role famili doctor play recoveri accid left quadripleg dr rick ross parkwest medic clinic charleswood portion constitu doctor famili doctor year year dr ross help famili visit hospit discharg came home hous call help parent sibl deal major psycholog emot issu face treat injuri help treat entir famili day dr rick ross play critic role life know famili doctor across play signific role live individu famili would like thank dr ross famili doctor throughout;Steven Fletcher;2004
4284065;madam speaker arctic ecosystem integr part canadian histori cultur cannot stress enough import arctic ecosystem day day live peopl north canadian arctic council releas arctic climat impact assess report titl impact warm climat accord report arctic vulner observ project climat chang impact arctic experienc rapid sever climat chang earth next year climat chang expect acceler contribut major physic ecolog social econom chang mani begun chang arctic climat affect canadian effect evid increas warm earth climat rise sea level urg govern act upon recommend report ensur healthi prosper arctic futur canadian sustain global commun;Alan Tonks;2004
4284066;madam speaker extraordinari project take shape ride group peopl taken pleasant task restor citadin first buse built eugèn prévost former employe compani direct rené prévost founder son volunt hour tribut great quebeck prévost buse pli highway byway north america fact tourist coach see wellington street display prévost insignia histor vehicl part perman exhibit saint clair heritag societi life work eugèn prévost privileg draw member attent extraordinari contribut made pioneer north american transport industri sinc compani locat ride;Réal Lapierre;2004
4284067;madam speaker rise today congratul fort franc chamber commerc ninth annual busi award banquet event featur present award recognit member busi commun raini river district specif note recipi jame paul award origin fort franc chamber commerc trace mr paul origin fort franc board trade award made name given individu made outstand contribut help fort franc chamber commerc serv commun prestigi award present worthi nomine year mr kim metk mr mel degagn distinct pleasur acknowledg shine exampl commun spirit deepest thank mr metk mr degagn effort fort franc chamber commerc signific commun achiev;Ken Boshcoff;2004
4284068;madam speaker rise today crucial announc father christma seen chose ride nepean carleton make first presenc known christma season past saturday honour particip first santa clau parad along southpoint commun associ best float award commun sponsor event includ barrhaven lion club jack may pontiac ross independ grocer local grocer ken ross award long time lion veteran arm forc gu est bursari hard work commun want acknowledg hard work lion organ ray trudel presid jame doyl vice presid karen doyl past presid jim duff second vice presid barb maguir al tanner gerri langevin larri hard peopl work commun assur madam speaker santa clau reward decemb;Pierre Poilievre;2004
4284069;madam speaker rise today pay tribut great canadian die past weekend ellen louk fairclough ms fairclough becam femal cabinet minist assum posit secretari state proceed portfolio citizenship immigr indian affair postmast gener elect ms fairclough involv commun serv hamilton ontario citi councillor year held sever execut posit mani organ parliament year averag speech year hous common wide rang issu determin token woman cabinet introduc privat bill equal pay work equal valu mani honour bestow fairclough culmin companion order receiv titl right honour majesti queen elizabeth ii governor gener award commemor person case;Anita Neville;2004
4284070;mr speaker month novemb diabet awar month diabet chronic diseas caus lack insulin lead excess sugar blood although cure diseas control estim quebeck affect diseas figur could doubl sinc senior risk would like draw attent work done diabet québec year organ volunt associ throughout quebec help diabet diabet organ work deserv support call upon feder govern share transfer quebec provinc fund necessari enabl meet mani ongo need diabet;France Bonsant;2004
4284071;mr speaker today pay tribut fundrais excel robertson surrett group nova scotia wonder izaak walton killam hospit commun robertson surrett group agre present sponsor iwk premier fundrais dinner year decid would uniqu idea young peopl provid entertain gala christen great big gig past year rais work done employe firm young artist like cottar gari beal j p leblanc thrill guest year laid foundat tom smith team timber mart agre present sponsor next year volunt heart commun congratul mark angela surrett jeff forb team robertson surrett group great work done behalf atlant children;Michael John Savage;2004
4284072;mr speaker last week arctic climat impact assess releas report impact warm arctic report say liber govern fail respons protect north environ liber lose sovereignti arctic liber lose opportun econom northern develop liber lost come manag environ liber govern care inact lead loss way life predat exist great countri fact govern fail put place realist plan address environment problem result real damag seen remot arctic circl smog hover major citi sovereignti send ship arctic water year conduct militari exercis real sovereignti work aborigin non aborigin canadian ensur develop done respons manner includ environment protect independ report highlight failur govern;Jim Prentice;2004
4284073;bramalea gore malton;The Speaker;2004
4284074;mr speaker novemb mark day imprison writer around world today writer journalist prison organ form speak behalf imprison writer pen sinc expand includ journalist playwright publish translat editor screenwrit pen use word weapon battl censorship nevertheless violat freedom express remain widespread world today would colleagu join salut effort writer prison committe intern pen monitor attack upon writer journalist countri;Gurbax Malhi;2004
4284075;mr speaker canadian sadden learn pass right ellen saturday behalf ndp caucu parliamentarian hamiltonian wish express condol famili friend today hamiltonian mourn loss burst pride earn place histori mr fairclough woman hold feder cabinet post import polit figur citi hamilton elect hous common elect citi councillor serv hamilton control deputi mayor year byelect win conserv mp hamilton west born hamilton fairclough leader pave way success notabl politician hamilton west particular first black parliament lincoln alexand import women serv continu serv cabinet minist govern;David Christopherson;2004
4284076;mr speaker rise today pay tribut late right ellen fairclough pass past saturday month short 100th birthday profession volunt polit life ellen fairclough pioneer trailblaz role model initi busi career hometown hamilton account elect place conserv mp time femal parliament serv distinct year prime minist diefenbak ellen fairclough first woman appoint feder cabinet first woman design act prime minist minist citizenship immigr instrument revis immigr act elimin racial discrimin immigr polici later year passion advoc involv women polit life ellen devot life public servic advanc canadian valu rememb activist humanitarian endur commit countri;Stephen Harper;2004
4284077;mr speaker great sad last week learn death palestinian leader yasser arafat mr arafat symbol aspir palestinian peopl year said speech un reach oliv branch sprout heart tree homeland tree freedom yasser arafat nobel peac prize conjunct yitzhak rabin shimon pérè pave way sign accord peopl peopl israel oslo accord inspir much hope isra palestinian culmin creation viabl palestinian state intern law behalf bloc québécoi want express deep condol palestinian peopl share pain want reiter hope fair resolut conflict last peac peopl;Francine Lalonde;2004
4284078;mr speaker last month rose hous wish canadian muslim peopl islam faith success ramadan conclus ramadan muslim celebr eid eid ul fitr period joy thanksgiv muslim show joy health strength opportun life allah given fulfil oblig fast good deed month ramadan would like take opportun wish associ progress muslim led presid mobeen khaja success eighth annual eid celebr queen park toronto year associ honour former ontario premier bill davi sinc incept associ pursu mandat build bridg understand muslim faith group project proper imag islam valu behalf offici opposit may add brother sister islam faith eid mubarak;Rahim Jaffer;2004
4284079;mr speaker pleas speak hous today acknowledg restor justic week restor justic non accusatori approach address neg effect crime meet need victim offend commun correct servic public safeti emerg prepared support restor justic program commun across countri govern recogn restor justic week sinc countri follow footstep continu recogn leader field would like encourag member parliament join acknowledg restor justic week hard work canadian strive build safer commun;Roy Cullen;2004
4284080;mr speaker among mani unfulfil promis govern promis clean govern boondoggl today learn industri report technolog partnership taxpay money loan year repaid report say govern admit mani loan repaid govern tri convinc canadian loan repaid;Stephen Harper;2004
4284081;mr speaker think know technolog partnership program set provid fund technolog would take place bank financi institut countri design step benefit public excess benefit privat compani good program take long time repay occur benefit strong economi;David Emerson;2004
4284082;mr speaker guess minist answer chequ mail case least recipi western star worldheart took cash left countri take canadian job liber govern give billion dollar hard earn canadian worker money compani leav canadian unemploy;Stephen Harper;2004
4284083;mr speaker think know lot case invest compani order protect canadian job supplier compani continu thrive singl invest make succeed cours case case bank case technolog partnership take risk take risk privat sector would take;David Emerson;2004
4284084;mr speaker report said govern exagger job creation minist keep exagger today among receiv tpc loan prime minist famili compani receiv rule bent ask see agreement compani govern got repay schedul black repay schedul wonder govern would will tabl repay schedul could see hous common;Stephen Harper;2004
4284085;mr speaker think know tri divulg privat inform canadian know technolog partnership program initi go small busi sector countri;David Emerson;2004
4284086;mr speaker csl small busi lot govern like divulg exampl prime minist high fli use challeng jet pre elect campaign cost canadian taxpay januari may prime minist use jet time make rehash announc includ run liber parti british columbia mad hell tour aftermath sponsorship scandal canadian mad hell pay bill luxuri travel polit announc prime minist pay money canadian taxpay pre elect liber campaign;Peter MacKay;2004
4284087;mr speaker forget prime minist countri prime minist oblig respons travel part countri prime minist work behalf canadian live goe small commun like pond inlet rankin inlet place canadian deserv know prime minist concern issu;Anne McLellan;2004
4284088;central nova;The Speaker;2004
4284089;mr speaker airfar enough turn access inform flight taken challeng jet januari juli spent food includ bar bill repres averag per flight monthli groceri bill nova scotia famili prime minist justifi spend equival cost monthli famili groceri bill air flight menu;Peter MacKay;2004
4284090;mr speaker let remind prime minist oblig travel across countri meet canadian let underscor travel taken prime minist approv treasuri board guidelin critic prime minist meet canadian pleas prime minist take commit canadian live;Anne McLellan;2004
4284091;laurier saint mari;The Speaker;2004
4284092;mr speaker govern refus apolog poor handl whole mirabel issu liber push limit arrog refus give expropri portion land taken though could done without imped develop airport circumst govern explain refus minist transport let go acr claim mirabel peopl land expropri;Gilles Duceppe;2004
4284093;mr speaker transport awar adm concern challeng matter depart look sever initi rais adm exampl stakehold interest matter approv access met discuss road rail access plan partner agre collabor carri project;Jim Karygiannis;2004
4284094;mr speaker obviou parliamentari secretari understand refer claim made farmer acr land belong feder govern peopl expropri want acr farm would leav acr oper mirabel futur develop area occupi dorval airport sinc liber expropri initi proport sinc room futur develop govern pledg give acr farm land claim peopl mirabel;Gilles Duceppe;2004
4284095;mr speaker aéroport montréal inform transport receiv sever propos toward airport adm met bidder discuss propos bidder present detail propos next month adm evalu propos;Jim Karygiannis;2004
4284096;mr speaker minist transport reject hand possibl sell land expropri mirabel excess need airport oper case minist transport sink mirabel issu refus acknowledg terribl mistak made liber govern refus take step remedi extent injustic suffer land expropri mirabel;Mario Laframboise;2004
4284097;mr speaker propos tabl specul possibl project prematur select propos must respect provis ground leas select propos transport determin whether minist consent requir term ground leas;Jim Karygiannis;2004
4284098;mr speaker parliamentari secretari read minist note minist carri heavi liber legaci includ mess mirabel airport current respons apolog peopl mirabel quebec whole liber govern incompet deal mirabel issu agre land leas sold ensur develop;Mario Laframboise;2004
4284099;mr speaker land aéroport propos come look propos work stakehold make sure propos make sens;Jim Karygiannis;2004
4284100;mr speaker minist nation defenc prime minist admit decis star war made import decis involv project parliamentari secretari said done deal becom red state minist admit decis made made accord valu georg bush valu canadian;Jack Layton;2004
4284101;mr speaker wonder polit rhetor noth could fact fact matter prime minist said enter agreement summer preserv norad respect role remain discuss whether enter ballist missil system unit state consid light interest whether appropri brought hous discuss vote full opportun discuss time;Bill Graham;2004
4284102;mr speaker think month liber thought prime minist view star war fine nineteen month ago prime minist said support missil defenc shield yesterday said import decis made truth prime minist mind made defenc shield concern bush think matter canadian think;Jack Layton;2004
4284103;mr speaker think liber think leader ndp know talk truth decis made regard missil defenc shield decis particip made interest take account interest defenc north america american colleagu whole issu put hous vote;Bill Graham;2004
4284104;mr speaker hot econom asylum seeker volunt minist citizenship immigr day summer elect minist step grant temporari resid permit year old romanian exot dancer campaign volunt came temporari work permit minist use posit help polit support jump head queue;Diane Ablonczy;2004
4284105;speaker know process minist citizenship immigr grant temporari visa humanitarian compassion ground mani member hous interced minist way behalf mani constitu process done case case basi done merit spirit transpar minist ask ethic counsellor look matter;Hedy Fry;2004
4284106;mr speaker minist senior polit assist chief staff admit polit direct came minist memo wrote minist author temporari resid permit year period allow remain make applic perman resid within minist knew minist justifi polit favour exot dancer person support promis fix broken unfair system;Diane Ablonczy;2004
4284107;mr speaker let clear member side hous know;Hedy Fry;2004
4284108;oh;Some hon. members;2004
4284109;order pleas hue cri clariti abl hear clear answer parliamentari secretari give cannot nois parliamentari secretari floor remind member fact;The Speaker;2004
4284110;mr speaker member side hous know minist citizenship immigr issu permit humanitarian compassion ground mani member includ ask interced minist behalf constitu humanitarian compassion ground process minist follow spirit transpar ask ethic counsellor look matter;Hedy Fry;2004
4284111;mr speaker minist citizenship immigr exampl minist look way lunch pizza deliveri man report indian deporte face wide arrest warrant run depart deliv pizza hung elect headquart minist alert depart;Helena Guergis;2004
4284112;mr speaker everyon hous elect know kind peopl campaign offic minist awar particular case awar particular person care secur countri minist awar incid;Hedy Fry;2004
4284113;mr speaker minist citizenship immigr caught red hand addit exot dancer situat elect team fail alert immigr offici deporte run depart deliv pizza help elect headquart fresh pizza import minist thing like integr due process minist display complet lack respect immigr system caught use system hand polit favour defend stanc reform system;Nina Grewal;2004
4284114;mr speaker fact govern clear prioriti secur countri person inadmiss deport minist awar incid;Hedy Fry;2004
4284115;mr speaker bloc québécoi question govern whether facil mirabel would preserv futur cargo flight deputi leader govern promis answer minist transport follow week forthcom govern refus resel excess expropri land mirabel least tell whether make formal commit maintain facil place develop new activ mirabel airport;Caroline St-Hilaire;2004
4284116;mr speaker manag mirabel p e trudeau airport transfer local group aéroport de profit organ respons oper manag develop mirabel montreal pierr elliott trudeau intern airport term condit ground leas sign transport make busi decis regard airport base principl account local interest;Jim Karygiannis;2004
4284117;speaker incompet behaviour connect mirabel airport ought govern resel land leas farmer mirabel order ensur total redevelop produc plan possibl mainten mirabel facil make formal commit keep cargo flight airport;Caroline St-Hilaire;2004
4284118;mr speaker manag airport mandat find best practic serv peopl region provinc countri look futur facil case spread major citi;Jim Karygiannis;2004
4284119;mr speaker last elect campaign everyon told govern employ insur program meet need worker sinc unemploy exclud prime minist said situat would done elect prime minist renew commit tell intend elimin injustic current employ insur program;Yves Lessard;2004
4284120;mr speaker injustic exist job year quebec creat new job unemploy rate gone provinc prime minist track solut involv job creation benefit;Joe Volpe;2004
4284121;mr speaker talk unemploy current employ insur program exclud contributor useless season worker deal infam gap year govern look problem season worker year wait improv employ insur system;Yves Lessard;2004
4284122;mr speaker awar chang made month ago tri find solut individu enough season work tri make use region busi organ benefit program nonetheless must note unemploy rate;Joe Volpe;2004
4284123;medicin hat;The Speaker;2004
4284124;mr speaker februari govern spent poll figur damag control wake ag report littl iron critic auditor gener govern broke prohibit use tax dollar partisan poll prime minist feel mad b mad c mad hell;Monte Solberg;2004
4284125;mr speaker survey fact conduct commun result survey present cabinet share public account committe februari;Scott Brison;2004
4284126;mr speaker poll find canadian thought liber wake sponsorship need spend find know answer look terribl govern quit wast money way take poll decid;Monte Solberg;2004
4284127;mr speaker survey sought public view rang issu includ health care econom issu environment issu know parti interest sustain nationwid paid health care system interest environment issu fact canadian interest issu govern interest get data build public polici reflect view interest canadian;Scott Brison;2004
4284128;mr speaker evid health minist prime minist page last week health minist told american audienc boston internet pharmaci would drugstor unit state week prime minist said govern plan intent shut internet pharmaci import issu canadian believ prime minist health minist;Steven Fletcher;2004
4284129;mr speaker clear harvard univers medic school invit speak state health want ensur canvass issu import jurisdict issu import time issu drug prescript said say prime minist agre small countri like cannot drugstor unit state america;Ujjal Dosanjh;2004
4284130;mr speaker sold minist unit state good know candid parti support presidenti elect could use vote see prime minist correct first correct privat health care system next open hepat c fund health minist get act stop deliv contradictori messag canadian american;Steven Fletcher;2004
4284131;mr speaker unlik opposit side support public health care today support yesterday support extens benefit hep c victim past yesterday tomorrow issu drug prescript safeti suppli drug canadian utmost import protect cost;Ujjal Dosanjh;2004
4284132;mr speaker minist state infrastructur commun could minist tell hous action govern take improv public infrastructur small urban rural municip ontario;Raymond Bonin;2004
4284133;mr speaker delight inform hous today govern ontario announc invest ontario municip rural infrastructur fund match fund recipi take total year public infrastructur ontario commun larg small launch comrif program morn peterborough peterborough minist fednor begin new deal citi commun;John Godfrey;2004
