basepk;speechtext;speakername;year
4692033;mr speaker amend bill c object uphold right quebec right quebeck may know great thing quebec instanc quebec best consum protect law america kind quebec differ bill c threaten bank found quebec consum protect act favour ordinari peopl bank reli alli ottawa tri get around new chapter showdown bill c legisl constitut power grab christma gift feder govern bank back quebeck cannot let happen mammoth bill current liber govern buri amend bank act includ mysteri new financi consum protect framework effect new claus clear ottawa want bank law quebec govern offici confirm parliamentari committe go earli understand happen unpleas surpris await quebec consum return vacat bank start charg fee without tell despit fact consum protect act prevent bank claim cost unless amount thereof indic contract rip consum tri vain get bank reimburs turn bank ombudsman noth consum avail recours provid consum protect act file class action lawsuit case made suprem court culmin marcott decis year litig bank forc pay peopl tri swindl would like comment marcott case led bill c rule made clear bank act govern bank oper govern consum relat suprem court rule feder law quebec law therefor appli law govern bank oper quebec law govern consum right bill c come feder legisl contain tini section call financi consum protect framework bank abl claim bank act cover consum protect abl argu court need compli quebec law present consum turn quebec offic de protect consommateur assert right simpl effect process free ensur vulner access enough consum initi class proceed judg rule bill would elimin consum would abl approach bank ombudsman neutral employe appoint paid bank wors ombudsman cannot make recommend cannot impos penalti fine liber go elimin legal protect enjoy quebec consum respect hidden fee unilater chang fee servic bank requir provid contract french ban mislead advertis possibl cancel unfair contract benefit bank right push promis bay street nice say justic replac ombudsman appoint bank someon author limit hand slap wrist seriou attack quebec quebeck english minim consum protect come bank outsid quebec bill c littl impact home terribl want address liber member quebec read french translat press releas written toronto defend peopl tell colleagu good system regular peopl educ colleagu act like doormat yesterday period troubl hear respons parliamentari secretari minist financ said marcott decis call govern respons bill c respons incred marcott court call feder govern address bank minist financ confus bank feder govern say someth dozen side regular folk minist friend work bay street govern side bank quebec consum creat loophol profit eager exploit today bank feder govern put law next wireless servic provid go ottawa help doubl much charg without warn internet servic provid go go abl go airlin get flight reimburs cancel amend resolv problem ensur complianc consum protect act best america contrast bill c open door abus open door court challeng year quebeck know law protect year quebeck better abandon bank favour caiss populair legal certainti oper risk overst case feder govern harm bank urg colleagu support amend propos understand ndp conserv support job repres canadian power lobbi;Gabriel Ste-Marie;2016
4692034;mr speaker thank colleagu speech like serv stand committe financ propos amend bank act examin think colleagu lay bit thick noth take protect quebec consum area bill respons suprem court rule requir govern draft legisl amend bank act order provid framework well design thought process meet public consum need regard nation financi institut suggest govern govern instruct work suprem court colleagu loui saint laurent said institut need fulfil requir suggest govern respond marcott rule;Steven MacKinnon;2016
4692035;mr speaker disagre colleagu gatineau said consum lose bill c claus set feder consum protect regim bank custom take preced quebec consum protect act stronger goe farther act appli bill c exempt bank quebec page consum protect act page regul rock solid part civil code place year feder govern subject quebec bill exempt bank legisl exchang paragraph written condit tens toothless offer protect consum major step suggest monument mistak govern need reconsid bill c accept amend ensur consum protect act appli entireti quebec bank sector;Gabriel Ste-Marie;2016
4692036;mr speaker would like colleagu begin congratul work done liber colleagu last comment nation assembl ask feder govern chang mind issu colleagu say peopl blow thing proport feel though tell member nation assembl lack judgment cannot see good peopl provinc colleagu think liber comment;Alain Rayes;2016
4692037;recogn joliett wish remind member allow cross aisl speak need speak across aisl make hard chair hear say joliett;Anthony Rota;2016
4692038;mr speaker thank colleagu richmond arthabaska comment colleagu wonder bit rich huge motion pass quebec nation assembl support parti premier quebec minist justic last time matter wound suprem court rule quebec right keep consum protect act bank act feder act consum protect act must remain quebec mammoth bill claus liber tri pull fast one peopl quebec parti quebec nation assembl along opposit parti come pressur feder govern go need stop stand bank consum start think peopl defend peopl consum bank go;Gabriel Ste-Marie;2016
4692039;mr speaker mani question answer cannot say mani answer comment make next minut find disappoint govern abl meet expect creat made canadian believ base claim elect campaign look bill c seek implement budget recommend govern tout bill implement measur propos help middl class defin see variou statist incom talk middl class tax cut mean rais tax taxpay redistribut money popul disregard peopl goe child benefit govern say program benefit everyon mani peopl index year mean amount problem said elect campaign problemat go go issu infrastructur prime exampl govern lack honesti econom issu ye govern mention infrastructur bank elect campaign say would work say mayor elect offici ride understood would infrastructur bank money would place money would lent low rate help liber fulfil promis liber candid said campaign find monstros inject amount promis commun fund could appli money put infrastructur bank tri attract privat capit privat capit make total capit govern tri make believ promis begin canadian promis abl financ entir infrastructur deficit go find infrastructur bank dollar capit control privat sector know whether govern naiv whether believ power decid money goe though invest capit get privat sector sort contradict program propos govern govern talk green infrastructur transit infrastructur social infrastructur defin govern promis invest next year addit minist financ feel urgent infrastructur bank put place next year infrastructur deficit need address next year understand infrastructur deficit urgent matter talk feder canadian municip urgent infrastructur bank begin invest third new invest announc govern econom updat go appli elect third promis amount invest third invest urgent invest creat infrastructur bank elect campaign liber mention canadian plan might includ toll user fee seem like given point mention time liber spoke toll said would toll champlain bridg said would toll bridg toll way privat sector would abl make return invest infrastructur bank return invest fall sky money go come free order see return govern impos loan canadian help help pay infrastructur tax dollar expect anyon believ infrastructur issu go sort half govern plan tie privat sector seem think abl decid project go privat sector money end heard michael sabia privat sector want see return heard variou investor would unlik invest project worth less even said would invest project worth less project ride know project highway anyon think investor bay street wall street china australia blackrock meet would interest set toll booth highway rimouski invest money montreal toronto vancouv return usag densiti bound higher govern present facad sort canadian say go solv problem liber promis elect campaign none promis liber promis resolv infrastructur problem invest money ye fund alloc cannot disagre talk fund public transit green infrastructur made similar promis mention privat sector role mention infrastructur bank capit would fund privat sector mention would work pension fund privat fund intern one promis would consid privat airport port canadian govern ask credit suiss studi whether privat canadian airport ask morgan whether privat canadian port port author liber elect platform advis invest firm less year debacl wall street financi crisi least firm implic debacl go advis whether privat port may decid invest might recal morgan stanley held share port montreal singl liber will acknowledg possibl may appar conflict interest invest firm might benefit advis govern privat key infrastructur economi without spoken singl word elect campaign minor decis would alter cours canadian economi ask close eye let happen see big differ liber govern previou conserv govern least conserv clear want go direct said agre honest liber say common good commit help middl class deal wall street bay street order reserv share canadian infrastructur mention go busi hand key infrastructur airport port go sound alarm announc media decis made path clear scan media see govern ask crédit suiss morgan stanley make recommend privat clear liber tell stori respect econom agenda pertain infrastructur invest;Guy Caron;2016
4692040;minut period;Anthony Rota;2016
4692041;mr speaker everyon know bank busi minist high financ liber anyth tax haven tax avoid might upset good friend bay street would use wide secur commiss weaken financi market author make cigar smoke friend establish happi problem minist high financ arrang bank want exempt quebec consum protect act like account ordinari canadian minist high financ arrang everyon afford pay attend cocktail parti meet prime minist minist high financ point govern stop look interest bank friend start work ordinari canadian;Gabriel Ste-Marie;2016
4692042;mr speaker let talk ordinari canadian pleas congratul shawinigan chamber commerc industri present fédération de chambr commerc du québec econom develop award feder made chamber commerc would like recogn work whole team shawinigan chamber commerc industri involv busi peopl shawinigan surround area resid shawinigan known electr capit world know much honour highlight major econom restructur citi undergon result mani challeng associ end industri era thank commun stakehold chamber commerc proud today tell canadian shawinigan becom leader come entrepreneurship digit sector forward look sector cheer maurici;François-Philippe Champagne;2016
4692043;mr speaker year royal canadian legion conduct poppi campaign rais fund veteran famili canadian give disappoint know disregard poppi stand veteran steal poppi box rise today recogn import initi ride respons theft last year dan kroffat cochran design new anti theft poppi box fifti prototyp creat support cochran legion cochran amp district chamber commerc alex baum cochran toyota garney baker egb manufactur jon cornish retir calgari stamped star new box place high traffic area garner donat risk theft pleas say donat collect cochran year surpass last year record total donor felt fund safe contribut congratul job done hope see initi roll next year;Blake Richards;2016
4692044;mr speaker today pleas congratul resid ride whitbi contribut recogn governor gener richard teacher brooklin high school award governor gener histori award excel teach recogn outstand work educ engag student histori cultur challeng indigen peopl whitbi polic offic constabl christoph bolland receiv medal braveri governor gener selfless action took rescu driver engulf flame ms richard constabl bollard wonder ambassador commun achiev help make whitbi better commun congratul;Celina Caesar-Chavannes;2016
4692045;ki suk kyukyit mr speaker centr majest purcel mountain ride kootenay columbia qat muk jumbo valley birthplac grizzli bear spirit tradit land ktunaxa first nation area part signific wildlif corridor site propos jumbo glacier ski resort year thousand kootenay columbia resid battl alongsid ktunaxa nation preserv qat muk keep jumbo wild fight came ottawa week help wildsight patagonia screen documentari film jumbo wild museum natur ktunaxa challeng suprem court aborigin spiritu practic belief recogn today would like celebr hous effort ktunaxa resid kootenay columbia fight preserv wild spiritu space effort appreci;Wayne Stetski;2016
4692046;mr speaker great privileg rise today acknowledg achiev justic malcolm row share experi action program found ceo cathi beehan hous today would tell action year fellowship program monument impact countri sinc found fellow time assign remark advis first bob foulk man help get polit servic second malcolm row becam first suprem court justic hail newfoundland labrador contribut action shape person nation justic row welcom court ceremoni afternoon invit everyon join congratul appoint suprem court;Terry Beech;2016
4692047;mr speaker decemb excit set holiday approach christma decor appear peopl plan parti shop gift peopl lost job live poverti experi lot anxieti around time year today would like salut men women involv help peopl joy rest holiday season deserv ride across mani individu organ distribut christma hamper organ fundrais parti least fortun name know behalf colleagu hous want thank bottom heart want thank gener elv put countless hour share littl happi peopl holiday;Alain Rayes;2016
4692048;mr speaker amid excit anticip christma season kind soul lift spirt less fortun today wish recogn father stephen allen kenni zakem wright team volunt twelv year ago found santa angel charlottetown dedic group work christma deliv food gift along visit santa need last christma santa angel visit home help estim adult children volunt take time christma morn santa visit begin creat magic memor surpris may abl christma celebr know speak entir hous send sincer thank santa angel local chariti spread joy vulner citizen;Sean Casey;2016
4692049;mr speaker tomorrow even great pleasur take part annual santa clau parad old aylmer time join young peopl part hull aylmer youth council annual event serv celebr holiday season time recogn commun organ outaouai thirti peopl attend festiv parad year sunday throughout outaouai team volunt criss cross neighbourhood collect donat hundr volunt ensur commun fill joy christma pleas hull aylmer give invit colleagu hous join tomorrow even sunday morn mark holiday season hull aylmer;Greg Fergus;2016
4692050;mr speaker disappoint see liber chosen attack polici fact work canadian saskatchewan target liber implement legisl help lower wait time mri threaten saskatchewan fund offer solut allow speedier mri extra cost peopl saskatchewan irrespons polici cost taxpay anyth liber continu rais tax famili hard work canadian busi doctor liber need stop threaten provinc stop spend money program benefit canadian stop rais tax govern need get prioriti straight start work canadian wait time detox treatment time high canadian die day prioriti liber govern minist need work provinc territori doctor improv wait time health care pick fight provid servic pay;Colin Carrie;2016
4692051;mr speaker seva food bank local mississauga organ born sikh serv sinc seva serv famili month last novemb seva food bank came produc cjmr radio station mark birthday guru nanak hold sixth annual radiothon food drive prime minist chime messag support great initi happi report drive tremend success rais pledg pound food want congratul volunt radio produc south asian groceri store gurdwara particip remark drive effort make differ live fellow neighbour want thank staff board member seva type organ hope see busi commun grate;Omar Alghabra;2016
4692052;mr speaker week parliament hill boy club network heart wrench play man invit parliamentarian recogn lose boy lose boy mani lack posit role model sens belong brainchild walter mustapich jim crescenzo laura neubert boy club network touch boy boy risk boy may commit crime boy jail boy would cost taxpay million dollar grown fine young men parliamentarian job advoc support boy support abil men stand strong societi stand strong proud boy club invit look boy club network commun boy men becom;Pam Goldsmith-Jones;2016
4692053;mr speaker canadian constitut right trade fellow canadian need look section constitut act state articl growth produc manufactur provinc shall union admit free provinc simpl power statement father confeder sought make polit union econom court decis narrow applic sinc canadian suffer increas barrier trade week provinc new brunswick announc would seek leav suprem court hear case mr comeau statement govern new brunswick said implic decis greater address purchas alcohol concern issu inter provinci trade signific consequ applaud decis provinc new brunswick suprem court situat hear studi rule import constitut issu hope govern support decis provinc new brunswick support import constitut right;Dan Albas;2016
4692054;mr speaker tomorrow alma mater st franci xavier univers antigonish nova scotia student initi atlant fellowship ring like gollum wait get hand preciou signifi complet undergrad career celebr xaverian commun st john south mount pearl spoke x ring ceremoni decad ago inspir infinit wisdom imbu develop mind seem though x ring becom bit x press pass parliament see chamber host less ring includ belov speaker hous career distinguish mani alumni includ former prime minist brian mulroney former deputi prime minist foreign minist allan j maceachen former premier new brunswick u ambassador frank mckenna novelist alistair macleod celtic musician john allan cameron thread bind except folk none st fx proud alumnu excit ring bearer welcom fellowship tomorrow congratul class go x go;Sean Fraser;2016
4692055;mr speaker annual world chees award wrap san sebastian spain major competit world chees make chees made way countri judg discern expert despit intens competit le détour chees factori témiscouata sur le lac manag win second place mix milk chees categori verdict alexina chees come surpris familiar le détour chees factori mani chees award found verdict alexina magi de madawaska market unit arab emir excel multi award win grey owl found restaur byward market ottawa congratul ginett bégin mario quirion co owner le détour chees factori entir team treasur témiscouata lower st lawrenc entir acadi de terr et forêt region;Guy Caron;2016
4692056;mr speaker cariboo say mean mean say expect someon say someth better prepar back rise today share hous email constitu mr clark wrote father girl assault sadden angri fact prime minist felt month good sentenc year old man assault year old girl man promot women equal allow happen leader protect children young women allow happen answer disgrac first time life asham canadian law ontario court struck mandatori minimum sentenc year old man assault year old prime minist refus stand victim unaccept shame challeng prime minist call mr clark daughter explain set call;Todd Doherty;2016
4692057;mr speaker rise today celebr 20th anniversari award win christkindl market kitchen market base centuri old german tradit christma market tradit date christkindl market showcas local craftspeopl artist act opportun commun come celebr season someth everyon enjoy live music shop parad prepar food thank organ sponsor offici volunt come put world class event market run sunday even would like invit colleagu canadian come kitchen weekend experi christkindl market person fröhlich weihnachten;Raj Saini;2016
4692058;mr speaker day secret cash access fundrais prime minist billionair friend learn week prime minist wine dine connect wealthi individu would stand chines invest come insid paid tell prime minist need make money guess prime minist listen wish list liber releas name fundrais govern file prime minist discuss;Candice Bergen;2016
4692059;mr speaker allow clear strictest rule around fundrais level govern parti respect rule chief elector offic state polit financ law advanc constrain transpar world regard ticket fundrais event confirm parti campaign;Kevin Lamoureux;2016
4692060;mr speaker clear liber want answer let help fundrais host b c develop admit lobbi prime minist make easier rich investor china come stun admiss prime minist discuss govern busi liber cash access fundrais seem prime minist bought prime minist wait order stop uneth cash access fundrais knock door rcmp;Candice Bergen;2016
4692061;mr speaker opposit canadian noth fear oper within rule import recogn strictest rule around fundrais level govern parti respect rule regard ticket fundrais event chief elector offic confirm parti includ conserv parti campaign sort event;Kevin Lamoureux;2016
4692062;mr speaker govern fail canadian day whether uneth cash access fundrais whether insult canadian elector reform econom polici today job number devast new full time job creat full time job lost liber take hard look mirror press reset button start someth interest canadian interest;Candice Bergen;2016
4692063;mr speaker would remind taken bold action strengthen economi histor infrastructur invest support famili right time invest stimul growth middl class would remind employ last month increas job last year unemploy rate decreas good news economi assur govern plan put peopl ensur canadian access good well pay job tomorrow;Terry Duguid;2016
4692064;mr speaker way liber abl creat wealth tax canadian everyon know work tax make peopl richer make poorer yesterday media report liber tax measur could caus thousand doctor head south border minist financ attack health care system troubl stop dip pocket canadian taxpay;Alain Rayes;2016
4692065;mr speaker pleasur answer colleagu govern cut tax middl class would remind canadian watch opposit conserv vote come colleagu doctor clear govern elect basi tax fair everyon must pay fair share whether lawyer account doctor said tax deduct small busi creat compani deduct canadian understand middl class;François-Philippe Champagne;2016
4692066;mr speaker curiou see whether give old line use sinc begin year present statist releas morn liber record first year offic fewer full time job came power govern unabl creat singl full time job past year liber plan run ten billion dollar debt back children grandchildren tax tax tax work minist hit wall minist listen canadian give taxpay break;Alain Rayes;2016
4692067;mr speaker think agre need make smart decis sound invest today ensur canadian access good pay job tomorrow move make necessari invest grow economi parliamentari secretari said mani time hous lower tax canadian introduc canadian child benefit ten famili benefit improv employ insur increas invest skill train make mistak govern focus plan strengthen middl class improv growth help canadian economi;Terry Duguid;2016
4692068;mr speaker let recap liber elect promis chang vote system prime minist repeat promis victori speech elect night day ago liber govern put process includ ask committe studi viabl altern vote system committe propos path toward proport represent move commit liber govern respond insult;Niki Ashton;2016
4692069;mr speaker great privileg algonquin territori colleagu would like take moment address someth yesterday hous use word regret allow mr speaker would like apolog member hous canadian member parti special committe elector reform way intend impli work put long hour focu task hand thank work;Maryam Monsef;2016
4692070;mr speaker answer basic liber promis elect would last exist system know prime minist promis lot hot air one clear precis committe spent hear canadian expert across countri say yesterday govern attack committe govern disparag insult committe hard work done member includ liber mp;Pierre-Luc Dusseault;2016
4692071;mr speaker allow take opportun apolog word use yesterday thank member hous hard work member special parti committe encourag member read report;Maryam Monsef;2016
4692072;mr speaker would focu irrespons remark yesterday minist natur resourc suggest govern would polic arm forc crack peopl protest kinder morgan pipelin construct nation nation relationship indigen commun minist threaten deploy state forc shame govern defend minist irrespons danger comment;Pierre-Luc Dusseault;2016
4692073;speaker know right protest part canadian democraci respect right law protest part platform last year know mani canadian feel certain issu right protest certain canadian exercis right complianc law;Marc Garneau;2016
4692074;mr speaker yesterday minist natur resourc suggest liber govern prepar use polic defenc forc counter protest kinder morgan pipelin reckless irrespons incendiari languag minist day sinc approv pipelin minist defenc remind colleagu minist natur resourc concern rule law know countri feder govern author use militari pipelin protest;Randall Garrison;2016
4692075;mr speaker cours cornerston canadian democraci proud right protest fact mention platform elect last year respect right canadian protest agre someth right feel confid;Marc Garneau;2016
4692076;mr speaker special committe elector reform conduct onlin survey receiv respons ask specif question canadian want vote system next week minist launch mydemocraci ca websit ask question valu relat elector reform vagu read like myer amp brigg person test ask peopl feel govern could use committe question committe ask govern site gone live minist could respond chang survey;Scott Reid;2016
4692077;mr speaker respond offer sincer apolog comment yesterday look connect mani canadian possibl new onlin telephon initi ensur hear mani canadian possibl present hous recommend elector reform;Maryam Monsef;2016
4692078;mr speaker hand minist say special committe irrespons work provid specif respons minist say go refus specif question think everyon see obviou outrag doubl standard work doubl standard liber minist talk disenfranchis cannot particip process say reach take iphon respond onlin survey mean rampant outrag hypocrisi unbeliev specif question committe request;Scott Reid;2016
4692079;mr speaker thank opportun talk new digit initi launch next week right next week mydemocraci ca allow canadian convers democraci someth special committe report highlight import engag canadian recognit perfect elector system convers canadian need take place valu base approach look hear mani canadian possibl present recommend hous;Maryam Monsef;2016
4692080;mr speaker yesterday minist democrat institut insult thousand canadian particip work committe elector reform question committe work say ask committe help answer difficult question committe answer way want appreci apolog minist want make right take committe recommend offer referendum;Blake Richards;2016
4692081;mr speaker thank accept apolog feel recogn passion opposit referendum encourag member hous read report encourag canadian go onlin begin next week becom engag empow democraci;Maryam Monsef;2016
4692082;mr speaker vast major canadian expect referendum accord recent poll turn liber support want govern talk postcard websit let clear form citizen engag replac referendum postcard websit telephon call minist seriou listen canadian seriou apolog made commit take recommend offer canadian referendum;Blake Richards;2016
4692083;speaker said yesterday hous concret recommend report committe present like need greater engag canadian convers elector reform past summer member hous held convers ride parliamentari secretari travel countri committe elector reform next week launch onlin initi canadian access telephon would like hear thought valu would like heart democraci;Maryam Monsef;2016
4692084;mr speaker best way feel canadian stand elector reform call referendum democrat societi afraid engag peopl democrat societi afraid hear peopl think democrat societi confid posit know count trust canadian govern refus canadian think govern refus hold referendum elector reform;Gérard Deltell;2016
4692085;mr speaker opposit agre need hear mani canadian possibl move legisl elector reform start next week canadian opportun say learn democraci want hear valu would like shape elector system look hear mani canadian possibl introduc legisl hous;Maryam Monsef;2016
4692086;mr speaker minist agre report find mean must set asid thousand canadian across countri particip consult conserv parti touch base peopl peopl wrote govern must hold referendum peopl said referendum requir best way move sound elector reform canadian express opinion govern canadian want act best interest hold referendum ye;Gérard Deltell;2016
4692087;mr speaker thank member hous host town hall ride parliamentari secretari continu work effort would like thank member special committe travel wide canadian taken part household countri receiv invit mail start next week begun invit part convers make final recommend elector reform ensur heard mani canadian possibl look someth done;Maryam Monsef;2016
4692088;mr speaker govern promis fix phoenix pay system month peopl ride essex go without paychequ peopl afraid miss paychequ lead miss mortgag payment caus peopl lose home phoenix train wreck nation disgrac caus undu stress anxieti ten thousand canadian govern fix shame mess;Tracey Ramsey;2016
4692089;mr speaker ongo pay problem unaccept sole focu need ensur peopl earn salari get dollar work continu put number measur place phoenix prioriti;Leona Alleslev;2016
4692090;mr speaker morn job number confirm liber econom plan go economi get shakier shakier lost full time job last month thirti job lost sinc liber took power manufactur sector shed job last month total liber youth age saw full time job vanish last month minist financ stop tell canadian need get use new normal someth;Guy Caron;2016
