basepk;speechtext;speakername;year
1657862;rememb capac countri elev bushel customari reduc per cent provid handl space presum countri elev space bushel would judg someth neighbourhood bushel store countri present time figur memori think repres therefor bushel open storag countri think least bushel storag avail eastern georgian bay st lawrenc elev maritim movement wheat expedit way fact wheat suffici take advantag car boat avail present time lack grain enabl commod move interv grain clear field friend think optimist may say morn meet chairman wheat board transport control statement made consid statement obtain advic gentlemen friend ask whether intent pay storag farmer wheat held farm wheat board act make necessari provis make provis storag paid storag gross revenu pool seem imr howe quota system oper past year think pay farmer storag farm would farmer pay storag;Clarence Decatur Howe;1951
1657863;would cost pay elev compani;John George Diefenbaker;1951
1657864;would cost would addit payment farmer would come pool receipt properti farmer payment farm storag would speed payment wheat way would mean produc initi payment would increas cent bushel month final payment would reduc propos examin present intent govern adopt polici;Clarence Decatur Howe;1951
1657865;may consider given provid pacif coast frozen wheat poor qualiti cheap feed;George Alexander Cruickshank;1951
1657866;pacif coast like part provid grain go market price cheap wheat frozen wheat assur friend buy frozen wheat part;Clarence Decatur Howe;1951
1657867;like minist consider given govern increas price wheat suppli canadian miller consumpt present intern wheat agreement price class ii wheat price;Robert Fair;1951
1657868;answer;Clarence Decatur Howe;1951
1657872;mr speaker like direct prime minist prime minist tell whether order council pass emerg power act kept secret withheld public prime minist make explan matter;Stanley Howard Knowles;1951
1657873;mr speaker look summari order council tabl day see refer exempt public secur reason;Louis Stephen St-Laurent;1951
1657874;one;Stanley Howard Knowles;1951
1657878;mr speaker histori certain nation march moment truli except grandeur age fruit hour men wit build solid endur institut justifi admit recogn live hour open special session canadian hous common project vital interest warrant session make undeni import event consid futur historian particular signific legisl entrust administr affair nation abid standard law equiti hasten note extol wisdom fulfil duti statesmen face seriou problem hour legisl busi enact government measur inspir toler humanitarian attract attent quarter benefici activ evok feel real admir heart peopl spirit prevail open special session cours repres canadian peopl consciou privileg respons call upon discuss adopt law design satisfi immedi need elderli citizen sick peopl order afford fuller measur happi secur without pride see humanitarian measur taken moment privileg greet acclaim homeland royal high princess elizabeth duke edinburgh pleas pay offici visit trip countri reviv memori visit graciou majesti king queen memor occas demonstr proven loyalti canadian deep respect address mr cauchon time honour tradit may consid preciou safeguard right liberti behalf member hous want express majesti king wish canadian peopl may good lord hasten return health may ensur long life graciou queen may keep amongst respect subject mr speaker begin speech refer sound administr govern prais virtu legisl show sign wisdom carri great task build nation spoke legisl figur came everyon mind cours statesman great person acknowledg mean right prime minist mr st laurent emin leader untir champion nation uniti countri sincer promot intern peac owe numer achiev variou field social econom activ let forget skil work leader made giant stride last year shown reach statu adult nation among great associ free peopl live flag democrat ideal reason growth expans destin play lead part world voic matter concern whole mankind intern situat reflect vari problem drama hundr differ act necessari countri look proper administr intern affair within right prime minist champion vital urgent caus nation uniti princip racial group make popul ten provinc real obstacl seem stand way union smooth remov skil wise direct leader dualiti race countri sourc intellectu moral wealth develop gener interest secret providenti law govern creation destini great nation coexist address mr cauchon strong nation land must consid mere chanc result mysteri fate face outstand fact must acknowledg right look destini men peopl must therefor realiz recogn fact import superior mani conting benefici result drawn pool variou asset peculiar main race countri good mutual co oper nation uniti apt bring benefici result countri accept offic import head govern prime minist knock host racial prejudic threaten imped intern economi gave magnific exampl solidar becam link englishspeak french speak citizen order great nation may achiev gloriou destini trip prime minist saw fit undertak western last august visit ukrainian live part countri undeni proof zealou effort co ordin variou element make popul anxiou visit order convinc welcom new homeland paid visit lie aux coudr last summer time constitu charlevoix prime minist attent cannot overlook constitut eloqu proof interest take part countri therefor owe right prime minist undi debt gratitud risk wound modesti say legitim pride peopl entitl salut statesman action command attent free world strain real leader men sure guid led along road toler team work nomin right prime minist hail great racial group countri worth recogn citizen mind urgenc duti common task overwhelm power persuas elit countri realiz necess unit without distinct racial origin remark person welcom english element french group recogn obviou possibl understand came preciou associ forc bloom forth amidst order harmoni abl make full use natur ethnic resourc solv full agreement problem relat social welfar health secur class societi achiev right prime minist wise effect countri whole pleas perceiv wonder spirit co oper understand enabl colleagu cabinet unit activ direct effort toward singl ideal member hous good posit see member cabinet perform delic duti countri call upon repres worthi note occas fail increas prestig countri mr speaker believ wrong state wish success effort unit nation north atlant allianc toward prevent world war establish last peac text moreov may permit say word english cannot draw attent hous mark progress made toward achiev uniti amongst canadian signific step taken speaker hous went quebec studi laval univers perfect french languag distinguish student fact receiv medal translat mr speaker behalf colleagu quebec wish convey sincer congratul text exampl sincer effort made promot canadian uniti last year visit citi toronto impress cordial extend quebec proof canadian translat opposit may assum littl complain present state affair let therefor wish continu happi without much opposit rank opposit within bound digniti courtesi tradit hallmark parliamentari system govern spurn progress contrari prepar undertak work consid necessari countri among main project consid mention made propos dam south saskatchewan river commiss form studi econom aspect vast project known caus controversi money spent project govern faith polici progress develop take necessari step show import matter equal situat govern project concern provinc nova scotia cape breton island contempl construct causeway across strait canso establish connect island contin order facilit mean commun particular ship coal cape breton govern appoint committe inquir co oper nova scotia technic econom aspect project found work necessari economi countri refer realiz project contain speech throne addit proof progress enlighten polici govern whole popul favour causeway problem dwell everybodi mind st lawrenc seaway project dig maritim canal stretch long distanc tremend undertak expenditur involv carri address mr cauchon project compens result increas hydroelectr resourc advantag new commerci waterway avail west effect develop nation wealth felt outsid countri whole north american contin seem evid first glanc mani wonder benefit deriv project consid normal flow st lawrenc river cubic feet per second foot differ level flow carri horsepow differ level lake superior montreal near feet would horsepow develop part river whole canadian popul interest seaway project mani drawback present waterway system mani ferri could elimin expert agre use deep waterway ship would faster cheaper railway transport proven inadequ date meet present need improv ship commod good tremend assist would provid agricultur industri trade engin recogn har st lawrenc would increas motiv power time establish effici trade rout east west opposit direct canadian nation remain unconcern project would allow accord dr harold g moulton author st lawrenc navig project ship ton good order progress cope competitor duti bound develop sourc electr power har great river must encourag trade commerc improv mean commun across vast territori st lawrenc waterway project answer need therefor direct best attent energi achiev conclud mr speaker behalf member hous may express wish peopl continu place confid prime minist ideal aspir converg toward end dear heart nation uniti may becom greater stronger fulfil nobl mission great famili nation address mr simmon second tor yukon mackenzi river mr simmon honour move follow address present excel governor gener excel field marshal right honour viscount alexand tuni knight nobl order garter knight grand cross honour order bath knight grand cross distinguish order saint michael saint georg companion exalt order star india companion distinguish servic order upon confer decor militari cross governor gener command chief may pleas excel majesti duti loyal subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament mr speaker convinc special session occupi promin place histori great beauti text;Robert Cauchon;1951
1657879;mr speaker second motion address present excel governor gener express thank graciou speech deliv hous parliament parliamentari repres peopl yukon territori mackenzi river district northwest territori wish express appreci honour paid constitu action person pride particular moment privileg speak peopl know appoint second address prime minist mr st laurent intend pay compliment constitu honour repres hous largest area constitu like canadian concern state health majesti king like join mover address beauharnoi mr cauchon say pleas daili bulletin indic steadi improv health majesti hope restor good health continu reign mani year peopl honour proud welcom shore royal high princess elizabeth duke edinburgh like think prime minist mr st laurent realiz peopl yukon territori mackenzi district northwest territori would disappoint royal visitor could includ part vast territori present visit speak constitu hope royal coupl wonder time want come see countri plan visit land midnight sun place much sceneri see hope assur loyalti deleg express small measur give majesti strength confid lead day proceed like tender congratul colleagu beauharnoi mr cauchon excel speech eloqu manner deliveri typifi abil eas fellow canadian french descent enrich proceed hous last june prime minist told came octob would busi session think anybodi realiz busi would listen excel speech tuesday heard import legisl govern expect deal know constitu expect get busi hous deal larg program sure view peopl need take much time old age pension bill parti hous record approv tremend forward step along road liber parti follow year new univers pension start januari give citizen reach close year live measur secur great provid countri world proud canadian forc done korea navi armi grow share fight behav canadian like say special word unsung hero royal canadian air forc fli long month long hop tokyo without singl accid constitu air travel import appreci better canadian real heroism involv royal canadian air forc help keep forc unit nation korea suppli evacu wound defenc north america attack asia concern establish chiefli alaska yukon northern british columbia must strong north edmonton realiz depart nation defenc endeavour make strong region world situat clarifi democrat peopl world fear outbreak war hope day come great commerc peopl north pacif region peopl asia hope great stream product may go northern commun cereal oil metal kind fish lumber newsprint suppli need peopl asia realiz peac come asia product sell produc surplu constitu approv action taken govern strengthen forc gener eisenhow build europ mainten peac justifi util canadian brigad suffici air squadron time element import earli action indic govern meet univers approv turn legisl appear main item deal develop transport commun st lawrenc seaway strait canso causeway amend railway act lower cost transport east west investig advantag south saskatchewan power irrig project broadcast legisl except broadcast none develop concern constitu part transport commun vital peopl north time know improv commun part help bind countri make unit speed develop great resourc think constitu would expect anyth support propos strengthen foundat countri continu grow occas mr speaker like take time mention address mr simmon matter relat constitu compris area squar mile like express pleasur satisfact peopl mackenzi district respect legisl pass last session ad elect member northwest territori council addit appoint member constitut chang brought elect member northwest territori council extens true canadian democraci territori area solid ground claim council elect yukon territori hope brought happi relat first elect held last month resid indian eskimo blood abl vote citizen definit opinion peopl northwest territori given right elect repres hous common share yukon territori case yukon territori northwest territori go play import role industri econom life nation area cover larg repres hous member agre would amend represent act provid subdivid vast ride allow member yukon territori northwest territori present financi agreement govern yukon territori feder govern expir year year term agreement led better understand govern hope new agreement term settl take consider acceler tempo develop yukon becom appar introduct democrat govern northwest territori similar agreement govern feder author serv assist orderli develop miner resourc area examin broad pictur today find accept shoulder respons unit nation resist aggress give help hand peopl fortun hous address mr simmon experienc rapid phenomen expans industri econom life plan imagin courag develop natur resourc god given time extend social cultur benefit peopl notic atlant pacif iron mine northern quebec labrador lynn lake northern manitoba lake athabaska northern saskatchewan kitimat atlin british columbia pine point yellowknif eldorado northwest territori whitehors dawson mayo yukon territori move big way time intern strain tension free nation world gird resist aggress would assess sourc potenti strength solid endur strength come charact peopl support natur resourc come ground insati demand miner increas caus look miner suppli yukon northwest territori huge area scratch indic last undevelop reservoir miner wealth contin indic known long time remot area lack adequ transport facil preclud develop access miner deposit avail develop resourc advantag effort hardi courag resourc prospector play import role open north adventur men encount great hardship work time find difficult financ oper whole benefit mr speaker favour plan bona fide prospector north would receiv measur assist govern financ exploratori work satisfi return miner wealth would justifi expenditur despit advanc modern scienc made improv speed method geolog investig prospector import part play discov lead pioneer work uncov miner tmr simmon wealth respons see industri grow continu enterpris vigor product time histori nation mine product mine import safeti futur world canadian cannot strong remain free face peril today without product miner industri mine dollar industri valu output pass mark first time histori feel proud pioneer accomplish open new territori win wilder inflat check canadian peopl produc told minist financ mr abbott hold inflat check produc natur wealth make canadian dollar strong north pour economi countri gold silver copper lead zinc wheat lumber fish oil manufactur citi town share market creat develop new wealth beyond great lake northern area ontario quebec northwest territori yukon territori western provinc thousand young men employ new industri need world better safer place capit invest money spent frivol thing luxuri vaniti add inflat money spent pick shovel ga engin power unit truck tractor farm machineri mine equip materi equip pulp mill smelter railway airway ocean go ship goe stop inflat make economi sound solid implic nation economi appar accept fact stride natur resourc develop nation advanc greater height achiev among free nation world labour manpow commerc transport natur wealth benefit worth need peopl satisfi nation import intensifi develop govern hand encourag support free enterpris build develop action pioneer industri first gold brick produc northwest territori pour con mine yellowknif septemb gold mine area contain vast quantiti gold ore block assur oper mani year come fix price gold mount cost oper place industri precari posit hope action taken result price commensur cost produc oper stabil posit look confid plan futur oper necessari futur gold mine throughout yukon mackenzi river ride like remind hous new gold yukon start upon twentieth centuri era progress interest oil confin western provinc well refineri norman well along mackenzi river continu meet larg extent requir oil product mackenzi river district explor oil natur ga carri great slave lake peac river area million acr permit score drill oper way yukon territori placer gold discov yukon river world famou discoveri gold bonanza creek tributari klondik river made yukon world famou start klondik stamped rival california gold rush made august date yukon territori produc third dollar miner wealth great deal gold valu per ounc mayo district high grade silver lead zinc deposit activ mine field past year last year mine mayo keno area produc miner wealth product year run higher figur impetu miner develop area given upon complet mayo river hydroelectr project construct depart resourc develop provid district cheap power vast miner resourc may develop part yukon includ whitehors area activ mine standpoint past year suffici inform anticip yukon destin becom largest miner produc area largest placer address mr simmon gold produc area larg deposit coal copper antimoni lode gold interest deposit platinum molybdenum tungsten tin mercuri intrigu possibl iron petroleum larg asbesto deposit excel qualiti discov yukon northern british columbia larg bodi tungsten ore near alaska highway southern yukon await develop yukon territori cover area squar mile northwest territori contain area squar mile third total area figur includ cours arctic island north mainland contain main geolog area interest product miner wealth east mackenzi river valley lie huge area cover canadian shield contain kind rock produc famou mine camp sudburi kirkland lake noranda flin flon area produc known yellowknif gold field world famou radium uranium mine eldorado great bear lake huge lead zinc deposit south side great slave lake explor region promis becom import instal air servic peac river district british columbia alberta extens servic vancouv edmonton yukon alaska northwest territori help northwestern develop cannot pay much honour bush pilot laid foundat present great system airway across west north need air servic extend direct airway key northern wealth prove day great mine oper servic air armi servic air air servic aleutian chain extens air servic begun pioneer aviat visual day canadian airway extend point asia south sea air servic great commod export hope young men may train oper northern airway defenc made stronger great armi young men fit train handl aircraft war peac hous address mr simmon examin histori nation find develop along develop mean transport commun ancient citi grew caravan rout avenu water transport mani nation grown knew util sea transport came construct canal follow railway highway air rout northern concern seen impetu given northern british columbia yukon territori alaska construct alaska highway hain highway whitehors mayo road carcross atlin road allyear airport seen impetu given develop yellowknif great fish industri great slave lake construct mackenzi highway railhead grimshaw alberta hay river southwest shore great slave lake need improv transport facil develop econom life recogn construct railway island quebec iron ore deposit labrador extens railway lynn lake northern manitoba reason must prepar improv transport facil yukon northwest territori order reap benefit northern inherit system free enterpris work past effect role play co oper risk capit govern assist encourag construct canadian pacif railway govern assist help knit number scatter provinc nation open west feder govern own administ natur resourc yukon northwest territori includ vast potenti miner wealth content construct maintain trunk resourc road requir develop natur resourc refer vast base metal potenti yukon anticip mayo keno area destin becom largest silver lead zinc mine camp region serv whitehors mayo road built depart resourc develop effect stimul miner product encourag road mile length contain ferri cross yukon stewart river traffic highway increas ferri prove bottleneck think time come consid construct perman bridg river replac ferri urgent need construct connect weather road stewart cross whitehors mayo road dawson citi recogn depart resourc develop would urg construct project commenc earli next spring consid develop yukon must consid mean commun rest outsid examin kind indic import railway northern british columbia yukon alaska rail link would reach advantag futur develop british columbia yukon alaska defenc contin dealt briefli transport problem yukon may refer similar problem affect mackenzi district northwest territori mention miner develop lynn lake northern manitoba pine point south side great slave lake belt contain new uranium deposit north side lake athabaska across lake pine point lie state miner belt stretch hottah lake eldorado coppermin miner belt east end great slave lake potenti oil produc area west end look place map figur go develop get well tri combin capit govern assist provis transport facil would therefor seem logic railway line extend lynn lake northwesterli direct uranium develop north side lake athabaska pine point south side great slave lake thenc southerli direct connect northern alberta railway pacif coast outlet rail orderli develop would call extens mackenzi highway mill lake yellowknif feeder road neighbour miner area facil requir full develop natur resourc north smelter need smelt ore electr energi run mine town built develop electr energi requir util natur resourc whether waterpow coal petroleum natur ga pictur histori countri natur resourc dispos becom great nation present time sir wilfrid laurier declar twentieth centuri would today assert might made strength nation resourc distribut sphere nation life opportun exercis human energi greater develop nation god given resourc field meet overcom inflat world cri product natur resourc dwelt length miner potenti northland would like bring attent hous short summari natur resourc bear econom condit territori dot tourist industri becom import sourc revenu territori essenti develop industri good highway provid access nation scenic featur alaska highway provid finest scenic road north american contin sceneri yukon northern british columbia alaska uniqu cannot duplic knowledg attract tourist increas number addit valu tourist highway alaska highway feeder road prove great econom valu alberta british columbia yukon alaska point would like draw attent excel co oper friendli relat exist good neighbour alaska yukon territori relat territori object lesson result obtain friendli co oper mutual understand could said done plan import part govern liber legisl encourag privat enterpris develop vast natur resourc import expans territori becam known result joint defenc project last war alaska highway northwest chain airfield develop oil resourc along mackenzi river provid uranium ore war purpos great bear lake region address mr simmon must overlook fact land farm garden forest product lumber greatest need today encourag new settler northern valley increas number settler come afford encourag mani come countri north vancouv north edmonton settler great britain northern countri europ encourag fill northern valley work wage avail way ad defenc countri new canadian enter spirit countri vast number worthi peopl old world could move new land find opportun content experiment station depart agricultur pine creek adjac alaska highway yukon territori fort simpson settlement mackenzi district shown northern area produc farm product meet local need forest resourc territori recogn import stand found river valley territori cours valuabl meet territori build requir possibl defenc need afford open gate wider hardi peopl land fish industri northwest territori reach larg proport great slave lake manag depart fisheri take pound per year author goe market unit state largest inland fisheri contin develop settlement open north increas nation wealth provid work home countless thousand new canadian frontier push mine open mile road built northward increas strength abil resist aggress enabl nation take import part maintain free world happi free peopl may live vigor develop northwest road nation secur prosper welfar thought bring mind great work done world member cabinet department offici though small popul held highest esteem within british commonwealth nation unit nation address mr simmon domest activ develop prepared aggress foreign relat mani year magnific given stand world small nation held due respect must given minist advis achiev agre prime minist mr st laurent greatest benefactor play success part intern domest affair interprovinci relat thank give honour second motion call address excel governor gener wish join canadian pay strong respect tribut great work motion mr drew debat adjourn;James Aubrey Simmons;1951
1657880;adjourn hous motion agre hous adjourn p monday octob;Alphonse Fournier;1951
