basepk;speechtext;speakername;year
2284351;mr speaker like put prime minist could assur hous pigeon distinct flag;Jean Robert Beaulé;1964
2284352;would repres peac ship;Louis-Joseph Pigeon;1964
2284355;mr speaker prime minist subject receiv invit provinc ontario attend confer water level great lake;Gordon Harvey Aiken;1964
2284356;mr speaker;Lester Bowles Pearson;1964
2284357;supplementari mr speaker look provinc american state leadership matter;Gordon Harvey Aiken;1964
2284358;mr speaker premier ontario recogn report send invit certain state provinc respons matter hand feder govern arrang inquiri ministri countri concern cours correct statement posit;Lester Bowles Pearson;1964
2284359;action part feder govern initi tri get answer;Gordon Harvey Aiken;1964
2284360;mr speaker view friend interest matter inform intern joint commiss within limit exist author condit regul level flow make best use avail suppli water within next day govern expect send unit state govern provinc recommend new author commiss author extend lake superior lake ontario believ whole divers watersh consid consid time intern joint commiss cours long rang project respect dredg local emerg know local emerg expect bring detail emerg dredg attent hous next week;Lester Bowles Pearson;1964
2284361;thank prime minist;Gordon Harvey Aiken;1964
2284362;supplementari prime minist although govern invit govern intend send observ confer conven premier robart;Paul Raymond Martineau;1964
2284363;order chapleau;Maurice Bourget;1964
2284364;mr speaker view fact seat chair take long time recogn order day ask;Gérard Laprise;1964
2284365;supplementari prime minist would outlin briefli method control use connect water level great lake;William Howell Arthur Thomas;1964
2284366;mr speaker would difficult order day friend put order paper see get inform;Lester Bowles Pearson;1964
2284367;supplementari prime minist moment ago refer group go studi water level great lake minist northern affair nation resourc invit may conduct necessari prayer;J.-H.-Théogène Ricard;1964
2284371;mr speaker like address minist labour put parliamentari secretari yesterday sorri minist abl view seriou situat longshoremen disput st john newfoundland minist prepar take activ person interest matter bring parti;Michael Starr;1964
2284372;mr speaker take activ person interest matter week situat experienc offic depart atlant area brought parti intens discuss resolut disput possibl offic contact parti view establish situat might bring parti result settlement regard matter seriou everyth think help situat;Allan Joseph MacEachen;1964
2284373;supplementari mr speaker report correct senior offic other interest matter fail bring parti;Michael Starr;1964
2284374;mr speaker parti discuss come way settlement joint meet;Allan Joseph MacEachen;1964
2284375;last joint meet held connect;Michael Starr;1964
2284376;recal exact date think met last week end glad check give precis date;Allan Joseph MacEachen;1964
2284379;minist labour absenc minist transport view close nation manufactur concern mcaviti saint john transfer montreal facil result loss job atlant develop board investig offer assist matter;Thomas Miller Bell;1964
2284380;would gentleman put order paper;Maurice Bourget;1964
2284381;give notic rais matter adjourn monday;Thomas Miller Bell;1964
2284385;mr speaker wish address minist nation health welfar may say sure member join welcom back hous happi see seat ooz vim vigour view particular interest mani canadian sever subject come jurisdict depart inform hous may expect estim come hous consider;Herbert Wilfred Herridge;1964
2284386;mr speaker;Julia Verlyn (Judy) LaMarsh;1964
2284390;put prime minist yesterday concern west petroleum industri articl appear new york time reprint calgari herald effect govern may stimul trade petroleum industri soviet russia specul basi fact;Eldon Mattison Woolliams;1964
2284391;think told friend would look discuss inquiri ministri minist trade commerc return ottawa morn someth say monday;Lester Bowles Pearson;1964
2284395;like welcom minist justic trip west hope got true sampl public opinion convey colleagu view atmospher harmoni togeth seem engend issu nation flag like think would appropri time attempt secur necessari provinci consent repatri constitut make real contribut toward nation uniti;Gerald William Baldwin;1964
2284396;sinc friend spoke trip west pleas report real atmospher harmoni togeth canadian famili repatri constitut concern may assur confer attorney gener conven due cours;Guy Favreau;1964
2284400;mr speaker may direct secretari state extern affair would like know follow first death deplor among un forc member forc wider power abl disarm member group fight deplor death;Marcel Lessard;1964
2284401;mr speaker answer day account import opportun minut discuss estim depart extern affair express feel opinion matter;Paul Joseph James Martin;1964
2284402;mr speaker may supplementari inquiri ministri learn u thant ottawa next week address hous member allow set view matter time;Marcel Lessard;1964
2284403;convinc agre secretari gener unit nation given good recept offici visit secretari state extern affair occas prime minist discuss problem u thant pleas arrang opportun meet secretari gener;Paul Joseph James Martin;1964
2284404;may supplementari secretari state extern affair intend request secretari gener unit nation behalf canadian govern extend peac keep oper visit;Erik Nielsen;1964
2284405;mr speaker gentleman want frivol visit secretari gener unit nation come honour guest admir contribut countri make nation intern affair;Paul Joseph James Martin;1964
2284408;mr speaker like direct import prime minist approv appoint confer centenni confeder wife minist forestri employe c b c take troubl attend meet held charlottetown last april;Louis-Joseph Pigeon;1964
2284409;press urgent;Maurice Bourget;1964
2284410;rais ten clock mr speaker;Louis-Joseph Pigeon;1964
2284413;earli april sever question ask connect mail robberi took place downtown montreal april assur hous time investig advanc would make statement variou estim given amount involv robberi state time cash involv result extend investig believ cash stolen amount postal asset stock certif bond valu stolen time;John Robert (Jack) Nicholson;1964
2284416;like direct prime minist sever week ago hous pass motion product repli receiv provinci premier letter right gentleman direct request opinion particip council yukon northwest territori feder provinci confer prime minist give indic repli tabl;Erik Nielsen;1964
2284417;sorri tabl look matter;Lester Bowles Pearson;1964
2284420;minist nation defenc would minist give instruct small arm return sea cadet citi red deer confisc month;Clifford Silas Smallwood;1964
2284421;would glad take notic;Paul Theodore Hellyer;1964
2284423;report council fiscal year end tabl octob juli refer stand committe public account order provid review thereof pursuant section council act;Guy Favreau;1964
2284426;public account volum ii iii fiscal year end report auditor gener thereon tabl januari februari financi statement council fiscal year end report auditor gener thereon tabl octob juli refer stand committe public account;Walter Lockhart Gordon;1964
2284432;last made full statement hous cana suppli extern affair dian polici concern wide rang major intern issu today propos concentr import develop taken place meantim area primari concern countri sinc last novemb attend number import confer meet includ ministeri meet north atlant council decemb last year last week unit nation trade develop confer geneva march session nation committe disarma accompani prime minist visit franc unit state januari receiv ottawa februari prime minist foreign secretari unit kingdom way meet main develop character last decad intern affair continu contest communist non communist world militari econom sens chang relationship take place within communist non communist camp adjust group make relat within call third world less develop non align nation compris third unit nation main tide develop brought host new unfamiliar problem understand inevit tendenc tri deal piecem separ compart obviou interrelationship major polit trend convinc stage pretend know mean wherebi endeavour cope major unresolv problem must brought clear nato decid particular size structur defenc arrang cover given futur period must consid whether structur adequ ensur physic secur impact tri accomplish disarma committe geneva might affect prospect settlement european secur problem contempl rash local conflict broken middl east africa southeast asia anxieti contain tri achiev unit nation suppli extern affair disarma committe way orderli last intern peac keep machineri piec part complex puzzl believ next month year go rethink great deal tradit polici return nato ministeri meet hagu follow short visit germani visit concern fundament issu contemporari intern life relat communist world world domin preoccup year nato western capit speak east west relat think time admit shorthand phrase adequ say east west relat impli think term bipolar world communist rest fact today communist world mislead equat east commun mislead equat west rest nato happen complic form competit old terminolog suggest competit chines communist make determin takeov bid communist leadership asia africa must think way relationship among west soviet communist chines communist non align countri old east west term paus detent relat soviet union base common appreci sinc cuban confront unaccept nuclear warfar true cannot pass verdict relat communist world chines nuclear war unwant unthink mao tse tung point first world war communist second predict third commun take remain world know sir chines communist invas tibet india troubl parti southeast asia reason believ chines communist would allow theori push brink bark may must hope wors bite experi bitter experi madmen theori explicit public rationalist believ meant said prone believ face situat similar danger appear present west detent moscow extend peke must continu test intent chines communist intent affect soviet view aim mean dispos meantim would prematur irrespons dismantl defenc though time think soviet world western relat show real though limit improv first time extern minist tri hous analys relat communist way differ moscow peke first becam appar natur reluct part west attach much import lest cleavag short live prudent reaction time begin draw new balanc sheet get exclus preoccup communist giant odd nation histor racial ground though communist differ find express ideolog terminolog differ come open year transient phenomenon imposs say deep detent paus soviet union go penetr meantim think intent encourag paus detent rememb soviet posit chang central issu divid includ divis germani cruel special case berlin foment unrest throughout non communist world guis liber note ottawa part world communist effort subvert individu group free countri expand power influenc mean war continu unab despit detent kind situat cours requir care examin week bring new evid possibl modifi word satellit describ relationship soviet union countri eastern europ trend cours exagger evid foreign polici within certain limit eastern european countri allow develop brand commun conform local condit nation characterist peopl process stalin led consider reduct physic control popul countri trend revers final element kept mind communist countri face substanti econom difficulti agricultur ineffici plan organ techniqu communist industri pass period revis develop present possibl west trade open channel commun may help break barrier soviet world abl make substanti progress toward understand modu vivendi soviet union eastern europ would remain omin mark communist china prime minist opportun frank discuss communist china presid de couv de french foreign minist visit pari french act recognit would prefer franc consult alli appar decis taken care weigh circumst govern countri saw hope decis franc establish diplomat relat peke help reduc communist china continu isol isol soviet union earli recogn brought littl benefit west soviet union wish leav impress west respons chines isol fact sinc communist chines took control mainland appear pursu deliber polici sever contact west sought impos condit upon prepar enter relat must admit experi suppli extern affair govern extend recognit sought establish diplomat relat happi countri might hope realiz danger inher chines isol like number western nation encourag increas contact commerci cultur field china think polici wise met success canadian trade china continu high level increas deal canadian businessmen appropri chines agenc relax chines attitud canadian newspaperman mainland china possibl correspond admit could give public greater first hand coverag event develop chines mainland part new develop would will receiv equival number chines correspond purpos report emphas word report canadian scene home audienc hope reciproc arrang could long run help reduc distort past prove danger relat peke western countri intern posit communist china concern simpl solut sight unit nation friend sit opposit confirm oppos resolut call expuls nationalist chines repres replac repres peke ground resolut make provis right inhabit formosa self determin appropri intern statu canadian repres unit nation made clear canadian desir equit solut would deal formosa problem time bring mainland china mainstream intern affair posit taken chairman canadian deleg present leader opposit place act head canadian deleg gener assembl unit nation agre right leader opposit said hous common juli think major challeng present nation western world today unit state nation take look polici regard communist suppli extern affair china review think consid problem tremend perspect chang event view agreement unless includ communist china want mention franc paragraph abl secur adher communist china threat nuclear war hang degre anticip forebod horror overwhelm fear;Paul Joseph James Martin;1964
2284433;mr chairman wonder whether minist could give refer quotat;Wallace Bickford (Wally) Nesbitt;1964
2284434;sorri give page conclud month juli recent develop reviv interest could describ china formosa solut achiev solut would requir cooper parti concern practic equit solut along line prove accept peke taipei recent nato meet question ask hous concern refer statement council hagu realiti might face nineteenth session unit nation gener assembl might requir modif polici describ prime minist repli put leader opposit refer realiti possibl vote favour seat mainland china irrespect stand issu possibl communist china might come seat vote assembl foreshadow decis trend direct follow assembl event told nato council chanc solut would make provis unit nation futur formosa inhabit basi self determin might disappear move present static posit must rememb communist china seat would occupi gener assembl seat held nationalist china secur council seat privileg carri right veto admiss new member third issu might face communist china seat formosa exclud would whether recogn peke govern year case outer imr martin essex east mongolia sit besid unit nation without accord recognit regim exampl make clear committe extent modif posit might wish consid becom appar see develop occur next unit nation gener excus fail consid matter good time import chang tactic posit unit nation taken place say intent anyth would add difficulti friend said nato recogn need prior consult friend polici decis taken import question nato requir consult conclud statement hagu china issu urg close consult new york among nato deleg matter forthcom gener assembl watch situat canadian polici predic number factor exampl effect stabil countri southeast asia must assess care light current critic situat indochina shall refer new crisi area minut share western countri basic interest help develop countri southeast asia maintain independ nation ident addit special interest area role intern control commiss indochina background relat communist world would like report nato ministeri meet attend hagu last week foreign minist nato countri opportun spring review intern situat state allianc realiz necessari keep natur threat constant review western respons may appropri militari sens import idea polici therefor believ sign disarray call progress sensibl evolut thought western allianc countri react new opportun pitfal present current situat communist heard much nato crossroad suffer variou kind malais fact allianc go healthi process sort differ express idea member state allianc done bring date would healthi cling ing concept past tri keep time flexibl way befit free peopl hagu gener agreement next year main aim must ensur nato meet requir world differ allianc found old myth event overtak allianc surviv must face new realiti word prime minist nato council januari must learn deal difficult job peac make maintain forc necessari deter war say member foreign minist repres great power other agre upon fundament allianc intend remain free intend maintain militari strength absenc polit settlement control disarma intend contain communist aggress intend remain firm deal soviet union will explor road polit settlement provid endang secur differ idea proceed futur need allianc willing part want chang propos willing part profess partnership start practis adapt allianc chang condit certain goal believ worth pursu first foremost countri concern believ must increas emphasi transatlant natur allianc develop within allianc toward european north american continent resist countri hope choos hope side atlant cannot histor tie europ time north american countri greater co oper side atlant sensibl polici suppli extern affair western allianc continu evolv partnership like mind nation second europ today stronger mani european countri think play larger role direct allianc sure concret propos would accomplish would welcom urg colleagu meet let propos;Paul Joseph James Martin;1964
2284435;order regret bring attent committe minist time expir;Lucien Lamoureux;1964
2284436;sure committe wish hear minist comment variou aspect world problem sure would disagr allow continu;Wallace Bickford (Wally) Nesbitt;1964
2284437;agre;Lucien Lamoureux;1964
2284438;agre;Some hon. Members:;1964
2284439;thank mr chairman accomplish littl state complaint without suggest remedi need better consult militari polit econom sphere enorm improv recent year result allianc stronger today feel freer go way greater need tell afraid situat fail mistrust set lose sight fundament reason keep becom obsess differ prime minist visit pari last januari agre would consult franc ministeri level found presid de minist share desir closer relationship although short time elaps sinc visit believ say confid convers mark import mileston relat franc hagu met french foreign minist couv part continu ministeri consult talk nato matter cypru gener intern problem develop bilater program cultur field sure opportun give indic natur bilater accord reach suppli extern affair franc connect abl report progress convers french foreign minist believ sure prime minist agre great foreign minist agre view worth tri understand sure repres nationalist approach problem europ world happi see confirm franc warm recept govern franc gave secretari gener unit nation day pari recent month franco canadian program set motion result closer educ cultur link invest relationship studi look number field may possibl benefici link immigr defenc product scienc tourism french expect see spectacular chang work creat new atmospher new structur relat might add way think new relationship interest french speak canadian may quot prime minist said dinner last januari honour monsieur pompid french prime minist quot prime minist english speak region greater interest french languag french cultur role appreci essenti element nation develop bring renew interest serv relat franc assur limit provinc govern aliv opportun offer dynam progress within countri spoken relat franc turn commonwealth might say look pleasur hold third commonwealth educ confer ottawa august septemb recal result commonwealth trade econom confer held montreal commonwealth educ confer held oxford juli meet recommend develop type commonwealth co oper educ scholarship fellowship plan train teacher suppli teacher technic educ develop field review new area co oper examin second confer held new delhi januari mr vincent massey agre accept offic presid meet exampl high sens nation duti valuabl contribut made canadian govern provinci depart educ whole educ commun give full support import confer activ field educ co oper discuss ottawa meet brought benefit commonwealth member provid exampl construct partnership commonwealth stand like say much thought given day mani place commonwealth uniqu institut know evolv along line capabl promot interest member improv intern understand face problem may test adapt cohes doubt weather storm prime minist confer juli address mani problem continu search method maintain charact purpos could commonwealth educ confer provid kind activ need realiz object point mr secretari state commonweath relat ottawa day end hagu meet accept invit german foreign minist go germani secretari state extern affair visit germani sinc war attend nato ministeri meet held bonn thought would desir pay visit lead alli countri time countri construct modern democrat state ash nazi tyranni relat german feder republ import trade germani european countri franc exampl peopl german origin germani includ famili soldier airmen canadian agre go hagu spend time german foreign minist gerhard schroeder bonn spend day west berlin return home say mr schroeder gave full clear account think countri great problem must preoccupi german countri remain divid cours problem german reunif said govern said countless time modern germani renounc use forc mean attain object said govern understand support feder republ germani peac effort reunit peopl exercis right self determin freedom think mani point similar canadian present german outlook futur atlant co oper like want see european integr pursu within atlant framework like want kennedi round succeed contribut toward liber trade world wide basi glad whole hous shall opportun welcom chancellor erhard mr schroeder visit june june unit state britain first countri outsid european common market dr visit sinc becam chancellor look see econom regener polit transform modern democrat germani chancellor went berlin saw differ kind evid germani last visit countri mani know singl landmark left whole aspect berlin known rebuilt impress new industri urban develop get frontier freedom east west berlin meet gape remind hitler war area heart citi run wall stark horribl monument failur system communist system eastern zone fail would person week tri risk live escap westward freedom boundari west berlin like look outsid suppli extern affair great concentr camp arm guard machin gun lookout tower row upon row barb wire tank trap hous demolish boundari window brick railway subway block guard life regim east depend upon stop peopl cost escap bear wit condit commun german problem mr chairman centr european problem relat west communist countri solut german problem could open real understand east west import countri like understand problem understand posit nato partner analys attitud assess reaction soviet union propos solut dwelt relat west communist countri within western commun preoccup converg disarma discuss conduct nation committe geneva nato nation britain itali unit state sens act allianc partner continu search control disarma meantim measur eas intern tension avert possibl war miscalcul surpris attack communist non communist feel full weight influenc non align nation repres number contin geneva end march attend session nation disarma committe reaffirm canadian support activ may add mr chairman last time room meet took place mr lapoint gone deleg last assembl leagu nation could help think sat room happen sinc human physic destruct world wonder whether deliber would lead begin resurg new opportun mankind meet stress need follow accomplish advanc toward halt arm race negoti treati gener complet disarma main task committe discuss recent month suppli extern affair lead conclus way gener disarma must prepar agreement limit collater pre disarma measur took opportun state canadian view number measur propos express canadian support presid johnson recent propos verifi freez number characterist strateg nuclear weapon deliveri vehicl propos particular interest long rang weapon system constitut direct threat america conson view effort made arrest grow qualit quantit competit armament product verifi freez strateg deliveri vehicl would provid practic mean end halt costli danger segment arm race would great deal help find agre method revers process begin disarma earnest welcom propos made differ form unit state soviet union bomber bonfir earli agreement destroy major mean deliv nuclear weapon would reassur sceptic world great power seriou disarma would ad advantag ensur aircraft obsolesc super power standard lethal would dispos less power state might use way would aggrav region disput non dissemin nuclear weapon voic continu canadian support agreement base term well known irish resolut comprehens ban test nuclear weapon spoke support progress develop intern system safeguard transfer fission materi peac use measur merit continu support import element limit number nuclear weapon world number nation independ nation control satisfi watch disarma committe action make real progress toward solut disarma problem prime minist time opportun sit disarma committe friend opposit understand say believ realist apprais make committe ampl materi construct negoti discuss resum june committe concentr effort item taken combin offer good prospect advanc abl report next unit nation gener move step toward goal disarm peac world import advanc one field disarma sinc turn year arrang outsid nation committe unilater coordin announc presid unit state prime minist britain chairman khrushchev indic april intent govern cut product fission materi weapon purpos although ident content equival effect announc measur step direct curb arm race welcom could mark begin process could lead complet verifi cut product fission materi weapon purpos substanti transfer materi peac use develop strengthen peac keep machineri direct relat disarma negoti use exampl cypru illustr continu need strengthen abil unit nation undertak oper attempt made work gener disarma plan draft disarma treati unit state soviet union includ provis develop intern peac keep method would take place nation arm forc disarm world cypru number exampl demonstr meantim must abl cope wide varieti situat mean ad hoc peac keep arrang effici could improv prime minist said may issu invit number nation experi field attend exploratori confer within next month follow detail suggest pattern joint examin problem might follow hope obtain improv method nation prepar peac keep servic unit nation concret conclus could made avail interest state would encourag set stand unit within nation forc speak unit nation know say member hous look visit monday tuesday next unit nation secretari gener u thant address combin hous parliament chamber tuesday morn find nation dedic charter unit nation demonstr contribut difficult peac keep oper island cypru regret take time mr chairman feel comprehens statement matter due committe matter current interest upon cannot refrain speak light assur gave sever time week answer question order day said hous cypru would feel justifi enter detail recapitul unit nation oper respect peac forc concurr endeavour mediat would like give hous brief account matter dealt recent nato meet becam fact princip preoccup assembl minist went hagu repres countri meet particip forc;Murdo William Martin;1964
2284440;britain;Gordon Minto Churchill;1964
2284441;although day foreign minist denmark abl announc countri forc arriv nicosia cours gentleman say unit kingdom forc nato council unit kingdom forc island unit nation forc establish essenti job deal difficult situat;Paul Joseph James Martin;1964
2284442;major compon;Gordon Minto Churchill;1964
2284443;major compon troop bear heavi respons suppli extern affair went hagu convinc advantag taken nato meet impress upon greek turkish foreign minist point concern member allianc weaken southeastern flank nato result deterior relat countri cypru second need countri exercis restraint relat moder influenc commun cypru order peac keep polit mediat unit nation might facilit met foreign minist greec turkey meet listen view point grave concern say preliminari discuss help further mutual understand variou preoccup member seen refer relat greec turkey cypru situat confer statement prime minist tabl may foreign minist express concern solidar strength allianc prejud deterior relat greec turkey spoke support unit nation oper believ matter pride member hous foreign minist took part discuss refer particip peac keep cypru peac keep oper auspic unit nation agre discuss secretari gener nato keep touch pursuant recommend made committe greec turkey order avail assist eas relat alli effect nato secretari gener given inform watch brief situat affect relat countri preoccup cypru valuabl part meet hagu point view want make clear infring nato unit nation respons cypru exclus respons restor peac promot polit settlement island rest cypriot commun assist unit nation forc unit nation mediat separ respons suppli extern affair recogn rest nato see action none member weaken allianc render task unit nation cypru difficult war greec turkey unthink unthink nato unthink told foreign minist concern other countri think recent frank air problem council gave member opportun express concern offer assist greec turkey restor good relat therebi contribut improv intercommun relat cypru mr chairman read day develop critic situat indochina concern although cypru oper unit nation auspic constant urgent preoccup recent week peac keep duti continu know discharg countri unit nation emerg forc gaza observ mission yemen go major oper congo schedul wound next month year inaugur renew import although outsid unit nation auspic truce supervis activ engag indochina state viet nam cambodia lao year sinc countri undertook request particip geneva confer indochina serv india poland intern supervisori commiss indochina nation indochina state crisi believ respons explain canadian govern posit regard unfold event area south viet nam full scale civil war suppli direct inspir communist north viet nam civil war run risk becom intern war communist continu encourag communist fellow within south viet nam provid help form strateg direct infiltr suppli arm train personnel unit state part respond request success south viet names govern help form train equip organ support insurg govern unit state govern south viet nam made clear north viet nam govern backer ceas interfer south viet nam militari aid unit state necessari attempt south take north unit state desir maintain base south requir communist north abandon polici interf south deleg commiss report independ bodi satisfi assess made repres actual situat suggest neutral would best polici viet nam would disagre long term object agre desir polici cambodia lao doubt support neutralist south viet nam would present circumst make territori becom anyth earli victim communist subvers believ genuin viabl neutral viet nam becom possibl think becom possibl present insurg brought end role commiss serv situat difficult yesterday secur council mr stevenson critic effect commiss larg part origin term refer commiss becom dead letter commiss perform use function examin south viet names charg subvers north present special report co chairmen geneva confer state posit find done much would thought necessari particular believ propos consider case subvers expediti critic situat obtain viet nam commiss duti point breach ceas fire agreement becom less urgent shall continu press commiss colleagu take view commiss duti unfortun offshoot war south viet nam seri violent border incid cambodia south viet names troop cross cambodian border told hot pursuit viet cong insurg seek take refug cambodia oper viet nam made clear support cambodian neutral territori integr therefor tri find way bring incurs end although speak among function set commiss cambodia geneva agreement allow use investig incid tri use see whether satisfactori arrang made yesterday stevenson made number propos secur council cours debat cambodian complaint viet nam propos concern variou mean cam bodian viet names border might insul effect communist insurrect viet nam propos merit care studi long felt geneva framework cambodia design deal situat might aris along frontier viet nam therefor welcom suggest could lead lower tension frontier countri whether relat geneva framework less import possibl efficaci correct danger situat discuss problem countri easi recogn extent interdepend world whether like oblig interest interest world peac find matter vital concern lao unfortun victim confront communist noncommunist forc attempt made geneva bring condit would permit lao unit independ neutral friend former secretari state extern affair attend confer brought direct confer present time countri name divid countri part held right wing forc blameless done mani thing made task neutralist prime minist princ souvanna difficult least co oper measur prime minist area hold open inspect intern commiss wish emphas along india poland suppli extern affair area held communist pathet lao close commiss except upon rare occas pathet lao faction unco oper degre forc conclus prefer partit countri unif neutralist govern latest militari attack plain de jarr cannot justifi polit manoeuvr right wing vientian deleg commiss support author prime minist oblig commiss carri duti geneva protocol receiv degre co oper requir success commiss act major vote certain circumst unanim vote prime minist lao propos view graviti situat member confer lao hold consult provid articl geneva protocol govern franc indic support propos note co chairmen geneva confer britain soviet union seem consult protocol could salutari effect present crisi instruct commission vientian let known would will take part consult arrang result propos made prime minist lao cours member geneva confer decid whether consult agre upon take place formal intern confer less formal way recogn mr chairman encourag pictur state affair indochina area year great expens peopl sought along india poland countri bring peac condit key seem lie viet nam communist would renounc arm subvers great step would taken toward restor peac stabil area polit solut seem possibl viet nam present milit communist interfer south viet nam continu afraid mr chairman taken apolog matter parliament right hear recogn time prevent deal mani question suppli extern affair extern aid intern econom develop desir chang unit nation organ american state question cover discuss extern affair committe estim consid wide area cover say mr chairman point fact world interdepend think question deal cannot help go earli day hous year littl discuss foreign affair regard presumptu put foreign polici nation chang world chang chang come heavier respons parliament realiz cannot escap respons matter year regard concern drawn maelstrom disturb world great power respect intern oblig present duti opportun although main architect world destini believ shirk respons seek establish better condit peac among nation;Paul Joseph James Martin;1964
2284444;mr chairman minut clock wonder whether might call clock;Wallace Bickford (Wally) Nesbitt;1964
2284445;agre;Lucien Lamoureux;1964
2284447;clock leav chair clock committe took recess;Lucien Lamoureux;1964
