basepk;speechtext;speakername;year
3714584;bill c act respect statu use offici languag read second time refer legisl committe said pleas rise today begin second read debat bill act respect statu use offici languag bill mark import mileston develop countri design legisl take account fundament element languag polici evolv past year allow meet chang need canadian societi confid bill accur reflect present day linguist realiti indic purpos claus primari object bill ensur respect equal statu offici languag feder institut regard provis servic public support develop english french linguist minor commun foster advanc languag within canadian societi set power duti function feder institut respect offici languag februari object repres continu evolut consist languag provis written constitut father confeder supplement offici languag act canadian charter right freedom bill comprehens legal document embrac feder govern activ provid canadian concret mean affirm protect languag right reform offici languag polici undertaken parliament duti bring provis offici languag act line charter right freedom bill import element effort effect nation reconcili step area offici languag complement constitut accord crucial nation ident reflect govern commit preserv fundament characterist promot statu use offici languag level enhanc vital offici languag minor renew languag polici intend canadian provid need major guarante govern servic languag addit recogn aspir minor express desir live prosper use languag bill reflect open minded toler canadian matter languag cultur generos canadian toward endear featur nation ident would like review chang propos make respect administr justic feder level affirm equal access court canadian offici languag specifi entail court cover one act section constitut act court court like adjud quasi judici bodi creat feder law includ provinci court appoint judg bill appli feder judici bodi feder court tax court human right tribun cours mean feder judg bilingu bill impos duti feder court feder institut arrang affair case heard english french languag case may depend parti judg capabl function english french languag offici languag act assist undertak respons court may make rule requir proper notic practic sever year feder court tax court number adjud tribun bill c preserv judici power privileg immun noth take judg person section constitut act choos use english french court proceed claus meant respond situat reveal case law english speak person quebec macdonald case unabl obtain traffic ticket english french speak person outsid quebec unabl get ticket french bilodeau case appear judg understood case plead societ de acadien case provis restrict proceed feder court case requir court assign judg understand without reli interpret offici languag proceed conduct cours simultan interpret continu use court addit feder govern requir use offici languag chosen parti civil proceed concern provinci court exercis crimin jurisdict continu co oper provinc implement provis crimin code regard languag trial part countri govern particip joint feder provinci program assist provis languag train judg set bilingu court servic purpos legisl administr measur ensur equal access canadian judici system claus amend crimin code spell right flow accus person right trial judg judg juri speak accus person languag right transfer offici languag act exampl gave right wit use languag feder court court exercis crimin jurisdict rest right confirm practic grown provinc part xiv crimin code put forc say use interpret prosecutor speak accus languag indic differ occas made substanti signific progress voluntari basi respect introduct varieti provinc februari offici languag act saskatchewan like point provinc enter arrang respect provis trial accus crimin proceed french languag english languag would ensur languag trial provis come forc sinc minist justic power proclaim provis forc provinc follow consult agreement reach provinc concern year elaps januari predecessor minist justic minist transport mr crosbi put provinc notic intend consult view bring provis part forc across possibl reiter commit canadian bar associ upon assum respons minist justic legal challeng provinc provinc implement mount constitution scheme basi offend equal right provis charter januari date give ampl notic bring provis code forc complianc provis canadian charter right freedom bill reinforc right canadian use offici languag choic commun receiv servic feder institut honour charter establish sound criteria feder institut regard commun public provis servic new act regul determin accord term charter offic signific demand servic languag offic natur make reason provid servic import featur bill relat languag work feder institut first time feder law spell right offic employe use offici languag work institut parliament govern institut requir ensur use work environ nation capit prescrib region conduc effect use offici languag treatment given languag work must compar region english predomin region french predomin institut carri languag work oblig right member public servic languag choic cours respect addit note suffici foster use english french within feder institut without ensur particip feder govern recogn requir bill govern commit see english speak canadian french speak canadian without regard ethnic origin first languag learn equal access employ feder institut composit workforc feder institut tend reflect equit manner presenc english speak french speak commun take account natur variou institut colleagu presid treasuri board respons gener direct co ordin polici program relat implement part bill concern commun servic languag work full particip provis bill requir submit annual report parliament progress achiev bill c reaffirm import initi govern enhanc vital english french linguist minor commun advanc statu use offici languag canadian societi secretari state mr crombi present morn play major role implement commit respons co ordin feder effort area co oper provinc privat voluntari sector ensur program relat offici languag maintain develop bill tabl secretari state announc would alloc year improv provis key servic level govern bill specifi commission offici languag continu ensur spirit letter law upheld commission given effect instrument achiev goal includ time effici process handl complaint would suffic set right oblig mention absenc mechan ensur law enforc new offici languag act therefor provid judici recours complaint commission complain feel languag right violat deni feder institut may appli feder court remedi court find appropri circumst commission offici languag abl exercis recours court outlin principl guid reform offici languag polici legisl sum major chang confid object form basi bill respond need canadian reflect govern commit equiti offici languag matter canadian bill c facilit full februari particip canadian institut govern reflect present linguist realiti manner consist constitut fundament principl toler fair believ good bill commend hous consider passag bill fair bill equiti treatment fellow canadian bill way treat minor countri think seek advanc principl tangibl way want legisl legisl sensit fair canadian regardless offici languag speak bill much consider deliber attain consid appropri delic balanc serv threshold basi upon move reach potenti hearten fact substanti widespread consult lead legisl respons bill larg superl prais provis legisl said bill attain element fair reason think pervad everyth concern matter consid trivial laugh matter;Ramon John Hnatyshyn;1988
3714585;laugh;Derek Nigel Ernest Blackburn;1988
3714586;import consider respect hous respons assess make sure bill reflect principl hold dear unit base upon fundament principl fair stand commit govern stand commit prime minist mr mulroney stand commit import principl;Ramon John Hnatyshyn;1988
3714587;mr speaker would like start say share minist view bill must gener must open must provid date equit framework offici languag mr speaker cours delight take part debat bill culmin year parliamentari experi parliament year experi educ thought would nice come hous day say govern would think made progress accomplish someth bill charter road map guid year come sure benefici experi canadian pleas liber pleas hous pleas offici languag act feel govern commend initi said want futur equit fair gener respect fundament characterist english french linguist dualiti bill c fulfil constitut commit recogn formal commit meech lake accord legal version tabl hous approv octob last year bill line canadian constitut commit defin feder object within framework new updat legisl liber felt imper proceed possibl thorough consider bill c know order paper sinc june last year repeat endless seri complaint critic request action address conserv govern past half year glanc index hansard self explanatori number question answer debat intervent enough fill book vicissitud languag bill await variou parti concern issu offici languag among other joint committe senat hous common offic commission offici languag repres mani offici languag minor group offici languag act becom outdat number problem surfac result appli legisl daili basi year court rule weaken scope statut provis constitut context evolv sinc light adopt charter right freedom section respect languag right meech lake accord sign provinci premier state fundament characterist languag dualiti english french must strive preserv essenti characterist attitud chang toward languag mr speaker increas awar respect generos toward offici languag group help languag train program level region countri shown exist greater understand accept languag dualiti willing accept appreci la differ immers cours elementari level core program languag secondari school languag train program workplac develop last year new era understand februari offici languag act exist year gener canadian commit make countri great unit work toward bond peopl respect love separ fear hate provis offici languag undermin preserv enhanc languag english french follow multicultur heritag mani canadian strengthen collect respect support offici languag mr speaker bill culmin mani year hard work reflect person experi work singl person group reflect polici singl parti hous bill c outcom process kept pace develop countri start british north america act go includ laurendeau dunton commiss offici languag act parliamentari resolut june pepin robart commiss constitut act meech lake accord situat evolv time experi mani reward interest experi year develop follow industri revolut urban develop reform educ socio culturai revolut polit leadership provinc feder provinci factor instrument produc strong push chang could happen understand generos canadian shown respect offici languag liber govern head mr pearson creat royal commiss inquiri bilingu bicultur term refer think recal read part inquir report upon exist state bilingu bicultur recommend step taken develop canadian confeder basi equal partnership found race take account contribut made ethnic group cultur enrich mr speaker term refer issu royal inquiri rememb countri go difficult time area recogn offici minor languag right may true turn point offici languag concern led proclam offici languag act entrench offici languag constitut act meech lake langevin agreement recogn languag dualiti fundament characterist countri recommend laurendeau dunton commiss liber govern enact opposit conserv member second read offici languag act act give english french equal statu right privileg offici languag parliament govern languag right enshrin constitut charter right freedom section point languag right take preced act regul canadian govern provinci legislatur sinc languag right protect polit whim concret step must taken nation provinci level implement broad constitut principl everyday life minor group becom difficult gone difficult stretch histori tell issu offici languag requir polit requir aggress administr measur put place order ensur polit convert fact legisl serv becom outdat rejunev given new impetu need modern tool begin made consist new constitut social realiti weak come light year enforc correct exampl primaci legisl question mani decis render court executori natur confirm languag work concept clarifi allow public servic becom effici madam speaker come later commun provis feder servic public requir clear specif guidelin canadian public entitl commun languag choic feder institut obtain servic languag section canadian charter right freedom find import criterion defin charter state follow public right commun receiv avail servic govern english french right respect offic institut signific demand commun servic offic languag due natur offic reason commun servic offic avail english french import term signific demand natur offic term defin charter right freedom bill propos detail criteria signifi demand set governor council concern offic natur commun provid servic offici languag list legisl other design governor council februari think claus fine give cabinet power act nation interest decis design delay canadian know govern legisl blame mr speaker offici languag act renew time come restat polit parliament respect offici languag though attitud evolv attest fact meech lake agreement provinc recogn linguist dualiti fundament characterist fact evolut proceed pace offici languag act import consolid constitutionn gain tri overcom resist must give offici languag minor mean assert spite provinci territori govern exampl new brunswick made bind constitutionn claus provinc ontario adopt bill french servic extend servic offer french speak ontarian time alberta oppos right address legislatur french shown piquett case piquett case surpis madam speaker alberta sign meech lake accord would expect open minded part alberta govern gener gestur toward minor seiz opportun broaden use french legislatur happen lot ensur justic recent rule alberta court appeal deni right accus trial judg judg juri speak mother tongu bill c allow amend part xiv crimin code deal languag use trial develop complet code linguist right crimin law ensur applic nation standard within prescrib period madam speaker rememb debat took place hous year consid bill c purpos amend part xiv crimin code suggest debat provinc need time proclaim legisl provid actual access court judg juri spoke languag accus happen mani provinc proclaim particular piec legisl bill c prescrib specif date mean provinc meet requir concern administr justic feder court act continu ensur right everyon use french english matter brought feder court subsect bill c requir court suprem court emphas offici languag act word suprem court ensur quot judg presid offic abl understand offici languag languag proceed conduct without assist interpret sub section provid phase requir understand offici languag set time limit year act come forc madam speaker suprem court therefor escap requir section wonder suprem court highest court land exclud requir bilingu bill requir judg court bilingu requir presid offic hear bilingu respect suprem court practic purpos would mean chief justic bilingu expect much seem canadian expect leader bilingu governor gener prime minist leader opposit ask much suggest suprem court chief justic ought abl follow argument anglophon francophon without servic interpret madam speaker explan committe consid possibl move amend linguist situat ontario quebec new brunswick compar alberta underscor differ mental evolv side quebec new brunswick ontario gener open minor wit gener gestur mention refer piquett case peopl agre great progress despit resist fron certain quarter new legisl must want continu forg term offici languag time contribut bring oppon side fill gap statut ask new law revis law bill c cosmet job major face lift major reconstruct surgeri offici languag framework look better feel lot feel heck lot better old law main reason govern year experi consult inherit dossier know advanc courag present hous consid good bill new law best answer found recent articl mr stuart beati publish languag societi mr beati advis special project offic commission offici languag write quot februari offici languag act propos amend act present regular year member parliament commission parliament joint committe offici languag submit recommend subject differ emphasi set propos consider consensu among defici present act best way overcom legal action brought act last year day day applic brought light hard core issu need resolv law relat fundament polit linguist natur countri constitut context short implic nation commit sector canadian societi concern primaci feder legisl executori natur act need set enforc clarif bilingu servic adjust accord region differ mean instanc substitut workabl concept feder bilingu district proclaim build act languag work full particip object found parliamentari resolut clarifi role main feder actor includ commission ensur prompt effect applic act translat bill c differ legisl new measur contain ten point preambl defin link constitut progress achiev spirit generos reform inspir drawn interpret law gener equit bill c enact accord interpret act madam speaker preambl part parcel legisl provid explan concern purpos scope interpret claus therefor legisl want make sure constitut provis law better includ legisl might put legal expert thing sure goe show import legisl want law rare interpret preambl found public statut preambl bill c refer claus canadian charter right freedom feder govern commit protect promot bilingu protect offici linguist minor sens bill goe beyond constitut accord recogn feder govern oblig preserv linguist dualiti hous know madam speaker would prefer accord state feder govern oblig promot linguist dualiti happen said moment bill c cosmet make job major face lift section purpos act find strong commit ensur respect english french offici languag ensur equal statu equal right privileg use feder institut particular respect use parliamentari proceed legisl instrument administr justic commun provid servic public carri work feder institut defin act furthermor find act support develop english french minor commun advanc equal statu use english french languag within canadian societi act set power duti function feder institut respect offici languag purpos bill strengthen offici languag act ensur equal statu french english support develop english french linguist minor commun state power duti function feder institut respect offici languag unfortun claus relat equal statu offici languag deal right claus canadian charter emphas equal languag work equit particip would desir includ issu purpos act section mention charter case languag servic agre issu dealt bill inclus purpos act section would given prioriti statu bill c confirm exist principl call provis servic public secretari state program promot minor bill c offer new element concern languag work rule law subject provis canadian human right act oblig presid treasuri board minist design govern consult francophon anglophon minor draft regul applic legisl consult new madam speaker know exist least year june mr trudeau prime minist time sent repres variou offici languag minor group hear view project extend nation radio televis network make possibl cbc serv commun peopl live necessari develop satellit commun technolog major step establish signific justic linguist dualiti use forc develop new technolog meet need time becom intern leader area commun februari addit requir regard minor consult bill provid committe hous senat supervis implement would point madam speaker claus bill requir committe made member hous could committe hous senat hous may technic import realiz bill allow someth stand joint committe day hous see fit stand committe offici languag bill c reflect present realiti offici languag committe creat order hous legal statu act mean govern ad act element come exist year sinc mani improv made administr act implement new govern program part govern polici legal requir therefor includ act repres noth new program exist element new exampl requir publish offici languag legisl regulatori document new bill c although idea matter fact last friday introduc hous bill amend act order make sure document tabl govern offici languag hous common senat think elementari would prevent disgrac occurr kind minist govern claim respect offici languag read top speed list amend bill c draft english would prevent document import u free trade agreement tabl hous common english happen peopl hous madam speaker matter vital import import document tabl govern hous made avail member mother tongu made avail offici languag french english madam speaker delight new provis await mani peopl mani year necessari amend legisl identifi consid case suggest stand joint committe offici languag establish committe recommend publish number report readi enjoy fruit labour point would like thank took part offici languag act consult process help prepar amend want congratul govern take initi tabl bill bill c tabl respond princip recommend offici languag committe new legisl includ concept activ offer servic word public servant duti invit public use languag choic find languag work concept provis applic public servic recommend make legisl executori would creat right would protect court essenti want law observ matter full particip offici languag group cover issu primaci legisl feel legisl primaci guarante fact section charter right freedom enshrin constitut act accord interpret charter would render invalid provis rule law would incompat sinc constitut suprem charter repeat word word section offici languag act lack precis act mean vagu guarante section charter prevail other feel offici languag act framework court interpret enabl court determin spirit intent legisl sinc charter vagu feel would prefer state spirit intent legisl includ legisl provis consequenti act would provid specif guarante would support guarante afford charter madam speaker admit support second option believ legisl serv basi interpret constitut would equit includ legisl protect provis offici languag act therefor becom imper includ claus confirm intent lawmak place legisl act ordin decre order rule regul confirm supremaci act hous introduc sever privat bill call hous offici languag act overrid act introduc seri bill definit purpos mind februari offici languag act proud happi support initi bill c ensur essenti provis act conflict feder legisl regul act prevail subject canadian human right act could problem draft section subsect exclud canadian human right act regul made thereund well may happen provis canadian human right act section deal discrimin base race ethnic nation origin section deal job discrimin section deal job applic advertis may come conflict offici languag act linguist right could case weaken discriminatori motiv sinc canadian human right act exclud overrid claus moreov fact part vi bill exclud paragraph deal supremaci could caus problem area equit particip languag work languag servic instanc could inconsist provis public servic employ act offici languag act concern administr bilingu cover major area languag servic languag work equit particip bill c correct obviou weak act matter languag work languag servic everyon know mean contribut public servant deal public part work serv canadian oblig provid servic custom languag cover right fact guarante constitut languag work complex issu bill c provid english french languag work feder institut employe right use offici languag govern ensur work environ allow real use languag provid central servic languag ensur document materi use work avail french english great varieti applic theme languag work variat implement new legisl foot drag shall wait see administr mechan implement treasuri board know treasuri board deleg power deputi minist account leav much desir shall remain vigil ensur equit effect implement addit requir abil supervisor senior manag commun oper offici languag may wonder implement practic suffici polit take necessari action may wonder rais issu hous sever time instruct treasuri board allow deputi minist senior public servant depart linguist requir presid treasuri board might tell know influenc supervisor subordin unilingu strong pressur depart document commun languag senior offici fact suggest senior offici forc other use languag say need enlighten leader tell differ author autocraci show full respect linguist right canadian say new law strong polit requir make sure enforc live principl administr regul implement someth exampl major issu equal particip cover bill c extent govern make sure canadian ethnic origin mother tongu equal employ promot opportun feder institut addit staff institut reflect presenc english french speak commun speaker feder employe hire bill treasuri board public servic commiss see hire practic reflect spirit law call polit thank legisl individu group feel right breach least entitl legal recours mean may heard court seek redress new concept madam speaker believ essenti aspect bill c sens give executori power law fact individu may appear court seek justic seek redress possibl legal recours feel right aggriev includ legisl could mean counter bad faith part lazi administr besid recours commission bill provid seiz feder court complaint month lodg complaint commission proceed help commission indispens guarante rejoic although process costli least use februari state anyon tabl complaint commission take legal proceed remain seen court act singl complaint seri complaint said court act basi singl complaint seri complaint know speaker swallow make summer languag incid enough trigger use judici process time tell seriou gap correct matter privat crown corpor respect would like suggest concern whole scrutin know govern commit privat certain crown corpor provid essenti servic differ area transport commun health secur area noth legisl would prevent crown corpor own govern avoid impact legisl sell per cent share fact legisl draft appli corpor own subsidiari said sell per cent share would avoid subject requir offici languag act clear behavior unaccept mischiev manag could turn claus real farc govern might answer intend preserv languag right insert privat sale agreement claus safeguard right strong doubt satisfactori solut may reach much would legal requir time corpor privat debat surfac find hard visual madam speaker air sell per cent share could feel cover new offici languag act view committe discuss whole minist find accept solut gap involv feder provinci agreement canadian treat accord region live instanc feder provinci agreement saskatchewan would written french could provinci govern request differ standard feder govern wear bilingu hat negoti quebec new brunswick manitoba differ unilingu hat negoti provinc madam speaker matter examin assum claus enact minor would equal statu section part ii reflect deplor lack polit courag feder govern least requir full bilingu institut offici languag act madam speaker colleagu friend cochran superior mr penner deal provis feel claus relat northwest territori act strong reserv express necess parliament give consent commission council wish amend repeal offici languag ordin let deal role commission offici languag year languag ombudsman role bill c clarifi power extend activ part behalf complain appli feder court remedi alleg violat act give law need teeth executori power ensur complianc law welcom disposit commission abl law look complaint aris provis feder law review regul direct govern made act govern incorpor recommend made stand committe offici languag view could gone littl establish effect languag someth like auditor gener pursu matter committe hope abl strengthen offic offici languag commission theori bill satisfactori practic govern minist agenc crown corpor involv show great understand legal paramet foster harmoni strengthen make canadian societi open toler minor hope heart achiev goal bill c prove import step evolut attitud offici languag act must public educ discuss pass bill hous enough must see explain understood gener public role parliament count colleagu spread explain spirit bill call member hous stand count bill make view known hous madam speaker worth discuss bill think use wish assur govern side hous liber side want legisl adopt possibl februari offici languag act;Jean-Robert Gauthier;1988
3714588;madam speaker welcom opportun morn speak bill hous strong piec legisl say congratul govern tabl bill hous deal substanc bill c direct hope countri societi head sad recent provinci elect peopl variou commun attempt maintain unilingu commun must get stronger understand histori hope bill help achiev must rememb took year enact legisl protect languag found cultur establish war agreement coloni want establish singl countri would make richer protect cultur differ teach children histori cultur brought countri societi believ tension difficulti countri aris protect exist differ group area countri feel full part societi import commiss chang direct social fabric royal commiss statu women chair senat bird b b commiss chair mr laurendeau mr dunton establish recommend law first step first time saw countri could administr offici languag amus think crise aris relat day day activ st jean appeal case yukon someth simpl speed ticket park ticket bring import establish right countri bill teeth said earlier want compliment govern bring forward bill live hope put rest mani concern heard across countri past affirm charter right freedom term protect offici languag minor commun concern bill dealt committe level respect exclus bill northwest territori feder institut fact northwest territori exclud time chang offici languag legisl must brought hous common heavi hand move parliament review matter power minist indian affair northern develop mr mcknight carri measur look provis ensur let govern northwest territori know respect autonomi respect offici languag respect legisl concern yukon exclud bill recogn st jean appeal go someth might come concern respect abil yukon implement offici languag legisl give prioriti aborigin languag scar countri respect way treat nativ peopl past consensu across countri want chang ensur futur legisl respect right aborigin peopl address wrong past must recogn resourc exist yukon term abl implement minor languag goodwil yukon negoti govern yukon govern ensur legisl put place point time essenti declar yukon bilingu least capac put bilingu servic place bill start put servic place sure come consensu deal difficulti hear govern northwest territori govern yukon committe stage first time bill front allow children languag cultur opportun feel comfort live societi offici languag pride abl say countri anglo canadian know found offici languag cultur protect commun though repres major french canadian youth say anglo canadian commun type pride cultur ident celebr enough great step taken step occur societi make feel proud canadian taken differ cultur differ peopl brought form countri process abl protect individu right individu cultur offici languag legisl could explicit charter right freedom bill c take cosmet appear offici languag act give strength given certain amount justic give respons peopl februari commission offici languag concern report abil take action pleas see report treasuri board presid treasuri board abl use clout see recommend commission recommend implement bill provis last resort matter refer court import import heard court heard languag anyon studi histori depth know must celebr cultur languag ensur languag protect learn celebr fact becom kind peopl intern influenc dealt difficulti justic great deal digniti strength import import member parliament member parliament member societi commun hear peopl object languag law say law law support parti hear object sensit happen grassroot level commun law understand histori evolut histori matur countri someth strong law front back dream day child graduat canadian school graduat pride understand cultur understand treati becam countri event took place strong separ societi came peopl begin understand debat whether need offici languag act dream imag distant futur societi bilingu express term cultur art languag compliment govern want say govern show courag strength bring bill forward govern choic say offici languag act noth need done chose give stronger offici languag bill someth celebr sometim hous whole process difficult process difficult adversari give great pleasur rise speak bill know strengthen fabric societi part bill look today overdu wish refer old act provid issuanc regul languag permit issuanc offici languag act languag urgent case legisl instrument proclam subordin legisl regul adopt governor council would made offici languag govern northwest territori indian band band council bodi would affect provis part refer hope yukon would exclud readi get resourc would hope receiv help feder govern enforc languag act part act import great import futur fact see know mosaic see act section charter state charter shall interpret manner consist preserv enhanc multicultur heritag canadian provis offici languag would undermin preserv enhanc languag english french import look rich multicultur countri heard peopl first second gener canadian english french depend upon part countri live languag brought root refer fact come superfici knowledg histori want ensur peopl came countri bring cultur heritag proud root feel good know contribut develop societi protect within law commend someth respect understand old act contain enabl provis attempt open door proceed offici languag crimin trial propos act crimin code provis go get anyth strength address crimin code provis provis propos act would permit amend part xiv crimin code deal languag trial provid complet code languag right crimin matter ensur nation implement law past someth seen difficult certain sens secur know act dealt amend cannot call amend brand new act act lot strength look role presid treasuri board minist design make sens presid treasuri board one design presid treasuri board respons februari offici languag act manag public administr function seem give offic type power import municip level faction within provinci context angri could offici languag provinc abl bring peopl commun municip bylaw declar municip bilingu someth affirm fact could done told would bankrupt municip imposs practic applic possibl presid new democrat parti travel across countri realiz rich willing peopl commun peopl ration littl say would want learn languag sake children import think import good children encourag learn languag ration older bias start diminish resolut begin understood import strengthen countri bilingu bicultur countri travel countri talk let afraid talk differ let put tabl talk type vision go correct individu speak languag found nation countri english french cannot heard court law languag comfort mani peopl across land would say person heard offici languag comfort look languag work seem public servic give servic peopl countri make sens suggest citizen countri could receiv servic offici languag french english put law place say type protect abil oper feder govern offici languag move futur reach point hope rid type debat took place commun across land provinci elect sure take place municip elect today must state pleasur hous common know bill c know go committe area think strengthen amend goodwil think done none recogn difficulti tension exist north regard protect languag aborigin peopl want case time want ensur english french receiv prioriti receiv unaccept french english peopl live work north cannot receiv servic languag moment histori possibl make amend order yukon territori northwest territori exclud bilingu guess happen identifi feder institut time meet need commun need differ need south import recogn fact tri recogn justic bilingu bicultur societi evolut must rememb peopl first peopl difficult time protect cultur languag seem anyth offici languag act law provid resourc territori help chang situat exist long want think bill requir great deal amend think would member think exclud yukon feder institut act look total implic recogn yukon govern will deliv servic offici languag tri balanc resourc protect aborigin languag think extraordinari request place would committe think come resolut would make sens pleas legisl taken step regard first step first offici languag act next step right cultur languag recogn charter right freedom strong law protect languag societi recogn fact whether french english french english give countri strength beauti live legisl make sens legisl public servant address deliveri servic languag sinc look report offici languag commission certain amount clout interest see depart depart better certain amount pride depart import bill depend upon review report get report bill put teeth februari legisl commission offici languag abl recommend enforc import anyth patholog societi today cynic recommend made without abil enforc implement say great deal pride offici languag bill depend upon review report teeth implement recommend come report import part whole bill good law difficult enforc get water peopl tend ignor want say behalf new democrat parti would like coupl amend committe noth great would get consensu term yukon northwest territori pleas support bill step evolut countri societi give great deal pleasur abl speak someth heart nativ quebec saw lot discrimin happen major commun grow today see progress made see peopl born english proud fact part bicultur bilingu societi say come long way go long way posit evolut societi give charact fabric mani dream think realiti bill help happen without full prais say time govern done someth support;Marion Dewar;1988
3714589;madam speaker want start congratul lion member ottawa vanier mr gauthier hamilton mountain ms dewar rais level debat bill hous hint polit partisanship sure govern object hous adopt bill possibl madam speaker resid ride sinc earliest year rais small commun anglophon opportun learn english earli age attend french high school good english teacher improv english littl cours madam speaker would say bilingu opportun send children english school francophon origin understand littl better cultur great countri offici languag act proud live part quebec absolut co oper french speak englishspeak peopl live commun fact whole ride chambl proud repres whether english french translat madam speaker welcom opportun speak second read stage bill act respect statu use offici languag bill import piec legisl believ reflect mani linguist aspir french speak canadian whether acadia manitoba quebec english speak canadian whether newfoundland quebec alberta madam speaker would like start congratul member stand committe member chamber work hard prepar draft bill charlevoix mr hame lin chair committe sever month abitibi mr st julien present joint chairman hous recal exist offici languag act year old necessari amend act reflect chang taken place canadian societi last decad linguist realiti eighti provid modern progress framework languag polici year come bill contain number new element compat linguist need canadian think canadian approv right confer bill oblig place feder institut think proceed busi parliament legisl document court commun servic public languag work canadian access judici recours consid deni languag right concept offici languag chang great deal last year report b b commiss offici languag act entrench languag right canadian charter right freedom recognit canadian linguist dualiti meech lake accord govern prime minist along provinci counterpart repres differ polit parti abl sign histor agreement bring quebec within canadian constitut famili went consid symbol concret live realiti govern commit nation reconcili start work reform languag polici order ensur institut equal english french speak canadian june minist justic mr hnatyshyn introduc bill c februari offici languag act cornerston linguist renew countri part bill reflect govern improv establish system deal administr justic regard bill consid extens right afford act basic guarante given constitut madam speaker year day celebr see countri concret proof import bilingu nation reconcili govern sinc sinc juli quebec particular celebr day day rest quebec full fledg canadian citizen celebr day much vigor energi pride saint jean baptist day june madam speaker repeat compon bill colleagu minist justic state let parliamentari secretari say word languag oblig impos feder institut administr justic bill open onto canadian societi gener import area new legisl propos implement exist constitut guarante suprem court said decis languag right manitoba give french speak englishspeak peopl equal access legisl bodi legisl court law cours bill state oblig appear exist offici languag act feder court requir hear wit offici languag provid simultan interpret servic make avail public decis offici languag bill goe first time feder law forc feder court ensur judg chosen presid hear understand without help interpret offici languag case heard madam speaker first time govern use legal proceed offici languag select parti new provis form requir serv feder institut must bilingu respect provinci court crimin jurisdict offici languag act provid consequenti amend crimin code concern languag proceed carri rememb crimin code provid part xiv accus entitl prosecut offici languag note throughout year scope right specifi bill provid court order accus prosecut judg judg juri speak offici languag choic accus lawyer entitl use offici languag proceed wit entitl testifi offici languag accus entitl hear plaintiff languag choic court requir offer simultan interpret servic file includ copi interpret suggest brief statement show new legisl enabl make larg stride administr justic convinc would like point signific provis bill show innov natur linguist renew undertaken govern desir open canadian societi madam speaker refer meech lake agreement conclud prime minist mr mulroney allow canadian peopl realiz societi unrival throughout world canadian uniqu said meech lake agreement show interest shown govern allow canadian commun becom open madam speaker enforc legisl restrict feder institut wider scope sinc attempt insist term involv canadian set forth govern commit promot full recognit use french english canadian societi encourag develop french english minor much equiti equal must deserv bill provid mean carri commit govern secretari state intend co oper provinc privat volunt sector pursu variou interest secretari state attend continu develop program relat offici languag govern polici area clear seek foster recognit use train offici languag madam speaker offici languag bill complet measur make linguist dualiti meaning cover import aspect linguist field give strong durabl basi law prove strong govern truli reform languag polici fit effort achiev nation reconcili sens complement histor meech lake accord short madam speaker necessari element fulfil everybodi aspir expect area progress conserv parliamentari secretari deputi prime minist proud content scope bill hope part feder statut februari;Richard Grisé;1988
3714590;clock leav chair p day p elous took recess;Andrée Champagne;1988
3714594;mr speaker hast get trade deal unit state govern neglect examin possibl environment consequ mine associ said favour harmon environment law side border achiev level play field environment requir cost industri fair say canadian would support concept standard equal higher lower standard reflect grow concern canadian american stringent environment protect govern address issu negoti sale harmon environment standard keep industri side border level play field made must done improv environment protect prioriti admiss govern studi possibl environment impact trade deal govern fail live commit brundtland commiss report sham;Hon.   Chas. L. Caecia@Davenport;1988
3714596;mr speaker canadian critic u trade agreement overblown rhetor claim canadian wheat board gone famili farm sold like nonsens let examin american viewpoint regard provis deleg nation associ u wheat grower said got shaft want fair trade free trade associ presid jame miller state came clear winner fta gain access huge u market without give anyth return winston wilson presid u wheat associ state got pant taken afford agreement type see right produc sold canadian sell wheat want ship back side coin comment leader unit state wheat grow group negoti outstand job safeguard interest wheat produc;Geoff Wilson;1988
3714599;mr speaker thousand princip group investor throughout angri angri govern promis month ago would complet investig possibl mislead represent made investor princip group princip group investor mani lost entir life save demand know taken depart consum corpor affair day complet investig august minist state financ mr hockin assur look alleg misrepresent august minist consum corpor affair mr andr said depart attach high prioriti matter august minist said hous investig would complet end august minist critic bureaucrat depart go littl month despit talk action investig complet thousand investor demand know;Simon Leendert de Jong;1988
3714602;mr speaker liber brain trust much rip meet vancouv last weekend free trade pact discuss remind rip van winkl rip rip cri right john turner rip rip shout paul martin alleg rise star liber parti februari rip rip rip rip rip rip rip rip rip know speaker right leader liber parti mr turner may rip liber parti wake join johnston;Gordon Edward Taylor;1988
3714605;mr speaker fort albani small indian commun western shore jame bay children kindergarten grade attend local school school fire trap school fire hazard brought attent depart indian affair littl respons recent evalu architectur firm winnipeg state fire detect fire alarm fire fight system inadequ firm recommend close school firm state without emphas situat suggest live children hang balanc minist must move make school safe threat fire plan construct new school schedul complet year must acceler prompt action prevent disast;B. Keith Penner;1988
3714608;mr speaker friday nepean carleton minist state scienc technolog mr oberl open northern telecom new advanc semi conductor technolog centr built cost signific high technolog invest made privat sector last decad addit northern telecom research oper expens relat centr exceed northern telecom world lead supplier digit telecommun system fourth largest manufactur telecommun system world goal achiev world leadership telecommun year compani chose major invest avail skill personnel enhanc trade relat u favour tax environ friday day celebr nepean carleton;William Tupper;1988
