basepk;speechtext;speakername;year
414783;attent govern drawn report publish montreal gazett montreal star decemb proceed open new plant dongueuil armstrong whitworth compani follow paragraph appear function notabl announc j ii rainvil p chambl verchsr month bore would commenc extens dredg south shore provid better transport facilit huge new industri dredg work would start spring would involv expenditur author mr j h rainvil make announc mention govern interest direct indirect armstrong whitworth compani polici govern dredg public expens privat benefit compani armstrong whitworth compani;*Mr. TURRIFF:;1915
414784;matter brought attent govern answer;Mr. ROGERS:;1915
414793;would minist militia anyth rumour intend accompani conting side major gener hugh hope gentleman hold answer rumour circul might heart desir go duti attend men attend go conting could;Charles Murphy;1915
414796;absenc prime minist wish bring attent minist lead hous paragraph cabl report speech deliv sir georg perley victorian leagu london day report said dominion fight point part parcel empir time arriv someth autonomi must given dominion must given voic foreign polici issu war peac matter affect empir whole view inform given hous subject week prime minist desir know whether make statement quot sir georg perley voic opinion act instruct author govern;Charles Murphy;1915
414797;govern take notic newspap report one read friend statement made prime minist short time hous stand;Robert Rogers;1915
414800;desir relat represent hous may may come within scope amend propos cours anxiou war elect elect war case govern chang mind would present law enabl man front candid absenc countri;George Perry Graham;1915
414801;may doubt whether receipt pay offic expeditionari forc would disqualifi elect blit bill pass base fact receiv pay know ground could disqualifi elect act stand think provis man absent countri may nomin without express consent obtain rememb exact provis satisfi cover present act might act sought amend bill man expeditionari forc would inelig elect fact receiv pay bill remedi law stand provis exempt miliua offic men expeditionari forc serv capac offic militia;Charles Joseph Doherty;1915
414802;statut think necessari candid sign day nomin;William Humphrey Bennett;1915
414803;want made clear;George Perry Graham;1915
414804;appli offic servic offic enlist servic whether side water;Frank Oliver;1915
414805;propos wouid cover first section act make clear noth shall render inelig aforesaid person serv naval militari forc naval oi militari forc crown forc activ servic consequ war receiv salari pay allow forc activ servic think would cover anybodi activ servic war section present act cover case militia offic activ servic say act shall disqualifi offic militia militiaman receiv salari emolu public money except daili pay call drill activ servic annual oth r allow kind prescrib militia act man receiv pay allow militia act protect present law purpos act protect would protect instanc might render militari naval servic state capac offic men canadian militia;Charles Joseph Doherty;1915
414806;point might aris understand present statut person countri elig candid without accept nomin suppos man serv militia gone countri could get constitu accept nomin prescrib act man might halifax instanc rout europ would possibl provid soldier activ servic could elig candid excus come accept nomin;George Perry Graham;1915
414807;found difficulti apprehend might aris think would proper amend elect act regard present bill amend senat hous common act look matter case might aris think ought provid;Charles Joseph Doherty;1915
414808;amend friend suggest elect act would necessari present act candid requir number thing could countri mr proulx would case beauc mr beland cover bill serv caus alli british forc could kaid serv crown;Charles Murphy;1915
414809;act appli person serv naval militari forc might point purpos act reliev person receiv pay serv naval militari forc frfim disabl might aris fact receiv pay absenc beauc present circumst affect eligib way serv forc alli nation receiv remuner therefor understand lie possibl suggest would affect right elect sit hous;Charles Joseph Doherty;1915
414810;think right draw indemn;Edmond Proulx;1915
414811;shall glad consid amend may suggest enabl beauc draw indemn;Charles Joseph Doherty;1915
414812;make provis maintain right member parliament may provis made maintain right voter countri serv;William Findlay Maclean;1915
414813;committe hous constitut consid possibl amend elect act controvert elect act committe honour chairman point rais brought attent fact discuss even motion citi ottawa mr fripp consid possibl method enabl man countri activ servic regist vote satisfactori method easi thing find ask parliamentari counsel draft tent measur submiss committe shall deal come report result deliber hous;Charles Joseph Doherty;1915
414814;see act person nomin absenc provinc section dominion elect act say nomin paper shall valid act upon return offic unless accompani consent write person nomin except person absent provinc elect held absenc shall state nomin paper;William John Macdonald;1915
414815;might absent activ servic;George Perry Graham;1915
414816;would make differ law absenc provinc practic may recal numer case men dot elect absenc law provid state fact document dispens necess legal consent section deduct indemn absenc activ servic war;William John Macdonald;1915
414817;would glad move amend meet suggest prescott mr proulx beg move section amend ad word crown second last line word forc alli nation mr marcil would appli case beauc serv belgian forc prison war;Charles Joseph Doherty;1915
414818;except circumst might suggest hous could proceed deal case beauc dealt case satisfactori reason explain absenc littl difficult find proper word appli case;Charles Joseph Doherty;1915
414819;time beauc serv alli forc attach consent red cross societi red cross servic antwerp assist war render virtu part toe red cross organ appoint minist militia major armi servic corp abl leav belgium order take posit servic charact think proposit minist justic deal case special resolut conclus session ampl suffici way deal matter sesction amend agre;William John Macdonald;1915
414820;desir move amend bill ad section occur alter bill draft offic servic present number month toe l draft come forc would cover case beg move bill amend ad follow section act shall const u come forc day august;Charles Joseph Doherty;1915
414824;mr speaker hous adjourn last night deal critic govern made assiniboia mr turriff minut adjourn deal charg made govern advanc larg sum money mani million dollar mackenzi mann think gentleman could help know govern advanc money mackenzi mann advanc money mackenzi mann true made loan canadian northern railway system loan ampli secur mortgag intend pay certain liabil complet work transcontinent railway charg made compani unabl complet work whole railway system thrown hand govern worst come worst happen gove n ment secur peopl countri see amount money loan shall go pay liabil railway system complet road take entiti repres valu road made loan ad valu expenditur money upon mann benefit corpor amount money advanc govern peculiar circumst arisen imposs govern allow work go default near complet serv larg stretch countri allow go default would damag interest monetari market world cours open govern see work complet want say canadian northern matter grand trunk pacif matter twin left destitut upon conserv doorstep conserv parti take charg although deni parentag want deal point rais assiniboia mr turriff seem vast fund sympathi western farmer farmer farmer deriv inform regard farm condit lawyer offic doctor studio sanctum print offic deriv knowledg farm condit farm go throw coat get work men upon farm let look represent west look repres edmonton mr oliv see ex minist interior deriv inform regard farm condit sanctum print offic go medicin find repres constitu mr buchanan get knowledg farm oper print offic come moosejaw see horni hand son soil moosejaw mr knowl knowledg farm condit enabl conduct busi lawyer issu writ farmer charg per case make paper genial eegina mr martin farmer west deriv inform regard farm matter sympathi farmer lawyer offic go littl assiniboia see constitu mr turriff robust farmer ex civil servant retir wealthi gentleman come next qu appel gentleman mr thomson occupi lawyer offic believ farm littl knowledg actual farm condit go across humboldt mr deriv knowledg inspir regard farm condit west feel puls patient look tongu charg case next go saskatoon farmer mr mccraney enter suit collect bill interest farmer section lawyer right proper critic govern mani farmer sit opposit keep govern straight bring case farmer attent time time time would like see seat opposit side occupi real farmer men suffer condit prevail west present time conced familiar farm condit west farmer everyth would wish difficulti way larg centr popul creat east larg manufactori institut natur product toil must find market long distanc sourc product handicap ought taken consider govern duti govern everyth possibl help western farmer matter transport assist railway make free cheapen possibl articl must purchas western eastern farmer western farmer provid elev facil lack proper inspect grain ensur farmer get return produc proper grade matter engag attent present govern sinc came power done great deal toward assist western farmer princip product western soil know wheal time time gentlemen opposit sinc occupi seat opposit bewail posit farmer west regard great standard cereal say ought open market unit state ought accept offer made accept say would provid wonder market western farmer given matter great deal attent year watch market unit state market report press year day market price wheat winnipeg greater market price grade wheat edmonton mr oliv gentlemen follow lead regard matter time time state hous price receiv western farmer wheat reduc amount duti charg goe unit state figur tabl show tremend loss sustain western farmer way proposit made fall american govern reduc duti upon wheat proposit carri reduc duti fifteen cent per bushel western farmer believ teach edmonton would expect price wheat would increas fifteen cent per bushel farmer west time wheat granari engag team elev town believ reduct would make cent differ price wheat farmer west sell went dispos wheat know week bill unit state congress would pass becom law expect advantag reduct duti cours time bill provid reduct put statut book unit state wheat sell went sell say farmer west benefit fraction cent reauction fifteen cent duti wheat said price wheat minneapoli lower price winnipeg speak northern grade quot tne press daili let read report given citizen morn show market condit minneapoli winnipeg winnipeg northern quot i1 minneapoli northern quot averag fraction cent winnipeg minneapoli friend may meet statement grade state grade act minnesota lower side true standard highi let point cash price wheat quot minneapoli littl state grade state american union state grain inspect act state tne inspect compulsori let suppos farmer west find obstacl remov ship grain minneapoli send car follow put market grade northern state grain inspect act goe dealer tell sell ask offer dealer say cannot make bid seen wheat say owner need see dealer insist must see owner find cannot get bid would purchas seen wheat great deal wheat sent minneapoli sold miller largest mill concern world largest american contin friend western farmer goe miller buy mani carload wheat daili miller say buy wheat state grade send man look wheat make offer man goe look friend car car offer neighbour may buy may differ much cent bushel price offer sever car though grade littl relianc p place figur given cash price wheat minneapoli event grade grade qualiti qualiti price winnipeg last year look matter better price minneapoli person knowledg wheat taken across line sold canadian elev within time doubt certain condit certain time wheat may team across side sold great deal wheat dispos minneapoli sold qualiti grade state grain inspect act rest unit state kind inspect complet lack uniform effort unit state congress last twenti year get govern unit state adopt law enforc throughout union favour measur point great deal complaint england germani franc netherland wheat buy countri europ lack uniform grade unit state case grain unit state grade enforc wheat come grade buyer redess least occas point senat mccumber introduct bill last year grainimport countri europ met athorough discuss matter pass resolut appeal govern unit state law enact shall appli whole countri senat mccumber variou address touch matter discuss last year dealt subject point numberless resolut pass farmer institut associ board trade mani local urg unit state follow exampl uniform grade would appli whole countri declar mani petit sent condit farmer canadian west superior farmer western state regard dispos wheat whether right posit say think take countri would littl differ condit western farmer side line disabl aris long haul seaboard great vex transport affect affect charg elev men insur compani transport compani ocean freight thing stand way stand way farmer west adopt polici would allow free exchang wheat countri would fail provid remedi farmer western satisfi regard matter farmer canadian west would lose advantag day guarante go wheat reason offici inspect winnipeg pass way ocean american wheat could come across winnipeg becomh merg wheat find way wheat would lose individu would becom american wheat would lose advantag deriv present system grain inspect permit call attent consider would milit farmer west good farmer happen need money hurri grain car new crop come order may among first shipper succe get wheat get better price would receiv ref er present condit affect war last month speak condit prevail west prevail war remov obstacl free interchang wheat peopl western state put grain upon market week week week farmer swamp winnipeg market wheat farmer lose advantag enjoy past year respec told larg demand wheat grow wheat grow unit state friend south want canadian wheat grind softer wheat will pay larg price way friend say farmer west benefit larg extent want point american friend larger surplu wheat find market surplu wheat find market wheat therefor go american channel would increas surplu surplu must find way foreign countri shadow doubt view whole situat system free exchang would purchas much american wheat peopl unit state would purchas friend say freight condit would better let look phase moment say would addit competit american railway bid carri trade west would reduc price farmer pay order get wheat head lake seaboard given littl attent subject freight rate western state seaboard find accord commiss govern freight rate unit state rate prevail would remind gentlemen farmer west wish send wheat american channel seaboard across ocean noth prevent year noth hinder use railway unit state shipment wheat duti grain go unit state countri said unit state larger surplu wheat surplu must find way across ocean might export canadian wheat kind wheat reason wish handl canadian wheat order keep vessel busi canadian shipper get reduct rate sixteenth cent send wheat unit state take advantag reduct rout wheat southward noth statut book countri unit state prevent wheat go unit state channel edmonton mr oliv said last year lia increas acreag sown great western countri intim knowledg condit prevail west travel good deal take issu regard convers condit prevail west know farmer break prairi keep cultiv otherwis laps condit wors origin state loser extent larg amount money farmer forc keep cultiv area broken cultiv know person investig larg area brought cultiv last year believ acreag larger acreag greater true think year sinc great western countri open true amount wheat grown west last year less grown previou year great drouth prevail result farmer suffer mani section western countri farmer short crop portion crop account fact last day decemb amount wheat ship winnipeg half larg day previou year condit get wheat inasmuch thresh commenc much weather favour cut thresh get grain market peopl east discuss subject farm condit west dispos belittl difficulti western farmer say deserv special consider get land noth readi work farmer section countri experi west western farmer hard row hoe rule goe poor man without money take homestead order provid equip work aci expens money work neighbour succe get littl breakng done get littl shanti work best great difficulti plough furrow buy outfit must least hors would cost har attach must plough spread harrow disc harrow seeder take crop must binder may succeed purchas thing credit end year may enabl take patent rush mortgag compani borrow larg sum money pay debt secur implement mortgag mani year heavi burden condit affair legisl pass parti hous remedi natur condit men go countri like without capit first duti make easi possibl secur capit go think govern countri might direct energi direct could find solut difficulti would great deal farmer west find market full find market across border would like find ing market next neighbour bushel wheat say need wheat wheat buy wheat order may sell advanc condit farmer tri find market unit state believ govern done someth toward provid elev west think might work direct order farmer may abl get grain grade rais money without dispos great hurri harvest must evid farmer run twelv month without money find must dispos grain cp n creditor crowd pay bill machineri give someth blacksmith grocer har maker mani other must cash time goe men get better circumst west abl hold grain would describ posit number peopl west day manitoba older settl section saskatchewan larg area dn saskatchewan alberta mani poor homestead struggl get foothold countri mani way might abl assist settler west sympathi go know someth difficulti live farm side side men go shanti talk work exchang work attend thresh attend mine know feel deserv greatest consider given govern countri know whether anyth could done way rearrang bank system assist peopl get money need say matter consid doubt receiv consider hand govern refer charg made govern let trade countri go bow wow believ toronto globe globe made charg whole trade polici govern gone smash irrespons utter irrespons editor irrespons newspap gentlemen dispos past measur prosper countri total export import want moment make littl comparison regard matter import come countri dutiabl good free good total dutiabl free import dutiabl good free good total dutiabl free increas would true regard export find increas larg amount total export balanc favour present govern believ total amount export total amount import infal baromet give unfail index prosper countri favourit argument gentlemen anyth comparison favour govern occupi treasuri bench think might decreas import export day;William Wright;1915
414825;great deal better;Frederick Laurence Schaffner;1915
414826;ture declin declin great britain find cannot exist free trade condit countri farmer great britain advantag great manufactur centr door hitch team farm find market everyth produc nearest market town mile wish buy buy door good manufactur caii buy sell first hand transport charg case farm benefit free trade condit farmer great britain would wealthiest peopl face earth find agricultur industri declin declin would free trade immeasur wors effect countri think would let suppos adopt principl laid gentlemen custom duti larg measur altogeth would effect shut factori throw larg number men work men would crowd farm go countri crowd rural section becam farmer product farm would increas hut would less number peopl consum product larger percentag product would find way across ocean foreign market disabl outlin moment ago result would would take less money product advantag would manufactur articl would competit would pay foreign countri ask would j larger sum pay today would agriculturist better condit say reason feel reason measur protect indispens countri present condit believ protect tariff tariff high haman gallow give reason measur protect day tariff polici recogn extent principl free trade recogn principl tariff revenu prin cipl protect true parti occupi treasuri bench year gone parti occupi day differ import attach variou phase polici think tariff matter ought taken polit arena believ parti feel regard ought tariff board would deal matter may occupi treasuri bench proposit laid hous discuss carri hous popular chamber voic public opinion dominion bill thrown irrespons bodi side build;William Wright;1915
414827;order;An hon. MEMBER:;1915
414828;would remind gentleman remark permiss refer branch parliament;Thomas Simpson Sproule;1915
414829;said way critic gentlemen opposit tariff board might certain circumst show favourit tariff board outsid polit control least devoid parti polit govern countri parliament allow name board opposit might allow name see injustic done manufactur might affair investig board repres great agricultur interest place upon bo great manufactur mercantil interest might claim repres upon board mine lumber fish industri might repres upon best men railway board find place upon board author look complaint might laid overcharg public way take advantag peopl board would essenti proper investig charg know good reason leader govern side leader opposit side could get agre upon board believ power place hand board go man offic take book make known privat affair competitor world investig natur privat man busi disclos would board natur would absolut confid fair play would done would deterr upon individu might take advantag certain condit overcharg public come deal must trade treati land put unit front hous fight propos pto con assist competitor trade world give inform way would otherwis get put undivid front believ near futur shall board suggest deal matter affect foreign trade concern domest attair matter much meet discuss hope friendli spirit question domest concern present view public gener elect come polici seem suit public best prevail repres return support polici say regard deal foreign matter ought stand shoulder shoulder side hous ought engag unseemli squabbl regard matter great concern peopl vn countri taken time hous much greater length intend laid doetrm individu occupi time hous great length criticis speech hour length deliv hous hope sinner regard;William Wright;1915
414830;mr speaker succeed muskoka mr wright debat trust pardon follow subject discuss cours speech desir refer critic direct repres west mi side hous said would seem indi cate regard complaint farmer west sent hous lawyer profession men bo repres rememb record late conserv govern time portfolio agricultur held brewer lawyer doctor friend conserv parti think person qualifi repres farmer farmer recogn farmer abl repres interest coun tri conserv friend think reflect upon farmer repres profession men want know conserv govern year find farmer take portfolio agricultur state moment place head agricultur depart brewer doctor lawyer men good way argument friend muskoka prevail think would abl express opinion parti hous remain liber govern place first farmer charg portfolio agricultur said propos follow friend second time period cover littl month call purpos discuss matter pertain greatest war known histori provid particip support british arm extraordinari meet parliament august last continu short period day unanim vote suppli govern war credit besid pass legisl incident thereto sinc date wit splendid respons made canadian call lord kitchen men men citi town hamlet north american boundari cape breton princ rupert gather compani brigad battalion conting pleasur day view climax culmin magnific bodi men contribut british columbia oversea forc statement forti thousand settler return unit state correct instanc desir refer conduct govern relat reduct cement duti session right leader opposit call attent govern correspond appear newspap month gentleman citi toronto support govern complain notwithstand govern given interest concern p distinct specif promis cement duti would interf duti reduc fifti per cent leav manufactur cement moment embarrass posit elect took place saskatchewan time reduct cheaper cement cheaper good kind necessari settler west occupi mind elector time thought cut duti cement advantag might gain conserv parti elect notwithstand prime minist week given solemn assur cement manufactur cement duti would dot interf cut fifti per cent made friend support govern wrote letter protest conduct said receiv letter subject cement duti got author director spend consider sum enlarg plant increas output embarrass situat aris lost money sharehold hereaft confid govern respect trade matter would year liber parti power believ interfer tariff order council except instanc late minist financ intend chang tariff made announc hous common accept full thorough debat way public kept inform like take place respect tariff chang instanc mo discuss parliament notic action taken govern stroke came like bolt blue result confid busi men govern receiv shock recov bad time respect great output product much employ might expect conditiori may attribut fact busi commun confid govern predecessor would like discuss matter relat civil servic situat statement brought hous day disclos time present govern came power march someth like thousand civil servant dismiss place taken someth ten prime minist cours speech deliv halifax elect made statement govern hold power patronag benefit public entitl fill public offic public interest duti offici public benefit fix law countri salari paid peopl money use power fill posit reward parti servic without regard charact capac individu select gross breach solemn public trust privat truste dishonour offic would subject punish crimin law punish mete abus public trust dismiss elector revel made within last day startl view sourc come statement professor shortt chairman civil servic commiss deal matter address deliv citi ottawa said patronag control lower grade appoint civil servic declar professor adam shortt chairman civil servic commiss address peopl forum last night appoint patronag behind mani promot salari vacanc upper rank said civil servic condit armi mani offic british expert sir georg murjiy shock notic condit sick tire ask govern remedi state affair use argu high cost live make salari promot necessari everybodi pay necessari life get promot met men canadian civil servic said though held posit govern readi admit civil servic system govern came power made loud profess manner would deal civil servic heard great deal last month subject patriot product believ distinguish philosoph said greatest patriot caus blade grass grow flourish principl appli present govern somewnat differ manner patriot consist patriot parti product consist produc govern offici flourish mani instanc kind patriot product instanc brought hous common day custom offici counti dismiss minist custom alleg noth thereupon minist appoint offici noth salari predecessor receiv;George William Kyte;1915
414831;man appoint someth sinc appoint man anyth;John Dowsley Reid;1915
